date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/06/2015,,,0,45.5,45.0,45.0,-0.50 (-1.10 %),,4500000,45.0,45.0,100,0,2.0
16/06/2015,,,0,46.0,45.5,45.5,-0.50 (-1.09 %),,4550000,45.5,45.5,100,0,3.0
15/06/2015,,,0,47.0,46.0,46.0,-1.00 (-2.13 %),,4600000,46.0,46.0,100,0,4.0
12/06/2015,,,0,48.0,47.0,47.0,-1.00 (-2.08 %),,4700000,47.0,47.0,100,0,5.0
11/06/2015,,,0,53.2,48.0,48.0,-5.20 (-9.77 %),,4800000,48.0,48.0,100,0,6.0
10/06/2015,,,0,38.0,53.2,53.2,15.20 (40.00 %),,5320000,53.2,53.2,100,0,7.0
09/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,8.0
08/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,9.0
05/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,10.0
04/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,11.0
03/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,12.0
02/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,13.0
01/06/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,14.0
29/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,15.0
28/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,16.0
27/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,17.0
26/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,18.0
25/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,19.0
22/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,20.0
21/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,21.0
20/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,2.0
19/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,3.0
18/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,4.0
15/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,5.0
14/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,6.0
13/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,7.0
12/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,8.0
11/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,9.0
08/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,10.0
07/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,11.0
06/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,12.0
05/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,13.0
04/05/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,14.0
27/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,15.0
24/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,16.0
23/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,17.0
22/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,18.0
21/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,19.0
20/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,20.0
17/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,21.0
16/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,2.0
15/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,3.0
14/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,4.0
13/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,5.0
10/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,6.0
09/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,7.0
08/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,8.0
07/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,9.0
06/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,10.0
03/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,11.0
02/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,12.0
01/04/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,13.0
31/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,14.0
30/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,15.0
27/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,16.0
26/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,17.0
25/03/2015,,,0,41.8,38.0,38.0,-3.80 (-9.09 %),,3800000,38.0,38.0,100,0,18.0
24/03/2015,,,0,41.8,41.8,41.8,0.00 (0.00 %),,0,41.8,41.8,0,0,19.0
23/03/2015,,,0,38.0,41.8,41.8,3.80 (10.00 %),,4180000,41.8,41.8,100,0,20.0
20/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,21.0
19/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,2.0
18/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,3.0
17/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,4.0
16/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,5.0
13/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,6.0
12/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,7.0
11/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,8.0
10/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,9.0
09/03/2015,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,10.0
06/03/2015,,,0,41.0,38.0,38.0,-3.00 (-7.32 %),,3800000,38.0,38.0,100,0,11.0
05/03/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,12.0
04/03/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,13.0
03/03/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,14.0
02/03/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,15.0
27/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,16.0
26/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,17.0
25/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,18.0
24/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,19.0
13/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,20.0
12/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,21.0
11/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,2.0
10/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,3.0
09/02/2015,,,0,41.0,41.0,41.0,0.00 (0.00 %),,0,41.0,41.0,0,0,4.0
06/02/2015,,,0,51.6,41.0,41.0,-10.60 (-20.54 %),,4100000,41.0,41.0,100,0,5.0
05/02/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,6.0
04/02/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,7.0
03/02/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,8.0
02/02/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,9.0
30/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,10.0
29/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,11.0
28/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,12.0
27/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,13.0
26/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,14.0
23/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,15.0
22/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,16.0
21/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,17.0
20/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,18.0
19/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,19.0
16/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,20.0
15/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,21.0
14/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,2.0
13/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,3.0
12/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,4.0
09/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,5.0
08/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,6.0
07/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,7.0
06/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,8.0
05/01/2015,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,9.0
31/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,10.0
30/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,11.0
29/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,12.0
26/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,13.0
25/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,14.0
24/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,15.0
23/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,16.0
22/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,17.0
19/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,18.0
18/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,19.0
17/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,20.0
16/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,21.0
15/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,2.0
12/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,3.0
11/12/2014,,,0,51.6,51.6,51.6,0.00 (0.00 %),,0,51.6,51.6,0,0,4.0
10/12/2014,,,0,52.1,51.6,51.6,-0.50 (-0.96 %),,5160000,51.6,51.6,100,0,5.0
09/12/2014,,,0,57.6,52.1,52.1,-5.50 (-9.55 %),,5210000,52.1,52.1,100,0,6.0
08/12/2014,,,0,64.0,57.6,57.6,-6.40 (-10.00 %),,5760000,57.6,57.6,100,0,7.0
05/12/2014,,,0,71.0,64.0,64.0,-7.00 (-9.86 %),,6400000,64.0,64.0,100,0,8.0
04/12/2014,,,0,78.8,71.0,71.0,-7.80 (-9.90 %),,7100000,71.0,71.0,100,0,9.0
03/12/2014,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,78.8,0,0,10.0
02/12/2014,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,78.8,0,0,11.0
01/12/2014,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,78.8,0,0,12.0
28/11/2014,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,78.8,0,0,13.0
27/11/2014,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,78.8,0,0,14.0
26/11/2014,,,0,87.5,78.8,78.8,-8.70 (-9.94 %),,23640000,78.8,78.8,300,0,15.0
25/11/2014,,,0,97.2,87.5,87.5,-9.70 (-9.98 %),,8750000,87.5,87.5,100,0,16.0
24/11/2014,,,0,97.2,97.2,97.2,0.00 (0.00 %),,0,97.2,97.2,0,0,17.0
21/11/2014,,,0,97.2,97.2,97.2,0.00 (0.00 %),,0,97.2,97.2,0,0,18.0
20/11/2014,,,0,97.2,97.2,97.2,0.00 (0.00 %),,0,97.2,97.2,0,0,19.0
19/11/2014,,,0,108.0,97.2,97.2,-10.80 (-10.00 %),,9720000,97.2,97.2,100,0,20.0
18/11/2014,,,0,120.0,108.0,108.0,-12.00 (-10.00 %),,21600000,108.0,108.0,200,0,21.0
17/11/2014,,,0,132.7,120.0,120.0,-12.70 (-9.57 %),,12000000,120.0,120.0,100,0,2.0
14/11/2014,,,0,147.4,132.7,132.7,-14.70 (-9.97 %),,13270000,132.7,132.7,100,0,3.0
13/11/2014,,,0,163.7,147.4,147.4,-16.30 (-9.96 %),,14740000,147.4,147.4,100,0,4.0
12/11/2014,,,0,181.8,163.7,163.7,-18.10 (-9.96 %),,16370000,163.7,163.7,100,0,5.0
11/11/2014,,,0,181.8,181.8,181.8,0.00 (0.00 %),,0,181.8,181.8,0,0,6.0
10/11/2014,,,0,181.8,181.8,181.8,0.00 (0.00 %),,0,181.8,181.8,0,0,7.0
07/11/2014,,,0,181.8,181.8,181.8,0.00 (0.00 %),,0,181.8,181.8,0,0,8.0
06/11/2014,,,0,202.0,181.8,181.8,-20.20 (-10.00 %),,18180000,181.8,181.8,100,0,9.0
05/11/2014,,,0,223.9,202.0,202.0,-21.90 (-9.78 %),,20200000,202.0,202.0,100,0,10.0
04/11/2014,,,0,223.9,223.9,223.9,0.00 (0.00 %),,44780000,223.9,223.9,200,0,11.0
03/11/2014,,,0,242.4,218.2,241.0,-1.40 (-0.58 %),,89560000,223.9,241.0,400,0,12.0
30/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,13.0
29/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,14.0
28/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,15.0
27/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,16.0
23/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,17.0
22/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,18.0
21/10/2014,,,0,242.4,242.4,242.4,0.00 (0.00 %),,0,242.4,242.4,0,0,19.0
20/10/2014,,,0,220.4,242.4,242.4,22.00 (9.98 %),,24240000,242.4,242.4,100,0,20.0
17/10/2014,,,0,200.5,220.0,220.5,20.00 (9.98 %),,132250000,220.4,220.5,600,0,21.0
16/10/2014,,,0,182.3,200.5,200.5,18.20 (9.98 %),,20050000,200.5,200.5,100,0,2.0
15/10/2014,,,0,165.8,182.3,182.3,16.50 (9.95 %),,18230000,182.3,182.3,100,0,3.0
14/10/2014,,,0,150.8,165.8,165.8,15.00 (9.95 %),,16580000,165.8,165.8,100,0,4.0
13/10/2014,,,0,150.8,150.8,150.8,0.00 (0.00 %),,0,150.8,150.8,0,0,5.0
10/10/2014,,,0,137.1,150.8,150.8,13.70 (9.99 %),,60320000,150.8,150.8,400,0,6.0
09/10/2014,,,0,124.7,137.1,137.1,12.40 (9.94 %),,13710000,137.1,137.1,100,0,7.0
08/10/2014,,,0,113.4,124.7,124.7,11.30 (9.96 %),,74820000,124.7,124.7,600,0,8.0
07/10/2014,,,0,103.1,113.4,113.4,10.30 (9.99 %),,68040000,113.4,113.4,600,0,9.0
06/10/2014,,,0,93.8,103.0,103.1,9.30 (9.91 %),,41230000,103.08,103.1,400,0,10.0
03/10/2014,,,0,85.3,93.8,93.8,8.50 (9.96 %),,28140000,93.8,93.8,300,0,11.0
02/10/2014,,,0,77.6,85.3,85.3,7.70 (9.92 %),,42650000,85.3,85.3,500,0,12.0
01/10/2014,,,0,70.6,77.6,77.6,7.00 (9.92 %),,15520000,77.6,77.6,200,0,13.0
30/09/2014,,,0,64.2,70.6,70.6,6.40 (9.97 %),,7060000,70.6,70.6,100,0,14.0
29/09/2014,,,0,58.4,64.2,64.2,5.80 (9.93 %),,6420000,64.2,64.2,100,0,15.0
26/09/2014,,,0,53.1,58.4,58.4,5.30 (9.98 %),,5840000,58.4,58.4,100,0,16.0
25/09/2014,,,0,52.9,58.1,58.1,5.20 (9.83 %),,29050000,58.1,58.1,500,0,17.0
24/09/2014,,,0,52.9,52.9,50.0,-2.90 (-5.48 %),,0,52.9,50.0,0,0,18.0
23/09/2014,,,0,52.9,52.9,50.0,-2.90 (-5.48 %),,0,52.9,50.0,0,0,19.0
19/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,20.0
18/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,21.0
17/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,2.0
16/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,3.0
15/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,4.0
12/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,5.0
11/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,6.0
10/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,7.0
09/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,8.0
08/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,9.0
05/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,10.0
04/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,11.0
03/09/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,12.0
29/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,13.0
27/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,14.0
26/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,15.0
25/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,16.0
22/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,17.0
21/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,18.0
20/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,19.0
19/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,20.0
18/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,21.0
15/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,2.0
14/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,3.0
13/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,4.0
12/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,5.0
11/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,6.0
08/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,7.0
07/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,8.0
06/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,9.0
05/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,10.0
04/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,11.0
01/08/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,12.0
31/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,13.0
30/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,14.0
29/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,15.0
28/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,16.0
25/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,17.0
24/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,18.0
23/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,19.0
22/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,20.0
21/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,21.0
18/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,2.0
17/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,3.0
16/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,4.0
15/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,5.0
14/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,6.0
11/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,7.0
10/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,8.0
09/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,9.0
08/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,10.0
07/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,11.0
04/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,12.0
03/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,13.0
02/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,14.0
01/07/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,15.0
30/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,16.0
27/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,17.0
26/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,18.0
25/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,19.0
24/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,20.0
23/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,21.0
20/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,2.0
19/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,3.0
18/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,4.0
17/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,5.0
16/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,6.0
13/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,7.0
12/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,8.0
11/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,9.0
10/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,10.0
09/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,11.0
06/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,12.0
05/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,13.0
04/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,14.0
03/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,15.0
02/06/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,16.0
30/05/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,17.0
29/05/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,18.0
28/05/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,19.0
27/05/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,20.0
26/05/2014,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,51.0,0,0,21.0
