date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,0,35.0,34.5,34.5,-0.50 (-1.43 %),,6900000,30.01,30.01,200,0,11.0
10/03/2020,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,17500000,30.44,30.44,500,0,12.0
09/03/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,30.53,0,0,13.0
06/03/2020,,,0,35.5,35.1,35.1,-0.40 (-1.13 %),,17550000,30.53,30.53,500,0,14.0
05/03/2020,,,0,35.3,35.5,35.5,0.20 (0.57 %),,71000000,30.88,30.88,2000,0,15.0
04/03/2020,,,0,35.0,35.0,35.5,0.50 (1.43 %),,53000000,30.73,30.88,1500,0,16.0
03/03/2020,,,1716245000,35.0,35.0,35.0,0.00 (0.00 %),,17500000,30.44,30.44,500,46385,17.0
02/03/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,30.44,0,0,18.0
28/02/2020,,,0,37.0,35.0,35.0,-2.00 (-5.41 %),,14000000,30.44,30.44,400,0,19.0
27/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,20.0
26/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,21.0
25/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,2.0
24/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,3.0
21/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,164100,37.0,32.18,4,0,4.0
20/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,5.0
19/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,6.0
18/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,7.0
17/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,8.0
14/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,9.0
13/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,10.0
12/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,11.0
11/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,12.0
10/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,13.0
07/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,14.0
06/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,15.0
05/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,16.0
04/02/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,32.18,0,0,17.0
03/02/2020,,,0,38.0,38.0,35.0,-3.00 (-7.89 %),,33300000,32.18,30.44,900,0,18.0
31/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,19.0
30/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,20.0
22/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,21.0
21/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,33.05,33.05,0,0,2.0
20/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,33.05,33.05,0,0,3.0
17/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,33.05,33.05,0,0,4.0
16/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,33.05,33.05,0,0,5.0
15/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,6.0
14/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,7.0
13/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,8.0
10/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,9.0
09/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,10.0
08/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,11.0
07/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,12.0
06/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,13.0
03/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,14.0
02/01/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,15.0
31/12/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,33.05,0,0,16.0
30/12/2019,,,0,38.1,38.0,38.0,-0.10 (-0.26 %),,3800000,33.05,33.05,100,0,17.0
27/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,18.0
26/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,19.0
25/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,20.0
24/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,21.0
23/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,2.0
20/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,3.0
19/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,4.0
18/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,5.0
17/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,6.0
16/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,7.0
13/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,8.0
12/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,9.0
11/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,10.0
10/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,11.0
09/12/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,0,38.1,33.14,0,0,12.0
06/12/2019,,,0,33.8,38.1,38.1,4.30 (12.72 %),,3810000,33.14,33.14,100,0,13.0
05/12/2019,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,35.8,29.4,0,0,14.0
04/12/2019,,,0,38.0,35.8,35.8,-2.20 (-5.79 %),,25060000,29.4,29.4,700,0,15.0
03/12/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,16.0
02/12/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,17.0
29/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,18.0
28/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,19.0
27/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,20.0
26/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,21.0
25/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,2.0
22/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,3.0
21/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,4.0
20/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,5.0
19/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,6.0
18/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,7.0
15/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,8.0
14/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,31.2,31.2,100,0,9.0
13/11/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,31.2,0,0,10.0
12/11/2019,,,0,33.6,38.0,38.0,4.40 (13.10 %),,26600000,31.2,31.2,700,0,11.0
11/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,12.0
08/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,13.0
07/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,14.0
06/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,15.0
05/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,16.0
04/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,17.0
01/11/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,18.0
31/10/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,19.0
30/10/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,20.0
29/10/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,21.0
28/10/2019,,,0,33.6,33.6,33.6,0.00 (0.00 %),,0,33.6,27.59,0,0,2.0
25/10/2019,,,0,39.1,33.6,33.6,-5.50 (-14.07 %),,672000000,27.59,27.59,20000,0,3.0
24/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,4.0
23/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,5.0
22/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,6.0
21/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,7.0
18/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,8.0
17/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,9.0
16/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,10.0
15/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,11.0
14/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,12.0
11/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,13.0
10/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,14.0
09/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,15.0
08/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,16.0
07/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,17.0
04/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,18.0
03/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,19.0
02/10/2019,,,0,39.1,39.1,39.1,0.00 (0.00 %),,0,39.1,32.11,0,0,20.0
01/10/2019,,,0,34.2,37.8,39.2,5.00 (14.62 %),,78260000,32.13,32.19,2000,0,21.0
30/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,2.0
27/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,3.0
26/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,4.0
25/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,5.0
24/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,6.0
23/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,7.0
20/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,8.0
19/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,9.0
18/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,10.0
17/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,11.0
16/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,12.0
13/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,13.0
12/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,14.0
11/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,15.0
10/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,16.0
09/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,17.0
06/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,18.0
05/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,19.0
04/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,20.0
03/09/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,21.0
30/08/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,2.0
29/08/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,3.0
28/08/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,4.0
27/08/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,5.0
26/08/2019,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,34.2,28.08,0,0,6.0
23/08/2019,,,0,37.7,34.2,34.2,-3.50 (-9.28 %),,3420000,28.08,28.08,100,0,7.0
22/08/2019,,,0,37.7,37.7,37.7,0.00 (0.00 %),,131950000,30.96,30.96,3500,0,8.0
21/08/2019,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,30.96,0,0,9.0
20/08/2019,,,0,37.7,37.7,37.7,0.00 (0.00 %),,0,37.7,30.96,0,0,10.0
19/08/2019,,,0,37.0,37.7,37.7,0.70 (1.89 %),,3770000,30.96,30.96,100,0,11.0
16/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,12.0
15/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,13.0
14/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,14.0
13/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,15.0
12/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,16.0
09/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,17.0
08/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,18.0
07/08/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,19.0
06/08/2019,,,0,36.7,37.0,37.0,0.30 (0.82 %),,25900000,30.38,30.38,700,0,20.0
05/08/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,30.14,0,0,21.0
02/08/2019,,,0,36.7,36.7,36.7,0.00 (0.00 %),,0,36.7,30.14,0,0,2.0
01/08/2019,,,0,36.6,36.7,36.7,0.10 (0.27 %),,18350000,30.14,30.14,500,0,3.0
31/07/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.05,0,0,4.0
30/07/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.05,0,0,5.0
29/07/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.05,0,0,6.0
26/07/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.05,0,0,7.0
25/07/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.05,0,0,8.0
24/07/2019,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,36.6,30.05,0,0,9.0
23/07/2019,,,0,37.0,36.6,36.6,-0.40 (-1.08 %),,3660000,30.05,30.05,100,0,10.0
22/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,11.0
19/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,12.0
18/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,13.0
17/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,14.0
16/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,15.0
15/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,16.0
12/07/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,30.38,0,0,17.0
11/07/2019,,,0,32.2,37.0,37.0,4.80 (14.91 %),,3700000,30.38,30.38,100,0,18.0
10/07/2019,,,0,36.1,32.2,32.2,-3.90 (-10.80 %),,3220000,26.44,26.44,100,0,19.0
09/07/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.64,0,0,20.0
08/07/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,29.64,0,0,21.0
05/07/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,29.64,29.64,0,0,2.0
04/07/2019,,,0,31.4,36.1,31.4,0.00 (0.00 %),,18050000,29.64,25.78,500,0,3.0
03/07/2019,,,0,36.9,31.4,31.4,-5.50 (-14.91 %),,3140000,25.78,25.78,100,0,4.0
02/07/2019,,,0,32.1,36.9,36.9,4.80 (14.95 %),,3690000,30.3,30.3,100,0,5.0
01/07/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,26.36,0,0,6.0
28/06/2019,,,0,32.1,32.1,32.1,0.00 (0.00 %),,0,32.1,26.36,0,0,7.0
27/06/2019,,,0,36.3,32.1,32.1,-4.20 (-11.57 %),,3210000,26.36,26.36,100,0,8.0
26/06/2019,,,0,31.6,36.3,36.3,4.70 (14.87 %),,3630000,29.81,29.81,100,0,9.0
25/06/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,25.95,0,0,10.0
24/06/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,25.95,0,0,11.0
21/06/2019,,,0,37.1,31.6,31.6,-5.50 (-14.82 %),,3160000,25.95,25.95,100,0,12.0
20/06/2019,,,0,33.5,37.1,37.1,3.60 (10.75 %),,3710000,30.47,30.47,100,0,13.0
19/06/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.51,0,0,14.0
18/06/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.51,0,0,15.0
17/06/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.51,0,0,16.0
14/06/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.51,0,0,17.0
13/06/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.51,0,0,18.0
12/06/2019,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,33.5,27.51,0,0,19.0
11/06/2019,,,0,37.1,33.5,33.5,-3.60 (-9.70 %),,3350000,27.51,27.51,100,0,20.0
10/06/2019,,,0,32.3,37.1,37.1,4.80 (14.86 %),,3895500,30.47,30.47,105,0,21.0
07/06/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,148000,32.3,26.52,4,0,2.0
06/06/2019,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,32.3,26.52,0,0,3.0
05/06/2019,,,0,38.0,32.3,32.3,-5.70 (-15.00 %),,3230000,26.52,26.52,100,0,4.0
04/06/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,19000000,31.2,31.2,500,0,5.0
03/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,148000000,31.2,31.2,3700,0,6.0
31/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.2,0,0,7.0
30/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.2,0,0,8.0
29/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.2,0,0,9.0
28/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.2,0,0,10.0
27/05/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,31.2,0,0,11.0
24/05/2019,,,0,39.8,40.0,40.0,0.20 (0.50 %),,8000000,31.2,31.2,200,0,12.0
23/05/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,31.05,0,0,13.0
22/05/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,0,39.8,31.05,0,0,14.0
21/05/2019,,,0,39.8,39.8,39.8,0.00 (0.00 %),,43780000,31.05,31.05,1100,0,15.0
20/05/2019,,,0,39.5,39.5,39.5,0.00 (0.00 %),,155120000,31.03,30.81,3900,0,16.0
17/05/2019,,,0,36.0,39.5,38.5,2.50 (6.94 %),,98750000,30.81,30.03,2500,0,17.0
16/05/2019,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,28.08,0,0,18.0
15/05/2019,,,0,36.1,36.0,36.0,-0.10 (-0.28 %),,3600000,28.08,28.08,100,0,19.0
14/05/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.16,0,0,20.0
13/05/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.16,0,0,21.0
10/05/2019,,,2190000000,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.16,0,60000,2.0
09/05/2019,,,0,36.1,36.1,36.1,0.00 (0.00 %),,0,36.1,28.16,0,0,3.0
08/05/2019,,,0,37.3,36.1,36.1,-1.20 (-3.22 %),,3610000,28.16,28.16,100,0,4.0
07/05/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,29.1,0,0,5.0
06/05/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,0,37.3,29.1,0,0,6.0
03/05/2019,,,0,37.3,37.3,37.3,0.00 (0.00 %),,357000,37.3,29.1,10,0,7.0
02/05/2019,,,0,32.5,37.3,37.3,4.80 (14.77 %),,3804600,29.1,29.1,102,0,8.0
26/04/2019,,,0,34.6,32.5,32.5,-2.10 (-6.07 %),,3415000,25.35,25.35,105,0,9.0
25/04/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,26.99,0,0,10.0
24/04/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,26.99,0,0,11.0
23/04/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,26.99,0,0,12.0
22/04/2019,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,26.99,0,0,13.0
19/04/2019,,,0,38.8,34.6,34.6,-4.20 (-10.82 %),,3460000,26.99,26.99,100,0,14.0
18/04/2019,,,0,35.6,38.8,38.8,3.20 (8.99 %),,3880000,30.27,30.27,100,0,15.0
17/04/2019,,,312800000,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,27.77,0,9200,16.0
16/04/2019,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,27.77,0,0,17.0
12/04/2019,,,0,38.9,35.6,35.6,-3.30 (-8.48 %),,3560000,27.77,27.77,100,0,18.0
11/04/2019,,,0,34.0,38.6,39.1,5.10 (15.00 %),,7770000,30.31,30.5,200,0,19.0
10/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,26.52,0,0,20.0
09/04/2019,,,0,34.0,34.0,34.0,0.00 (0.00 %),,180000,34.0,26.52,5,0,21.0
08/04/2019,,,0,39.9,34.0,34.0,-5.90 (-14.79 %),,3400000,26.52,26.52,100,0,2.0
05/04/2019,,,0,39.9,39.9,39.9,0.00 (0.00 %),,0,39.9,31.13,0,0,3.0
04/04/2019,,,0,39.0,39.0,40.0,1.00 (2.56 %),,59900000,31.15,31.2,1500,0,4.0
03/04/2019,,,0,38.1,39.0,39.0,0.90 (2.36 %),,39000000,30.42,30.42,1000,0,5.0
02/04/2019,,,0,37.2,38.1,38.1,0.90 (2.42 %),,15240000,29.72,29.72,400,0,6.0
01/04/2019,,,0,38.1,32.4,38.1,0.00 (0.00 %),,23026000,28.98,29.72,620,0,7.0
29/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,3810000,29.72,29.72,100,0,8.0
28/03/2019,,,0,38.1,38.1,38.1,0.00 (0.00 %),,35600,38.1,29.72,1,0,9.0
27/03/2019,,,0,33.2,38.1,38.1,4.90 (14.76 %),,3810000,29.72,29.72,100,0,10.0
26/03/2019,,,0,39.0,33.2,33.2,-5.80 (-14.87 %),,5394500,25.9,25.9,154,0,11.0
25/03/2019,,,0,39.9,39.0,39.0,-0.90 (-2.26 %),,3900000,30.42,30.42,100,0,12.0
22/03/2019,,,0,39.0,39.0,40.0,1.00 (2.56 %),,31900000,31.11,31.2,800,0,13.0
21/03/2019,,,0,38.0,39.0,39.0,1.00 (2.63 %),,39043700,30.42,30.42,1001,0,14.0
20/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.64,0,0,15.0
19/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.64,0,0,16.0
18/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,1952500,38.0,29.64,55,0,17.0
15/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.64,0,0,18.0
14/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,29.64,0,0,19.0
13/03/2019,,,0,38.0,38.0,38.0,0.00 (0.00 %),,3800000,29.64,29.64,100,0,20.0
12/03/2019,,,0,37.0,38.0,38.0,1.00 (2.70 %),,38345000,29.64,29.64,1010,0,21.0
11/03/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,347000,37.0,28.86,10,0,2.0
08/03/2019,,,0,35.5,37.0,37.0,1.50 (4.23 %),,370000000,28.86,28.86,10000,0,3.0
07/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,4.0
06/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,163200,35.5,27.69,4,0,5.0
05/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,6.0
04/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,7.0
01/03/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,8.0
28/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,9.0
