date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/07/2016,,,6.2,6.3,6.2,6.3,,2200,0,4.07,0.30 (5.00 %),14000000,0,17.0
06/07/2016,,,6.4,6.5,6.0,6.0,,2800,0,3.88,-0.30 (-4.76 %),17000000,0,18.0
05/07/2016,,,6.5,6.6,6.3,6.3,,20910,0,4.07,-0.30 (-4.55 %),135000000,0,19.0
04/07/2016,,,6.5,6.6,6.4,6.6,,6360,0,4.26,-0.10 (-1.49 %),41000000,0,20.0
01/07/2016,,,6.6,6.7,6.5,6.7,,5120,0,4.33,0.20 (3.08 %),34000000,0,21.0
30/06/2016,,,6.4,6.5,6.4,6.5,,21510,0,4.2,0.10 (1.56 %),140000000,0,2.0
29/06/2016,,,6.8,6.8,6.4,6.4,,26300,0,4.13,0.00 (0.00 %),171000000,0,3.0
28/06/2016,,,6.3,6.5,6.3,6.4,,35080,0,4.13,0.00 (0.00 %),226000000,0,4.0
27/06/2016,,,6.5,6.5,6.3,6.4,,42600,0,4.13,0.00 (0.00 %),272000000,0,5.0
24/06/2016,,,6.3,6.4,6.0,6.4,,56700,0,4.13,0.00 (0.00 %),347000000,0,6.0
23/06/2016,,,6.4,6.5,6.4,6.4,,55620,0,4.13,0.00 (0.00 %),361000000,0,7.0
22/06/2016,,,6.3,6.4,6.2,6.4,,29900,0,4.13,0.10 (1.59 %),190000000,0,8.0
21/06/2016,,,6.2,6.4,6.2,6.3,,29410,0,4.07,0.00 (0.00 %),185000000,0,9.0
20/06/2016,,,6.0,6.3,6.0,6.3,,105420,0,4.07,0.20 (3.28 %),655000000,0,10.0
17/06/2016,,,6.1,6.3,6.0,6.1,,106910,0,3.94,0.00 (0.00 %),652000000,0,11.0
16/06/2016,,,5.9,6.1,5.9,6.1,,193980,0,3.94,0.20 (3.39 %),1177000000,0,12.0
15/06/2016,,,5.8,5.9,5.8,5.9,,45510,0,3.81,0.10 (1.72 %),266000000,0,13.0
14/06/2016,,,5.8,5.9,5.8,5.8,,22030,0,3.75,-0.10 (-1.69 %),129000000,0,14.0
13/06/2016,,,6.0,6.0,5.8,5.9,,50450,0,3.81,-0.20 (-3.28 %),298000000,0,15.0
10/06/2016,,,5.8,6.1,5.8,6.1,,53390,0,3.94,0.30 (5.17 %),319000000,0,16.0
09/06/2016,,,5.8,5.9,5.8,5.8,,540,0,3.75,-0.10 (-1.69 %),3000000,0,17.0
08/06/2016,,,5.8,5.9,5.8,5.9,,30010,162970,3.81,0.10 (1.72 %),174000000,945226000,18.0
07/06/2016,,,5.8,5.9,5.8,5.8,,12980,0,3.75,0.00 (0.00 %),75000000,0,19.0
06/06/2016,,,5.8,5.9,5.8,5.8,,31400,0,3.75,0.00 (0.00 %),182000000,0,20.0
03/06/2016,,,6.0,6.1,5.8,5.8,,20710,0,3.75,-0.30 (-4.92 %),124000000,0,21.0
02/06/2016,,,6.0,6.1,5.8,6.1,,22170,0,3.94,0.00 (0.00 %),130000000,0,2.0
01/06/2016,,,6.0,6.1,6.0,6.1,,42970,0,3.94,-0.10 (-1.61 %),262000000,0,3.0
31/05/2016,,,6.2,6.2,6.0,6.2,,35420,109550,4.0,0.20 (3.33 %),213000000,635390000,4.0
30/05/2016,,,6.1,6.1,6.0,6.0,,37420,0,3.88,-0.10 (-1.64 %),226000000,0,5.0
27/05/2016,,,5.7,6.1,5.7,6.1,,61210,0,3.94,0.20 (3.39 %),361000000,0,6.0
26/05/2016,,,5.9,5.9,5.8,5.9,,10060,0,3.81,0.00 (0.00 %),59000000,0,7.0
25/05/2016,,,5.8,5.9,5.8,5.9,,21120,0,3.81,0.20 (3.51 %),124000000,0,8.0
24/05/2016,,,5.8,5.8,5.7,5.7,,20610,0,3.68,0.20 (3.64 %),120000000,0,9.0
23/05/2016,,,5.8,5.8,5.5,5.5,,42310,0,3.55,-0.30 (-5.17 %),244000000,0,10.0
20/05/2016,,,5.8,5.8,5.8,5.8,,26280,0,3.75,0.00 (0.00 %),152000000,0,11.0
19/05/2016,,,5.9,5.9,5.7,5.8,,13110,0,3.75,0.00 (0.00 %),75000000,0,12.0
18/05/2016,,,5.7,5.8,5.7,5.8,,46540,200000,3.75,0.00 (0.00 %),265000000,1100000000,13.0
17/05/2016,,,5.7,5.8,5.7,5.8,,49960,0,3.75,0.10 (1.75 %),285000000,0,14.0
16/05/2016,,,5.7,5.7,5.7,5.7,,44530,0,3.68,0.00 (0.00 %),254000000,0,15.0
13/05/2016,,,5.7,5.7,5.7,5.7,,16400,0,3.68,0.00 (0.00 %),93000000,0,16.0
12/05/2016,,,5.8,5.8,5.7,5.7,,12010,0,3.68,0.00 (0.00 %),68000000,0,17.0
11/05/2016,,,5.7,5.7,5.6,5.7,,5510,0,3.68,0.20 (3.64 %),31000000,0,18.0
10/05/2016,,,5.7,5.7,5.5,5.5,,14530,0,3.55,-0.10 (-1.79 %),83000000,0,19.0
09/05/2016,,,5.7,5.7,5.5,5.6,,40340,0,3.62,-0.10 (-1.75 %),225000000,0,20.0
06/05/2016,,,5.6,5.7,5.6,5.7,,590,0,3.68,0.00 (0.00 %),3000000,0,21.0
05/05/2016,,,5.7,5.8,5.6,5.7,,76100,0,3.68,0.00 (0.00 %),433000000,0,2.0
04/05/2016,,,5.8,5.8,5.6,5.7,,58520,0,3.68,0.20 (3.64 %),333000000,0,3.0
29/04/2016,,,5.3,5.5,5.3,5.5,,200170,0,3.55,0.30 (5.77 %),1087000000,0,4.0
28/04/2016,,,5.3,5.3,5.2,5.2,,50040,0,3.36,-0.10 (-1.89 %),265000000,0,5.0
27/04/2016,,,5.4,5.4,5.3,5.3,,48020,0,3.42,0.00 (0.00 %),257000000,0,6.0
26/04/2016,,,5.3,5.3,5.3,5.3,,15470,0,3.42,-0.10 (-1.85 %),82000000,0,7.0
25/04/2016,,,5.3,5.4,5.3,5.4,,3010,0,3.49,0.10 (1.89 %),16000000,0,8.0
22/04/2016,,,5.1,5.3,5.1,5.3,,122010,0,3.42,0.10 (1.92 %),634000000,0,9.0
21/04/2016,,,5.1,5.2,5.1,5.2,,36210,0,3.36,-0.10 (-1.89 %),187000000,0,10.0
20/04/2016,,,5.2,5.3,5.2,5.3,,21000,0,3.42,-0.10 (-1.85 %),110000000,0,11.0
19/04/2016,,,5.4,5.4,5.1,5.4,,4010,0,3.49,0.10 (1.89 %),21000000,0,12.0
15/04/2016,,,5.3,5.3,5.3,5.3,,2000,0,3.42,0.00 (0.00 %),11000000,0,13.0
14/04/2016,,,5.3,5.3,5.3,5.3,,17500,0,3.42,-0.10 (-1.85 %),93000000,0,14.0
13/04/2016,,,5.4,5.4,5.2,5.4,,5070,0,3.49,0.20 (3.85 %),26000000,0,15.0
12/04/2016,,,5.2,5.2,5.2,5.2,,10,0,3.36,-0.10 (-1.89 %),0,0,16.0
11/04/2016,,,5.3,5.3,5.3,5.3,,66150,0,3.42,0.10 (1.92 %),351000000,0,17.0
08/04/2016,,,5.3,5.3,5.2,5.2,,5000,0,3.36,-0.20 (-3.70 %),26000000,0,18.0
07/04/2016,,,5.3,5.4,5.3,5.4,,5010,0,3.49,0.00 (0.00 %),27000000,0,19.0
06/04/2016,,,5.4,5.4,5.4,5.4,,0,0,3.49,0.00 (0.00 %),0,0,20.0
05/04/2016,,,5.3,5.4,5.3,5.4,,19050,0,3.49,0.10 (1.89 %),103000000,0,21.0
04/04/2016,,,5.3,5.4,5.3,5.3,,15920,0,3.42,0.00 (0.00 %),84000000,0,2.0
01/04/2016,,,5.2,5.3,5.1,5.3,,39390,0,3.42,0.10 (1.92 %),206000000,0,3.0
31/03/2016,,,5.2,5.2,5.1,5.2,,29900,0,3.36,0.10 (1.96 %),155000000,0,4.0
30/03/2016,,,5.1,5.1,5.0,5.1,,26590,0,3.29,0.20 (4.08 %),133000000,0,5.0
29/03/2016,,,5.0,5.1,4.9,4.9,,10810,0,3.17,-0.10 (-2.00 %),54000000,0,6.0
28/03/2016,,,5.0,5.0,5.0,5.0,,15000,0,3.23,-0.10 (-1.96 %),75000000,0,7.0
25/03/2016,,,5.0,5.1,5.0,5.1,,15500,0,3.29,-0.10 (-1.92 %),78000000,0,8.0
24/03/2016,,,5.2,5.2,5.2,5.2,,8180,0,3.36,0.00 (0.00 %),43000000,0,9.0
23/03/2016,,,5.0,5.2,5.0,5.2,,5010,0,3.36,0.10 (1.96 %),25000000,0,10.0
22/03/2016,,,5.0,5.2,4.9,5.1,,7470,0,3.29,-0.10 (-1.92 %),37000000,0,11.0
21/03/2016,,,5.2,5.2,5.2,5.2,,0,0,3.36,0.00 (0.00 %),0,0,12.0
18/03/2016,,,5.1,5.2,5.1,5.2,,48090,0,3.36,0.00 (0.00 %),245000000,0,13.0
17/03/2016,,,5.1,5.2,5.1,5.2,,10020,0,3.36,0.10 (1.96 %),51000000,0,14.0
16/03/2016,,,5.0,5.1,5.0,5.1,,7950,0,3.29,-0.10 (-1.92 %),41000000,0,15.0
15/03/2016,,,5.2,5.2,5.0,5.2,,40130,0,3.36,0.00 (0.00 %),207000000,0,16.0
14/03/2016,,,5.2,5.2,5.1,5.2,,26220,0,3.36,-0.10 (-1.89 %),135000000,0,17.0
11/03/2016,,,5.3,5.3,5.3,5.3,,10,0,3.42,0.10 (1.92 %),0,0,18.0
10/03/2016,,,5.2,5.2,5.2,5.2,,2940,0,3.36,0.00 (0.00 %),15000000,0,19.0
09/03/2016,,,5.2,5.2,5.2,5.2,,1000,0,3.36,0.00 (0.00 %),5000000,0,20.0
08/03/2016,,,5.0,5.2,5.0,5.2,,1620,0,3.36,0.00 (0.00 %),8000000,0,21.0
07/03/2016,,,5.2,5.2,5.1,5.2,,19130,0,3.36,0.00 (0.00 %),98000000,0,2.0
04/03/2016,,,5.0,5.2,5.0,5.2,,47870,0,3.36,0.00 (0.00 %),240000000,0,3.0
03/03/2016,,,5.2,5.2,5.0,5.2,,19410,0,3.36,0.00 (0.00 %),98000000,0,4.0
02/03/2016,,,5.1,5.2,5.1,5.2,,47670,0,3.36,0.00 (0.00 %),243000000,0,5.0
01/03/2016,,,5.2,5.2,5.1,5.2,,38700,0,3.36,0.00 (0.00 %),198000000,0,6.0
29/02/2016,,,5.2,5.2,5.1,5.2,,32000,0,3.36,0.00 (0.00 %),165000000,0,7.0
26/02/2016,,,5.4,5.4,5.2,5.2,,6040,0,3.36,0.00 (0.00 %),31000000,0,8.0
25/02/2016,,,5.2,5.2,5.2,5.2,,11020,0,3.36,-0.20 (-3.70 %),57000000,0,9.0
24/02/2016,,,5.4,5.4,5.4,5.4,,60,0,3.49,0.10 (1.89 %),0,0,10.0
23/02/2016,,,5.2,5.3,5.2,5.3,,18570,0,3.42,0.00 (0.00 %),97000000,0,11.0
22/02/2016,,,5.5,5.5,5.2,5.3,,14160,0,3.42,-0.10 (-1.85 %),74000000,0,12.0
19/02/2016,,,5.1,5.4,5.1,5.4,,22340,0,3.49,0.10 (1.89 %),119000000,0,13.0
18/02/2016,,,5.2,5.3,5.2,5.3,,5000,0,3.42,0.10 (1.92 %),26000000,0,14.0
17/02/2016,,,5.4,5.4,5.2,5.2,,4030,0,3.36,-0.30 (-5.45 %),21000000,0,15.0
16/02/2016,,,5.5,5.5,5.5,5.5,,1020,0,3.55,-0.40 (-6.78 %),6000000,0,16.0
15/02/2016,,,5.9,5.9,5.9,5.9,,0,0,3.81,0.00 (0.00 %),0,0,17.0
05/02/2016,,,5.8,5.9,5.8,5.9,,20,0,3.81,0.20 (3.51 %),0,0,18.0
04/02/2016,,,5.7,5.7,5.7,5.7,,10,0,3.68,0.10 (1.79 %),0,0,19.0
03/02/2016,,,5.6,5.6,5.6,5.6,,10,0,3.62,0.10 (1.82 %),0,0,20.0
02/02/2016,,,5.3,5.5,5.3,5.5,,9770,0,3.55,-0.10 (-1.79 %),54000000,0,21.0
01/02/2016,,,5.2,5.6,5.2,5.6,,15850,0,3.62,0.10 (1.82 %),82000000,0,2.0
29/01/2016,,,5.2,5.5,5.0,5.5,,10440,0,3.55,0.20 (3.77 %),54000000,0,3.0
28/01/2016,,,5.4,5.6,5.3,5.3,,1700,0,3.42,-0.10 (-1.85 %),9000000,0,4.0
27/01/2016,,,5.2,5.5,5.2,5.4,,5520,0,3.49,-0.10 (-1.82 %),30000000,0,5.0
26/01/2016,,,5.3,5.5,5.2,5.5,,5020,177800,3.55,0.00 (0.00 %),26000000,924560000,6.0
25/01/2016,,,5.2,5.5,5.2,5.5,,25630,0,3.55,0.30 (5.77 %),135000000,0,7.0
22/01/2016,,,5.2,5.2,5.0,5.2,,174350,0,3.36,-0.10 (-1.89 %),888000000,0,8.0
21/01/2016,,,5.3,5.6,5.3,5.3,,87080,199090,3.42,-0.30 (-5.36 %),465000000,1055177000,9.0
20/01/2016,,,5.3,5.6,5.3,5.6,,3150,0,3.62,0.30 (5.66 %),17000000,0,10.0
19/01/2016,,,5.4,5.4,5.3,5.3,,14820,127450,3.42,-0.30 (-5.36 %),79000000,675485000,11.0
18/01/2016,,,5.5,5.6,5.3,5.6,,37020,43000,3.62,0.10 (1.82 %),200000000,223600000,12.0
15/01/2016,,,5.6,5.6,5.5,5.5,,11900,0,3.55,-0.10 (-1.79 %),66000000,0,13.0
14/01/2016,,,5.6,5.6,5.5,5.6,,89700,0,3.62,0.00 (0.00 %),502000000,0,14.0
13/01/2016,,,5.7,5.7,5.6,5.6,,10310,0,3.62,0.00 (0.00 %),59000000,0,15.0
12/01/2016,,,5.5,5.6,5.5,5.6,,3940,0,3.62,0.00 (0.00 %),22000000,0,16.0
11/01/2016,,,5.6,5.6,5.6,5.6,,23740,0,3.62,0.10 (1.82 %),133000000,0,17.0
08/01/2016,,,5.5,5.7,5.5,5.5,,48910,0,3.55,-0.20 (-3.51 %),270000000,0,18.0
07/01/2016,,,5.6,5.7,5.6,5.7,,23910,0,3.68,-0.10 (-1.72 %),134000000,0,19.0
06/01/2016,,,5.6,5.8,5.6,5.8,,25070,0,3.75,0.10 (1.75 %),143000000,0,20.0
05/01/2016,,,5.7,5.7,5.7,5.7,,0,0,3.68,0.00 (0.00 %),0,0,21.0
04/01/2016,,,5.6,5.8,5.7,5.7,,34900,0,3.68,0.10 (1.79 %),199000000,0,2.0
31/12/2015,,,5.6,5.7,5.6,5.6,,23210,0,3.62,-0.20 (-3.45 %),132000000,0,3.0
30/12/2015,,,5.8,6.0,5.7,5.8,,1230,0,3.75,0.00 (0.00 %),7000000,0,4.0
29/12/2015,,,5.7,5.8,5.7,5.8,,40440,0,3.75,0.10 (1.75 %),231000000,0,5.0
28/12/2015,,,5.7,5.7,5.7,5.7,,44460,0,3.68,0.00 (0.00 %),253000000,0,6.0
25/12/2015,,,5.7,5.7,5.7,5.7,,20000,0,3.68,0.00 (0.00 %),114000000,0,7.0
24/12/2015,,,5.7,5.7,5.7,5.7,,1180,0,3.68,-0.10 (-1.72 %),7000000,0,8.0
23/12/2015,,,5.8,5.8,5.6,5.8,,12040,0,3.75,-0.10 (-1.69 %),68000000,0,9.0
22/12/2015,,,5.8,5.9,5.8,5.9,,50,0,3.81,0.30 (5.36 %),0,0,10.0
21/12/2015,,,5.6,5.6,5.6,5.6,,3560,0,3.62,0.00 (0.00 %),20000000,0,11.0
18/12/2015,,,5.6,5.8,5.6,5.6,,82720,0,3.62,-0.10 (-1.75 %),470000000,0,12.0
17/12/2015,,,5.7,5.7,5.7,5.7,,40860,0,3.68,0.10 (1.79 %),233000000,0,13.0
16/12/2015,,,5.6,5.6,5.6,5.6,,5000,0,3.62,0.00 (0.00 %),28000000,0,14.0
15/12/2015,,,5.7,5.8,5.6,5.6,,75040,0,3.62,-0.10 (-1.75 %),424000000,0,15.0
14/12/2015,,,5.7,5.7,5.6,5.7,,21600,0,3.68,0.00 (0.00 %),121000000,0,16.0
11/12/2015,,,5.7,5.7,5.6,5.7,,13400,0,3.68,0.00 (0.00 %),76000000,0,17.0
10/12/2015,,,5.7,5.7,5.7,5.7,,28200,0,3.68,0.10 (1.79 %),161000000,0,18.0
09/12/2015,,,5.7,5.7,5.6,5.6,,22100,0,3.62,-0.10 (-1.75 %),125000000,0,19.0
08/12/2015,,,5.7,5.8,5.7,5.7,,28000,0,3.68,0.10 (1.79 %),160000000,0,20.0
07/12/2015,,,5.7,5.7,5.6,5.6,,12550,0,3.62,-0.10 (-1.75 %),71000000,0,21.0
04/12/2015,,,5.7,5.7,5.7,5.7,,60710,0,3.68,-0.10 (-1.72 %),346000000,0,2.0
03/12/2015,,,5.8,5.8,5.8,5.8,,0,0,3.75,0.00 (0.00 %),0,0,3.0
02/12/2015,,,5.8,5.8,5.7,5.8,,24530,0,3.75,0.20 (3.57 %),141000000,0,4.0
01/12/2015,,,5.7,5.8,5.6,5.6,,31630,0,3.62,-0.10 (-1.75 %),183000000,0,5.0
30/11/2015,,,5.5,5.8,5.5,5.7,,46660,0,3.68,0.00 (0.00 %),266000000,0,6.0
27/11/2015,,,5.7,5.7,5.7,5.7,,32600,0,3.68,0.00 (0.00 %),186000000,0,7.0
26/11/2015,,,5.7,5.8,5.4,5.7,,13880,0,3.68,-0.10 (-1.72 %),79000000,0,8.0
25/11/2015,,,5.7,5.8,5.6,5.8,,64080,0,3.75,0.10 (1.75 %),368000000,0,9.0
24/11/2015,,,5.6,5.8,5.6,5.7,,121560,0,3.68,0.00 (0.00 %),700000000,0,10.0
23/11/2015,,,5.7,5.7,5.7,5.7,,3130,0,3.68,0.00 (0.00 %),18000000,0,11.0
20/11/2015,,,5.6,5.7,5.5,5.7,,12810,0,3.68,0.10 (1.79 %),73000000,0,12.0
19/11/2015,,,5.6,5.6,5.6,5.6,,12600,0,3.62,0.00 (0.00 %),71000000,0,13.0
18/11/2015,,,5.6,5.7,5.6,5.6,,34400,0,3.62,0.00 (0.00 %),193000000,0,14.0
17/11/2015,,,5.7,5.8,5.6,5.6,,47530,0,3.62,-0.10 (-1.75 %),269000000,0,15.0
16/11/2015,,,5.5,5.7,5.5,5.7,,12160,0,3.68,0.30 (5.56 %),68000000,0,16.0
13/11/2015,,,5.4,5.6,5.4,5.4,,20220,0,3.49,-0.10 (-1.82 %),110000000,0,17.0
12/11/2015,,,5.5,5.5,5.5,5.5,,3070,0,3.55,-0.10 (-1.79 %),17000000,0,18.0
11/11/2015,,,5.6,5.6,5.6,5.6,,30990,0,3.62,0.20 (3.70 %),174000000,0,19.0
10/11/2015,,,5.7,5.7,5.4,5.4,,38700,0,3.49,-0.20 (-3.57 %),217000000,0,20.0
09/11/2015,,,5.7,5.7,5.6,5.6,,35950,0,3.62,-0.10 (-1.75 %),202000000,0,21.0
06/11/2015,,,5.7,5.7,5.6,5.7,,30220,0,3.68,0.00 (0.00 %),172000000,0,2.0
05/11/2015,,,5.6,5.7,5.6,5.7,,119100,0,3.68,0.10 (1.79 %),678000000,0,3.0
04/11/2015,,,5.6,5.6,5.6,5.6,,20500,0,3.62,0.00 (0.00 %),115000000,0,4.0
03/11/2015,,,5.8,5.8,5.6,5.6,,17180,0,3.62,0.00 (0.00 %),96000000,0,5.0
02/11/2015,,,5.7,5.7,5.6,5.6,,36610,0,3.62,-0.10 (-1.75 %),207000000,0,6.0
30/10/2015,,,5.6,5.7,5.6,5.7,,83580,0,3.68,0.10 (1.79 %),469000000,0,7.0
29/10/2015,,,5.6,5.6,5.6,5.6,,26000,0,3.62,0.00 (0.00 %),146000000,0,8.0
28/10/2015,,,5.8,5.8,5.6,5.6,,14500,0,3.62,-0.10 (-1.75 %),82000000,0,9.0
27/10/2015,,,5.6,5.7,5.6,5.7,,11350,0,3.68,0.10 (1.79 %),65000000,0,10.0
26/10/2015,,,5.6,5.6,5.5,5.6,,8540,482340,3.62,0.00 (0.00 %),48000000,2652870000,11.0
23/10/2015,,,5.6,5.8,5.6,5.6,,6360,0,3.62,-0.20 (-3.45 %),36000000,0,12.0
22/10/2015,,,5.5,5.9,5.5,5.8,,232580,0,3.75,0.20 (3.57 %),1335000000,0,13.0
21/10/2015,,,5.4,5.6,5.3,5.6,,211420,0,3.62,0.30 (5.66 %),1182000000,0,14.0
20/10/2015,,,5.3,5.5,5.3,5.3,,154320,0,3.42,0.00 (0.00 %),842000000,0,15.0
19/10/2015,,,5.3,5.3,5.3,5.3,,3990,0,3.42,0.00 (0.00 %),21000000,0,16.0
16/10/2015,,,5.3,5.3,5.2,5.3,,19220,0,3.42,0.00 (0.00 %),101000000,0,17.0
15/10/2015,,,5.3,5.4,5.3,5.3,,34040,0,3.42,0.00 (0.00 %),182000000,0,18.0
14/10/2015,,,5.3,5.4,5.3,5.3,,25100,466500,3.42,-0.10 (-1.85 %),134000000,2565750000,19.0
13/10/2015,,,5.3,5.4,5.3,5.4,,2420,0,3.49,0.00 (0.00 %),13000000,0,20.0
12/10/2015,,,5.2,5.5,5.2,5.4,,48870,0,3.49,0.20 (3.85 %),261000000,0,21.0
09/10/2015,,,5.1,5.3,5.1,5.2,,109550,0,3.36,0.10 (1.96 %),579000000,0,2.0
08/10/2015,,,5.2,5.2,5.1,5.1,,5010,0,3.29,-0.10 (-1.92 %),26000000,0,3.0
07/10/2015,,,5.2,5.2,5.2,5.2,,1000,0,3.36,-0.10 (-1.89 %),5000000,0,4.0
06/10/2015,,,5.2,5.3,5.2,5.3,,22520,0,3.42,0.10 (1.92 %),117000000,0,5.0
05/10/2015,,,5.2,5.2,5.2,5.2,,11380,0,3.36,0.00 (0.00 %),59000000,0,6.0
02/10/2015,,,5.2,5.2,5.1,5.2,,2050,0,3.36,0.00 (0.00 %),11000000,0,7.0
01/10/2015,,,5.2,5.2,5.2,5.2,,107050,0,3.36,0.00 (0.00 %),557000000,0,8.0
30/09/2015,,,5.1,5.2,5.1,5.2,,31570,0,3.36,0.00 (0.00 %),164000000,0,9.0
29/09/2015,,,5.2,5.2,5.1,5.2,,19750,0,3.36,0.00 (0.00 %),102000000,0,10.0
28/09/2015,,,5.2,5.2,5.1,5.2,,10510,0,3.36,0.00 (0.00 %),54000000,0,11.0
25/09/2015,,,5.2,5.2,5.1,5.2,,102230,0,3.36,0.00 (0.00 %),532000000,0,12.0
24/09/2015,,,5.1,5.2,5.1,5.2,,88110,0,3.36,0.10 (1.96 %),458000000,0,13.0
23/09/2015,,,5.2,5.2,5.1,5.1,,17520,0,3.29,-0.10 (-1.92 %),90000000,0,14.0
22/09/2015,,,5.1,5.2,5.1,5.2,,9740,0,3.36,0.00 (0.00 %),50000000,0,15.0
21/09/2015,,,5.2,5.2,5.2,5.2,,12010,0,3.36,0.00 (0.00 %),62000000,0,16.0
18/09/2015,,,5.2,5.2,5.1,5.2,,13110,0,3.36,0.00 (0.00 %),68000000,0,17.0
17/09/2015,,,5.0,5.2,5.0,5.2,,191340,0,3.36,0.10 (1.96 %),970000000,0,18.0
16/09/2015,,,5.0,5.1,5.0,5.1,,9210,0,3.29,-0.10 (-1.92 %),46000000,0,19.0
15/09/2015,,,5.2,5.2,5.1,5.2,,810,0,3.36,0.10 (1.96 %),4000000,0,20.0
14/09/2015,,,5.1,5.1,5.1,5.1,,85200,0,3.29,0.00 (0.00 %),435000000,0,21.0
11/09/2015,,,5.0,5.1,5.0,5.1,,2010,0,3.29,0.10 (2.00 %),10000000,0,2.0
10/09/2015,,,5.0,5.0,5.0,5.0,,2300,0,3.23,-0.20 (-3.85 %),12000000,0,3.0
09/09/2015,,,5.1,5.2,5.1,5.2,,34010,0,3.36,0.10 (1.96 %),173000000,0,4.0
08/09/2015,,,5.0,5.3,5.0,5.1,,123740,0,3.29,0.10 (2.00 %),637000000,0,5.0
07/09/2015,,,5.0,5.0,5.0,5.0,,6040,0,3.23,-0.10 (-1.96 %),30000000,0,6.0
04/09/2015,,,5.0,5.1,5.0,5.1,,6010,0,3.29,0.00 (0.00 %),30000000,0,7.0
03/09/2015,,,5.0,5.1,4.9,5.1,,3010,0,3.29,0.10 (2.00 %),15000000,0,8.0
01/09/2015,,,5.0,5.0,5.0,5.0,,1340,0,3.23,0.00 (0.00 %),7000000,0,9.0
31/08/2015,,,5.0,5.0,5.0,5.0,,40010,0,3.23,-0.10 (-1.96 %),200000000,0,10.0
28/08/2015,,,4.9,5.1,4.9,5.1,,1760,0,3.29,-0.10 (-1.92 %),9000000,0,11.0
27/08/2015,,,5.1,5.2,5.1,5.2,,120,0,3.36,0.20 (4.00 %),1000000,0,12.0
26/08/2015,,,5.1,5.1,4.9,5.0,,4730,0,3.23,0.20 (4.17 %),23000000,0,13.0
25/08/2015,,,4.9,5.0,4.7,4.8,,6480,167550,3.1,0.00 (0.00 %),31000000,837750000,14.0
24/08/2015,,,5.0,5.0,4.8,4.8,,36910,0,3.1,-0.30 (-5.88 %),178000000,0,15.0
21/08/2015,,,5.2,5.2,5.0,5.1,,21100,0,3.29,-0.20 (-3.77 %),108000000,0,16.0
20/08/2015,,,5.3,5.3,5.2,5.3,,62760,0,3.42,0.10 (1.92 %),327000000,0,17.0
19/08/2015,,,5.2,5.2,5.1,5.2,,53960,0,3.36,-0.10 (-1.89 %),278000000,0,18.0
18/08/2015,,,5.2,5.3,5.2,5.3,,5910,0,3.42,0.10 (1.92 %),31000000,0,19.0
17/08/2015,,,5.2,5.2,5.1,5.2,,98600,0,3.36,0.10 (1.96 %),513000000,0,20.0
14/08/2015,,,5.0,5.3,5.0,5.1,,80870,0,3.29,0.10 (2.00 %),413000000,0,21.0
13/08/2015,,,5.0,5.3,5.0,5.0,,60690,0,3.23,-0.20 (-3.85 %),313000000,0,2.0
12/08/2015,,,5.1,5.2,5.1,5.2,,33090,0,3.36,-0.10 (-1.89 %),169000000,0,3.0
11/08/2015,,,5.2,5.3,5.1,5.3,,90550,0,3.42,0.00 (0.00 %),467000000,0,4.0
10/08/2015,,,5.3,5.4,5.3,5.3,,24430,0,3.42,0.00 (0.00 %),130000000,0,5.0
07/08/2015,,,5.1,5.4,4.8,5.3,,293880,0,3.42,0.20 (3.92 %),1539000000,0,6.0
06/08/2015,,,5.0,5.1,4.9,5.1,,376440,0,3.29,0.10 (2.00 %),1882000000,0,7.0
05/08/2015,,,5.0,5.0,5.0,5.0,,46600,0,3.23,0.00 (0.00 %),233000000,0,8.0
04/08/2015,,,4.9,5.0,4.8,5.0,,26610,0,3.23,0.00 (0.00 %),130000000,0,9.0
03/08/2015,,,5.0,5.0,4.9,5.0,,31010,0,3.23,-0.10 (-1.96 %),153000000,0,10.0
31/07/2015,,,5.0,5.1,5.0,5.1,,38000,0,3.29,0.10 (2.00 %),190000000,0,11.0
30/07/2015,,,4.9,5.0,4.9,5.0,,30750,0,3.23,0.00 (0.00 %),151000000,0,12.0
29/07/2015,,,4.9,5.0,4.9,5.0,,19510,0,3.23,0.10 (2.04 %),96000000,0,13.0
28/07/2015,,,4.9,4.9,4.9,4.9,,57100,0,3.17,-0.10 (-2.00 %),280000000,0,14.0
27/07/2015,,,5.0,5.0,4.9,5.0,,29600,0,3.23,0.00 (0.00 %),146000000,0,15.0
24/07/2015,,,4.9,5.0,4.8,5.0,,32030,0,3.23,0.20 (4.17 %),157000000,0,16.0
23/07/2015,,,4.9,4.9,4.8,4.8,,27900,0,3.1,-0.10 (-2.04 %),137000000,0,17.0
22/07/2015,,,4.9,4.9,4.9,4.9,,0,0,3.17,0.00 (0.00 %),0,0,18.0
21/07/2015,,,4.9,4.9,4.8,4.9,,51670,0,3.17,0.10 (2.08 %),253000000,0,19.0
20/07/2015,,,5.0,5.0,4.8,4.8,,116780,0,3.1,-0.20 (-4.00 %),578000000,0,20.0
17/07/2015,,,5.0,5.0,4.9,5.0,,62520,0,3.23,-0.10 (-1.96 %),312000000,0,21.0
16/07/2015,,,4.9,5.1,4.9,5.1,,69010,0,3.29,0.20 (4.08 %),344000000,0,2.0
