date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2011,,,4.5,4.5,4.4,4.4,,10150,0,4.4,-0.10 (-2.22 %),45277000,0,7.0
17/03/2011,,,4.4,4.5,4.2,4.5,,34140,0,4.5,0.10 (2.27 %),148502000,0,8.0
16/03/2011,,,4.3,4.4,4.3,4.4,,37470,0,4.4,-0.10 (-2.22 %),163327000,0,9.0
15/03/2011,,,4.5,4.6,4.5,4.5,,69800,0,4.5,-0.20 (-4.26 %),314617000,0,10.0
14/03/2011,,,4.7,4.8,4.7,4.7,,10450,0,4.7,-0.20 (-4.08 %),49235000,0,11.0
11/03/2011,,,4.9,4.9,4.6,4.9,,58560,0,4.9,0.10 (2.08 %),281314000,0,12.0
10/03/2011,,,4.5,4.8,4.5,4.8,,14320,0,4.8,0.10 (2.13 %),67675000,0,13.0
09/03/2011,,,4.9,4.9,4.7,4.7,,20260,0,4.7,-0.20 (-4.08 %),95226000,0,14.0
08/03/2011,,,4.9,4.9,4.8,4.9,,21530,0,4.9,-0.10 (-2.00 %),103580000,0,15.0
07/03/2011,,,4.8,5.0,4.8,5.0,,10750,0,5.0,0.10 (2.04 %),52716000,0,16.0
04/03/2011,,,4.8,5.0,4.8,4.9,,9690,0,4.9,0.00 (0.00 %),48043000,0,17.0
03/03/2011,,,4.7,4.9,4.7,4.9,,28270,0,4.9,0.10 (2.08 %),136595000,0,18.0
02/03/2011,,,4.9,4.9,4.8,4.8,,50530,0,4.8,-0.20 (-4.00 %),243601000,0,19.0
01/03/2011,,,5.0,5.0,4.9,5.0,,2890,0,5.0,0.10 (2.04 %),14232000,0,20.0
28/02/2011,,,5.1,5.1,4.9,4.9,,15500,0,4.9,-0.10 (-2.00 %),76651000,0,21.0
25/02/2011,,,4.8,5.0,4.8,5.0,,4130,0,5.0,0.10 (2.04 %),20348000,0,2.0
24/02/2011,,,5.1,5.1,4.9,4.9,,21170,0,4.9,-0.20 (-3.92 %),104541000,0,3.0
23/02/2011,,,4.9,5.2,4.9,5.1,,31530,0,5.1,0.10 (2.00 %),161431000,0,4.0
22/02/2011,,,4.9,5.0,4.9,5.0,,46300,0,5.0,-0.10 (-1.96 %),227873000,0,5.0
21/02/2011,,,5.2,5.2,5.1,5.1,,25380,0,5.1,-0.20 (-3.77 %),129538000,0,6.0
18/02/2011,,,5.4,5.5,5.3,5.3,,14750,0,5.3,-0.20 (-3.64 %),78558000,0,7.0
17/02/2011,,,5.4,5.5,5.3,5.5,,60260,0,5.5,0.00 (0.00 %),322462000,0,8.0
16/02/2011,,,5.5,5.7,5.5,5.5,,127100,0,5.5,-0.20 (-3.51 %),701104000,0,9.0
15/02/2011,,,5.8,5.8,5.7,5.7,,11890,0,5.7,-0.10 (-1.72 %),68511000,0,10.0
14/02/2011,,,5.9,6.1,5.8,5.8,,23020,0,5.8,-0.20 (-3.33 %),134739000,0,11.0
11/02/2011,,,6.0,6.0,5.9,6.0,,8880,0,6.0,0.10 (1.69 %),52694000,0,12.0
10/02/2011,,,6.0,6.0,5.9,5.9,,18970,0,5.9,-0.10 (-1.67 %),113034000,0,13.0
09/02/2011,,,6.0,6.1,5.9,6.0,,5650,0,6.0,0.00 (0.00 %),33638000,0,14.0
08/02/2011,,,5.9,6.0,5.8,6.0,,16440,0,6.0,0.20 (3.45 %),96372000,0,15.0
28/01/2011,,,5.9,6.0,5.8,5.8,,23650,0,5.8,-0.10 (-1.69 %),139195000,0,16.0
27/01/2011,,,6.0,6.0,5.9,5.9,,13970,0,5.9,0.00 (0.00 %),83220000,0,17.0
26/01/2011,,,5.9,6.0,5.9,5.9,,18930,0,5.9,-0.10 (-1.67 %),112905000,0,18.0
25/01/2011,,,5.9,6.0,5.9,6.0,,15720,0,6.0,-0.10 (-1.64 %),93832000,0,19.0
24/01/2011,,,6.0,6.1,5.9,6.1,,9860,0,6.1,0.10 (1.67 %),58990000,0,20.0
21/01/2011,,,6.1,6.2,5.9,6.0,,10050,0,6.0,0.00 (0.00 %),60274000,0,21.0
20/01/2011,,,6.0,6.0,5.9,6.0,,22180,0,6.0,0.00 (0.00 %),132715000,0,2.0
19/01/2011,,,6.2,6.2,5.9,6.0,,13360,0,6.0,-0.10 (-1.64 %),80315000,0,3.0
18/01/2011,,,6.1,6.2,6.0,6.1,,6290,0,6.1,0.00 (0.00 %),38049000,0,4.0
17/01/2011,,,6.2,6.3,6.1,6.1,,8350,0,6.1,-0.10 (-1.61 %),51186000,0,5.0
14/01/2011,,,6.1,6.2,6.0,6.2,,51280,0,6.2,-0.10 (-1.59 %),314223000,0,6.0
13/01/2011,,,6.1,6.3,6.1,6.3,,19260,0,6.3,0.30 (5.00 %),119903000,0,7.0
12/01/2011,,,6.0,6.1,5.9,6.0,,12260,0,6.0,0.10 (1.69 %),73787000,0,8.0
11/01/2011,,,6.3,6.3,5.9,5.9,,21540,0,5.9,-0.30 (-4.84 %),128731000,0,9.0
10/01/2011,,,6.1,6.3,6.1,6.2,,33850,0,6.2,-0.10 (-1.59 %),209113000,0,10.0
07/01/2011,,,6.2,6.3,6.2,6.3,,39300,0,6.3,0.10 (1.61 %),246581000,0,11.0
06/01/2011,,,6.2,6.4,6.1,6.2,,14280,0,6.2,-0.10 (-1.59 %),88632000,0,12.0
05/01/2011,,,6.4,6.4,6.1,6.3,,24180,0,6.3,0.00 (0.00 %),152864000,0,13.0
04/01/2011,,,6.3,6.4,6.2,6.3,,21290,0,6.3,0.00 (0.00 %),134030000,0,14.0
31/12/2010,,,6.1,6.3,6.1,6.3,,37800,0,6.3,0.20 (3.28 %),234293000,0,15.0
30/12/2010,,,6.3,6.4,6.1,6.1,,12640,0,6.1,-0.10 (-1.61 %),79742000,0,16.0
29/12/2010,,,6.6,6.6,6.2,6.2,,32330,0,6.2,-0.30 (-4.62 %),202192000,0,17.0
28/12/2010,,,6.1,6.5,5.9,6.5,,42500,0,6.5,0.30 (4.84 %),263532000,0,18.0
27/12/2010,,,6.3,6.3,6.0,6.2,,57630,0,6.2,0.10 (1.64 %),358356000,0,19.0
24/12/2010,,,6.2,6.2,6.0,6.1,,41570,0,6.1,-0.10 (-1.61 %),252889000,0,20.0
23/12/2010,,,6.4,6.5,6.2,6.2,,32560,0,6.2,-0.20 (-3.13 %),204311000,0,21.0
22/12/2010,,,6.5,6.8,6.4,6.4,,68860,0,6.4,-0.30 (-4.48 %),445181000,0,2.0
21/12/2010,,,6.6,6.8,6.3,6.7,,68040,0,6.7,0.10 (1.52 %),446348000,0,3.0
20/12/2010,,,6.7,6.9,6.6,6.6,,36490,0,6.6,-0.10 (-1.49 %),245515000,0,4.0
17/12/2010,,,6.7,6.9,6.6,6.7,,46200,0,6.7,0.00 (0.00 %),312027000,0,5.0
16/12/2010,,,7.0,7.0,6.6,6.7,,117840,0,6.7,0.00 (0.00 %),806111000,0,6.0
15/12/2010,,,6.8,6.8,6.5,6.7,,144550,0,6.7,-0.10 (-1.47 %),949023000,0,7.0
14/12/2010,,,6.8,7.0,6.8,6.8,,64200,0,6.8,-0.30 (-4.23 %),438560000,0,8.0
13/12/2010,,,7.3,7.3,7.1,7.1,,88750,0,7.1,0.10 (1.43 %),637519000,0,9.0
10/12/2010,,,6.9,7.0,6.6,7.0,,69900,0,7.0,0.30 (4.48 %),478070000,0,10.0
09/12/2010,,,6.6,7.0,6.6,6.7,,97300,0,6.7,-0.20 (-2.90 %),645381000,0,11.0
08/12/2010,,,6.9,6.9,6.9,6.9,,39930,0,6.9,-0.30 (-4.17 %),275517000,0,12.0
07/12/2010,,,7.5,7.5,7.2,7.2,,101340,0,7.2,-0.30 (-4.00 %),739611000,0,13.0
06/12/2010,,,7.5,7.5,7.2,7.5,,128390,0,7.5,0.30 (4.17 %),959910000,0,14.0
03/12/2010,,,7.2,7.2,7.2,7.2,,1750,0,7.2,0.30 (4.35 %),12600000,0,15.0
02/12/2010,,,6.9,6.9,6.8,6.9,,48490,0,6.9,0.30 (4.55 %),334281000,0,16.0
01/12/2010,,,6.3,6.6,6.3,6.6,,100520,0,6.6,0.30 (4.76 %),658521000,0,17.0
30/11/2010,,,6.0,6.3,6.0,6.3,,150790,0,6.3,0.30 (5.00 %),940047000,0,18.0
29/11/2010,,,5.9,6.0,5.8,6.0,,18450,0,6.0,-0.10 (-1.64 %),109925000,0,19.0
26/11/2010,,,6.2,6.2,5.9,6.1,,14390,0,6.1,0.00 (0.00 %),86392000,0,20.0
25/11/2010,,,6.2,6.2,6.0,6.1,,37810,0,6.1,0.10 (1.67 %),231852000,0,21.0
24/11/2010,,,5.8,6.2,5.8,6.0,,39790,0,6.0,0.00 (0.00 %),236460000,0,2.0
23/11/2010,,,5.9,6.0,5.9,6.0,,12330,0,6.0,0.20 (3.45 %),73158000,0,3.0
22/11/2010,,,5.8,5.9,5.7,5.8,,26380,0,5.8,-0.10 (-1.69 %),153832000,0,4.0
19/11/2010,,,5.7,5.9,5.7,5.9,,24950,0,5.9,0.20 (3.51 %),146580000,0,5.0
18/11/2010,,,5.6,5.7,5.6,5.7,,12250,0,5.7,0.20 (3.64 %),69812000,0,6.0
17/11/2010,,,5.5,5.6,5.4,5.5,,101040,0,5.5,-0.10 (-1.79 %),558366000,0,7.0
16/11/2010,,,5.8,5.8,5.6,5.6,,24170,0,5.6,-0.20 (-3.45 %),136016000,0,8.0
15/11/2010,,,6.0,6.0,5.7,5.8,,17350,0,5.8,-0.20 (-3.33 %),100691000,0,9.0
12/11/2010,,,6.0,6.1,5.9,6.0,,49490,0,6.0,-0.20 (-3.23 %),293734000,0,10.0
11/11/2010,,,6.4,6.5,6.1,6.2,,25850,0,6.2,-0.20 (-3.13 %),161090000,0,11.0
10/11/2010,,,6.5,6.5,6.4,6.4,,10710,0,6.4,0.00 (0.00 %),68555000,0,12.0
09/11/2010,,,6.7,6.7,6.4,6.4,,13660,0,6.4,-0.30 (-4.48 %),88322000,0,13.0
08/11/2010,,,6.7,6.8,6.4,6.7,,11660,0,6.7,0.00 (0.00 %),76257000,0,14.0
05/11/2010,,,6.4,6.7,6.4,6.7,,39980,0,6.7,0.30 (4.69 %),264297000,0,15.0
04/11/2010,,,6.5,6.5,6.3,6.4,,34080,0,6.4,-0.10 (-1.54 %),217417000,0,16.0
03/11/2010,,,6.5,6.8,6.5,6.5,,20630,0,6.5,-0.20 (-2.99 %),136003000,0,17.0
02/11/2010,,,6.7,6.7,6.6,6.7,,46740,0,6.7,-0.20 (-2.90 %),309184000,0,18.0
01/11/2010,,,6.7,6.9,6.6,6.9,,15660,0,6.9,0.00 (0.00 %),104483000,0,19.0
29/10/2010,,,7.0,7.0,6.7,6.9,,27490,0,6.9,0.10 (1.47 %),187418000,0,20.0
28/10/2010,,,6.9,6.9,6.8,6.8,,26700,0,6.8,0.00 (0.00 %),182342000,0,21.0
27/10/2010,,,7.3,7.3,6.8,6.8,,18000,0,6.8,-0.30 (-4.23 %),125721000,0,2.0
26/10/2010,,,7.0,7.2,7.0,7.1,,54740,0,7.1,0.20 (2.90 %),390499000,0,3.0
25/10/2010,,,6.6,6.9,6.5,6.9,,15070,0,6.9,0.30 (4.55 %),101572000,0,4.0
22/10/2010,,,6.8,6.8,6.5,6.6,,36300,0,6.6,-0.20 (-2.94 %),241155000,0,5.0
21/10/2010,,,6.7,6.9,6.7,6.8,,16840,0,6.8,0.00 (0.00 %),114875000,0,6.0
20/10/2010,,,6.9,7.0,6.8,6.8,,37040,0,6.8,-0.30 (-4.23 %),252493000,0,7.0
19/10/2010,,,7.2,7.4,7.1,7.1,,41860,0,7.1,-0.30 (-4.05 %),300366000,0,8.0
18/10/2010,,,7.6,7.6,7.4,7.4,,13010,0,7.4,-0.10 (-1.33 %),96613000,0,9.0
15/10/2010,,,7.6,7.6,7.4,7.5,,12130,0,7.5,-0.10 (-1.32 %),90346000,0,10.0
14/10/2010,,,7.6,7.7,7.5,7.6,,5820,0,7.6,0.00 (0.00 %),44111000,0,11.0
13/10/2010,,,7.6,7.6,7.5,7.6,,31740,0,7.6,0.10 (1.33 %),238951000,0,12.0
12/10/2010,,,7.5,7.6,7.5,7.5,,36050,0,7.5,-0.10 (-1.32 %),270459000,0,13.0
11/10/2010,,,7.8,7.8,7.6,7.6,,18190,0,7.6,-0.20 (-2.56 %),138470000,0,14.0
08/10/2010,,,7.7,8.0,7.6,7.8,,50700,0,7.8,0.10 (1.30 %),399321000,0,15.0
07/10/2010,,,8.1,8.1,7.7,7.7,,60180,0,7.7,-0.10 (-1.28 %),482772000,0,16.0
06/10/2010,,,7.7,7.8,7.6,7.8,,36250,0,7.8,0.30 (4.00 %),280171000,0,17.0
05/10/2010,,,7.4,7.7,7.4,7.5,,87640,0,7.5,-0.20 (-2.60 %),651705000,0,18.0
04/10/2010,,,8.3,8.3,7.7,7.7,,38650,0,7.7,-0.40 (-4.94 %),303441000,0,19.0
01/10/2010,,,8.1,8.3,8.1,8.1,,20910,0,8.1,0.00 (0.00 %),170245000,0,20.0
30/09/2010,,,8.2,8.3,8.1,8.1,,48900,0,8.1,-0.20 (-2.41 %),398289000,0,21.0
29/09/2010,,,8.6,8.6,8.3,8.3,,23090,0,8.3,-0.20 (-2.35 %),193080000,0,2.0
28/09/2010,,,8.4,8.8,8.4,8.5,,57060,0,8.5,0.10 (1.19 %),491183000,0,3.0
27/09/2010,,,8.5,8.5,8.3,8.4,,13440,0,8.4,0.00 (0.00 %),112522000,0,4.0
24/09/2010,,,8.5,8.5,8.3,8.4,,16700,0,8.4,-0.10 (-1.18 %),140193000,0,5.0
23/09/2010,,,8.6,8.6,8.2,8.5,,48130,0,8.5,0.00 (0.00 %),403989000,0,6.0
22/09/2010,,,8.7,8.8,8.4,8.5,,28600,0,8.5,0.10 (1.19 %),244956000,0,7.0
21/09/2010,,,8.5,8.6,8.4,8.4,,57220,0,8.4,-0.20 (-2.33 %),483189000,0,8.0
20/09/2010,,,8.7,9.0,8.6,8.6,,34940,0,8.6,-0.20 (-2.27 %),303354000,0,9.0
17/09/2010,,,8.6,8.8,8.4,8.8,,38830,0,8.8,0.30 (3.53 %),335145000,0,10.0
16/09/2010,,,8.6,8.7,8.4,8.5,,21370,0,8.5,-0.10 (-1.16 %),182534000,0,11.0
15/09/2010,,,9.0,9.0,8.6,8.6,,21280,0,8.6,-0.20 (-2.27 %),184585000,0,12.0
14/09/2010,,,8.8,8.8,8.5,8.8,,48470,0,8.8,0.40 (4.76 %),421770000,0,13.0
13/09/2010,,,8.6,8.6,8.3,8.4,,55070,0,8.4,-0.20 (-2.33 %),460083000,0,14.0
10/09/2010,,,9.0,9.0,8.6,8.6,,58700,0,8.6,-0.40 (-4.44 %),517005000,0,15.0
09/09/2010,,,9.2,9.2,8.9,9.0,,45320,0,9.0,0.00 (0.00 %),409988000,0,16.0
08/09/2010,,,9.2,9.2,8.9,9.0,,100390,0,9.0,-0.30 (-3.23 %),903999000,0,17.0
07/09/2010,,,9.3,9.3,8.9,9.3,,195920,0,9.3,0.40 (4.49 %),1811624000,0,18.0
06/09/2010,,,8.7,8.9,8.6,8.9,,71700,0,8.9,0.40 (4.71 %),634031000,0,19.0
01/09/2010,,,8.5,8.6,8.3,8.5,,52030,0,8.5,0.00 (0.00 %),440469000,0,20.0
31/08/2010,,,8.7,8.7,8.3,8.5,,158360,0,8.5,-0.20 (-2.30 %),1334343000,0,21.0
30/08/2010,,,8.3,8.7,8.3,8.7,,107390,0,8.7,0.40 (4.82 %),922324000,0,2.0
27/08/2010,,,8.4,8.4,8.3,8.3,,55410,0,8.3,-0.40 (-4.60 %),461964000,0,3.0
26/08/2010,,,8.7,8.9,8.7,8.7,,155940,0,8.7,-0.40 (-4.40 %),1362751000,0,4.0
25/08/2010,,,9.1,9.1,9.1,9.1,,13820,0,9.1,-0.40 (-4.21 %),125762000,0,5.0
24/08/2010,,,9.5,9.5,9.5,9.5,,47810,0,9.5,-0.50 (-5.00 %),454195000,0,6.0
23/08/2010,,,10.0,10.1,10.0,10.0,,23560,0,10.0,-0.20 (-1.96 %),236846000,0,7.0
20/08/2010,,,10.2,10.2,10.0,10.2,,33390,0,10.2,0.00 (0.00 %),336433000,0,8.0
19/08/2010,,,10.4,10.4,10.1,10.2,,23840,0,10.2,0.00 (0.00 %),242031000,0,9.0
18/08/2010,,,10.4,10.5,10.2,10.2,,44110,0,10.2,-0.20 (-1.92 %),455896000,0,10.0
17/08/2010,,,10.5,10.5,10.2,10.4,,21700,0,10.4,-0.20 (-1.89 %),225113000,0,11.0
16/08/2010,,,10.3,10.6,10.3,10.6,,75940,0,10.6,0.50 (4.95 %),800401000,0,12.0
13/08/2010,,,9.7,10.1,9.7,10.1,,56100,0,10.1,0.00 (0.00 %),557805000,0,13.0
12/08/2010,,,10.5,10.5,10.1,10.1,,113540,0,10.1,-0.50 (-4.72 %),1155535000,0,14.0
11/08/2010,,,10.4,10.7,10.4,10.6,,40350,0,10.6,0.30 (2.91 %),424159000,0,15.0
10/08/2010,,,10.5,10.5,10.1,10.3,,150310,0,10.3,-0.30 (-2.83 %),1526963000,0,16.0
09/08/2010,,,10.8,11.0,10.6,10.6,,150500,0,10.6,-0.50 (-4.50 %),1607274000,0,17.0
06/08/2010,,,11.1,11.3,11.1,11.1,,95170,0,11.1,-0.10 (-0.89 %),1063297000,0,18.0
05/08/2010,,,11.4,11.5,11.2,11.2,,76330,0,11.2,-0.20 (-1.75 %),861066000,0,19.0
04/08/2010,,,11.5,11.7,11.4,11.4,,72230,0,11.4,-0.30 (-2.56 %),826250000,0,20.0
03/08/2010,,,11.5,11.8,11.4,11.7,,150260,0,11.7,0.20 (1.74 %),1733865000,0,21.0
02/08/2010,,,11.9,11.9,11.5,11.5,,204930,0,11.5,-0.60 (-4.96 %),2385390000,0,2.0
30/07/2010,,,12.3,12.3,12.1,12.1,,159920,0,12.1,-0.20 (-1.63 %),1947935000,0,3.0
29/07/2010,,,11.9,12.4,11.9,12.3,,167490,0,12.3,0.40 (3.36 %),2034770000,0,4.0
28/07/2010,,,12.2,12.3,11.9,11.9,,205120,0,11.9,-0.40 (-3.25 %),2471867000,0,5.0
27/07/2010,,,12.5,12.7,12.2,12.3,,191290,0,12.3,-0.10 (-0.81 %),2377743000,0,6.0
26/07/2010,,,12.6,12.7,12.4,12.4,,149590,0,12.4,-0.40 (-3.13 %),1865963000,0,7.0
23/07/2010,,,12.8,13.2,12.7,12.8,,86230,0,12.8,-0.40 (-3.03 %),1108227000,0,8.0
22/07/2010,,,13.5,13.7,13.2,13.2,,400590,0,13.2,-0.60 (-4.35 %),5363005000,0,9.0
21/07/2010,,,13.8,13.8,13.8,13.8,,203590,0,13.8,0.60 (4.55 %),2809542000,0,10.0
20/07/2010,,,12.6,13.2,12.6,13.2,,731800,0,13.2,0.60 (4.76 %),9630020000,0,11.0
19/07/2010,,,12.6,12.7,12.5,12.6,,192130,0,12.6,0.10 (0.80 %),2411937000,0,12.0
16/07/2010,,,12.7,12.8,12.4,12.5,,94040,0,12.5,0.00 (0.00 %),1188713000,0,13.0
15/07/2010,,,12.3,12.6,12.3,12.5,,115320,0,12.5,0.00 (0.00 %),1433681000,0,14.0
14/07/2010,,,12.8,12.8,12.5,12.5,,159580,0,12.5,-0.10 (-0.79 %),2013598000,0,15.0
13/07/2010,,,12.9,12.9,12.4,12.6,,283920,0,12.6,0.30 (2.44 %),3572002000,0,16.0
12/07/2010,,,12.7,12.7,12.3,12.3,,58540,0,12.3,-0.10 (-0.81 %),727792000,0,17.0
09/07/2010,,,12.3,12.4,12.3,12.4,,82720,0,12.4,0.00 (0.00 %),1024628000,0,18.0
08/07/2010,,,12.4,12.6,12.3,12.4,,76100,0,12.4,0.00 (0.00 %),946696000,0,19.0
07/07/2010,,,12.5,12.7,12.3,12.4,,67440,0,12.4,0.00 (0.00 %),836661000,0,20.0
06/07/2010,,,12.7,12.7,12.4,12.4,,74370,0,12.4,-0.40 (-3.13 %),926658000,0,21.0
05/07/2010,,,13.0,13.1,12.8,12.8,,135270,0,12.8,0.20 (1.59 %),1750219000,0,2.0
02/07/2010,,,12.7,12.8,12.4,12.6,,50560,0,12.6,0.30 (2.44 %),639329000,0,3.0
01/07/2010,,,12.5,12.6,12.3,12.3,,54820,0,12.3,0.00 (0.00 %),679230000,0,4.0
30/06/2010,,,12.4,12.5,12.3,12.3,,96780,0,12.3,-0.50 (-3.91 %),1194396000,0,5.0
29/06/2010,,,12.9,12.9,12.8,12.8,,36570,0,12.8,-0.10 (-0.78 %),469753000,0,6.0
28/06/2010,,,13.0,13.2,12.8,12.9,,54780,0,12.9,0.00 (0.00 %),709241000,0,7.0
25/06/2010,,,13.0,13.2,12.9,12.9,,72120,0,12.9,-0.30 (-2.27 %),940554000,0,8.0
24/06/2010,,,12.9,13.2,12.9,13.2,,271130,20000,13.2,0.60 (4.76 %),3574051000,258000000,9.0
23/06/2010,,,12.5,12.7,12.5,12.6,,18530,0,12.6,0.00 (0.00 %),232436000,0,10.0
22/06/2010,,,12.9,13.0,12.6,12.6,,55030,0,12.6,-0.40 (-3.08 %),704130000,0,11.0
21/06/2010,,,12.4,13.0,12.4,13.0,,134270,0,13.0,0.60 (4.84 %),1726373000,0,12.0
18/06/2010,,,12.7,12.7,12.3,12.4,,28710,0,12.4,-0.20 (-1.59 %),356878000,0,13.0
17/06/2010,,,12.5,12.8,12.5,12.6,,37560,0,12.6,-0.20 (-1.56 %),473319000,0,14.0
16/06/2010,,,12.7,12.8,12.6,12.8,,75300,0,12.8,0.20 (1.59 %),958719000,0,15.0
15/06/2010,,,12.7,12.8,12.5,12.6,,90990,0,12.6,0.00 (0.00 %),1149576000,0,16.0
14/06/2010,,,12.2,12.8,12.2,12.6,,43610,0,12.6,0.10 (0.80 %),543702000,0,17.0
11/06/2010,,,12.3,12.8,12.3,12.5,,55650,0,12.5,0.20 (1.63 %),703593000,0,18.0
10/06/2010,,,11.8,12.3,11.8,12.3,,76860,30000,12.3,0.50 (4.24 %),926282000,354000000,19.0
09/06/2010,,,12.0,12.0,11.8,11.8,,22190,0,11.8,0.00 (0.00 %),263213000,0,20.0
08/06/2010,,,12.0,12.0,11.5,11.8,,33570,20000,11.8,0.00 (0.00 %),393819000,226000000,21.0
07/06/2010,,,12.0,12.1,11.8,11.8,,32950,0,11.8,-0.50 (-4.07 %),392027000,0,2.0
04/06/2010,,,12.4,12.4,12.2,12.3,,58950,0,12.3,0.10 (0.82 %),722422000,0,3.0
03/06/2010,,,12.6,12.7,12.2,12.2,,66820,0,12.2,-0.20 (-1.61 %),827891000,0,4.0
02/06/2010,,,12.3,12.5,12.3,12.4,,21330,100000,12.4,0.10 (0.81 %),263557000,1230000000,5.0
01/06/2010,,,12.2,12.9,12.2,12.3,,26710,100000,12.3,-0.10 (-0.81 %),329349000,1300000000,6.0
31/05/2010,,,12.7,12.8,12.4,12.4,,70940,0,12.4,-0.60 (-4.62 %),887723000,0,7.0
28/05/2010,,,13.1,13.1,12.8,13.0,,79900,150000,13.0,0.40 (3.17 %),1041333000,1890000000,8.0
27/05/2010,,,12.6,12.6,12.3,12.6,,31500,150000,12.6,0.00 (0.00 %),394245000,1890000000,9.0
26/05/2010,,,12.6,12.8,12.5,12.6,,38040,0,12.6,0.30 (2.44 %),479513000,0,10.0
25/05/2010,,,11.7,12.6,11.6,12.3,,82160,0,12.3,0.30 (2.50 %),999798000,0,11.0
24/05/2010,,,12.0,12.3,11.9,12.0,,86650,0,12.0,-0.10 (-0.83 %),1040733000,0,12.0
21/05/2010,,,12.1,12.5,12.1,12.1,,96570,0,12.1,-0.60 (-4.72 %),1168844000,0,13.0
20/05/2010,,,12.1,12.8,12.1,12.7,,87560,0,12.7,0.00 (0.00 %),1072194000,0,14.0
19/05/2010,,,13.3,13.3,12.7,12.7,,139410,0,12.7,-0.60 (-4.51 %),1775044000,0,15.0
18/05/2010,,,13.1,13.3,13.0,13.3,,55380,40000,13.3,0.10 (0.76 %),727239000,552000000,16.0
17/05/2010,,,13.8,13.8,13.2,13.2,,155200,0,13.2,-0.60 (-4.35 %),2055151000,0,17.0
14/05/2010,,,13.2,13.8,13.2,13.8,,167590,0,13.8,0.60 (4.55 %),2252880000,0,18.0
13/05/2010,,,13.4,13.8,13.2,13.2,,286910,0,13.2,-0.60 (-4.35 %),3811069000,0,19.0
12/05/2010,,,13.8,13.9,13.8,13.8,,137940,0,13.8,-0.70 (-4.83 %),1903832000,0,20.0
11/05/2010,,,14.9,15.1,14.5,14.5,,141070,0,14.5,-0.70 (-4.61 %),2059644000,0,21.0
10/05/2010,,,16.1,16.1,15.2,15.2,,215740,0,15.2,-0.70 (-4.40 %),3343845000,0,2.0
07/05/2010,,,15.9,15.9,15.2,15.9,,547330,0,15.9,0.70 (4.61 %),8668159000,0,3.0
06/05/2010,,,14.9,15.2,14.8,15.2,,263070,0,15.2,0.70 (4.83 %),3965486000,0,4.0
05/05/2010,,,14.5,14.5,14.1,14.5,,211370,0,14.5,0.30 (2.11 %),3049578000,0,5.0
04/05/2010,,,13.8,14.2,13.7,14.2,,405580,0,14.2,0.60 (4.41 %),5715531000,0,6.0
29/04/2010,,,13.6,13.7,13.5,13.6,,133850,0,13.6,0.00 (0.00 %),1817918000,0,7.0
28/04/2010,,,13.6,13.6,13.3,13.6,,77740,0,13.6,0.00 (0.00 %),1049962000,0,8.0
27/04/2010,,,13.4,13.7,13.4,13.6,,50830,0,13.6,0.10 (0.74 %),690014000,0,9.0
26/04/2010,,,13.5,13.9,13.4,13.5,,83620,0,13.5,-0.40 (-2.88 %),1132840000,0,10.0
22/04/2010,,,14.1,14.4,13.9,13.9,,98010,0,13.9,-0.30 (-2.11 %),1382000000,0,11.0
21/04/2010,,,13.9,14.4,13.9,14.2,,227040,0,14.2,0.40 (2.90 %),3231403000,0,12.0
20/04/2010,,,14.5,14.5,13.8,13.8,,218030,0,13.8,-0.20 (-1.43 %),3096492000,0,13.0
19/04/2010,,,13.9,14.0,13.6,14.0,,373120,0,14.0,0.60 (4.48 %),5206185000,0,14.0
16/04/2010,,,13.2,13.6,13.2,13.4,,84240,0,13.4,0.20 (1.52 %),1121209000,0,15.0
15/04/2010,,,13.4,13.4,13.1,13.2,,60540,0,13.2,0.20 (1.54 %),800085000,0,16.0
14/04/2010,,,13.2,13.3,12.8,13.0,,100460,0,13.0,-0.20 (-1.52 %),1310771000,0,17.0
13/04/2010,,,13.4,13.5,13.2,13.2,,27480,0,13.2,-0.30 (-2.22 %),368195000,0,18.0
12/04/2010,,,14.4,14.4,13.5,13.5,,96640,0,13.5,-0.30 (-2.17 %),1358106000,0,19.0
09/04/2010,,,13.5,13.8,13.2,13.8,,291250,0,13.8,0.60 (4.55 %),3984638000,0,20.0
08/04/2010,,,13.0,13.3,13.0,13.2,,101030,0,13.2,0.20 (1.54 %),1322674000,0,21.0
07/04/2010,,,13.2,13.2,12.8,13.0,,22810,0,13.0,0.10 (0.78 %),297405000,0,2.0
06/04/2010,,,13.8,13.8,12.9,12.9,,82570,0,12.9,-0.40 (-3.01 %),1107225000,0,3.0
05/04/2010,,,13.1,13.3,12.7,13.3,,162200,0,13.3,0.60 (4.72 %),2141119000,0,4.0
02/04/2010,,,12.9,13.1,12.7,12.7,,58010,0,12.7,-0.30 (-2.31 %),747252000,0,5.0
01/04/2010,,,12.8,13.0,12.6,13.0,,51030,0,13.0,0.30 (2.36 %),650755000,0,6.0
31/03/2010,,,12.7,13.1,12.6,12.7,,68170,0,12.7,0.00 (0.00 %),875048000,0,7.0
30/03/2010,,,12.5,12.9,12.5,12.7,,11210,0,12.7,0.00 (0.00 %),141926000,0,8.0
29/03/2010,,,12.5,12.9,12.5,12.7,,57790,0,12.7,0.20 (1.60 %),735715000,0,9.0
