date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/12/2014,,,8.5,8.5,8.5,8.5,,47400,0,4.48,0.00 (0.00 %),402900000,0,4.0
05/12/2014,,,8.5,8.5,8.5,8.5,,1606,0,4.48,0.00 (0.00 %),13651000,0,5.0
04/12/2014,,,8.5,8.5,8.5,8.5,,87300,22,4.48,0.00 (0.00 %),742050000,169400,6.0
03/12/2014,,,8.5,8.5,8.5,8.5,,113800,0,4.48,0.00 (0.00 %),967300000,0,7.0
02/12/2014,,,8.5,8.5,8.5,8.5,,5700,0,4.48,0.00 (0.00 %),48450000,0,8.0
01/12/2014,,,8.5,8.5,8.5,8.5,,4400,0,4.48,0.00 (0.00 %),37400000,0,9.0
28/11/2014,,,8.5,8.5,8.5,8.5,,17500,0,4.48,0.00 (0.00 %),148750000,0,10.0
27/11/2014,,,8.4,8.4,8.5,8.5,,33200,0,4.48,0.10 (1.19 %),282190000,0,11.0
26/11/2014,,,8.5,8.5,8.5,8.4,,64100,0,4.42,-0.10 (-1.18 %),544000000,0,12.0
25/11/2014,,,8.5,8.5,8.5,8.5,,11200,0,4.48,0.00 (0.00 %),94630000,0,13.0
24/11/2014,,,8.5,8.4,8.5,8.5,,41888,0,4.48,0.00 (0.00 %),356028000,0,14.0
21/11/2014,,,8.5,8.5,8.5,8.5,,26500,0,4.48,0.00 (0.00 %),225250000,0,15.0
20/11/2014,,,8.5,8.5,8.5,8.5,,8900,0,4.48,0.00 (0.00 %),75420000,0,16.0
19/11/2014,,,8.5,8.5,8.5,8.5,,56300,0,4.48,0.00 (0.00 %),478550000,0,17.0
18/11/2014,,,8.4,8.4,8.5,8.5,,40200,0,4.48,0.10 (1.19 %),341300000,0,18.0
17/11/2014,,,8.4,8.4,8.4,8.4,,11700,0,4.42,0.00 (0.00 %),98280000,0,19.0
14/11/2014,,,8.5,8.4,8.4,8.4,,18500,0,4.42,-0.10 (-1.18 %),155400000,0,20.0
13/11/2014,,,8.4,8.4,8.5,8.5,,43800,0,4.48,0.10 (1.19 %),369750000,0,21.0
12/11/2014,,,8.4,8.4,8.4,8.4,,53400,0,4.42,0.00 (0.00 %),448510000,0,2.0
11/11/2014,,,8.4,8.4,8.5,8.4,,52300,0,4.42,0.00 (0.00 %),439550000,0,3.0
10/11/2014,,,8.4,8.4,8.4,8.4,,68900,0,4.42,0.00 (0.00 %),578760000,0,4.0
07/11/2014,,,8.4,8.4,8.4,8.4,,39700,0,4.42,0.00 (0.00 %),333480000,0,5.0
06/11/2014,,,8.4,8.4,8.4,8.4,,24700,0,4.42,0.00 (0.00 %),207480000,0,6.0
05/11/2014,,,8.4,8.4,8.4,8.4,,35300,0,4.42,0.00 (0.00 %),296120000,0,7.0
04/11/2014,,,8.5,8.5,8.5,8.4,,61400,0,4.42,-0.10 (-1.18 %),516860000,0,8.0
03/11/2014,,,8.5,8.5,8.6,8.5,,123000,0,4.48,0.00 (0.00 %),1045510000,0,9.0
31/10/2014,,,8.5,8.5,8.6,8.5,,75900,0,4.48,0.00 (0.00 %),645160000,0,10.0
30/10/2014,,,8.6,8.5,8.6,8.5,,50488,0,4.48,-0.10 (-1.16 %),429105000,0,11.0
29/10/2014,,,8.5,8.5,8.6,8.6,,70300,0,4.53,0.10 (1.18 %),597560000,0,12.0
28/10/2014,,,8.2,8.3,8.5,8.5,,38000,0,4.48,0.30 (3.66 %),318450000,0,13.0
27/10/2014,,,8.5,8.5,8.5,8.2,,122300,0,4.32,-0.30 (-3.53 %),1033300000,0,14.0
24/10/2014,,,8.6,8.5,8.5,8.5,,99800,0,4.48,-0.10 (-1.16 %),847800000,0,15.0
23/10/2014,,,8.5,8.5,8.6,8.6,,50400,0,4.53,0.10 (1.18 %),428730000,0,16.0
22/10/2014,,,8.6,8.5,8.6,8.5,,45500,0,4.48,-0.10 (-1.16 %),388910000,0,17.0
21/10/2014,,,8.7,8.5,8.6,8.6,,60100,0,4.53,-0.10 (-1.15 %),513040000,0,18.0
20/10/2014,,,8.6,8.6,8.8,8.7,,54200,0,4.58,0.10 (1.16 %),468920000,0,19.0
17/10/2014,,,8.4,8.4,8.6,8.6,,41900,0,4.53,0.20 (2.38 %),352630000,0,20.0
16/10/2014,,,8.7,8.6,8.7,8.4,,40900,0,4.42,-0.30 (-3.45 %),345590000,0,21.0
15/10/2014,,,8.5,8.4,8.7,8.7,,100000,0,4.58,0.20 (2.35 %),854810000,0,2.0
14/10/2014,,,8.5,8.4,8.6,8.5,,97900,0,4.48,0.00 (0.00 %),832170000,0,3.0
13/10/2014,,,8.5,8.5,8.5,8.5,,122200,0,4.48,0.00 (0.00 %),1027710000,0,4.0
10/10/2014,,,8.4,8.4,8.6,8.5,,70200,0,4.48,0.10 (1.19 %),597630000,0,5.0
09/10/2014,,,8.5,8.5,8.5,8.4,,31600,0,4.42,-0.10 (-1.18 %),264440000,0,6.0
08/10/2014,,,8.2,8.3,8.5,8.5,,56200,0,4.48,0.30 (3.66 %),470700000,0,7.0
07/10/2014,,,8.3,8.3,8.3,8.2,,29700,0,4.32,-0.10 (-1.20 %),244050000,0,8.0
06/10/2014,,,8.4,8.4,8.4,8.3,,94800,0,4.37,-0.10 (-1.19 %),788000000,0,9.0
03/10/2014,,,8.5,8.7,8.7,8.4,,36000,0,4.42,-0.10 (-1.18 %),305490000,0,10.0
02/10/2014,,,8.0,8.2,8.5,8.5,,150500,0,4.48,0.50 (6.25 %),1259720000,0,11.0
01/10/2014,,,7.9,7.9,8.2,8.0,,184400,0,4.21,0.10 (1.27 %),1485950000,0,12.0
30/09/2014,,,7.8,7.8,7.9,7.9,,44310,0,4.16,0.10 (1.28 %),345879000,0,13.0
29/09/2014,,,7.9,7.8,7.9,7.8,,27400,0,4.11,-0.10 (-1.27 %),215950000,0,14.0
26/09/2014,,,7.9,7.8,7.9,7.9,,75500,0,4.16,0.00 (0.00 %),595410000,0,15.0
25/09/2014,,,8.0,7.8,7.9,7.9,,24100,0,4.16,-0.10 (-1.25 %),188190000,0,16.0
24/09/2014,,,8.0,7.8,8.0,8.0,,34100,0,4.21,0.00 (0.00 %),266140000,0,17.0
23/09/2014,,,8.0,7.9,8.0,8.0,,14000,0,4.21,0.00 (0.00 %),110320000,0,18.0
22/09/2014,,,8.0,7.9,8.0,8.0,,14000,0,4.21,0.00 (0.00 %),111000000,0,19.0
19/09/2014,,,8.0,7.9,8.0,8.0,,18600,0,4.21,0.00 (0.00 %),146930000,0,20.0
18/09/2014,,,8.1,7.9,8.0,8.0,,36700,0,4.21,-0.10 (-1.23 %),290950000,0,21.0
17/09/2014,,,7.8,7.9,8.1,8.1,,137610,0,4.27,0.30 (3.85 %),1082588000,0,2.0
16/09/2014,,,8.0,7.9,8.0,7.8,,24600,0,4.11,-0.20 (-2.50 %),194100000,0,3.0
15/09/2014,,,8.1,8.1,8.1,8.0,,78000,0,4.21,-0.10 (-1.23 %),614660000,0,4.0
12/09/2014,,,7.9,7.9,8.1,8.1,,9600,0,4.27,0.20 (2.53 %),77030000,0,5.0
11/09/2014,,,8.0,7.9,7.9,7.9,,2100,0,4.16,-0.10 (-1.25 %),16590000,0,6.0
10/09/2014,,,7.9,7.9,8.2,8.0,,55000,0,4.21,0.10 (1.27 %),441570000,0,7.0
09/09/2014,,,8.1,8.3,8.3,7.9,,107410,0,4.16,-0.20 (-2.47 %),857069000,0,8.0
08/09/2014,,,8.1,8.1,8.2,8.1,,35210,0,4.27,0.00 (0.00 %),288061000,0,9.0
05/09/2014,,,8.1,8.1,8.1,8.1,,132600,0,4.27,0.00 (0.00 %),1074060000,0,10.0
04/09/2014,,,8.1,8.0,8.2,8.1,,49510,0,4.27,0.00 (0.00 %),398959000,0,11.0
03/09/2014,,,7.9,7.9,8.2,8.1,,71700,0,4.27,0.20 (2.53 %),580950000,0,12.0
29/08/2014,,,8.0,8.0,8.0,7.9,,63000,0,4.16,-0.10 (-1.25 %),499480000,0,13.0
28/08/2014,,,8.2,8.0,8.2,8.0,,48400,0,4.21,-0.20 (-2.44 %),382940000,0,14.0
27/08/2014,,,8.3,9.1,9.1,8.2,,86000,0,4.32,-0.10 (-1.20 %),694940000,0,15.0
26/08/2014,,,8.6,9.4,9.4,8.3,,28200,0,4.37,-0.30 (-3.49 %),233080000,0,16.0
25/08/2014,,,8.0,8.1,8.7,8.6,,137500,0,4.53,0.60 (7.50 %),1140100000,0,17.0
22/08/2014,,,8.0,8.8,8.8,8.0,,71210,0,4.21,0.00 (0.00 %),569785000,0,18.0
21/08/2014,,,7.9,7.9,8.0,8.0,,193600,6,4.21,0.10 (1.27 %),1531340000,43200,19.0
20/08/2014,,,7.8,7.7,7.9,7.9,,33300,0,4.16,0.10 (1.28 %),259200000,0,20.0
19/08/2014,,,7.8,7.8,7.9,7.8,,40900,0,4.11,0.00 (0.00 %),318530000,0,21.0
18/08/2014,,,7.9,7.9,7.9,7.8,,65310,0,4.11,-0.10 (-1.27 %),509130000,0,2.0
15/08/2014,,,7.5,7.5,7.9,7.9,,157400,0,4.16,0.40 (5.33 %),1211660000,0,3.0
14/08/2014,,,7.6,7.6,7.6,7.5,,26200,0,3.95,-0.10 (-1.32 %),197200000,0,4.0
13/08/2014,,,7.5,7.4,7.6,7.6,,43310,0,4.0,0.10 (1.33 %),323954000,0,5.0
12/08/2014,,,7.5,7.4,7.5,7.5,,20100,0,3.95,0.00 (0.00 %),148790000,0,6.0
11/08/2014,,,7.6,7.4,7.5,7.5,,25600,0,3.95,-0.10 (-1.32 %),191990000,0,7.0
08/08/2014,,,7.5,7.5,7.6,7.6,,5700,0,4.0,0.10 (1.33 %),42790000,0,8.0
07/08/2014,,,7.5,7.4,7.5,7.5,,13200,0,3.95,0.00 (0.00 %),97700000,0,9.0
06/08/2014,,,7.5,7.4,7.5,7.5,,36830,0,3.95,0.00 (0.00 %),272562000,0,10.0
05/08/2014,,,7.5,7.5,7.5,7.5,,8600,0,3.95,0.00 (0.00 %),64500000,0,11.0
04/08/2014,,,7.5,7.4,7.5,7.5,,1210,0,3.95,0.00 (0.00 %),8964000,0,12.0
01/08/2014,,,7.5,7.5,7.5,7.5,,2500,0,3.95,0.00 (0.00 %),18450000,0,13.0
31/07/2014,,,7.5,7.5,7.5,7.5,,100,0,3.95,0.00 (0.00 %),750000,0,14.0
30/07/2014,,,7.4,7.4,7.5,7.5,,11300,0,3.95,0.10 (1.35 %),83690000,0,15.0
29/07/2014,,,7.4,7.3,7.4,7.4,,30000,0,3.9,0.00 (0.00 %),219530000,0,16.0
28/07/2014,,,7.5,7.5,7.5,7.4,,34800,0,3.9,-0.10 (-1.33 %),255720000,0,17.0
25/07/2014,,,7.6,7.6,7.6,7.5,,13300,0,3.95,-0.10 (-1.32 %),99880000,0,18.0
24/07/2014,,,7.6,7.5,7.6,7.6,,15300,0,4.0,0.00 (0.00 %),114980000,0,19.0
23/07/2014,,,7.5,7.4,7.6,7.6,,4000,0,4.0,0.10 (1.33 %),30080000,0,20.0
22/07/2014,,,7.5,7.5,7.5,7.5,,3600,0,3.95,0.00 (0.00 %),27000000,0,21.0
21/07/2014,,,7.4,7.5,7.5,7.5,,12800,0,3.95,0.10 (1.35 %),96000000,0,2.0
18/07/2014,,,7.7,7.5,7.5,7.4,,96100,0,3.9,-0.30 (-3.90 %),719750000,0,3.0
17/07/2014,,,7.8,7.8,7.8,7.7,,50500,0,4.05,-0.10 (-1.28 %),387350000,0,4.0
16/07/2014,,,7.5,7.5,7.8,7.8,,95200,0,4.11,0.30 (4.00 %),729070000,0,5.0
15/07/2014,,,7.5,7.5,7.5,7.5,,27200,0,3.95,0.00 (0.00 %),204000000,0,6.0
14/07/2014,,,7.4,7.5,7.5,7.5,,15600,0,3.95,0.10 (1.35 %),116200000,0,7.0
11/07/2014,,,7.6,7.5,7.5,7.4,,42900,0,3.9,-0.20 (-2.63 %),320180000,0,8.0
10/07/2014,,,7.6,7.6,7.6,7.6,,50200,0,4.0,0.00 (0.00 %),374640000,0,9.0
09/07/2014,,,7.9,7.8,7.8,7.6,,32700,0,4.0,-0.30 (-3.80 %),248300000,0,10.0
08/07/2014,,,8.0,8.0,8.0,7.9,,16100,0,4.16,-0.10 (-1.25 %),124990000,0,11.0
07/07/2014,,,7.9,7.9,8.0,8.0,,37900,0,4.21,0.10 (1.27 %),298220000,0,12.0
04/07/2014,,,7.7,7.7,7.9,7.9,,188500,0,4.16,0.20 (2.60 %),1468490000,0,13.0
03/07/2014,,,7.4,7.4,7.7,7.7,,149510,0,4.05,0.30 (4.05 %),1122685000,0,14.0
02/07/2014,,,7.3,7.3,7.4,7.4,,6008,0,3.9,0.10 (1.37 %),43956800,0,15.0
01/07/2014,,,7.4,7.3,7.4,7.3,,81500,0,3.84,-0.10 (-1.35 %),597710000,0,16.0
30/06/2014,,,7.3,7.3,7.5,7.4,,59100,0,3.9,0.10 (1.37 %),436350000,0,17.0
27/06/2014,,,7.3,7.6,7.6,7.3,,8610,0,3.84,0.00 (0.00 %),62940000,0,18.0
26/06/2014,,,7.3,7.3,7.3,7.3,,13220,0,3.84,0.00 (0.00 %),96510000,0,19.0
25/06/2014,,,7.3,7.3,7.3,7.3,,22600,0,3.84,0.00 (0.00 %),164980000,0,20.0
24/06/2014,,,7.3,7.2,7.3,7.3,,15500,0,3.84,0.00 (0.00 %),112000000,0,21.0
23/06/2014,,,7.3,7.3,7.3,7.3,,17500,0,3.84,0.00 (0.00 %),127250000,0,2.0
20/06/2014,,,7.3,7.3,7.3,7.3,,26400,0,3.84,0.00 (0.00 %),192580000,0,3.0
19/06/2014,,,7.3,7.2,7.3,7.3,,24600,0,3.84,0.00 (0.00 %),177130000,0,4.0
18/06/2014,,,7.3,7.4,7.4,7.3,,10900,0,3.84,0.00 (0.00 %),79580000,0,5.0
17/06/2014,,,7.3,7.3,7.3,7.3,,46400,0,3.84,0.00 (0.00 %),336920000,0,6.0
16/06/2014,,,7.2,7.3,7.3,7.3,,35500,0,3.84,0.10 (1.39 %),255810000,0,7.0
13/06/2014,,,7.3,7.3,7.3,7.2,,46200,0,3.79,-0.10 (-1.37 %),333160000,0,8.0
12/06/2014,,,7.3,7.3,7.3,7.3,,28600,0,3.84,0.00 (0.00 %),208780000,0,9.0
11/06/2014,,,7.3,7.3,7.3,7.3,,78407,0,3.84,0.00 (0.00 %),572359000,0,10.0
10/06/2014,,,7.4,7.4,7.4,7.3,,72100,0,3.84,-0.10 (-1.35 %),525740000,0,11.0
09/06/2014,,,7.4,7.4,7.4,7.4,,140700,0,3.9,0.00 (0.00 %),1040160000,0,12.0
06/06/2014,,,7.4,7.3,7.4,7.4,,17900,0,3.9,0.00 (0.00 %),132280000,0,13.0
05/06/2014,,,7.3,7.4,7.5,7.4,,30400,0,3.9,0.10 (1.37 %),225260000,0,14.0
04/06/2014,,,7.4,7.4,7.4,7.3,,15300,0,3.84,-0.10 (-1.35 %),112640000,0,15.0
03/06/2014,,,7.4,7.4,7.4,7.4,,62300,0,3.9,0.00 (0.00 %),461020000,0,16.0
02/06/2014,,,7.6,7.5,7.5,7.4,,29700,0,3.9,-0.20 (-2.63 %),222000000,0,17.0
30/05/2014,,,7.4,7.4,7.6,7.6,,18900,0,4.0,0.20 (2.70 %),141840000,0,18.0
29/05/2014,,,7.5,7.5,7.5,7.4,,41500,0,3.9,-0.10 (-1.33 %),310150000,0,19.0
28/05/2014,,,7.5,7.5,7.5,7.5,,25700,0,3.95,0.00 (0.00 %),190810000,0,20.0
27/05/2014,,,7.4,7.4,7.5,7.5,,23100,0,3.95,0.10 (1.35 %),171350000,0,21.0
26/05/2014,,,7.2,7.3,7.4,7.4,,38464,0,3.9,0.20 (2.78 %),280760800,0,2.0
23/05/2014,,,7.3,7.5,7.5,7.2,,18400,0,3.79,-0.10 (-1.37 %),133950000,0,3.0
22/05/2014,,,7.5,7.3,7.4,7.3,,77070,0,3.84,-0.20 (-2.67 %),570115008,0,4.0
21/05/2014,,,7.3,7.1,7.5,7.5,,45100,0,3.95,0.20 (2.74 %),330809984,0,5.0
20/05/2014,,,7.2,7.2,7.9,7.3,,64500,0,3.84,0.10 (1.39 %),463960000,0,6.0
19/05/2014,,,7.4,7.2,7.3,7.2,,114100,0,3.79,-0.20 (-2.70 %),826880000,0,7.0
16/05/2014,,,7.4,7.7,7.7,7.4,,42500,0,3.9,0.00 (0.00 %),314560000,0,8.0
15/05/2014,,,8.2,8.1,8.2,8.2,,37600,0,3.9,0.00 (0.00 %),299220000,0,9.0
14/05/2014,,,8.0,8.0,8.2,8.2,,45400,0,3.9,0.20 (2.50 %),363569984,0,10.0
13/05/2014,,,8.0,8.0,8.3,8.0,,90100,0,3.8,0.00 (0.00 %),713929984,0,11.0
12/05/2014,,,8.3,8.0,8.0,8.0,,100500,0,3.8,-0.30 (-3.61 %),788009984,0,12.0
09/05/2014,,,8.2,8.0,8.3,8.3,,26500,0,3.94,0.10 (1.22 %),213620000,0,13.0
08/05/2014,,,8.5,8.2,8.2,8.2,,66200,0,3.9,-0.30 (-3.53 %),525769984,0,14.0
07/05/2014,,,8.5,8.6,8.7,8.5,,23800,0,4.04,0.00 (0.00 %),200510000,0,15.0
06/05/2014,,,8.5,8.5,8.5,8.5,,22100,0,4.04,0.00 (0.00 %),183040000,0,16.0
05/05/2014,,,8.8,8.6,8.6,8.5,,23100,0,4.04,-0.30 (-3.41 %),197090000,0,17.0
29/04/2014,,,8.6,8.2,8.8,8.8,,9700,0,4.18,0.20 (2.33 %),83500000,0,18.0
28/04/2014,,,8.5,8.6,8.7,8.6,,8100,0,4.09,0.10 (1.18 %),69780000,0,19.0
25/04/2014,,,8.8,8.6,8.8,8.5,,18800,0,4.04,-0.30 (-3.41 %),161050000,0,20.0
24/04/2014,,,8.9,8.8,8.8,8.8,,27100,0,4.18,-0.10 (-1.12 %),234410000,0,21.0
23/04/2014,,,9.0,8.8,8.9,8.9,,3600,0,4.23,-0.10 (-1.11 %),31540000,0,2.0
22/04/2014,,,9.0,8.8,9.0,9.0,,4400,0,4.28,0.00 (0.00 %),39020000,0,3.0
21/04/2014,,,9.0,8.6,9.0,9.0,,31300,0,4.28,0.00 (0.00 %),273190016,0,4.0
18/04/2014,,,9.1,9.2,9.2,9.0,,86500,0,4.28,-0.10 (-1.10 %),771680000,0,5.0
17/04/2014,,,9.4,9.4,9.4,9.1,,34600,0,4.32,-0.30 (-3.19 %),317350016,0,6.0
16/04/2014,,,9.5,9.3,9.4,9.4,,42170,0,4.47,-0.10 (-1.05 %),390184000,0,7.0
15/04/2014,,,9.5,9.4,9.5,9.5,,27800,0,4.51,0.00 (0.00 %),262420000,0,8.0
14/04/2014,,,9.4,9.5,9.7,9.5,,64200,0,4.51,0.10 (1.06 %),614089984,0,9.0
11/04/2014,,,9.5,9.4,9.4,9.4,,16400,0,4.47,-0.10 (-1.05 %),154130000,0,10.0
10/04/2014,,,9.4,9.5,9.6,9.5,,25800,0,4.51,0.10 (1.06 %),244200000,0,11.0
08/04/2014,,,9.4,9.4,9.5,9.4,,86900,0,4.47,0.00 (0.00 %),817859968,0,12.0
07/04/2014,,,9.5,9.4,9.4,9.4,,40900,0,4.47,-0.10 (-1.05 %),382009984,0,13.0
04/04/2014,,,9.5,9.5,9.5,9.5,,105320,0,4.51,0.00 (0.00 %),990401984,0,14.0
03/04/2014,,,9.5,9.4,9.5,9.5,,55800,0,4.51,0.00 (0.00 %),528769984,0,15.0
02/04/2014,,,9.5,9.4,9.5,9.5,,20300,0,4.51,0.00 (0.00 %),191920000,0,16.0
01/04/2014,,,9.6,9.5,9.6,9.5,,84500,0,4.51,-0.10 (-1.04 %),804910016,0,17.0
31/03/2014,,,9.7,9.6,9.6,9.6,,89600,0,4.56,-0.10 (-1.03 %),857820032,0,18.0
28/03/2014,,,9.6,9.6,9.7,9.7,,80000,0,4.61,0.10 (1.04 %),767729984,0,19.0
27/03/2014,,,9.7,9.6,9.6,9.6,,125330,0,4.56,-0.10 (-1.03 %),1195124992,0,20.0
26/03/2014,,,9.7,9.7,9.7,9.7,,121800,0,4.61,0.00 (0.00 %),1170880000,0,21.0
25/03/2014,,,9.9,9.9,10.0,9.7,,148200,0,4.61,-0.20 (-2.02 %),1458439936,0,2.0
24/03/2014,,,9.7,9.7,9.9,9.9,,243300,0,4.7,0.20 (2.06 %),2369609984,0,3.0
21/03/2014,,,9.5,9.5,9.7,9.7,,88250,0,4.61,0.20 (2.11 %),843654976,0,4.0
20/03/2014,,,9.8,9.8,9.8,9.5,,101900,0,4.51,-0.30 (-3.06 %),977340032,0,5.0
19/03/2014,,,9.7,9.6,9.8,9.8,,130600,0,4.66,0.10 (1.03 %),1258200064,0,6.0
18/03/2014,,,9.5,9.6,9.7,9.7,,54500,0,4.61,0.20 (2.11 %),522009984,0,7.0
17/03/2014,,,9.6,9.6,9.6,9.5,,120300,0,4.51,-0.10 (-1.04 %),1152950016,0,8.0
14/03/2014,,,9.7,9.7,9.7,9.6,,116900,0,4.56,-0.10 (-1.03 %),1120620032,0,9.0
13/03/2014,,,9.8,9.7,9.7,9.7,,42300,0,4.61,-0.10 (-1.02 %),405830016,0,10.0
12/03/2014,,,9.9,9.8,9.8,9.8,,15810,0,4.66,-0.10 (-1.01 %),153698000,0,11.0
11/03/2014,,,9.7,9.7,10.1,9.9,,251800,0,4.7,0.20 (2.06 %),2490429952,0,12.0
10/03/2014,,,9.4,9.5,9.7,9.7,,218500,0,4.61,0.30 (3.19 %),2094940032,0,13.0
07/03/2014,,,9.3,9.2,9.5,9.4,,200200,0,4.47,0.10 (1.08 %),1892630016,0,14.0
06/03/2014,,,9.2,9.2,9.4,9.3,,79600,0,4.42,0.10 (1.09 %),736209984,0,15.0
05/03/2014,,,9.3,9.3,9.3,9.2,,79300,0,4.37,-0.10 (-1.08 %),736640000,0,16.0
04/03/2014,,,9.4,9.2,9.3,9.3,,117110,0,4.42,-0.10 (-1.06 %),1088695040,0,17.0
03/03/2014,,,9.4,9.3,9.4,9.4,,51100,0,4.47,0.00 (0.00 %),472360000,0,18.0
28/02/2014,,,9.5,9.5,9.5,9.4,,55600,0,4.47,-0.10 (-1.05 %),519300000,0,19.0
27/02/2014,,,9.5,9.4,9.6,9.5,,79102,0,4.51,0.00 (0.00 %),749789184,0,20.0
26/02/2014,,,9.5,9.3,9.5,9.5,,60200,0,4.51,0.00 (0.00 %),566670016,0,21.0
25/02/2014,,,9.4,9.4,9.5,9.5,,68600,0,4.51,0.10 (1.06 %),648440000,0,2.0
24/02/2014,,,9.3,9.3,9.4,9.4,,44500,0,4.47,0.10 (1.08 %),411129984,0,3.0
21/02/2014,,,9.3,9.3,9.3,9.3,,49000,0,4.42,0.00 (0.00 %),453849984,0,4.0
20/02/2014,,,9.5,9.5,9.5,9.3,,94500,0,4.42,-0.20 (-2.11 %),872440000,0,5.0
19/02/2014,,,9.6,9.6,9.6,9.5,,53900,0,4.51,-0.10 (-1.04 %),509350016,0,6.0
18/02/2014,,,9.3,9.3,9.6,9.6,,72600,0,4.56,0.30 (3.23 %),678929984,0,7.0
17/02/2014,,,9.3,9.2,9.4,9.3,,135200,0,4.42,0.00 (0.00 %),1256979968,0,8.0
14/02/2014,,,9.4,9.5,9.6,9.3,,103600,0,4.42,-0.10 (-1.06 %),975649984,0,9.0
13/02/2014,,,9.4,9.2,9.4,9.4,,77600,0,4.47,0.00 (0.00 %),715569984,0,10.0
12/02/2014,,,9.3,9.3,9.4,9.4,,48720,0,4.47,0.10 (1.08 %),452040000,0,11.0
11/02/2014,,,9.5,9.0,9.5,9.3,,35500,0,4.42,-0.20 (-2.11 %),330840000,0,12.0
10/02/2014,,,9.1,9.0,9.5,9.5,,225500,0,4.51,0.40 (4.40 %),2095139968,0,13.0
07/02/2014,,,8.8,8.9,9.1,9.1,,111300,0,4.32,0.30 (3.41 %),1003230016,0,14.0
06/02/2014,,,8.8,8.8,9.0,8.8,,31300,0,4.18,0.00 (0.00 %),277609984,0,15.0
27/01/2014,,,8.8,8.8,8.9,8.8,,26400,0,4.18,0.00 (0.00 %),234230000,0,16.0
24/01/2014,,,8.9,8.8,8.9,8.8,,87800,0,4.18,-0.10 (-1.12 %),766409984,0,17.0
23/01/2014,,,9.1,9.0,9.1,8.9,,64100,0,4.23,-0.20 (-2.20 %),564790016,0,18.0
22/01/2014,,,9.0,9.0,9.1,9.1,,59200,0,4.32,0.10 (1.11 %),527580000,0,19.0
21/01/2014,,,8.9,8.8,9.0,9.0,,124052,0,4.28,0.10 (1.12 %),1093005210,0,20.0
20/01/2014,,,8.9,8.8,8.9,8.9,,74100,0,4.23,0.00 (0.00 %),653020032,0,21.0
17/01/2014,,,9.1,9.1,9.2,8.9,,122700,0,4.23,-0.20 (-2.20 %),1095650048,0,2.0
16/01/2014,,,9.2,9.1,9.1,9.1,,39500,0,4.32,-0.10 (-1.09 %),355720000,0,3.0
15/01/2014,,,9.0,9.1,9.2,9.2,,57832,0,4.37,0.20 (2.22 %),5277648896,0,4.0
14/01/2014,,,8.9,8.9,9.2,9.0,,214500,0,4.28,0.10 (1.12 %),1933849984,0,5.0
13/01/2014,,,8.8,8.8,8.9,8.9,,53680,0,4.23,0.10 (1.14 %),4736463872,0,6.0
10/01/2014,,,8.9,8.9,8.9,8.8,,35000,0,4.18,-0.10 (-1.12 %),309689984,0,7.0
09/01/2014,,,9.0,9.0,9.0,8.9,,106900,10000,4.23,-0.10 (-1.11 %),959390016,90000000,8.0
08/01/2014,,,8.5,8.6,9.1,9.0,,94900,0,4.28,0.50 (5.88 %),845219968,0,9.0
07/01/2014,,,8.4,8.5,9.0,8.5,,100890,0,4.04,0.10 (1.19 %),884894976,0,10.0
06/01/2014,,,8.5,8.5,8.5,8.4,,15610,102500,3.99,-0.10 (-1.18 %),131964000,850560000,11.0
03/01/2014,,,8.5,8.4,8.6,8.5,,65600,0,4.04,0.00 (0.00 %),558259968,0,12.0
02/01/2014,,,8.4,8.4,8.5,8.5,,36708,0,4.04,0.10 (1.19 %),3053107968,0,13.0
31/12/2013,,,8.3,8.4,8.4,8.4,,10000,0,3.99,0.10 (1.20 %),83300000,0,14.0
30/12/2013,,,8.2,8.2,8.4,8.3,,58700,0,3.94,0.10 (1.22 %),486400000,0,15.0
27/12/2013,,,8.3,8.3,8.3,8.2,,33300,0,3.9,-0.10 (-1.20 %),276370000,0,16.0
26/12/2013,,,8.4,8.3,8.4,8.3,,11300,0,3.94,-0.10 (-1.19 %),94770000,0,17.0
25/12/2013,,,8.5,8.5,8.5,8.4,,31500,0,3.99,-0.10 (-1.18 %),266770000,0,18.0
24/12/2013,,,8.5,8.5,8.5,8.5,,12300,0,4.04,0.00 (0.00 %),102960000,0,19.0
23/12/2013,,,8.3,8.3,8.5,8.5,,45711,0,4.04,0.20 (2.41 %),3832506112,0,20.0
20/12/2013,,,8.4,8.3,8.3,8.3,,43010,0,3.94,-0.10 (-1.19 %),356982016,0,21.0
19/12/2013,,,8.3,8.3,8.4,8.4,,46200,0,3.99,0.10 (1.20 %),384420000,0,2.0
18/12/2013,,,8.3,8.2,8.3,8.3,,2800,0,3.94,0.00 (0.00 %),22970000,0,3.0
17/12/2013,,,8.2,8.2,8.3,8.3,,18300,0,3.94,0.10 (1.22 %),150190000,0,4.0
16/12/2013,,,8.1,8.2,8.2,8.2,,49500,0,3.9,0.10 (1.23 %),402470016,0,5.0
13/12/2013,,,8.2,8.2,8.2,8.1,,4400,0,3.85,-0.10 (-1.22 %),35750000,0,6.0
12/12/2013,,,8.2,8.1,8.2,8.2,,71500,0,3.9,0.00 (0.00 %),585980032,0,7.0
11/12/2013,,,8.2,8.2,8.2,8.2,,66200,0,3.9,0.00 (0.00 %),541240000,0,8.0
