date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.49,0,0,13.0
06/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.49,0,0,14.0
05/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.49,0,0,15.0
04/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.49,0,0,16.0
03/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.49,0,0,17.0
02/03/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.49,0,0,18.0
28/02/2020,,,0,10.8,12.3,12.3,1.50 (13.89 %),,1230000,10.49,10.49,100,0,19.0
27/02/2020,,,0,11.4,11.9,9.7,-1.70 (-14.91 %),,2160000,9.21,8.27,200,0,20.0
26/02/2020,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,9.72,9.72,100,0,21.0
25/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.53,0,0,2.0
24/02/2020,,,0,8.7,10.0,10.0,1.30 (14.94 %),,1000000,8.53,8.53,100,0,3.0
21/02/2020,,,0,10.0,11.4,8.5,-1.50 (-15.00 %),,16440000,7.38,7.25,1900,0,4.0
20/02/2020,,,0,11.1,12.4,9.6,-1.50 (-13.51 %),,7000000,8.53,8.19,700,0,5.0
19/02/2020,,,0,11.3,12.4,9.8,-1.50 (-13.27 %),,2220000,9.47,8.36,200,0,6.0
18/02/2020,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,2260000,9.64,9.64,200,0,7.0
17/02/2020,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.26,0,0,8.0
14/02/2020,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,11.26,11.26,100,0,9.0
13/02/2020,,,0,10.2,11.6,11.6,1.40 (13.73 %),,1160000,9.89,9.89,100,0,10.0
12/02/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,11220000,8.7,8.7,1100,0,11.0
11/02/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.59,0,0,12.0
10/02/2020,,,0,10.2,8.7,10.1,-0.10 (-0.98 %),,16080000,7.62,8.61,1800,0,13.0
07/02/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,2040000,8.7,8.7,200,0,14.0
06/02/2020,,,0,13.2,12.0,11.3,-1.90 (-14.39 %),,14260000,10.13,9.64,1200,0,15.0
05/02/2020,,,0,11.6,13.2,13.2,1.60 (13.79 %),,1320000,11.26,11.26,100,0,16.0
04/02/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,2320000,9.89,9.89,200,0,17.0
03/02/2020,,,0,15.9,13.6,13.6,-2.30 (-14.47 %),,1360000,11.6,11.6,100,0,18.0
31/01/2020,,,0,14.0,15.9,15.9,1.90 (13.57 %),,1590000,13.56,13.56,100,0,19.0
30/01/2020,,,0,16.4,14.0,14.0,-2.40 (-14.63 %),,2800000,11.94,11.94,200,0,20.0
22/01/2020,,,0,16.5,18.7,16.4,-0.10 (-0.61 %),,4920000,13.98,13.98,300,0,21.0
21/01/2020,,,0,19.4,16.5,16.5,-2.90 (-14.95 %),,1650000,14.07,14.07,100,0,2.0
20/01/2020,,,0,20.9,17.8,20.9,0.00 (0.00 %),,7740000,16.5,17.82,400,0,3.0
17/01/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.82,17.82,0,0,4.0
16/01/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,17.82,17.82,0,0,5.0
15/01/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,17.82,0,0,6.0
14/01/2020,,,0,18.7,20.9,20.9,2.20 (11.76 %),,2090000,17.82,17.82,100,0,7.0
13/01/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,0,18.7,15.95,0,0,8.0
10/01/2020,,,0,22.0,18.7,18.7,-3.30 (-15.00 %),,1870000,15.95,15.95,100,0,9.0
09/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.76,0,0,10.0
08/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.76,0,0,11.0
07/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.76,0,0,12.0
06/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.76,0,0,13.0
03/01/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,18.76,0,0,14.0
02/01/2020,,,0,19.3,22.0,22.0,2.70 (13.99 %),,2200000,18.76,18.76,100,0,15.0
31/12/2019,,,0,19.3,19.3,19.3,0.00 (0.00 %),,0,19.3,16.46,0,0,16.0
30/12/2019,,,0,17.0,19.3,19.3,2.30 (13.53 %),,1930000,16.46,16.46,100,0,17.0
27/12/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,14.5,0,0,18.0
26/12/2019,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,34000000,14.5,14.5,2000,0,19.0
25/12/2019,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,16.97,0,0,20.0
24/12/2019,,,0,17.4,19.9,19.9,2.50 (14.37 %),,1990000,16.97,16.97,100,0,21.0
23/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.84,0,0,2.0
20/12/2019,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,14.84,0,0,3.0
19/12/2019,,,0,16.9,17.4,17.4,0.50 (2.96 %),,1740000,14.84,14.84,100,0,4.0
18/12/2019,,,0,16.1,16.9,16.9,0.80 (4.97 %),,1690000,14.41,14.41,100,0,5.0
17/12/2019,,,0,16.8,15.1,19.2,2.40 (14.29 %),,6450000,13.75,16.37,400,0,6.0
16/12/2019,,,0,15.2,16.8,16.8,1.60 (10.53 %),,3360000,14.33,14.33,200,0,7.0
13/12/2019,,,0,17.4,15.5,15.0,-2.40 (-13.79 %),,45600000,12.96,12.79,3000,0,8.0
12/12/2019,,,0,17.9,17.4,17.4,-0.50 (-2.79 %),,5220000,14.84,14.84,300,0,9.0
11/12/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,15.26,0,0,10.0
10/12/2019,,,0,21.0,17.9,17.9,-3.10 (-14.76 %),,1790000,15.26,15.26,100,0,11.0
09/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,12.0
06/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,13.0
05/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,14.0
04/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,15.0
03/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,16.0
02/12/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,17.91,17.91,100,0,17.0
29/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,18.0
28/11/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,17.91,0,0,19.0
27/11/2019,,,0,19.4,21.0,21.0,1.60 (8.25 %),,2100000,17.91,17.91,100,0,20.0
26/11/2019,,,0,19.1,21.3,21.0,1.90 (9.95 %),,50440000,16.54,17.91,2600,0,21.0
25/11/2019,,,0,16.7,19.1,19.1,2.40 (14.37 %),,19100000,16.29,16.29,1000,0,2.0
22/11/2019,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,14.24,0,0,3.0
21/11/2019,,,0,14.7,16.8,16.8,2.10 (14.29 %),,41660000,14.21,14.33,2500,0,4.0
20/11/2019,,,0,13.0,12.0,14.8,1.80 (13.85 %),,30800000,12.51,12.62,2100,0,5.0
19/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,6.0
18/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,7.0
15/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,8.0
14/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,9.0
13/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,10.0
12/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,11.0
11/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,12.0
08/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,13.0
07/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,14.0
06/11/2019,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,15.0
05/11/2019,,,0,12.8,13.0,13.0,0.20 (1.56 %),,36400000,11.09,11.09,2800,0,16.0
