date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/09/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,6.0
07/09/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,7.0
06/09/2018,,,14.5,14.5,14.5,14.5,,12,0,11.59,0.00 (0.00 %),164400,0,8.0
05/09/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,9.0
04/09/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,10.0
31/08/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,11.0
30/08/2018,,,14.5,14.5,14.5,14.5,,540,0,11.59,0.00 (0.00 %),7798000,0,12.0
29/08/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,13.0
28/08/2018,,,14.5,14.5,14.5,14.5,,106,0,11.59,0.00 (0.00 %),1534000,0,14.0
27/08/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,15.0
24/08/2018,,,13.8,14.2,14.5,14.5,,1663,0,11.59,0.70 (5.07 %),23619400,0,16.0
23/08/2018,,,13.5,13.8,13.8,13.8,,6351,0,11.03,0.30 (2.22 %),87634200,0,17.0
22/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,18.0
21/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,19.0
20/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,20.0
17/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,21.0
16/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,2.0
15/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,3.0
14/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,4.0
13/08/2018,,,13.5,13.5,13.5,13.5,,5500,0,10.79,0.00 (0.00 %),74250000,0,5.0
10/08/2018,,,13.5,13.6,13.6,13.5,,2250,0,10.79,0.00 (0.00 %),30590000,0,6.0
09/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,7.0
08/08/2018,,,13.5,13.5,13.5,13.5,,20,0,10.79,0.00 (0.00 %),270000,0,8.0
07/08/2018,,,13.5,13.5,13.5,13.5,,2200,0,10.79,0.00 (0.00 %),29700000,0,9.0
06/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,10.0
03/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,11.0
02/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,12.0
01/08/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,13.0
31/07/2018,,,13.5,13.5,13.5,13.5,,1,0,10.79,0.00 (0.00 %),14800,0,14.0
30/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,15.0
27/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,16.0
26/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,17.0
25/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,18.0
24/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,19.0
23/07/2018,,,13.5,13.3,13.5,13.5,,4780,0,10.79,0.00 (0.00 %),64446000,0,20.0
20/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,21.0
19/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,2.0
18/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,3.0
17/07/2018,,,13.5,13.5,13.5,13.5,,0,0,10.79,0.00 (0.00 %),0,0,4.0
16/07/2018,,,13.5,13.5,13.5,13.5,,4000,0,10.79,0.00 (0.00 %),54000000,0,5.0
13/07/2018,,,14.5,13.5,13.5,13.5,,5000,0,10.79,-1.00 (-6.90 %),67500000,0,6.0
12/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,7.0
11/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,8.0
10/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,9.0
09/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,10.0
06/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,11.0
05/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,12.0
04/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,13.0
03/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,14.0
02/07/2018,,,14.5,14.5,14.5,14.5,,0,0,11.59,0.00 (0.00 %),0,0,15.0
29/06/2018,,,14.0,14.5,14.5,14.5,,100,0,11.59,0.50 (3.57 %),1450000,0,16.0
28/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,17.0
27/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,18.0
26/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,19.0
25/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,20.0
22/06/2018,,,14.0,14.0,14.0,14.0,,25900,0,11.19,0.00 (0.00 %),362600000,0,21.0
21/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,2.0
20/06/2018,,,14.0,14.0,14.0,14.0,,5,0,11.19,0.00 (0.00 %),77000,0,3.0
19/06/2018,,,14.0,14.0,14.0,14.0,,11800,0,11.19,0.00 (0.00 %),165200000,0,4.0
18/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,5.0
15/06/2018,,,14.0,14.0,14.0,14.0,,18200,45000,11.19,0.00 (0.00 %),254800000,630000000,6.0
14/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,7.0
13/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,8.0
12/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,9.0
11/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,10.0
08/06/2018,,,14.0,14.0,14.0,14.0,,0,0,11.19,0.00 (0.00 %),0,0,11.0
07/06/2018,,,13.7,14.0,14.0,14.0,,400,0,11.19,0.30 (2.19 %),5600000,0,12.0
06/06/2018,,,13.3,13.7,13.7,13.7,,8900,0,10.95,0.40 (3.01 %),121930000,0,13.0
05/06/2018,,,14.1,14.0,14.0,14.0,,1300,0,10.63,-0.10 (-0.71 %),18200000,0,14.0
04/06/2018,,,14.1,14.1,14.1,14.1,,0,0,10.71,0.00 (0.00 %),0,0,15.0
01/06/2018,,,14.1,14.1,14.1,14.1,,0,0,10.71,0.00 (0.00 %),0,0,16.0
31/05/2018,,,14.0,14.1,14.1,14.1,,200,0,10.71,0.10 (0.71 %),2820000,0,17.0
30/05/2018,,,14.0,14.0,14.0,14.0,,500,0,10.63,0.00 (0.00 %),7000000,0,18.0
29/05/2018,,,14.0,13.7,14.0,14.0,,17900,0,10.63,0.00 (0.00 %),250390000,0,19.0
28/05/2018,,,14.0,14.0,14.0,14.0,,0,0,10.63,0.00 (0.00 %),0,0,20.0
25/05/2018,,,13.7,14.0,14.0,14.0,,26110,0,10.63,0.30 (2.19 %),365537000,0,21.0
24/05/2018,,,13.7,13.7,13.7,13.7,,30,0,10.4,0.00 (0.00 %),411000,0,2.0
23/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.4,0.00 (0.00 %),0,0,3.0
22/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.4,0.00 (0.00 %),0,0,4.0
21/05/2018,,,13.7,13.7,13.7,13.7,,0,0,10.4,0.00 (0.00 %),0,0,5.0
18/05/2018,,,13.5,13.7,13.7,13.7,,110,0,10.4,0.20 (1.48 %),1507000,0,6.0
17/05/2018,,,13.5,13.5,13.5,13.5,,0,55000,10.25,0.00 (0.00 %),0,781000000,7.0
16/05/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,8.0
15/05/2018,,,13.5,13.5,13.5,13.5,,5300,0,10.25,0.00 (0.00 %),71550000,0,9.0
14/05/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,10.0
11/05/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,11.0
10/05/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,12.0
09/05/2018,,,13.5,13.5,13.5,13.5,,100,0,10.25,0.00 (0.00 %),1350000,0,13.0
08/05/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,14.0
07/05/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,15.0
04/05/2018,,,13.5,13.5,13.5,13.5,,410,0,10.25,0.00 (0.00 %),5535000,0,16.0
03/05/2018,,,13.7,13.5,13.5,13.5,,2000,0,10.25,-0.20 (-1.46 %),27000000,0,17.0
02/05/2018,,,13.5,13.7,13.7,13.7,,100,0,10.4,0.20 (1.48 %),1370000,0,18.0
27/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,19.0
26/04/2018,,,13.5,13.5,13.5,13.5,,100,0,10.25,0.00 (0.00 %),1350000,0,20.0
24/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,21.0
23/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,2.0
20/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,3.0
19/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,4.0
18/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,5.0
17/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,6.0
16/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,7.0
13/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,8.0
12/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,9.0
11/04/2018,,,13.5,13.5,13.5,13.5,,20,0,10.25,0.00 (0.00 %),260000,0,10.0
10/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,11.0
09/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,12.0
06/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,13.0
05/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,14.0
04/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,15.0
03/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,16.0
02/04/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,17.0
30/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,18.0
29/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,19.0
28/03/2018,,,13.5,13.5,13.5,13.5,,10,0,10.25,0.00 (0.00 %),132000,0,20.0
27/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,21.0
26/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,2.0
23/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,3.0
22/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,4.0
21/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,5.0
20/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,6.0
19/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,7.0
16/03/2018,,,13.6,13.5,13.5,13.5,,10000,0,10.25,-0.10 (-0.74 %),135000000,0,8.0
15/03/2018,,,13.4,13.7,13.7,13.6,,500,0,10.33,0.20 (1.49 %),6810000,0,9.0
14/03/2018,,,13.4,13.4,13.4,13.4,,1000,0,10.18,0.00 (0.00 %),13400000,0,10.0
13/03/2018,,,13.4,13.4,13.4,13.4,,0,0,10.18,0.00 (0.00 %),0,0,11.0
12/03/2018,,,13.4,13.4,13.4,13.4,,0,0,10.18,0.00 (0.00 %),0,0,12.0
09/03/2018,,,13.4,13.4,13.4,13.4,,0,0,10.18,0.00 (0.00 %),0,0,13.0
08/03/2018,,,13.5,13.4,13.4,13.4,,100,0,10.18,-0.10 (-0.74 %),1340000,0,14.0
07/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,15.0
06/03/2018,,,13.5,13.5,13.5,13.5,,80,0,10.25,0.00 (0.00 %),984000,0,16.0
05/03/2018,,,13.5,13.5,13.5,13.5,,12,0,10.25,0.00 (0.00 %),156000,0,17.0
02/03/2018,,,13.5,13.5,13.5,13.5,,0,0,10.25,0.00 (0.00 %),0,0,18.0
01/03/2018,,,13.5,13.5,13.5,13.5,,300,0,10.25,0.00 (0.00 %),4050000,0,19.0
28/02/2018,,,13.5,13.5,13.5,13.5,,1300,0,10.25,0.00 (0.00 %),17550000,0,20.0
27/02/2018,,,12.9,13.0,13.5,13.5,,2123,0,10.25,0.60 (4.65 %),28559000,0,21.0
26/02/2018,,,12.9,12.9,12.9,12.9,,0,0,9.8,0.00 (0.00 %),0,0,2.0
23/02/2018,,,12.5,12.8,12.9,12.9,,300,0,9.8,0.40 (3.20 %),3860000,0,3.0
22/02/2018,,,12.5,12.5,12.5,12.5,,200,0,9.49,0.00 (0.00 %),2500000,0,4.0
21/02/2018,,,12.5,12.5,12.5,12.5,,100,0,9.49,0.00 (0.00 %),1250000,0,5.0
13/02/2018,,,12.5,12.5,12.5,12.5,,0,0,9.49,0.00 (0.00 %),0,0,6.0
12/02/2018,,,12.5,12.5,12.5,12.5,,42,0,9.49,0.00 (0.00 %),525000,0,7.0
09/02/2018,,,13.2,12.5,12.5,12.5,,1908,0,9.49,-0.70 (-5.30 %),23855600,0,8.0
08/02/2018,,,13.2,13.2,13.2,13.2,,74,0,10.02,0.00 (0.00 %),945400,0,9.0
07/02/2018,,,13.0,13.3,13.3,13.2,,430,0,10.02,0.20 (1.54 %),5706000,0,10.0
06/02/2018,,,13.0,13.0,13.0,13.0,,4,0,9.87,0.00 (0.00 %),52000,0,11.0
05/02/2018,,,12.7,13.0,13.0,13.0,,100,0,9.87,0.30 (2.36 %),1300000,0,12.0
02/02/2018,,,12.7,12.7,12.7,12.7,,0,0,9.65,0.00 (0.00 %),0,0,13.0
01/02/2018,,,12.7,12.7,12.7,12.7,,14,0,9.65,0.00 (0.00 %),182000,0,14.0
31/01/2018,,,12.7,12.7,12.7,12.7,,1,0,9.65,0.00 (0.00 %),12900,0,15.0
30/01/2018,,,12.7,12.7,12.7,12.7,,60,0,9.65,0.00 (0.00 %),810000,0,16.0
29/01/2018,,,12.7,12.7,12.7,12.7,,4,0,9.65,0.00 (0.00 %),50800,0,17.0
26/01/2018,,,12.7,12.7,12.7,12.7,,110,0,9.65,0.00 (0.00 %),1397000,0,18.0
25/01/2018,,,12.9,12.8,12.8,12.7,,2000,0,9.65,-0.20 (-1.55 %),25500000,0,19.0
24/01/2018,,,13.0,13.0,13.0,12.9,,2000,0,9.8,-0.10 (-0.77 %),25850000,0,20.0
23/01/2018,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,21.0
22/01/2018,,,13.0,13.0,13.0,13.0,,2200,0,9.87,0.00 (0.00 %),28600000,0,2.0
19/01/2018,,,13.0,13.0,13.0,13.0,,1100,0,9.87,0.00 (0.00 %),14300000,0,3.0
18/01/2018,,,12.9,13.0,13.0,13.0,,361,0,9.87,0.10 (0.78 %),4619800,0,4.0
17/01/2018,,,12.9,13.0,13.0,12.9,,1435,0,9.8,0.00 (0.00 %),18541500,0,5.0
16/01/2018,,,13.0,12.9,12.9,12.9,,1000,0,9.8,-0.10 (-0.77 %),12900000,0,6.0
15/01/2018,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,7.0
12/01/2018,,,13.1,13.0,13.0,13.0,,100,0,9.87,-0.10 (-0.76 %),1300000,0,8.0
11/01/2018,,,13.6,13.2,13.2,13.1,,2000,0,9.95,-0.50 (-3.68 %),26320000,0,9.0
10/01/2018,,,13.6,13.6,13.6,13.6,,0,0,10.33,0.00 (0.00 %),0,0,10.0
09/01/2018,,,12.9,13.6,13.6,13.6,,100,0,10.33,0.70 (5.43 %),1360000,0,11.0
08/01/2018,,,12.9,12.9,12.9,12.9,,0,0,9.8,0.00 (0.00 %),0,0,12.0
05/01/2018,,,12.9,12.9,12.9,12.9,,0,0,9.8,0.00 (0.00 %),0,0,13.0
04/01/2018,,,13.0,12.9,12.9,12.9,,15200,0,9.8,-0.10 (-0.77 %),196080000,0,14.0
03/01/2018,,,13.0,13.0,13.0,13.0,,265,0,9.87,0.00 (0.00 %),3386500,0,15.0
02/01/2018,,,13.0,13.0,13.0,13.0,,5000,0,9.87,0.00 (0.00 %),65000000,0,16.0
29/12/2017,,,13.0,13.0,13.0,13.0,,46,0,9.87,0.00 (0.00 %),598000,0,17.0
28/12/2017,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,18.0
27/12/2017,,,13.0,13.0,13.0,13.0,,2000,0,9.87,0.00 (0.00 %),26000000,0,19.0
26/12/2017,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,20.0
25/12/2017,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,21.0
22/12/2017,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,2.0
21/12/2017,,,13.0,13.0,13.0,13.0,,0,0,9.87,0.00 (0.00 %),0,0,3.0
20/12/2017,,,12.6,13.0,13.0,13.0,,1500,0,9.87,0.40 (3.17 %),19500000,0,4.0
19/12/2017,,,12.6,12.6,12.6,12.6,,0,0,9.57,0.00 (0.00 %),0,0,5.0
18/12/2017,,,12.6,12.6,12.6,12.6,,0,0,9.57,0.00 (0.00 %),0,0,6.0
15/12/2017,,,12.6,12.6,12.6,12.6,,0,0,9.57,0.00 (0.00 %),0,0,7.0
14/12/2017,,,12.6,12.6,12.6,12.6,,0,0,9.57,0.00 (0.00 %),0,0,8.0
13/12/2017,,,12.0,12.3,12.6,12.6,,4200,0,9.57,0.60 (5.00 %),52750000,0,9.0
12/12/2017,,,11.0,12.0,12.0,12.0,,100,0,9.11,1.00 (9.09 %),1200000,0,10.0
11/12/2017,,,11.0,11.0,11.0,11.0,,0,0,8.35,0.00 (0.00 %),0,0,11.0
08/12/2017,,,11.5,11.5,11.5,11.0,,6051,0,8.35,-0.50 (-4.35 %),67649100,0,12.0
07/12/2017,,,11.8,11.5,11.5,11.5,,3600,0,8.73,-0.30 (-2.54 %),41400000,0,13.0
06/12/2017,,,12.5,12.0,12.0,11.8,,5000,0,8.96,-0.70 (-5.60 %),59680000,0,14.0
05/12/2017,,,12.5,12.5,12.5,12.5,,2300,0,9.49,0.00 (0.00 %),28750000,0,15.0
04/12/2017,,,12.8,12.5,12.5,12.5,,2031,0,9.49,-0.30 (-2.34 %),25372000,0,16.0
01/12/2017,,,12.8,12.8,12.8,12.8,,0,0,9.72,0.00 (0.00 %),0,0,17.0
30/11/2017,,,12.8,12.8,12.8,12.8,,0,0,9.72,0.00 (0.00 %),0,0,18.0
29/11/2017,,,12.3,12.8,12.8,12.8,,100,0,9.72,0.50 (4.07 %),1280000,0,19.0
28/11/2017,,,12.3,12.3,12.3,12.3,,1100,0,9.34,0.00 (0.00 %),13530000,0,20.0
27/11/2017,,,12.3,12.3,12.3,12.3,,2031,0,9.34,0.00 (0.00 %),24981300,0,21.0
24/11/2017,,,12.3,12.3,12.3,12.3,,2000,0,9.34,0.00 (0.00 %),24600000,0,2.0
23/11/2017,,,12.0,12.3,12.3,12.3,,2000,0,9.34,0.30 (2.50 %),24600000,0,3.0
22/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.11,0.00 (0.00 %),0,0,4.0
21/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.11,0.00 (0.00 %),0,0,5.0
20/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.11,0.00 (0.00 %),0,0,6.0
17/11/2017,,,12.0,12.0,12.0,12.0,,0,0,9.11,0.00 (0.00 %),0,0,7.0
16/11/2017,,,13.0,12.0,12.0,12.0,,200,0,9.11,-1.00 (-7.69 %),2400000,0,8.0
15/11/2017,,,13.0,13.0,13.0,13.0,,9,0,9.87,0.00 (0.00 %),108900,0,9.0
14/11/2017,,,13.0,13.0,13.0,13.0,,4,0,9.87,0.00 (0.00 %),49600,0,10.0
13/11/2017,,,12.7,13.0,13.0,13.0,,2400,0,9.87,0.30 (2.36 %),31200000,0,11.0
10/11/2017,,,12.7,12.7,12.7,12.7,,10,0,9.65,0.00 (0.00 %),127000,0,12.0
09/11/2017,,,12.7,12.7,12.7,12.7,,0,0,9.65,0.00 (0.00 %),0,0,13.0
08/11/2017,,,12.7,12.7,12.7,12.7,,0,0,9.65,0.00 (0.00 %),0,0,14.0
07/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.64,0.00 (0.00 %),0,0,15.0
06/11/2017,,,13.0,13.0,13.0,13.0,,0,0,9.64,0.00 (0.00 %),0,0,16.0
03/11/2017,,,13.8,13.0,13.0,13.0,,205,0,9.64,-0.80 (-5.80 %),2664000,0,17.0
02/11/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,18.0
01/11/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,19.0
31/10/2017,,,13.0,13.8,13.8,13.8,,200,0,10.24,0.80 (6.15 %),2760000,0,20.0
30/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.64,0.00 (0.00 %),0,0,21.0
27/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.64,0.00 (0.00 %),0,0,2.0
26/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.64,0.00 (0.00 %),0,0,3.0
25/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.64,0.00 (0.00 %),0,0,4.0
24/10/2017,,,13.8,12.5,13.0,13.0,,4096,0,9.64,-0.80 (-5.80 %),52216000,0,5.0
23/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,6.0
20/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,7.0
19/10/2017,,,13.8,13.8,13.8,13.8,,70,0,10.24,0.00 (0.00 %),896000,0,8.0
18/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,9.0
17/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,10.0
16/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,11.0
13/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,12.0
12/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,13.0
11/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,14.0
10/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,15.0
09/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,16.0
06/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,17.0
05/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,18.0
04/10/2017,,,13.8,13.8,13.8,13.8,,32,0,10.24,0.00 (0.00 %),409600,0,19.0
03/10/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,20.0
02/10/2017,,,13.8,13.8,13.8,13.8,,5100,0,10.24,0.00 (0.00 %),70380000,0,21.0
29/09/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,2.0
28/09/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,3.0
27/09/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,4.0
26/09/2017,,,13.8,13.8,13.8,13.8,,0,80000,10.24,0.00 (0.00 %),0,1000000000,5.0
25/09/2017,,,13.8,13.8,13.8,13.8,,0,0,10.24,0.00 (0.00 %),0,0,6.0
22/09/2017,,,14.2,13.8,13.8,13.8,,500,0,10.24,-0.40 (-2.82 %),6900000,0,7.0
21/09/2017,,,14.2,14.2,14.2,14.2,,0,0,10.54,0.00 (0.00 %),0,0,8.0
20/09/2017,,,14.2,14.0,14.2,14.2,,3700,0,10.54,0.00 (0.00 %),52040000,0,9.0
19/09/2017,,,14.2,14.2,14.2,14.2,,300,0,10.54,0.00 (0.00 %),4260000,0,10.0
18/09/2017,,,13.9,14.2,14.2,14.2,,5025,0,10.54,0.30 (2.16 %),71337500,0,11.0
15/09/2017,,,13.9,13.9,13.9,13.9,,0,0,10.31,0.00 (0.00 %),0,0,12.0
14/09/2017,,,13.9,13.9,13.9,13.9,,0,0,10.31,0.00 (0.00 %),0,0,13.0
13/09/2017,,,13.9,13.9,13.9,13.9,,0,0,10.31,0.00 (0.00 %),0,0,14.0
12/09/2017,,,13.9,13.9,13.9,13.9,,0,0,10.31,0.00 (0.00 %),0,0,15.0
11/09/2017,,,13.9,13.9,13.9,13.9,,0,0,10.31,0.00 (0.00 %),0,0,16.0
08/09/2017,,,14.0,13.9,13.9,13.9,,600,0,10.31,-0.10 (-0.71 %),8340000,0,17.0
07/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.39,0.00 (0.00 %),0,0,18.0
06/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.39,0.00 (0.00 %),0,0,19.0
05/09/2017,,,14.0,14.0,14.0,14.0,,300,0,10.39,0.00 (0.00 %),4200000,0,20.0
01/09/2017,,,14.0,14.0,14.0,14.0,,0,0,10.39,0.00 (0.00 %),0,0,21.0
31/08/2017,,,14.0,14.0,14.0,14.0,,0,0,10.39,0.00 (0.00 %),0,0,2.0
