date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,12.0,11.0,12.5,12.4,,1200,0,11.86,0.40 (3.33 %),13330000,0,6.0
31/03/2021,,,12.0,12.0,12.7,12.0,,612,0,11.48,0.00 (0.00 %),7403200,0,7.0
30/03/2021,,,12.0,12.0,12.0,12.0,,4508,0,11.48,0.00 (0.00 %),54096000,0,8.0
29/03/2021,,,11.3,10.2,12.0,12.0,,200,0,11.48,0.70 (6.19 %),2220000,0,9.0
26/03/2021,,,11.3,11.3,11.3,11.3,,54,0,10.81,0.00 (0.00 %),595200,0,10.0
25/03/2021,,,12.5,11.3,11.3,11.3,,1144,0,10.81,-1.20 (-9.60 %),12931600,0,11.0
24/03/2021,,,12.5,12.5,12.5,12.5,,80,0,11.96,0.00 (0.00 %),936000,0,12.0
23/03/2021,,,12.5,12.5,12.5,12.5,,0,0,11.96,0.00 (0.00 %),0,0,13.0
22/03/2021,,,12.5,12.0,12.5,12.5,,600,0,11.96,0.00 (0.00 %),7250000,0,14.0
19/03/2021,,,12.3,12.5,12.5,12.5,,100,0,11.96,0.20 (1.63 %),1250000,0,15.0
18/03/2021,,,12.2,12.3,12.3,12.3,,600,0,11.77,0.10 (0.82 %),7380000,0,16.0
17/03/2021,,,12.4,12.2,12.2,12.2,,2022,0,11.67,-0.20 (-1.61 %),24657900,0,17.0
16/03/2021,,,12.4,12.4,12.4,12.4,,0,10,11.86,0.00 (0.00 %),0,124000,18.0
15/03/2021,,,11.7,11.7,12.4,12.4,,600,70,11.86,0.70 (5.98 %),7160000,819000,19.0
12/03/2021,,,11.7,11.7,11.7,11.7,,64,0,11.19,0.00 (0.00 %),716800,0,20.0
11/03/2021,,,11.7,11.7,11.7,11.7,,0,0,11.19,0.00 (0.00 %),0,0,21.0
10/03/2021,,,12.8,12.5,12.5,11.7,,1683,0,11.19,-1.10 (-8.59 %),20571100,0,2.0
09/03/2021,,,12.9,11.8,12.8,12.8,,733,0,12.24,-0.10 (-0.78 %),8746100,0,3.0
08/03/2021,,,12.9,11.7,12.9,12.9,,2640,0,12.34,0.00 (0.00 %),31878000,0,4.0
05/03/2021,,,12.9,12.9,12.9,12.9,,0,0,12.34,0.00 (0.00 %),0,0,5.0
04/03/2021,,,12.5,12.9,12.9,12.9,,230,0,12.34,0.40 (3.20 %),2777000,0,6.0
03/03/2021,,,13.5,12.5,12.5,12.5,,800,0,11.96,-1.00 (-7.41 %),10000000,0,7.0
02/03/2021,,,13.5,13.5,13.5,13.5,,2,0,12.91,0.00 (0.00 %),26600,0,8.0
01/03/2021,,,13.0,13.5,13.5,13.5,,100,0,12.91,0.50 (3.85 %),1350000,0,9.0
26/02/2021,,,12.7,12.9,13.0,13.0,,3100,0,12.43,0.30 (2.36 %),38200000,0,10.0
25/02/2021,,,12.9,11.7,12.7,12.7,,703,0,12.15,-0.20 (-1.55 %),8327500,0,11.0
24/02/2021,,,13.0,12.9,12.9,12.9,,3000,0,12.34,-0.10 (-0.77 %),38700000,0,12.0
23/02/2021,,,12.7,12.6,13.0,13.0,,4800,0,12.43,0.30 (2.36 %),60900000,0,13.0
22/02/2021,,,12.7,12.7,12.7,12.7,,2,0,12.15,0.00 (0.00 %),24000,0,14.0
19/02/2021,,,12.0,11.0,12.7,12.7,,300,0,12.15,0.70 (5.83 %),3590000,0,15.0
18/02/2021,,,12.1,10.9,12.0,12.0,,1022,0,11.48,-0.10 (-0.83 %),11250200,0,16.0
17/02/2021,,,11.7,12.1,12.1,12.1,,101,0,11.57,0.40 (3.42 %),1221100,0,17.0
09/02/2021,,,10.7,10.5,11.7,11.7,,2610,0,11.19,1.00 (9.35 %),28617000,0,18.0
08/02/2021,,,10.7,10.7,10.7,10.7,,0,80,10.23,0.00 (0.00 %),0,776000,19.0
05/02/2021,,,9.8,10.0,10.7,10.7,,5038,0,10.23,0.90 (9.18 %),49713400,0,20.0
04/02/2021,,,9.6,9.8,9.8,9.8,,144,0,9.37,0.20 (2.08 %),1376000,0,21.0
03/02/2021,,,9.0,9.6,9.6,9.6,,100,0,9.18,0.60 (6.67 %),960000,0,2.0
02/02/2021,,,9.9,9.0,9.0,9.0,,100,0,8.61,-0.90 (-9.09 %),900000,0,3.0
01/02/2021,,,10.9,9.9,11.0,9.9,,20000,0,9.47,-1.00 (-9.17 %),198110000,0,4.0
29/01/2021,,,10.9,10.9,10.9,10.9,,0,0,10.43,0.00 (0.00 %),0,0,5.0
28/01/2021,,,10.5,10.0,10.9,10.9,,13710,0,10.43,0.40 (3.81 %),130495000,0,6.0
27/01/2021,,,9.8,10.5,10.5,10.5,,23532,0,10.04,0.70 (7.14 %),247050800,0,7.0
26/01/2021,,,10.2,10.5,10.5,9.8,,13500,0,9.37,-0.40 (-3.92 %),141680000,0,8.0
25/01/2021,,,10.0,10.0,10.2,10.2,,15200,0,9.76,0.20 (2.00 %),154940000,0,9.0
22/01/2021,,,9.7,9.5,10.0,10.0,,1400,0,9.57,0.30 (3.09 %),13350000,0,10.0
21/01/2021,,,9.8,9.7,9.7,9.7,,2473,0,9.28,-0.10 (-1.02 %),23951600,0,11.0
20/01/2021,,,9.3,9.3,9.8,9.8,,500,0,9.37,0.50 (5.38 %),4850000,0,12.0
19/01/2021,,,9.4,9.2,9.3,9.3,,14100,0,8.9,-0.10 (-1.06 %),131120000,0,13.0
18/01/2021,,,9.4,9.4,9.4,9.4,,100,0,8.99,0.00 (0.00 %),940000,0,14.0
15/01/2021,,,9.2,9.2,9.4,9.4,,4132,0,8.99,0.20 (2.17 %),37964700,0,15.0
14/01/2021,,,9.2,9.2,9.2,9.2,,100,0,8.8,0.00 (0.00 %),920000,0,16.0
13/01/2021,,,9.3,9.2,9.2,9.2,,1945,0,8.8,-0.10 (-1.08 %),17889500,0,17.0
12/01/2021,,,9.6,9.5,9.5,9.3,,700,0,8.9,-0.30 (-3.12 %),6570000,0,18.0
11/01/2021,,,9.6,9.6,9.6,9.6,,68,0,9.18,0.00 (0.00 %),598900,0,19.0
08/01/2021,,,9.2,9.2,9.6,9.6,,400,0,9.18,0.40 (4.35 %),3800000,0,20.0
07/01/2021,,,9.2,9.2,9.2,9.2,,5838,0,8.8,0.00 (0.00 %),53694400,0,21.0
06/01/2021,,,9.2,9.2,9.2,9.2,,26950,0,8.8,0.00 (0.00 %),247895000,0,2.0
05/01/2021,,,9.0,9.0,9.2,9.2,,6638,0,8.8,0.20 (2.22 %),60792000,0,3.0
04/01/2021,,,9.0,9.0,9.0,9.0,,20,0,8.61,0.00 (0.00 %),180000,0,4.0
31/12/2020,,,9.0,9.0,9.0,9.0,,3300,0,8.61,0.00 (0.00 %),29700000,0,5.0
30/12/2020,,,9.0,9.0,9.0,9.0,,12258,0,8.61,0.00 (0.00 %),110310400,0,6.0
29/12/2020,,,9.0,9.0,9.0,9.0,,9000,0,8.61,0.00 (0.00 %),81000000,0,7.0
28/12/2020,,,9.2,9.0,9.1,9.0,,5727,0,8.61,-0.20 (-2.17 %),51574900,0,8.0
25/12/2020,,,9.0,9.2,9.2,9.2,,3325,0,8.8,0.20 (2.22 %),30534800,0,9.0
24/12/2020,,,10.0,9.5,9.5,9.0,,3400,0,8.61,-1.00 (-10.00 %),30850000,0,10.0
23/12/2020,,,10.0,10.0,10.0,10.0,,0,0,9.57,0.00 (0.00 %),0,0,11.0
22/12/2020,,,9.5,9.5,10.0,10.0,,200,0,9.57,0.50 (5.26 %),1950000,0,12.0
21/12/2020,,,9.5,9.5,9.5,9.5,,100,0,9.09,0.00 (0.00 %),950000,0,13.0
18/12/2020,,,9.5,9.5,9.5,9.5,,3276,0,9.09,0.00 (0.00 %),30984000,0,14.0
17/12/2020,,,9.0,9.0,9.5,9.5,,1548,0,9.09,0.50 (5.56 %),14012800,0,15.0
16/12/2020,,,9.1,9.1,9.1,9.0,,2700,0,8.61,-0.10 (-1.10 %),24320000,0,16.0
15/12/2020,,,9.1,9.1,9.1,9.1,,900,0,8.7,0.00 (0.00 %),8190000,0,17.0
14/12/2020,,,9.1,9.1,9.1,9.1,,1515,0,8.7,0.00 (0.00 %),13779000,0,18.0
11/12/2020,,,8.9,9.1,9.1,9.1,,330,0,8.7,0.20 (2.25 %),2959600,0,19.0
10/12/2020,,,9.1,9.0,9.0,8.9,,600,0,8.51,-0.20 (-2.20 %),5380000,0,20.0
09/12/2020,,,9.7,9.0,9.1,9.1,,1200,0,8.7,-0.60 (-6.19 %),10900000,0,21.0
08/12/2020,,,8.9,9.7,9.7,9.7,,100,0,9.28,0.80 (8.99 %),970000,0,2.0
07/12/2020,,,8.9,8.9,8.9,8.9,,15,0,8.51,0.00 (0.00 %),132000,0,3.0
04/12/2020,,,8.9,8.9,8.9,8.9,,0,108,8.51,0.00 (0.00 %),0,874800,4.0
03/12/2020,,,8.9,8.9,8.9,8.9,,0,0,8.51,0.00 (0.00 %),0,0,5.0
02/12/2020,,,8.8,8.9,8.9,8.9,,2800,0,8.51,0.10 (1.14 %),24920000,0,6.0
01/12/2020,,,8.9,8.8,8.8,8.8,,1000,0,8.42,-0.10 (-1.12 %),8800000,0,7.0
30/11/2020,,,8.8,8.8,8.9,8.9,,6917,0,8.51,0.10 (1.14 %),60956200,0,8.0
27/11/2020,,,8.8,8.8,8.8,8.8,,2460,0,8.42,0.00 (0.00 %),21636000,0,9.0
26/11/2020,,,8.8,8.9,8.9,8.8,,377,0,8.42,0.00 (0.00 %),3316200,0,10.0
25/11/2020,,,9.0,8.8,8.8,8.8,,15102,0,8.42,-0.20 (-2.22 %),132898000,0,11.0
24/11/2020,,,8.8,8.8,9.0,9.0,,21710,0,8.61,0.20 (2.27 %),190669000,0,12.0
23/11/2020,,,8.8,8.8,8.8,8.8,,900,0,8.42,0.00 (0.00 %),7920000,0,13.0
20/11/2020,,,8.8,8.8,8.8,8.8,,1570,0,8.42,0.00 (0.00 %),13809000,0,14.0
19/11/2020,,,8.8,9.0,9.0,8.8,,2780,0,8.42,0.00 (0.00 %),24848000,0,15.0
18/11/2020,,,8.8,8.8,8.8,8.8,,100,14858,8.42,0.00 (0.00 %),862000,118864000,16.0
17/11/2020,,,8.8,8.8,9.0,8.8,,1500,0,8.42,0.00 (0.00 %),13360000,0,17.0
16/11/2020,,,9.0,8.9,8.9,8.8,,2900,0,8.42,-0.20 (-2.22 %),25580000,0,18.0
13/11/2020,,,8.9,9.0,9.0,9.0,,4890,0,8.61,0.10 (1.12 %),44006200,0,19.0
12/11/2020,,,8.8,8.8,8.9,8.9,,700,0,8.51,0.10 (1.14 %),6190000,0,20.0
11/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.42,0.00 (0.00 %),0,0,21.0
10/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.42,0.00 (0.00 %),0,0,2.0
09/11/2020,,,8.8,8.7,8.8,8.8,,2810,0,8.42,0.00 (0.00 %),24458000,0,3.0
06/11/2020,,,8.8,8.8,8.8,8.8,,0,0,8.42,0.00 (0.00 %),0,0,4.0
05/11/2020,,,8.7,8.8,8.8,8.8,,900,0,8.42,0.10 (1.15 %),7920000,0,5.0
04/11/2020,,,8.8,8.7,8.8,8.7,,2122,0,8.32,-0.10 (-1.14 %),18493500,0,6.0
03/11/2020,,,8.6,8.7,8.8,8.8,,2050,0,8.42,0.20 (2.33 %),18025000,0,7.0
02/11/2020,,,9.1,8.6,8.6,8.6,,1968,0,8.23,-0.50 (-5.49 %),16921800,0,8.0
30/10/2020,,,8.7,8.3,9.1,9.1,,2047,0,8.7,0.40 (4.60 %),17838400,0,9.0
29/10/2020,,,8.7,8.7,8.7,8.7,,800,0,8.32,0.00 (0.00 %),6945000,0,10.0
28/10/2020,,,8.7,8.7,8.7,8.7,,150,0,8.32,0.00 (0.00 %),1295000,0,11.0
27/10/2020,,,8.5,8.5,9.0,8.7,,1512,0,8.32,0.20 (2.35 %),13042000,0,12.0
26/10/2020,,,8.5,8.5,8.5,8.5,,18,0,8.13,0.00 (0.00 %),151200,0,13.0
23/10/2020,,,8.5,8.5,8.5,8.5,,536,0,8.13,0.00 (0.00 %),4545200,0,14.0
22/10/2020,,,8.3,8.4,8.5,8.5,,1300,0,8.13,0.20 (2.41 %),10950000,0,15.0
21/10/2020,,,8.6,8.3,8.3,8.3,,1165,0,7.94,-0.30 (-3.49 %),9669500,0,16.0
20/10/2020,,,8.6,8.6,8.6,8.6,,0,0,8.23,0.00 (0.00 %),0,0,17.0
19/10/2020,,,9.5,8.6,8.6,8.6,,931,0,8.23,-0.90 (-9.47 %),8006600,0,18.0
16/10/2020,,,10.5,9.5,9.5,9.5,,1000,0,9.09,-1.00 (-9.52 %),9500000,0,19.0
15/10/2020,,,9.9,10.5,10.5,10.5,,100,0,10.04,0.60 (6.06 %),1050000,0,20.0
14/10/2020,,,9.0,9.9,9.9,9.9,,100,0,9.47,0.90 (10.00 %),990000,0,21.0
13/10/2020,,,9.0,9.0,9.0,9.0,,0,0,8.61,0.00 (0.00 %),0,0,2.0
12/10/2020,,,9.0,9.0,9.0,9.0,,60,0,8.61,0.00 (0.00 %),510000,0,3.0
09/10/2020,,,8.6,9.0,9.0,9.0,,100,0,8.61,0.40 (4.65 %),900000,0,4.0
08/10/2020,,,8.6,8.6,8.6,8.6,,1500,0,8.23,0.00 (0.00 %),12900000,0,5.0
07/10/2020,,,9.2,8.6,8.6,8.6,,1100,0,8.23,-0.60 (-6.52 %),9460000,0,6.0
06/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.8,0.00 (0.00 %),0,0,7.0
05/10/2020,,,9.2,9.2,9.2,9.2,,0,0,8.8,0.00 (0.00 %),0,0,8.0
02/10/2020,,,9.0,9.0,9.2,9.2,,1574,0,8.8,0.20 (2.22 %),14239000,0,9.0
01/10/2020,,,9.0,9.0,9.0,9.0,,40,0,8.61,0.00 (0.00 %),344000,0,10.0
30/09/2020,,,9.1,9.0,9.0,9.0,,100,0,8.61,-0.10 (-1.10 %),900000,0,11.0
29/09/2020,,,8.9,9.0,9.1,9.1,,9143,0,8.7,0.20 (2.25 %),82339800,0,12.0
28/09/2020,,,8.8,8.9,8.9,8.9,,900,0,8.51,0.10 (1.14 %),8010000,0,13.0
25/09/2020,,,8.9,8.8,8.8,8.8,,1075,0,8.42,-0.10 (-1.12 %),9452500,0,14.0
24/09/2020,,,8.9,8.9,8.9,8.9,,1300,0,8.51,0.00 (0.00 %),11570000,0,15.0
23/09/2020,,,8.9,8.9,8.9,8.9,,0,0,8.51,0.00 (0.00 %),0,0,16.0
22/09/2020,,,8.3,8.4,8.9,8.9,,3434,0,8.51,0.60 (7.23 %),28748100,0,17.0
21/09/2020,,,9.1,8.5,8.5,8.3,,2000,0,7.94,-0.80 (-8.79 %),16730000,0,18.0
18/09/2020,,,8.7,8.6,9.1,9.1,,1392,0,8.7,0.40 (4.60 %),12021200,0,19.0
17/09/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,20.0
16/09/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,21.0
15/09/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,2.0
14/09/2020,,,8.6,9.0,9.0,8.7,,10700,0,8.32,0.10 (1.16 %),96270000,0,3.0
11/09/2020,,,8.6,8.6,8.6,8.6,,0,0,8.23,0.00 (0.00 %),0,0,4.0
10/09/2020,,,8.6,8.6,8.6,8.6,,0,0,8.23,0.00 (0.00 %),0,0,5.0
09/09/2020,,,9.0,8.4,8.6,8.6,,200,0,8.23,-0.40 (-4.44 %),1700000,0,6.0
08/09/2020,,,8.9,9.0,9.0,9.0,,2800,0,8.61,0.10 (1.12 %),25200000,0,7.0
07/09/2020,,,8.9,8.8,8.9,8.9,,2100,0,8.51,0.00 (0.00 %),18560000,0,8.0
04/09/2020,,,9.7,9.0,9.0,8.9,,4635,0,8.51,-0.80 (-8.25 %),41365000,0,9.0
03/09/2020,,,10.7,9.7,9.7,9.7,,100,0,9.28,-1.00 (-9.35 %),970000,0,10.0
01/09/2020,,,10.8,10.7,10.7,10.7,,900,0,10.23,-0.10 (-0.93 %),9630000,0,11.0
31/08/2020,,,10.3,10.8,10.8,10.8,,8350,0,10.33,0.50 (4.85 %),90138700,0,12.0
28/08/2020,,,9.4,8.6,10.3,10.3,,4201,0,9.85,0.90 (9.57 %),40880300,0,13.0
27/08/2020,,,9.4,9.4,9.4,9.4,,10,0,8.99,0.00 (0.00 %),100000,0,14.0
26/08/2020,,,9.4,9.4,9.4,9.4,,0,0,8.99,0.00 (0.00 %),0,0,15.0
25/08/2020,,,8.6,8.6,9.4,9.4,,14539,0,8.99,0.80 (9.30 %),131622000,0,16.0
24/08/2020,,,9.5,8.6,8.6,8.6,,1011,0,8.23,-0.90 (-9.47 %),8694600,0,17.0
21/08/2020,,,9.5,9.5,9.5,9.5,,0,0,9.09,0.00 (0.00 %),0,0,18.0
20/08/2020,,,9.5,9.5,9.5,9.5,,0,0,9.09,0.00 (0.00 %),0,0,19.0
19/08/2020,,,9.0,9.0,9.5,9.5,,2115,0,9.09,0.50 (5.56 %),19085000,0,20.0
18/08/2020,,,8.4,8.4,9.0,9.0,,10200,0,8.61,0.60 (7.14 %),91680000,0,21.0
17/08/2020,,,8.4,8.4,8.4,8.4,,10,0,8.03,0.00 (0.00 %),85000,0,2.0
14/08/2020,,,8.4,8.4,8.4,8.4,,0,0,8.03,0.00 (0.00 %),0,0,3.0
13/08/2020,,,8.3,8.4,8.4,8.4,,200,0,8.03,0.10 (1.20 %),1680000,0,4.0
12/08/2020,,,8.3,8.3,8.3,8.3,,2,0,7.94,0.00 (0.00 %),16600,0,5.0
11/08/2020,,,8.7,8.3,8.3,8.3,,100,0,7.94,-0.40 (-4.60 %),830000,0,6.0
10/08/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,7.0
07/08/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,8.0
06/08/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,9.0
05/08/2020,,,8.7,8.7,8.7,8.7,,0,0,8.32,0.00 (0.00 %),0,0,10.0
04/08/2020,,,8.6,8.6,8.7,8.7,,5045,0,8.32,0.10 (1.16 %),43587000,0,11.0
03/08/2020,,,8.6,8.6,8.6,8.6,,10,0,8.23,0.00 (0.00 %),94000,0,12.0
31/07/2020,,,8.6,8.6,8.6,8.6,,1002,0,8.23,0.00 (0.00 %),8615800,0,13.0
30/07/2020,,,8.6,8.6,8.6,8.6,,0,0,8.23,0.00 (0.00 %),0,0,14.0
29/07/2020,,,8.6,8.6,8.6,8.6,,0,0,8.23,0.00 (0.00 %),0,0,15.0
28/07/2020,,,8.2,8.6,8.6,8.6,,1000,0,8.23,0.40 (4.88 %),8600000,0,16.0
27/07/2020,,,8.2,8.2,8.2,8.2,,0,0,7.84,0.00 (0.00 %),0,0,17.0
24/07/2020,,,9.0,8.2,8.2,8.2,,506,0,7.84,-0.80 (-8.89 %),4148600,0,18.0
23/07/2020,,,9.2,9.0,9.0,9.0,,200,0,8.61,-0.20 (-2.17 %),1800000,0,19.0
22/07/2020,,,8.4,8.5,9.2,9.2,,345,0,8.8,0.80 (9.52 %),3025000,0,20.0
21/07/2020,,,8.4,8.4,8.4,8.4,,0,0,8.03,0.00 (0.00 %),0,0,21.0
20/07/2020,,,8.4,8.4,8.4,8.4,,0,0,8.03,0.00 (0.00 %),0,0,2.0
17/07/2020,,,8.7,8.7,8.8,8.4,,1036,0,8.03,-0.30 (-3.45 %),8925200,0,3.0
16/07/2020,,,8.7,8.7,8.7,8.7,,70,0,8.32,0.00 (0.00 %),581000,0,4.0
15/07/2020,,,8.6,8.7,8.7,8.7,,170,0,8.32,0.10 (1.16 %),1472000,0,5.0
14/07/2020,,,8.6,8.0,8.6,8.6,,850,0,8.23,0.00 (0.00 %),7005000,0,6.0
13/07/2020,,,8.5,8.6,8.6,8.6,,500,0,8.23,0.10 (1.18 %),4300000,0,7.0
10/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.13,0.00 (0.00 %),0,0,8.0
09/07/2020,,,8.5,8.5,8.5,8.5,,0,0,8.13,0.00 (0.00 %),0,0,9.0
08/07/2020,,,8.9,8.9,9.0,9.0,,243,0,8.13,0.10 (1.12 %),2146900,0,10.0
07/07/2020,,,8.7,8.7,8.9,8.9,,500,0,8.04,0.20 (2.30 %),4400000,0,11.0
06/07/2020,,,8.7,8.7,8.7,8.7,,7,0,7.86,0.00 (0.00 %),60900,0,12.0
03/07/2020,,,8.7,8.7,8.7,8.7,,151,0,7.86,0.00 (0.00 %),1288200,0,13.0
02/07/2020,,,8.7,8.7,8.7,8.7,,13,0,7.86,0.00 (0.00 %),109200,0,14.0
01/07/2020,,,8.7,8.7,8.7,8.7,,0,0,7.86,0.00 (0.00 %),0,0,15.0
30/06/2020,,,8.6,8.7,8.7,8.7,,100,0,7.86,0.10 (1.16 %),870000,0,16.0
29/06/2020,,,8.6,8.6,8.6,8.6,,1200,0,7.77,0.00 (0.00 %),10320000,0,17.0
26/06/2020,,,8.6,8.6,8.6,8.6,,50,0,7.77,0.00 (0.00 %),470000,0,18.0
25/06/2020,,,8.6,8.6,8.6,8.6,,18,0,7.77,0.00 (0.00 %),154800,0,19.0
24/06/2020,,,9.3,8.6,8.6,8.6,,150,0,7.77,-0.70 (-7.53 %),1290000,0,20.0
23/06/2020,,,8.5,8.2,9.3,9.3,,9100,0,8.4,0.80 (9.41 %),76690000,0,21.0
22/06/2020,,,8.5,8.5,8.5,8.5,,28,0,7.68,0.00 (0.00 %),229600,0,2.0
19/06/2020,,,8.5,8.1,8.5,8.5,,2901,0,7.68,0.00 (0.00 %),24308300,0,3.0
18/06/2020,,,8.0,8.3,8.5,8.5,,1035,20,7.68,0.50 (6.25 %),8681900,144000,4.0
16/06/2020,,,8.4,8.0,8.4,8.4,,300,0,7.59,0.00 (0.00 %),2440000,0,5.0
15/06/2020,,,8.4,8.4,8.5,8.4,,1038,0,7.59,0.00 (0.00 %),8749200,0,6.0
12/06/2020,,,8.4,8.4,8.4,8.4,,0,0,7.59,0.00 (0.00 %),0,0,7.0
11/06/2020,,,8.3,8.4,8.4,8.4,,5599,0,7.59,0.10 (1.20 %),47013400,0,8.0
10/06/2020,,,8.3,8.3,8.3,8.3,,53,0,7.5,0.00 (0.00 %),440600,0,9.0
09/06/2020,,,8.3,8.3,8.3,8.3,,0,0,7.5,0.00 (0.00 %),0,0,10.0
08/06/2020,,,8.4,8.8,8.8,8.3,,1000,0,7.5,-0.10 (-1.19 %),8740000,0,11.0
05/06/2020,,,8.4,8.4,8.4,8.4,,556,0,7.59,0.00 (0.00 %),4664800,0,12.0
04/06/2020,,,8.4,8.4,8.4,8.4,,0,0,7.59,0.00 (0.00 %),0,0,13.0
03/06/2020,,,8.4,8.4,8.4,8.4,,30,0,7.59,0.00 (0.00 %),249000,0,14.0
02/06/2020,,,8.3,8.4,8.4,8.4,,510,0,7.59,0.10 (1.20 %),4283000,0,15.0
01/06/2020,,,9.0,8.2,8.5,8.3,,982,0,7.5,-0.70 (-7.78 %),8132400,0,16.0
29/05/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,17.0
28/05/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,18.0
27/05/2020,,,9.0,9.0,9.0,9.0,,1000,0,8.13,0.00 (0.00 %),9000000,0,19.0
26/05/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,20.0
25/05/2020,,,8.9,8.7,9.0,9.0,,1109,0,8.13,0.10 (1.12 %),9869200,0,21.0
22/05/2020,,,8.9,8.9,8.9,8.9,,700,0,8.04,0.00 (0.00 %),6230000,0,2.0
21/05/2020,,,8.6,8.9,8.9,8.9,,100,0,8.04,0.30 (3.49 %),890000,0,3.0
20/05/2020,,,8.2,8.9,8.9,8.6,,1027,0,7.77,0.40 (4.88 %),8789500,0,4.0
19/05/2020,,,8.2,8.2,8.2,8.2,,0,0,7.4,0.00 (0.00 %),0,0,5.0
18/05/2020,,,8.2,8.2,8.2,8.2,,4120,0,7.4,0.00 (0.00 %),33780000,0,6.0
15/05/2020,,,8.2,8.2,8.2,8.2,,0,0,7.4,0.00 (0.00 %),0,0,7.0
14/05/2020,,,8.2,8.2,8.2,8.2,,2265,0,7.4,0.00 (0.00 %),18573000,0,8.0
13/05/2020,,,9.0,8.2,8.2,8.2,,980,0,7.4,-0.80 (-8.89 %),8036000,0,9.0
12/05/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,10.0
11/05/2020,,,9.0,9.0,9.0,9.0,,440,0,8.13,0.00 (0.00 %),3958500,0,11.0
08/05/2020,,,9.0,9.0,9.0,9.0,,100,0,8.13,0.00 (0.00 %),900000,0,12.0
07/05/2020,,,9.0,9.0,9.0,9.0,,100,0,8.13,0.00 (0.00 %),900000,0,13.0
06/05/2020,,,9.0,8.8,9.0,9.0,,2100,0,8.13,0.00 (0.00 %),18880000,0,14.0
05/05/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,15.0
04/05/2020,,,9.0,9.0,9.0,9.0,,20,0,8.13,0.00 (0.00 %),164000,0,16.0
29/04/2020,,,8.6,9.0,9.0,9.0,,500,0,8.13,0.40 (4.65 %),4500000,0,17.0
28/04/2020,,,8.6,8.6,8.6,8.6,,0,0,7.77,0.00 (0.00 %),0,0,18.0
27/04/2020,,,9.0,8.6,8.6,8.6,,100,0,7.77,-0.40 (-4.44 %),860000,0,19.0
24/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,20.0
23/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,21.0
22/04/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,2.0
21/04/2020,,,8.6,8.6,9.0,9.0,,1831,0,8.13,0.40 (4.65 %),16383500,0,3.0
20/04/2020,,,8.5,8.6,8.6,8.6,,200,0,7.77,0.10 (1.18 %),1720000,0,4.0
17/04/2020,,,8.5,8.5,8.5,8.5,,0,0,7.68,0.00 (0.00 %),0,0,5.0
16/04/2020,,,8.5,8.5,8.5,8.5,,0,0,7.68,0.00 (0.00 %),0,0,6.0
15/04/2020,,,8.5,8.5,8.5,8.5,,300,0,7.68,0.00 (0.00 %),2550000,0,7.0
14/04/2020,,,8.5,8.5,8.5,8.5,,0,0,7.68,0.00 (0.00 %),0,0,8.0
13/04/2020,,,8.5,8.5,8.5,8.5,,0,0,7.68,0.00 (0.00 %),0,0,9.0
10/04/2020,,,8.3,8.5,8.5,8.5,,400,0,7.68,0.20 (2.41 %),3400000,0,10.0
09/04/2020,,,8.3,8.3,8.3,8.3,,500,0,7.5,0.00 (0.00 %),4150000,0,11.0
08/04/2020,,,8.3,8.3,8.3,8.3,,5243,0,7.5,0.00 (0.00 %),43495400,0,12.0
07/04/2020,,,7.8,8.3,8.3,8.3,,100,0,7.5,0.50 (6.41 %),830000,0,13.0
06/04/2020,,,8.5,7.8,7.8,7.8,,8200,0,7.04,-0.70 (-8.24 %),63960000,0,14.0
03/04/2020,,,8.1,8.5,8.5,8.5,,925,0,7.68,0.40 (4.94 %),7862500,0,15.0
01/04/2020,,,8.1,8.1,8.1,8.1,,0,0,7.31,0.00 (0.00 %),0,0,16.0
31/03/2020,,,8.4,8.1,8.1,8.1,,100,0,7.31,-0.30 (-3.57 %),810000,0,17.0
