date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,19.6,19.4,19.5,19.5,,71560,0,19.5,-0.10 (-0.51 %),1379112000,0,19.0
08/04/2021,,,19.8,19.8,19.8,19.6,,98100,0,19.6,-0.20 (-1.01 %),1903400000,0,20.0
07/04/2021,,,18.8,18.6,20.2,19.8,,307119,0,19.8,1.00 (5.32 %),6020827500,0,21.0
06/04/2021,,,18.3,17.6,18.8,18.8,,176300,0,18.8,0.50 (2.73 %),3186100000,0,2.0
05/04/2021,,,18.5,18.6,18.6,18.3,,123747,0,18.3,-0.20 (-1.08 %),2238941900,0,3.0
02/04/2021,,,17.9,18.5,19.2,18.5,,244800,0,18.5,0.60 (3.35 %),4598150000,0,4.0
01/04/2021,,,16.5,16.9,18.0,17.9,,311327,0,17.9,1.40 (8.48 %),5432945200,0,5.0
31/03/2021,,,16.4,16.6,16.6,16.5,,26773,0,16.5,0.10 (0.61 %),439972400,0,6.0
30/03/2021,,,16.5,16.6,16.6,16.4,,24421,0,16.4,-0.10 (-0.61 %),395228000,0,7.0
29/03/2021,,,16.2,16.2,16.5,16.5,,38300,0,16.5,0.30 (1.85 %),623120000,0,8.0
26/03/2021,,,16.4,16.2,16.3,16.2,,53300,0,16.2,-0.20 (-1.22 %),848520000,0,9.0
25/03/2021,,,16.4,16.4,16.6,16.4,,43267,0,16.4,0.00 (0.00 %),704930800,0,10.0
24/03/2021,,,16.8,16.6,16.7,16.4,,123060,0,16.4,-0.40 (-2.38 %),2027320700,0,11.0
23/03/2021,,,17.0,17.0,17.0,16.8,,65700,0,16.8,-0.20 (-1.18 %),1102080000,0,12.0
22/03/2021,,,17.5,17.5,17.5,17.0,,147201,0,17.0,-0.50 (-2.86 %),2525927300,0,13.0
19/03/2021,,,17.9,17.5,17.8,17.5,,117667,0,17.5,-0.40 (-2.23 %),2062125600,0,14.0
18/03/2021,,,17.8,17.8,18.5,17.9,,122800,0,17.9,0.10 (0.56 %),2191380000,0,15.0
17/03/2021,,,16.9,16.8,18.3,17.8,,357800,60,17.8,0.90 (5.33 %),6377700000,1014000,16.0
16/03/2021,,,17.0,17.1,17.1,16.9,,129407,0,16.9,-0.10 (-0.59 %),2159499000,0,17.0
15/03/2021,,,17.3,17.1,17.2,17.0,,51600,0,17.0,-0.30 (-1.73 %),878640000,0,18.0
12/03/2021,,,17.3,17.0,17.4,17.3,,74000,0,17.3,0.00 (0.00 %),1253830000,0,19.0
11/03/2021,,,17.3,17.3,17.3,17.3,,22300,0,17.3,0.00 (0.00 %),384560000,0,20.0
10/03/2021,,,17.5,17.5,17.5,17.3,,39640,0,17.3,-0.20 (-1.14 %),681440000,0,21.0
09/03/2021,,,17.7,17.1,18.4,17.5,,176940,0,17.5,-0.20 (-1.13 %),3150430000,0,2.0
08/03/2021,,,17.1,17.2,18.6,17.7,,184900,0,17.7,0.60 (3.51 %),3291860000,0,3.0
05/03/2021,,,16.0,16.0,17.2,17.1,,113400,0,17.1,1.10 (6.88 %),1876610000,0,4.0
04/03/2021,,,16.2,16.1,16.5,16.0,,124726,0,16.0,-0.20 (-1.23 %),1998001500,0,5.0
03/03/2021,,,16.5,16.4,16.4,16.2,,71010,0,16.2,-0.30 (-1.82 %),1141620000,0,6.0
02/03/2021,,,16.7,16.7,16.7,16.5,,50000,0,16.5,-0.20 (-1.20 %),815230000,0,7.0
01/03/2021,,,17.0,17.0,17.0,16.7,,31014,0,16.7,-0.30 (-1.76 %),517626600,0,8.0
26/02/2021,,,16.4,16.4,17.1,17.0,,105200,0,17.0,0.60 (3.66 %),1755400000,0,9.0
25/02/2021,,,15.4,15.4,16.4,16.4,,191700,0,16.4,1.00 (6.49 %),3077940000,0,10.0
24/02/2021,,,16.6,16.6,16.9,16.4,,81614,0,15.41,-0.20 (-1.20 %),1348187000,0,11.0
23/02/2021,,,16.8,16.8,16.9,16.6,,114000,0,15.6,-0.20 (-1.19 %),1887470000,0,12.0
22/02/2021,,,16.5,16.8,17.0,16.8,,137004,0,15.79,0.30 (1.82 %),2271786800,0,13.0
19/02/2021,,,17.3,17.0,17.4,16.5,,65200,0,15.51,-0.80 (-4.62 %),1092150000,0,14.0
18/02/2021,,,16.8,16.9,17.6,17.3,,80000,0,16.26,0.50 (2.98 %),1381400000,0,15.0
17/02/2021,,,16.2,16.2,17.0,16.8,,70009,0,15.79,0.60 (3.70 %),1167422100,0,16.0
09/02/2021,,,15.9,15.7,16.2,16.2,,16800,0,15.22,0.30 (1.89 %),262460000,0,17.0
08/02/2021,,,16.2,16.2,16.3,15.9,,33001,0,14.94,-0.30 (-1.85 %),526626200,0,18.0
05/02/2021,,,15.6,15.6,16.4,16.2,,56200,0,15.22,0.60 (3.85 %),906750000,0,19.0
04/02/2021,,,16.3,16.2,16.3,15.6,,67160,0,14.66,-0.70 (-4.29 %),1055026000,0,20.0
03/02/2021,,,15.7,15.7,16.3,16.3,,24710,0,15.32,0.60 (3.82 %),387097000,0,21.0
02/02/2021,,,15.8,15.7,15.7,15.7,,5806,0,14.75,-0.10 (-0.63 %),88614800,0,2.0
01/02/2021,,,16.0,17.1,17.2,15.8,,18700,0,14.85,-0.20 (-1.25 %),282920000,0,3.0
29/01/2021,,,15.4,14.8,16.4,16.0,,59410,0,15.04,0.60 (3.90 %),943301000,0,4.0
28/01/2021,,,17.1,16.5,16.5,15.4,,105100,0,14.47,-1.70 (-9.94 %),1640210000,0,5.0
27/01/2021,,,17.1,17.1,17.5,17.1,,84110,0,16.07,0.00 (0.00 %),1397241000,0,6.0
26/01/2021,,,17.8,17.8,18.5,17.1,,51455,0,16.07,-0.70 (-3.93 %),897919500,0,7.0
25/01/2021,,,19.0,19.0,19.0,17.8,,42331,0,16.73,-1.20 (-6.32 %),758713500,0,8.0
22/01/2021,,,19.7,19.4,19.4,19.0,,152516,0,17.86,-0.70 (-3.55 %),2811991200,0,9.0
21/01/2021,,,21.3,20.0,20.5,19.7,,193110,0,18.51,-1.60 (-7.51 %),3795721000,0,10.0
20/01/2021,,,20.2,20.0,22.0,21.3,,59300,0,20.02,1.10 (5.45 %),1230150000,0,11.0
19/01/2021,,,18.5,20.3,20.3,20.2,,460114,6,18.98,1.70 (9.19 %),9258336000,100200,12.0
18/01/2021,,,16.9,16.9,18.5,18.5,,184845,0,17.39,1.60 (9.47 %),3268006100,0,13.0
15/01/2021,,,16.8,16.8,17.0,16.9,,69859,0,15.88,0.10 (0.60 %),1174729200,0,14.0
14/01/2021,,,17.0,17.0,17.0,16.8,,42700,0,15.79,-0.20 (-1.18 %),711110000,0,15.0
13/01/2021,,,16.8,17.0,17.3,17.0,,90001,0,15.98,0.20 (1.19 %),1519247000,0,16.0
12/01/2021,,,17.1,17.1,17.1,16.8,,14408,0,15.79,-0.30 (-1.75 %),238084800,0,17.0
11/01/2021,,,16.7,16.7,17.1,17.1,,61210,0,16.07,0.40 (2.40 %),1031727000,0,18.0
08/01/2021,,,16.1,16.1,16.9,16.7,,89080,0,15.69,0.60 (3.73 %),1461356000,0,19.0
07/01/2021,,,15.4,15.4,16.4,16.1,,133730,0,15.13,0.70 (4.55 %),2141170000,0,20.0
06/01/2021,,,15.0,15.4,15.5,15.4,,34060,0,14.47,0.40 (2.67 %),522950000,0,21.0
05/01/2021,,,15.3,15.1,15.2,15.0,,61250,0,14.1,-0.30 (-1.96 %),911802000,0,2.0
04/01/2021,,,15.1,15.1,15.3,15.3,,11650,0,14.38,0.20 (1.32 %),176695000,0,3.0
31/12/2020,,,15.1,14.9,15.3,15.1,,12455,0,14.19,0.00 (0.00 %),188763700,0,4.0
30/12/2020,,,15.2,15.3,15.3,15.1,,19121,0,14.19,-0.10 (-0.66 %),286715000,0,5.0
29/12/2020,,,15.1,15.1,15.4,15.2,,22100,0,14.29,0.10 (0.66 %),338450000,0,6.0
28/12/2020,,,15.4,15.3,15.3,15.1,,20410,0,14.19,-0.30 (-1.95 %),309392000,0,7.0
25/12/2020,,,14.8,14.9,15.4,15.4,,8060,0,14.47,0.60 (4.05 %),120948000,0,8.0
24/12/2020,,,15.0,14.8,15.4,14.8,,29320,0,13.91,-0.20 (-1.33 %),434103000,0,9.0
23/12/2020,,,15.8,15.9,15.9,15.0,,126122,0,14.1,-0.80 (-5.06 %),1909901100,0,10.0
22/12/2020,,,16.0,15.7,15.8,15.8,,1900,0,14.85,-0.20 (-1.25 %),29430000,0,11.0
21/12/2020,,,15.0,15.0,16.2,16.0,,85069,0,15.04,1.00 (6.67 %),1353982000,0,12.0
18/12/2020,,,15.7,15.8,15.8,15.0,,17328,0,14.1,-0.70 (-4.46 %),261674500,0,13.0
17/12/2020,,,15.8,15.6,15.8,15.7,,30010,0,14.75,-0.10 (-0.63 %),468487000,0,14.0
16/12/2020,,,15.7,15.7,15.9,15.8,,7504,0,14.85,0.10 (0.64 %),118123200,0,15.0
15/12/2020,,,14.6,15.2,15.8,15.7,,66054,0,14.75,1.10 (7.53 %),1005978800,0,16.0
14/12/2020,,,15.0,15.3,15.3,14.6,,51206,0,13.72,-0.40 (-2.67 %),752777600,0,17.0
11/12/2020,,,15.4,15.4,15.4,15.0,,22310,0,14.1,-0.40 (-2.60 %),335380000,0,18.0
10/12/2020,,,14.3,14.6,15.4,15.4,,27117,0,14.47,1.10 (7.69 %),409603100,0,19.0
09/12/2020,,,15.5,15.0,15.9,14.3,,62950,0,13.44,-1.20 (-7.74 %),934670000,0,20.0
08/12/2020,,,16.3,15.8,15.8,15.5,,68208,0,14.57,-0.80 (-4.91 %),1055493200,0,21.0
07/12/2020,,,16.3,16.1,16.7,16.3,,84800,0,15.32,0.00 (0.00 %),1356920000,0,2.0
04/12/2020,,,16.9,16.9,17.1,16.3,,99400,0,15.32,-0.60 (-3.55 %),1604960000,0,3.0
03/12/2020,,,16.7,16.5,17.4,16.9,,157636,0,15.88,0.20 (1.20 %),2669391800,0,4.0
02/12/2020,,,16.4,16.0,16.9,16.7,,39335,0,15.69,0.30 (1.83 %),642479100,0,5.0
01/12/2020,,,16.7,16.0,16.4,16.4,,96210,0,15.41,-0.30 (-1.80 %),1529647000,0,6.0
30/11/2020,,,16.7,16.7,16.9,16.7,,79830,0,15.69,0.00 (0.00 %),1322443800,0,7.0
27/11/2020,,,16.9,16.9,17.0,16.7,,9500,0,15.69,-0.20 (-1.18 %),159210000,0,8.0
26/11/2020,,,17.0,16.3,17.0,16.9,,23210,0,15.88,-0.10 (-0.59 %),380940000,0,9.0
25/11/2020,,,17.1,17.0,17.3,17.0,,9686,0,15.98,-0.10 (-0.58 %),165471800,0,10.0
24/11/2020,,,17.3,17.3,17.5,17.1,,96021,40,16.07,-0.20 (-1.16 %),1658122900,624000,11.0
23/11/2020,,,16.8,17.0,17.4,17.3,,190730,0,16.26,0.50 (2.98 %),3252131000,0,12.0
20/11/2020,,,16.2,16.2,17.0,16.8,,42740,0,15.79,0.60 (3.70 %),713442000,0,13.0
19/11/2020,,,15.9,15.9,17.2,16.2,,63367,0,15.22,0.30 (1.89 %),1056578500,0,14.0
18/11/2020,,,16.0,15.1,15.9,15.9,,4200,0,14.94,-0.10 (-0.62 %),64880000,0,15.0
17/11/2020,,,16.0,16.6,16.6,16.0,,12443,0,15.04,0.00 (0.00 %),190841100,0,16.0
16/11/2020,,,16.7,18.2,18.2,16.0,,14430,0,15.04,-0.70 (-4.19 %),231685000,0,17.0
13/11/2020,,,15.2,15.4,16.7,16.7,,71848,0,15.69,1.50 (9.87 %),1191361600,0,18.0
12/11/2020,,,14.0,14.3,15.2,15.2,,55997,0,14.29,1.20 (8.57 %),818419100,0,19.0
11/11/2020,,,13.8,13.1,14.2,14.0,,34828,0,13.16,0.20 (1.45 %),488589200,0,20.0
10/11/2020,,,14.2,14.3,14.3,13.8,,3700,0,12.97,-0.40 (-2.82 %),51810000,0,21.0
09/11/2020,,,13.0,13.0,14.3,14.2,,41697,0,13.35,1.20 (9.23 %),569466000,0,2.0
06/11/2020,,,13.0,13.0,13.0,13.0,,100,0,12.22,0.00 (0.00 %),1300000,0,3.0
05/11/2020,,,12.9,13.0,13.0,13.0,,1300,0,12.22,0.10 (0.78 %),16900000,0,4.0
04/11/2020,,,13.1,12.9,12.9,12.9,,1000,0,12.12,-0.20 (-1.53 %),12860000,0,5.0
03/11/2020,,,12.2,13.1,13.1,13.1,,20500,0,12.31,0.90 (7.38 %),256630000,0,6.0
02/11/2020,,,12.1,12.2,13.0,12.2,,6800,0,11.47,0.10 (0.83 %),82800000,0,7.0
30/10/2020,,,13.0,13.0,13.0,12.1,,17410,0,11.37,-0.90 (-6.92 %),215169000,0,8.0
29/10/2020,,,13.5,12.5,13.0,13.0,,2000,0,12.22,-0.50 (-3.70 %),25050000,0,9.0
28/10/2020,,,13.5,13.5,13.5,13.5,,0,0,12.69,0.00 (0.00 %),0,0,10.0
27/10/2020,,,13.5,13.0,13.6,13.5,,6800,0,12.69,0.00 (0.00 %),91630000,0,11.0
26/10/2020,,,13.5,13.4,13.7,13.5,,28959,0,12.69,0.00 (0.00 %),384785000,0,12.0
23/10/2020,,,13.9,13.3,13.8,13.5,,12800,0,12.69,-0.40 (-2.88 %),170470000,0,13.0
22/10/2020,,,13.7,13.5,14.0,13.9,,10400,0,13.06,0.20 (1.46 %),142790000,0,14.0
21/10/2020,,,12.5,12.8,13.7,13.7,,92349,0,12.88,1.20 (9.60 %),1233835700,0,15.0
20/10/2020,,,12.3,12.3,12.5,12.5,,71510,0,11.75,0.20 (1.63 %),882403000,0,16.0
19/10/2020,,,12.1,11.8,12.3,12.3,,2100,0,11.56,0.20 (1.65 %),25330000,0,17.0
16/10/2020,,,11.1,11.1,12.2,12.1,,88140,0,11.37,1.00 (9.01 %),1029528200,0,18.0
15/10/2020,,,11.0,11.0,11.1,11.1,,22522,0,10.43,0.10 (0.91 %),248044400,0,19.0
14/10/2020,,,10.8,10.8,11.2,11.0,,10800,0,10.34,0.20 (1.85 %),118680000,0,20.0
13/10/2020,,,10.9,10.7,11.5,10.8,,78100,0,10.15,-0.10 (-0.92 %),855520000,0,21.0
12/10/2020,,,11.0,10.8,10.9,10.9,,11900,0,10.24,-0.10 (-0.91 %),128550000,0,2.0
09/10/2020,,,10.9,11.0,11.0,11.0,,11510,0,10.34,0.10 (0.92 %),126410000,0,3.0
08/10/2020,,,11.0,10.9,11.0,10.9,,54548,0,10.24,-0.10 (-0.91 %),590013600,0,4.0
07/10/2020,,,10.6,10.6,11.4,11.0,,93700,0,10.34,0.40 (3.77 %),1011020000,0,5.0
06/10/2020,,,10.4,10.5,10.6,10.6,,44500,0,9.96,0.20 (1.92 %),467370000,0,6.0
05/10/2020,,,10.4,10.2,10.5,10.4,,96600,0,9.77,0.00 (0.00 %),1001000000,0,7.0
02/10/2020,,,10.5,10.5,10.5,10.4,,81000,0,9.77,-0.10 (-0.95 %),827840000,0,8.0
01/10/2020,,,10.3,10.5,10.5,10.5,,19500,0,9.87,0.20 (1.94 %),204090000,0,9.0
30/09/2020,,,10.8,10.5,10.5,10.3,,3400,0,9.68,-0.50 (-4.63 %),35300000,0,10.0
29/09/2020,,,10.8,10.5,10.8,10.8,,5224,0,10.15,0.00 (0.00 %),54882000,0,11.0
28/09/2020,,,10.5,10.5,10.8,10.8,,68100,0,10.15,0.30 (2.86 %),722910000,0,12.0
25/09/2020,,,10.3,10.1,10.5,10.5,,63100,0,9.87,0.20 (1.94 %),645940000,0,13.0
24/09/2020,,,10.2,10.0,10.3,10.3,,276,0,9.68,0.10 (0.98 %),2752000,0,14.0
23/09/2020,,,10.0,10.1,10.2,10.2,,4400,0,9.59,0.20 (2.00 %),44460000,0,15.0
22/09/2020,,,10.5,10.1,10.2,10.0,,12600,0,9.4,-0.50 (-4.76 %),127630000,0,16.0
21/09/2020,,,10.2,10.2,10.5,10.5,,18000,0,9.87,0.30 (2.94 %),183390000,0,17.0
18/09/2020,,,10.5,10.1,10.5,10.2,,60900,0,9.59,-0.30 (-2.86 %),627730000,0,18.0
17/09/2020,,,10.5,9.9,10.5,10.5,,167300,0,9.87,0.00 (0.00 %),1686640000,0,19.0
16/09/2020,,,9.8,9.7,10.5,10.5,,33700,0,9.87,0.70 (7.14 %),331490000,0,20.0
15/09/2020,,,9.8,9.8,9.8,9.8,,0,0,9.21,0.00 (0.00 %),0,0,21.0
14/09/2020,,,9.7,9.8,9.8,9.8,,1000,0,9.21,0.10 (1.03 %),9800000,0,2.0
11/09/2020,,,9.7,9.5,9.7,9.7,,1100,0,9.12,0.00 (0.00 %),10470000,0,3.0
10/09/2020,,,9.7,9.6,9.7,9.7,,1100,0,9.12,0.00 (0.00 %),10490000,0,4.0
09/09/2020,,,9.6,9.7,9.7,9.7,,300,0,9.12,0.10 (1.04 %),2910000,0,5.0
08/09/2020,,,9.5,9.5,9.6,9.6,,2100,0,9.02,0.10 (1.05 %),19960000,0,6.0
07/09/2020,,,9.7,9.7,9.7,9.5,,3100,0,8.93,-0.20 (-2.06 %),29710000,0,7.0
04/09/2020,,,9.9,9.5,9.7,9.7,,3300,0,9.12,-0.20 (-2.02 %),31770000,0,8.0
03/09/2020,,,10.0,9.9,9.9,9.9,,5500,0,9.3,-0.10 (-1.00 %),53440000,0,9.0
01/09/2020,,,9.9,9.9,10.0,10.0,,1710,0,9.4,0.10 (1.01 %),16937000,0,10.0
31/08/2020,,,9.9,10.0,10.0,9.9,,3401,0,9.3,0.00 (0.00 %),33049900,0,11.0
28/08/2020,,,9.5,9.5,9.9,9.9,,11611,0,9.3,0.40 (4.21 %),112105600,0,12.0
27/08/2020,,,9.6,9.6,9.6,9.5,,4100,0,8.93,-0.10 (-1.04 %),39260000,0,13.0
26/08/2020,,,9.6,9.6,9.6,9.6,,2100,0,9.02,0.00 (0.00 %),20160000,0,14.0
25/08/2020,,,9.6,9.5,9.6,9.6,,200,0,9.02,0.00 (0.00 %),1910000,0,15.0
24/08/2020,,,9.6,9.6,9.7,9.6,,7700,0,9.02,0.00 (0.00 %),74180000,0,16.0
21/08/2020,,,9.4,9.5,9.6,9.6,,5100,0,9.02,0.20 (2.13 %),48490000,0,17.0
20/08/2020,,,9.3,9.3,9.4,9.4,,700,0,8.83,0.10 (1.08 %),6570000,0,18.0
19/08/2020,,,9.2,9.3,9.4,9.3,,2102,0,8.74,0.10 (1.09 %),19698600,0,19.0
18/08/2020,,,9.2,9.2,9.2,9.2,,12400,0,8.65,0.00 (0.00 %),114080000,0,20.0
17/08/2020,,,9.3,9.1,9.3,9.2,,15900,0,8.65,-0.10 (-1.08 %),145990000,0,21.0
14/08/2020,,,9.4,9.3,9.3,9.3,,5500,0,8.74,-0.10 (-1.06 %),50710000,0,2.0
13/08/2020,,,9.3,9.3,9.4,9.4,,7100,0,8.83,0.10 (1.08 %),66050000,0,3.0
12/08/2020,,,9.2,9.3,9.3,9.3,,33900,0,8.74,0.10 (1.09 %),312130000,0,4.0
11/08/2020,,,9.2,9.2,9.3,9.2,,11000,0,8.65,0.00 (0.00 %),101250000,0,5.0
10/08/2020,,,9.1,9.1,9.2,9.2,,3500,0,8.65,0.10 (1.10 %),32010000,0,6.0
07/08/2020,,,9.1,9.1,9.1,9.1,,2500,0,8.55,0.00 (0.00 %),22730000,0,7.0
06/08/2020,,,9.0,9.0,9.1,9.1,,11500,0,8.55,0.10 (1.11 %),103520000,0,8.0
05/08/2020,,,9.0,9.0,9.0,9.0,,900,0,8.46,0.00 (0.00 %),8100000,0,9.0
04/08/2020,,,8.7,9.0,9.0,9.0,,300,0,8.46,0.30 (3.45 %),2700000,0,10.0
03/08/2020,,,8.5,8.6,8.7,8.7,,900,0,8.18,0.20 (2.35 %),7750000,0,11.0
31/07/2020,,,8.7,8.5,8.7,8.5,,11600,0,7.99,-0.20 (-2.30 %),99340000,0,12.0
30/07/2020,,,8.7,8.7,8.7,8.7,,800,0,8.18,0.00 (0.00 %),6950000,0,13.0
29/07/2020,,,8.7,8.7,8.7,8.7,,2200,0,8.18,0.00 (0.00 %),19090000,0,14.0
28/07/2020,,,8.7,8.7,8.8,8.7,,8900,0,8.18,0.00 (0.00 %),77430000,0,15.0
27/07/2020,,,9.1,8.3,8.7,8.7,,1300,0,8.18,-0.40 (-4.40 %),10720000,0,16.0
24/07/2020,,,9.2,9.1,9.1,9.1,,22100,0,8.55,-0.10 (-1.09 %),195520000,0,17.0
23/07/2020,,,9.1,9.0,9.2,9.2,,2800,0,8.65,0.10 (1.10 %),25230000,0,18.0
22/07/2020,,,9.1,9.1,9.3,9.1,,31400,0,8.55,0.00 (0.00 %),285920000,0,19.0
21/07/2020,,,9.4,9.2,9.2,9.1,,2100,0,8.55,-0.30 (-3.19 %),19310000,0,20.0
20/07/2020,,,9.4,9.4,9.4,9.4,,0,0,8.83,0.00 (0.00 %),0,0,21.0
17/07/2020,,,9.2,9.3,9.5,9.4,,46500,0,8.83,0.20 (2.17 %),433410000,0,2.0
16/07/2020,,,9.2,9.3,9.3,9.2,,6700,0,8.65,0.00 (0.00 %),62280000,0,3.0
15/07/2020,,,9.2,9.2,9.2,9.2,,4100,0,8.65,0.00 (0.00 %),37720000,0,4.0
14/07/2020,,,9.2,9.0,9.2,9.2,,2200,0,8.65,0.00 (0.00 %),20120000,0,5.0
13/07/2020,,,9.3,9.2,9.2,9.2,,3100,0,8.65,-0.10 (-1.08 %),28520000,0,6.0
10/07/2020,,,9.5,9.2,9.3,9.3,,13400,0,8.74,-0.20 (-2.11 %),123370000,0,7.0
09/07/2020,,,9.3,9.3,9.5,9.5,,7000,0,8.93,0.20 (2.15 %),65150000,0,8.0
08/07/2020,,,9.3,9.3,9.4,9.3,,9800,0,8.74,0.00 (0.00 %),91150000,0,9.0
07/07/2020,,,10.2,10.5,10.5,9.3,,155000,0,8.74,-0.90 (-8.82 %),1432990000,0,10.0
06/07/2020,,,9.7,9.7,10.4,10.2,,27722,0,9.59,0.50 (5.15 %),273561000,0,11.0
03/07/2020,,,9.7,9.7,9.8,9.7,,21400,0,9.12,0.00 (0.00 %),205550000,0,12.0
02/07/2020,,,9.7,9.5,9.7,9.7,,235500,0,9.12,0.00 (0.00 %),2113030000,0,13.0
01/07/2020,,,9.5,9.3,9.8,9.7,,41800,0,9.12,0.20 (2.11 %),398440000,0,14.0
30/06/2020,,,9.5,9.5,9.5,9.5,,0,0,8.93,0.00 (0.00 %),0,0,15.0
29/06/2020,,,9.6,9.5,9.6,9.5,,68600,0,8.93,-0.10 (-1.04 %),643200000,0,16.0
26/06/2020,,,9.5,9.6,9.6,9.6,,3000,0,9.02,0.10 (1.05 %),28800000,0,17.0
25/06/2020,,,9.6,9.5,9.5,9.5,,1000,0,8.93,-0.10 (-1.04 %),9500000,0,18.0
24/06/2020,,,9.5,9.6,9.6,9.6,,2500,0,9.02,0.10 (1.05 %),24000000,0,19.0
23/06/2020,,,9.5,9.5,9.5,9.5,,10000,0,8.93,0.00 (0.00 %),95000000,0,20.0
22/06/2020,,,9.2,9.5,9.5,9.5,,3100,0,8.93,0.30 (3.26 %),29450000,0,21.0
19/06/2020,,,9.2,9.2,9.2,9.2,,0,0,8.65,0.00 (0.00 %),0,0,2.0
18/06/2020,,,9.1,9.2,9.2,9.2,,100,0,8.65,0.10 (1.10 %),920000,0,3.0
16/06/2020,,,9.1,9.1,9.1,9.1,,800,0,8.55,0.00 (0.00 %),7280000,0,4.0
15/06/2020,,,9.1,9.2,9.2,9.1,,2900,0,8.55,0.00 (0.00 %),26410000,0,5.0
12/06/2020,,,9.3,9.1,9.1,9.1,,500,0,8.55,-0.20 (-2.15 %),4550000,0,6.0
11/06/2020,,,9.5,9.5,9.5,9.3,,500,0,8.74,-0.20 (-2.11 %),4690000,0,7.0
10/06/2020,,,9.3,9.5,9.5,9.5,,2100,0,8.93,0.20 (2.15 %),19950000,0,8.0
09/06/2020,,,9.3,9.3,9.3,9.3,,9200,0,8.74,0.00 (0.00 %),85560000,0,9.0
08/06/2020,,,9.6,9.3,9.3,9.3,,2000,0,8.74,-0.30 (-3.12 %),18560000,0,10.0
05/06/2020,,,9.7,9.3,9.7,9.6,,10600,0,9.02,-0.10 (-1.03 %),100430000,0,11.0
04/06/2020,,,9.7,9.7,9.7,9.7,,0,0,9.12,0.00 (0.00 %),0,0,12.0
03/06/2020,,,9.7,9.7,9.7,9.7,,0,0,9.12,0.00 (0.00 %),0,0,13.0
02/06/2020,,,9.6,9.5,9.7,9.7,,600,0,9.12,0.10 (1.04 %),5740000,0,14.0
01/06/2020,,,10.0,9.4,9.6,9.6,,2500,0,9.02,-0.40 (-4.00 %),23600000,0,15.0
29/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,16.0
28/05/2020,,,10.0,10.0,10.0,10.0,,1000,0,9.4,0.00 (0.00 %),10000000,0,17.0
27/05/2020,,,9.4,10.0,10.0,10.0,,1900,0,9.4,0.60 (6.38 %),19000000,0,18.0
26/05/2020,,,10.0,9.4,9.4,9.4,,100,0,8.83,-0.60 (-6.00 %),940000,0,19.0
25/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,20.0
22/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,21.0
21/05/2020,,,10.0,10.0,10.0,10.0,,4100,0,9.4,0.00 (0.00 %),41000000,0,2.0
20/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,3.0
19/05/2020,,,9.9,10.0,10.0,10.0,,400,0,9.4,0.10 (1.01 %),4000000,0,4.0
18/05/2020,,,9.9,9.9,9.9,9.9,,0,0,9.3,0.00 (0.00 %),0,0,5.0
15/05/2020,,,9.9,9.9,9.9,9.9,,0,0,9.3,0.00 (0.00 %),0,0,6.0
14/05/2020,,,9.9,10.0,10.0,9.9,,13100,0,9.3,0.00 (0.00 %),129980000,0,7.0
13/05/2020,,,9.7,10.0,10.0,9.9,,6800,0,9.3,0.20 (2.06 %),67810000,0,8.0
12/05/2020,,,10.0,9.7,9.7,9.7,,2000,94,9.12,-0.30 (-3.00 %),19400000,846000,9.0
11/05/2020,,,9.5,10.0,10.0,10.0,,100,0,9.4,0.50 (5.26 %),1000000,0,10.0
08/05/2020,,,9.5,9.5,9.5,9.5,,1000,0,8.93,0.00 (0.00 %),9500000,0,11.0
07/05/2020,,,10.0,9.5,9.5,9.5,,200,0,8.93,-0.50 (-5.00 %),1900000,0,12.0
06/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,13.0
05/05/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,14.0
04/05/2020,,,10.0,10.0,10.0,10.0,,1,0,9.4,0.00 (0.00 %),11000,0,15.0
29/04/2020,,,10.0,10.0,10.0,10.0,,0,0,9.4,0.00 (0.00 %),0,0,16.0
28/04/2020,,,10.0,10.0,10.0,10.0,,3500,0,9.4,0.00 (0.00 %),35000000,0,17.0
27/04/2020,,,10.3,9.4,10.3,10.0,,2600,0,9.4,-0.30 (-2.91 %),26600000,0,18.0
24/04/2020,,,10.4,9.5,10.3,10.3,,200,48,9.68,-0.10 (-0.96 %),1980000,451200,19.0
23/04/2020,,,10.8,9.8,10.6,10.4,,1600,0,9.77,-0.40 (-3.70 %),16540000,0,20.0
22/04/2020,,,10.0,9.1,10.8,10.8,,200,0,10.15,0.80 (8.00 %),1990000,0,21.0
21/04/2020,,,9.6,10.0,10.0,10.0,,100,0,9.4,0.40 (4.17 %),1000000,0,2.0
20/04/2020,,,10.0,9.6,9.6,9.6,,1000,0,9.02,-0.40 (-4.00 %),9600000,0,3.0
