date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/08/2015,,,33.1,33.1,33.1,33.1,,0,0,8.3,0.00 (0.00 %),0,0,12.0
26/08/2015,,,29.3,33.1,29.3,33.1,,100,0,8.3,2.10 (6.77 %),3000000,0,13.0
25/08/2015,,,31.0,31.0,31.0,31.0,,10,0,7.78,1.70 (5.80 %),0,0,14.0
24/08/2015,,,31.0,31.5,29.3,29.3,,8070,0,7.35,-2.20 (-6.98 %),250000000,0,15.0
21/08/2015,,,31.3,31.5,31.0,31.5,,6620,0,7.9,-0.40 (-1.25 %),207000000,0,16.0
20/08/2015,,,31.9,31.9,31.9,31.9,,0,0,8.0,0.00 (0.00 %),0,0,17.0
19/08/2015,,,31.3,31.9,31.3,31.9,,10200,0,8.0,-1.10 (-3.33 %),324000000,0,18.0
18/08/2015,,,31.9,33.0,31.9,33.0,,10380,0,8.28,1.10 (3.45 %),331000000,0,19.0
17/08/2015,,,34.1,34.1,31.9,31.9,,5510,0,8.0,0.00 (0.00 %),176000000,0,20.0
14/08/2015,,,31.9,31.9,31.9,31.9,,1410,0,8.0,-0.10 (-0.31 %),45000000,0,21.0
13/08/2015,,,32.5,32.5,32.0,32.0,,4200,0,8.03,0.20 (0.63 %),136000000,0,2.0
12/08/2015,,,31.9,31.9,31.8,31.8,,4510,0,7.98,-0.20 (-0.62 %),144000000,0,3.0
11/08/2015,,,32.0,32.5,31.9,32.0,,4030,0,8.03,0.00 (0.00 %),129000000,0,4.0
10/08/2015,,,32.0,32.0,32.0,32.0,,2880,0,8.03,0.00 (0.00 %),92000000,0,5.0
07/08/2015,,,32.0,32.0,32.0,32.0,,0,0,8.03,0.00 (0.00 %),0,0,6.0
06/08/2015,,,32.0,32.0,32.0,32.0,,3200,0,8.03,0.00 (0.00 %),102000000,0,7.0
05/08/2015,,,32.0,32.0,32.0,32.0,,2000,0,8.03,-1.50 (-4.48 %),64000000,0,8.0
04/08/2015,,,32.0,33.5,32.0,33.5,,3210,0,8.4,1.50 (4.69 %),103000000,0,9.0
03/08/2015,,,32.0,32.0,32.0,32.0,,5200,0,8.03,0.00 (0.00 %),166000000,0,10.0
31/07/2015,,,32.2,32.2,32.0,32.0,,1870,0,8.03,-0.40 (-1.23 %),60000000,0,11.0
30/07/2015,,,32.0,32.4,32.0,32.4,,3820,0,8.13,0.40 (1.25 %),122000000,0,12.0
29/07/2015,,,34.0,34.0,32.0,32.0,,2050,0,8.03,0.00 (0.00 %),66000000,0,13.0
28/07/2015,,,32.0,32.0,32.0,32.0,,0,0,8.03,0.00 (0.00 %),0,0,14.0
27/07/2015,,,32.0,32.0,32.0,32.0,,10,0,8.03,0.50 (1.59 %),0,0,15.0
24/07/2015,,,31.5,31.5,31.5,31.5,,520,0,7.9,0.00 (0.00 %),16000000,0,16.0
23/07/2015,,,31.5,31.5,31.5,31.5,,0,0,7.9,0.00 (0.00 %),0,0,17.0
22/07/2015,,,31.5,31.5,31.5,31.5,,140,0,7.9,-1.30 (-3.96 %),4000000,0,18.0
21/07/2015,,,32.8,32.8,32.8,32.8,,100,0,8.23,1.60 (5.13 %),3000000,0,19.0
20/07/2015,,,31.2,31.2,31.2,31.2,,3000,0,7.83,-0.30 (-0.95 %),94000000,0,20.0
17/07/2015,,,31.5,31.5,31.5,31.5,,690,0,7.9,0.00 (0.00 %),22000000,0,21.0
16/07/2015,,,31.5,31.5,31.5,31.5,,3300,0,7.9,-0.50 (-1.56 %),104000000,0,2.0
15/07/2015,,,31.6,32.0,31.5,32.0,,5010,0,8.03,0.20 (0.63 %),158000000,0,3.0
14/07/2015,,,31.8,31.8,31.5,31.8,,2400,0,7.98,0.00 (0.00 %),76000000,0,4.0
13/07/2015,,,31.8,31.8,31.8,31.8,,2000,0,7.98,-0.20 (-0.62 %),64000000,0,5.0
10/07/2015,,,31.8,32.0,31.8,32.0,,2900,0,8.03,0.50 (1.59 %),93000000,0,6.0
09/07/2015,,,31.5,31.5,31.5,31.5,,1110,0,7.9,0.00 (0.00 %),35000000,0,7.0
08/07/2015,,,31.5,31.5,31.5,31.5,,0,0,7.9,0.00 (0.00 %),0,0,8.0
07/07/2015,,,31.5,31.5,31.5,31.5,,1000,0,7.9,-0.50 (-1.56 %),32000000,0,9.0
06/07/2015,,,32.0,32.0,32.0,32.0,,10,0,8.03,0.50 (1.59 %),0,0,10.0
03/07/2015,,,31.5,31.5,31.5,31.5,,4340,0,7.9,0.00 (0.00 %),137000000,0,11.0
02/07/2015,,,31.5,31.5,31.5,31.5,,1270,0,7.9,0.00 (0.00 %),40000000,0,12.0
01/07/2015,,,31.6,31.6,31.5,31.5,,1120,0,7.9,0.00 (0.00 %),35000000,0,13.0
30/06/2015,,,31.0,31.5,31.0,31.5,,3870,0,7.9,0.00 (0.00 %),120000000,0,14.0
29/06/2015,,,31.5,31.5,31.5,31.5,,10,0,7.9,0.80 (2.61 %),0,0,15.0
26/06/2015,,,31.0,31.2,30.7,30.7,,8420,0,7.7,-0.30 (-0.97 %),261000000,0,16.0
25/06/2015,,,31.0,31.0,31.0,31.0,,0,0,7.78,0.00 (0.00 %),0,0,17.0
24/06/2015,,,31.1,31.1,31.0,31.0,,6510,0,7.78,0.00 (0.00 %),202000000,0,18.0
23/06/2015,,,31.0,31.0,31.0,31.0,,2000,0,7.78,-0.50 (-1.59 %),62000000,0,19.0
22/06/2015,,,31.5,31.5,31.5,31.5,,0,0,7.9,0.00 (0.00 %),0,0,20.0
19/06/2015,,,30.7,31.5,30.7,31.5,,20,0,7.9,0.00 (0.00 %),1000000,0,21.0
18/06/2015,,,31.5,31.5,31.5,31.5,,10,0,7.9,0.80 (2.61 %),0,0,2.0
17/06/2015,,,30.7,30.7,30.7,30.7,,900,0,7.7,0.00 (0.00 %),28000000,0,3.0
16/06/2015,,,30.7,30.7,30.7,30.7,,20,0,7.7,-0.30 (-0.97 %),1000000,0,4.0
15/06/2015,,,31.0,31.0,31.0,31.0,,0,0,7.78,0.00 (0.00 %),0,0,5.0
12/06/2015,,,31.0,31.0,31.0,31.0,,0,0,7.78,0.00 (0.00 %),0,0,6.0
11/06/2015,,,31.0,31.0,31.0,31.0,,0,0,7.78,0.00 (0.00 %),0,0,7.0
10/06/2015,,,31.0,31.0,31.0,31.0,,0,0,7.78,0.00 (0.00 %),0,0,8.0
09/06/2015,,,31.0,31.0,30.5,31.0,,4410,0,7.78,0.00 (0.00 %),135000000,0,9.0
08/06/2015,,,31.0,31.0,31.0,31.0,,1110,0,7.78,-0.70 (-2.21 %),34000000,0,10.0
05/06/2015,,,31.0,32.0,31.0,31.7,,850,0,7.95,0.70 (2.26 %),27000000,0,11.0
04/06/2015,,,31.0,31.0,31.0,31.0,,10,0,7.78,0.00 (0.00 %),0,0,12.0
03/06/2015,,,30.1,31.0,30.1,31.0,,30,0,7.78,0.70 (2.31 %),1000000,0,13.0
02/06/2015,,,30.2,32.0,30.2,30.3,,30,0,7.6,-1.70 (-5.31 %),1000000,0,14.0
01/06/2015,,,30.1,32.0,30.1,32.0,,20,0,8.03,0.10 (0.31 %),1000000,0,15.0
29/05/2015,,,31.9,31.9,31.9,31.9,,0,0,8.0,0.00 (0.00 %),0,0,16.0
28/05/2015,,,29.5,31.9,29.5,31.9,,20,0,8.0,0.90 (2.90 %),1000000,0,17.0
27/05/2015,,,30.2,31.0,29.8,31.0,,1540,0,7.78,0.00 (0.00 %),46000000,0,18.0
26/05/2015,,,30.0,31.0,29.8,31.0,,1710,0,7.78,-0.90 (-2.82 %),51000000,0,19.0
25/05/2015,,,31.9,31.9,31.9,31.9,,0,0,8.0,0.00 (0.00 %),0,0,20.0
22/05/2015,,,32.6,32.6,29.8,31.9,,1110,0,8.0,0.50 (1.59 %),35000000,0,21.0
21/05/2015,,,31.4,31.4,31.4,31.4,,0,0,7.88,0.00 (0.00 %),0,0,2.0
20/05/2015,,,30.0,31.4,30.0,31.4,,2320,0,7.88,-0.20 (-0.63 %),70000000,0,3.0
19/05/2015,,,30.2,31.6,30.2,31.6,,3410,0,7.93,-0.10 (-0.32 %),103000000,0,4.0
18/05/2015,,,31.7,31.7,31.7,31.7,,3200,0,7.95,1.40 (4.62 %),101000000,0,5.0
15/05/2015,,,31.8,31.8,31.8,31.8,,1110,0,7.6,0.20 (0.63 %),35000000,0,6.0
14/05/2015,,,31.6,31.6,31.6,31.6,,0,0,7.55,0.00 (0.00 %),0,0,7.0
13/05/2015,,,31.6,31.6,31.6,31.6,,0,0,7.55,0.00 (0.00 %),0,0,8.0
12/05/2015,,,31.6,31.6,31.6,31.6,,120,0,7.55,-0.40 (-1.25 %),4000000,0,9.0
11/05/2015,,,32.0,32.0,32.0,32.0,,0,0,7.65,0.00 (0.00 %),0,0,10.0
08/05/2015,,,32.0,32.0,32.0,32.0,,0,0,7.65,0.00 (0.00 %),0,0,11.0
07/05/2015,,,30.4,32.6,30.4,32.0,,560,0,7.65,-0.60 (-1.84 %),18000000,0,12.0
06/05/2015,,,32.6,32.6,32.6,32.6,,10,0,7.79,0.90 (2.84 %),0,0,13.0
05/05/2015,,,31.7,31.7,31.7,31.7,,3200,0,7.58,-0.30 (-0.94 %),101000000,0,14.0
04/05/2015,,,32.0,32.0,32.0,32.0,,3700,0,7.65,-0.60 (-1.84 %),118000000,0,15.0
27/04/2015,,,32.6,32.6,32.6,32.6,,0,0,7.79,0.00 (0.00 %),0,0,16.0
24/04/2015,,,30.5,32.6,30.5,32.6,,20,0,7.79,0.00 (0.00 %),1000000,0,17.0
23/04/2015,,,31.5,32.6,31.5,32.6,,20,0,7.79,0.30 (0.93 %),1000000,0,18.0
22/04/2015,,,32.3,32.3,32.3,32.3,,0,0,7.72,0.00 (0.00 %),0,0,19.0
21/04/2015,,,32.3,32.3,32.3,32.3,,0,0,7.72,0.00 (0.00 %),0,0,20.0
20/04/2015,,,31.0,32.3,31.0,32.3,,910,0,7.72,0.30 (0.94 %),28000000,0,21.0
17/04/2015,,,31.2,32.0,31.0,32.0,,21110,0,7.65,0.10 (0.31 %),673000000,0,2.0
16/04/2015,,,31.9,31.9,31.9,31.9,,0,0,7.62,0.00 (0.00 %),0,0,3.0
15/04/2015,,,31.9,31.9,31.9,31.9,,0,0,7.62,0.00 (0.00 %),0,0,4.0
14/04/2015,,,31.9,31.9,31.0,31.9,,330,0,7.62,0.60 (1.92 %),11000000,0,5.0
13/04/2015,,,31.3,31.3,31.3,31.3,,3300,0,7.48,-1.20 (-3.69 %),103000000,0,6.0
10/04/2015,,,32.5,32.5,32.5,32.5,,0,0,7.77,0.00 (0.00 %),0,0,7.0
09/04/2015,,,32.5,32.5,31.3,32.5,,20020,0,7.77,1.30 (4.17 %),627000000,0,8.0
08/04/2015,,,32.4,32.6,31.2,31.2,,30,0,7.46,0.10 (0.32 %),1000000,0,9.0
07/04/2015,,,31.5,32.6,31.1,31.1,,2200,0,7.43,-0.60 (-1.89 %),69000000,0,10.0
06/04/2015,,,31.0,31.7,31.0,31.7,,30,0,7.58,0.00 (0.00 %),1000000,0,11.0
03/04/2015,,,31.7,31.7,31.7,31.7,,0,0,7.58,0.00 (0.00 %),0,0,12.0
02/04/2015,,,31.0,31.7,30.0,31.7,,1530,0,7.58,-0.10 (-0.31 %),47000000,0,13.0
01/04/2015,,,31.8,31.8,31.8,31.8,,0,0,7.6,0.00 (0.00 %),0,0,14.0
31/03/2015,,,31.8,31.8,31.8,31.8,,0,0,7.6,0.00 (0.00 %),0,0,15.0
30/03/2015,,,31.8,31.8,31.8,31.8,,0,0,7.6,0.00 (0.00 %),0,0,16.0
27/03/2015,,,31.8,31.8,31.8,31.8,,10,0,7.6,1.30 (4.26 %),0,0,17.0
26/03/2015,,,30.5,30.5,30.5,30.5,,30,0,7.29,-1.30 (-4.09 %),1000000,0,18.0
25/03/2015,,,31.8,31.8,31.8,31.8,,0,0,7.6,0.00 (0.00 %),0,0,19.0
24/03/2015,,,30.6,31.8,30.6,31.8,,190,0,7.6,0.00 (0.00 %),6000000,0,20.0
23/03/2015,,,31.8,31.8,31.8,31.8,,30,0,7.6,0.00 (0.00 %),1000000,0,21.0
20/03/2015,,,31.8,31.8,31.8,31.8,,0,0,7.6,0.00 (0.00 %),0,0,2.0
19/03/2015,,,31.8,31.8,31.8,31.8,,0,0,7.6,0.00 (0.00 %),0,0,3.0
18/03/2015,,,32.5,32.5,31.8,31.8,,3620,0,7.6,0.00 (0.00 %),115000000,0,4.0
17/03/2015,,,31.8,31.8,31.8,31.8,,960,0,7.6,-0.20 (-0.62 %),31000000,0,5.0
16/03/2015,,,32.0,32.0,32.0,32.0,,4280,0,7.65,-0.50 (-1.54 %),137000000,0,6.0
13/03/2015,,,32.5,32.5,32.5,32.5,,760,0,7.77,0.50 (1.56 %),25000000,0,7.0
12/03/2015,,,32.1,32.1,32.0,32.0,,3480,0,7.65,-0.80 (-2.44 %),111000000,0,8.0
11/03/2015,,,32.1,32.8,32.0,32.8,,6740,0,7.84,0.80 (2.50 %),216000000,0,9.0
10/03/2015,,,32.1,32.1,32.0,32.0,,1900,0,7.65,-0.40 (-1.23 %),61000000,0,10.0
09/03/2015,,,32.4,32.4,32.4,32.4,,3600,0,7.74,-0.40 (-1.22 %),117000000,0,11.0
06/03/2015,,,32.8,32.8,32.8,32.8,,10,0,7.84,0.00 (0.00 %),0,0,12.0
05/03/2015,,,32.6,32.8,32.4,32.8,,5510,0,7.84,0.30 (0.92 %),179000000,0,13.0
04/03/2015,,,32.5,32.5,32.5,32.5,,3700,0,7.77,-0.10 (-0.31 %),120000000,0,14.0
03/03/2015,,,32.6,33.0,32.5,32.6,,1420,0,7.79,0.10 (0.31 %),46000000,0,15.0
02/03/2015,,,32.6,32.6,32.5,32.5,,4590,0,7.77,0.00 (0.00 %),149000000,0,16.0
27/02/2015,,,32.5,32.9,32.5,32.5,,10280,0,7.77,0.00 (0.00 %),334000000,0,17.0
26/02/2015,,,32.5,32.5,32.5,32.5,,2010,0,7.77,0.00 (0.00 %),65000000,0,18.0
25/02/2015,,,32.5,32.5,32.5,32.5,,2000,0,7.77,0.00 (0.00 %),65000000,0,19.0
24/02/2015,,,32.5,32.5,32.5,32.5,,80,0,7.77,0.30 (0.93 %),3000000,0,20.0
13/02/2015,,,32.0,32.2,32.0,32.2,,220,0,7.7,0.00 (0.00 %),7000000,0,21.0
12/02/2015,,,32.2,32.2,32.2,32.2,,100,0,7.7,0.20 (0.63 %),3000000,0,2.0
11/02/2015,,,32.0,32.0,32.0,32.0,,0,0,7.65,0.00 (0.00 %),0,0,3.0
10/02/2015,,,32.0,32.0,32.0,32.0,,3190,0,7.65,-0.80 (-2.44 %),102000000,0,4.0
09/02/2015,,,32.8,32.8,32.8,32.8,,0,0,7.84,0.00 (0.00 %),0,0,5.0
06/02/2015,,,32.0,32.8,32.0,32.8,,2790,0,7.84,0.80 (2.50 %),89000000,0,6.0
05/02/2015,,,32.0,32.0,32.0,32.0,,0,0,7.65,0.00 (0.00 %),0,0,7.0
04/02/2015,,,32.0,32.2,32.0,32.0,,2870,0,7.65,-0.20 (-0.62 %),92000000,0,8.0
03/02/2015,,,32.2,32.2,32.2,32.2,,3280,0,7.7,-1.80 (-5.29 %),106000000,0,9.0
02/02/2015,,,34.0,34.0,34.0,34.0,,90,0,8.13,1.80 (5.59 %),3000000,0,10.0
30/01/2015,,,32.6,32.6,32.2,32.2,,3210,0,7.7,-0.40 (-1.23 %),104642000,0,11.0
29/01/2015,,,32.6,32.6,32.6,32.6,,3200,0,7.79,-0.40 (-1.21 %),104320000,0,12.0
28/01/2015,,,32.6,33.0,32.6,33.0,,4410,0,7.89,0.40 (1.23 %),144230000,0,13.0
27/01/2015,,,31.6,32.6,31.4,32.6,,330,0,7.79,-0.90 (-2.69 %),10639000,0,14.0
26/01/2015,,,33.5,33.5,33.5,33.5,,0,0,8.01,0.00 (0.00 %),0,0,15.0
23/01/2015,,,33.5,33.5,33.5,33.5,,0,0,8.01,0.00 (0.00 %),0,0,16.0
22/01/2015,,,31.5,34.0,31.5,33.5,,12600,0,8.01,1.40 (4.36 %),404568000,0,17.0
21/01/2015,,,32.1,32.1,32.1,32.1,,10,0,7.67,2.10 (7.00 %),321000,0,18.0
20/01/2015,,,32.0,32.4,30.0,30.0,,3500,0,7.17,-2.20 (-6.83 %),111024000,0,19.0
19/01/2015,,,32.3,32.3,32.2,32.2,,2350,0,7.7,-0.30 (-0.92 %),75671000,0,20.0
16/01/2015,,,32.5,32.5,32.5,32.5,,1050,0,7.77,0.30 (0.93 %),34125000,0,21.0
15/01/2015,,,32.4,32.4,32.0,32.2,,900,0,7.7,0.20 (0.63 %),28838000,0,2.0
14/01/2015,,,32.2,32.2,32.0,32.0,,5750,0,7.65,-0.50 (-1.54 %),184640000,0,3.0
13/01/2015,,,32.5,32.5,32.5,32.5,,1020,0,7.77,-0.10 (-0.31 %),33150000,0,4.0
12/01/2015,,,32.5,32.6,32.5,32.6,,7200,0,7.79,-0.10 (-0.31 %),234370000,0,5.0
09/01/2015,,,32.7,32.7,32.7,32.7,,1050,0,7.82,-0.20 (-0.61 %),34335000,0,6.0
08/01/2015,,,32.9,32.9,32.9,32.9,,10,0,7.86,0.50 (1.54 %),329000,0,7.0
07/01/2015,,,32.4,32.4,32.4,32.4,,3000,0,7.74,-0.10 (-0.31 %),97200000,0,8.0
06/01/2015,,,32.4,37.0,32.4,32.5,,19280,0,7.77,-2.30 (-6.61 %),626690000,0,9.0
05/01/2015,,,34.8,34.8,34.8,34.8,,10,0,8.32,2.10 (6.42 %),348000,0,10.0
31/12/2014,,,31.0,32.9,31.0,32.7,,5530,0,7.82,-0.20 (-0.61 %),180178000,0,11.0
30/12/2014,,,31.0,35.4,31.0,32.9,,30,0,7.86,-0.20 (-0.60 %),993000,0,12.0
29/12/2014,,,33.1,33.1,33.1,33.1,,10,0,7.91,2.10 (6.77 %),331000,0,13.0
26/12/2014,,,31.0,31.0,31.0,31.0,,2590,0,7.41,-0.90 (-2.82 %),80290000,0,14.0
25/12/2014,,,31.9,31.9,31.9,31.9,,180,0,7.62,0.40 (1.27 %),5740000,0,15.0
24/12/2014,,,31.5,31.5,31.5,31.5,,1000,0,7.53,0.00 (0.00 %),31500000,0,16.0
23/12/2014,,,31.5,31.5,31.5,31.5,,0,0,7.53,0.00 (0.00 %),0,0,17.0
22/12/2014,,,31.5,31.5,31.5,31.5,,400,0,7.53,-0.40 (-1.25 %),12600000,0,18.0
19/12/2014,,,31.0,31.9,31.0,31.9,,130,0,7.62,-0.10 (-0.31 %),4040000,0,19.0
18/12/2014,,,32.0,32.0,32.0,32.0,,10,0,7.65,0.90 (2.89 %),320000,0,20.0
17/12/2014,,,32.0,32.0,31.1,31.1,,9000,0,7.43,-2.30 (-6.89 %),284610000,0,21.0
16/12/2014,,,32.7,33.4,32.0,33.4,,4210,0,7.98,-1.40 (-4.02 %),137460000,0,2.0
15/12/2014,,,34.8,34.8,34.8,34.8,,10,0,8.08,0.00 (0.00 %),350000,0,3.0
12/12/2014,,,34.8,34.8,34.8,34.8,,10,0,8.08,1.00 (2.96 %),348000,0,4.0
11/12/2014,,,32.8,33.8,32.8,33.8,,210,0,7.85,0.00 (0.00 %),7000000,0,5.0
10/12/2014,,,33.8,33.8,33.8,33.8,,10,0,7.85,0.30 (0.90 %),340000,0,6.0
09/12/2014,,,33.5,33.5,33.5,33.5,,3700,0,7.78,0.00 (0.00 %),123950000,0,7.0
08/12/2014,,,33.5,33.6,33.5,33.5,,6300,0,7.78,-0.90 (-2.62 %),211190000,0,8.0
05/12/2014,,,33.5,34.4,33.5,34.4,,3100,0,7.99,0.00 (0.00 %),103940000,0,9.0
04/12/2014,,,34.4,34.4,34.4,34.4,,0,0,7.99,0.00 (0.00 %),0,0,10.0
03/12/2014,,,33.1,34.4,33.1,34.4,,200,0,7.99,-0.10 (-0.29 %),6750000,0,11.0
02/12/2014,,,34.3,35.7,34.0,34.5,,500,0,8.01,0.20 (0.58 %),17570000,0,12.0
01/12/2014,,,33.0,34.3,33.0,34.3,,1480,0,7.96,0.00 (0.00 %),48970000,0,13.0
28/11/2014,,,33.0,34.3,33.0,34.3,,3610,0,7.96,1.30 (3.94 %),119260000,0,14.0
27/11/2014,,,33.2,33.2,33.0,33.0,,6010,0,7.66,-1.80 (-5.17 %),198930000,0,15.0
26/11/2014,,,34.8,34.8,34.8,34.8,,200,0,8.08,0.80 (2.35 %),6960000,0,16.0
25/11/2014,,,34.0,34.0,34.0,34.0,,0,0,7.89,0.00 (0.00 %),0,0,17.0
24/11/2014,,,33.5,34.0,33.0,34.0,,6720,0,7.89,-0.20 (-0.58 %),223420000,0,18.0
21/11/2014,,,33.8,34.2,33.5,34.2,,10310,0,7.94,-0.10 (-0.29 %),346140000,0,19.0
20/11/2014,,,33.8,34.3,33.8,34.3,,1100,0,7.96,0.00 (0.00 %),37230000,0,20.0
19/11/2014,,,34.0,34.3,33.8,34.3,,16120,0,7.96,0.00 (0.00 %),547196000,0,21.0
18/11/2014,,,34.1,34.3,34.0,34.3,,6830,0,7.96,-0.10 (-0.29 %),232538000,0,2.0
17/11/2014,,,34.0,34.4,34.0,34.4,,12280,0,7.99,0.40 (1.18 %),417622000,0,3.0
14/11/2014,,,34.0,34.0,34.0,34.0,,0,0,7.89,0.00 (0.00 %),0,0,4.0
13/11/2014,,,34.0,34.0,34.0,34.0,,2400,0,7.89,-0.40 (-1.16 %),81600000,0,5.0
12/11/2014,,,34.0,34.4,34.0,34.4,,13220,0,7.99,0.40 (1.18 %),452688000,0,6.0
11/11/2014,,,34.0,34.0,34.0,34.0,,0,0,7.89,0.00 (0.00 %),0,0,7.0
10/11/2014,,,34.0,34.0,34.0,34.0,,5800,0,7.89,0.00 (0.00 %),197200000,0,8.0
07/11/2014,,,33.8,34.0,33.8,34.0,,3900,0,7.89,0.00 (0.00 %),132012000,0,9.0
06/11/2014,,,34.0,34.0,33.4,34.0,,14860,0,7.89,-0.50 (-1.45 %),505234000,0,10.0
05/11/2014,,,33.9,34.5,33.9,34.5,,2500,0,8.01,0.60 (1.77 %),84810000,0,11.0
04/11/2014,,,33.9,33.9,33.9,33.9,,2660,0,7.87,0.00 (0.00 %),90174000,0,12.0
03/11/2014,,,33.5,33.9,33.5,33.9,,100,0,7.87,0.60 (1.80 %),3366000,0,13.0
31/10/2014,,,33.3,33.3,33.3,33.3,,410,0,7.73,-0.70 (-2.06 %),13653000,0,14.0
30/10/2014,,,33.2,34.0,33.2,34.0,,180,0,7.89,0.00 (0.00 %),6048000,0,15.0
29/10/2014,,,34.0,34.0,34.0,34.0,,3220,0,7.89,0.00 (0.00 %),109480000,0,16.0
28/10/2014,,,34.0,34.0,34.0,34.0,,5010,0,7.89,0.00 (0.00 %),170340000,0,17.0
27/10/2014,,,34.0,34.0,34.0,34.0,,5100,0,7.89,0.00 (0.00 %),173400000,0,18.0
24/10/2014,,,34.0,34.0,34.0,34.0,,9930,0,7.89,-0.40 (-1.16 %),337620000,0,19.0
23/10/2014,,,34.0,34.4,34.0,34.4,,3400,0,7.99,-0.10 (-0.29 %),115604000,0,20.0
22/10/2014,,,34.1,34.5,34.0,34.5,,7110,0,8.01,0.00 (0.00 %),241945000,0,21.0
21/10/2014,,,34.5,34.5,34.5,34.5,,0,0,8.01,0.00 (0.00 %),0,0,2.0
20/10/2014,,,34.0,34.5,34.0,34.5,,7930,0,8.01,0.50 (1.47 %),269635000,0,3.0
17/10/2014,,,34.0,34.0,34.0,34.0,,16290,0,7.89,0.00 (0.00 %),553860000,0,4.0
16/10/2014,,,34.2,34.2,34.0,34.0,,28600,0,7.89,-0.50 (-1.45 %),976410000,0,5.0
15/10/2014,,,34.5,34.5,34.2,34.5,,10080,0,8.01,0.00 (0.00 %),346999000,0,6.0
14/10/2014,,,34.5,34.5,34.5,34.5,,11130,0,8.01,0.00 (0.00 %),383985000,0,7.0
13/10/2014,,,34.5,34.5,34.5,34.5,,17150,0,8.01,-0.50 (-1.43 %),591675000,0,8.0
10/10/2014,,,34.8,35.0,34.5,35.0,,20500,0,8.12,0.20 (0.57 %),708860000,0,9.0
09/10/2014,,,34.4,34.8,34.4,34.8,,21610,0,8.08,0.40 (1.16 %),744910000,0,10.0
08/10/2014,,,34.5,34.5,34.4,34.4,,2870,0,7.99,0.10 (0.29 %),98740000,0,11.0
07/10/2014,,,34.1,34.3,34.0,34.3,,7110,0,7.96,-0.10 (-0.29 %),241970000,0,12.0
06/10/2014,,,34.0,34.4,34.0,34.4,,3200,0,7.99,0.40 (1.18 %),108800000,0,13.0
03/10/2014,,,33.5,34.0,33.5,34.0,,1800,0,7.89,0.10 (0.29 %),61050000,0,14.0
02/10/2014,,,33.9,33.9,33.4,33.9,,6700,0,7.87,0.00 (0.00 %),224530000,0,15.0
01/10/2014,,,33.4,33.9,33.4,33.9,,6100,0,7.87,0.60 (1.80 %),204520000,0,16.0
30/09/2014,,,33.0,33.3,32.8,33.3,,11710,0,7.73,0.30 (0.91 %),385950000,0,17.0
29/09/2014,,,33.0,33.0,33.0,33.0,,5000,0,7.66,0.00 (0.00 %),165000000,0,18.0
26/09/2014,,,33.0,33.3,33.0,33.0,,3900,0,7.66,0.00 (0.00 %),128760000,0,19.0
25/09/2014,,,33.0,33.0,33.0,33.0,,5010,0,7.66,0.00 (0.00 %),165330000,0,20.0
24/09/2014,,,33.0,33.0,32.6,33.0,,10720,0,7.66,-0.10 (-0.30 %),353636000,0,21.0
23/09/2014,,,33.0,33.3,33.0,33.1,,13400,0,7.68,0.10 (0.30 %),442758000,0,2.0
22/09/2014,,,32.5,33.2,32.5,33.0,,10730,0,7.66,0.70 (2.17 %),354092000,0,3.0
19/09/2014,,,33.0,33.5,32.3,32.3,,22080,0,7.5,-0.70 (-2.12 %),725590000,0,4.0
18/09/2014,,,33.0,33.5,33.0,33.0,,9600,0,7.66,0.00 (0.00 %),319350000,0,5.0
17/09/2014,,,33.0,33.3,33.0,33.0,,8700,0,7.66,0.40 (1.23 %),287400000,0,6.0
16/09/2014,,,32.6,33.0,32.5,32.6,,14970,0,7.57,-0.40 (-1.21 %),488182000,0,7.0
15/09/2014,,,32.5,33.5,32.5,33.0,,18590,0,7.66,0.40 (1.23 %),612115000,0,8.0
12/09/2014,,,33.0,33.0,31.7,32.6,,16010,0,7.57,0.90 (2.84 %),517740000,0,9.0
11/09/2014,,,31.0,31.7,31.0,31.7,,17210,0,7.36,-0.10 (-0.31 %),537164000,0,10.0
10/09/2014,,,30.0,31.8,30.0,31.8,,8340,0,7.38,1.80 (6.00 %),250290000,0,11.0
09/09/2014,,,31.0,31.0,30.0,30.0,,17750,0,6.96,-1.50 (-4.76 %),534900000,0,12.0
08/09/2014,,,30.0,31.5,30.0,31.5,,21970,0,7.31,0.60 (1.94 %),689880000,0,13.0
05/09/2014,,,29.4,30.9,29.4,30.9,,7600,0,7.17,1.70 (5.82 %),226000000,0,14.0
04/09/2014,,,29.2,29.2,29.0,29.2,,4260,0,6.78,0.20 (0.69 %),124000000,0,15.0
03/09/2014,,,29.0,29.2,29.0,29.0,,1710,0,6.73,0.50 (1.75 %),50000000,0,16.0
29/08/2014,,,28.2,28.5,28.1,28.5,,16200,0,6.62,-0.90 (-3.06 %),459000000,0,17.0
28/08/2014,,,27.9,29.4,27.9,29.4,,2880,0,6.82,1.30 (4.63 %),81470000,0,18.0
27/08/2014,,,27.9,28.5,27.9,28.1,,2040,0,6.52,0.20 (0.72 %),57140000,0,19.0
26/08/2014,,,27.9,27.9,27.9,27.9,,3030,0,6.48,-0.70 (-2.45 %),85000000,0,20.0
