date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2015,,,9.6,9.6,9.6,9.6,,3300,0,5.27,0.00 (0.00 %),31680000,0,6.0
04/06/2015,,,9.6,9.5,9.6,9.6,,35400,0,5.27,0.00 (0.00 %),338730000,0,7.0
03/06/2015,,,9.6,9.6,9.6,9.6,,1500,0,5.27,0.00 (0.00 %),14400000,0,8.0
02/06/2015,,,9.6,9.6,9.6,9.6,,1200,0,5.27,0.00 (0.00 %),11520000,0,9.0
01/06/2015,,,9.2,9.8,9.8,9.6,,2600,0,5.27,0.40 (4.35 %),24980000,0,10.0
29/05/2015,,,9.2,9.2,9.2,9.2,,111,0,5.05,0.00 (0.00 %),1011300,0,11.0
28/05/2015,,,9.2,9.2,9.2,9.2,,7700,0,5.05,0.00 (0.00 %),70840000,0,12.0
27/05/2015,,,9.2,9.2,9.2,9.2,,200,0,5.05,0.00 (0.00 %),1840000,0,13.0
26/05/2015,,,8.5,9.2,9.2,9.2,,200,0,5.05,0.70 (8.24 %),1770000,0,14.0
25/05/2015,,,8.5,8.5,8.5,8.5,,0,0,4.67,0.00 (0.00 %),0,0,15.0
22/05/2015,,,8.9,8.5,8.5,8.5,,100,0,4.67,-0.40 (-4.49 %),850000,0,16.0
21/05/2015,,,8.9,8.9,8.9,8.9,,0,0,4.89,0.00 (0.00 %),0,0,17.0
20/05/2015,,,9.1,9.0,9.0,8.9,,7100,0,4.89,-0.20 (-2.20 %),63750000,0,18.0
19/05/2015,,,9.1,9.1,9.1,9.1,,2000,0,5.0,0.00 (0.00 %),18200000,0,19.0
18/05/2015,,,9.1,9.1,9.1,9.1,,54,0,5.0,0.00 (0.00 %),442800,0,20.0
15/05/2015,,,9.2,9.1,9.1,9.1,,1400,49,5.0,-0.10 (-1.09 %),12740000,406700,21.0
14/05/2015,,,9.2,9.2,9.2,9.2,,600,0,5.05,0.00 (0.00 %),5520000,0,2.0
13/05/2015,,,9.2,9.2,9.2,9.2,,230,0,5.05,0.00 (0.00 %),2089000,0,3.0
12/05/2015,,,9.3,9.2,9.2,9.2,,1500,0,5.05,-0.10 (-1.08 %),13800000,0,4.0
11/05/2015,,,9.3,9.3,9.3,9.3,,0,0,5.11,0.00 (0.00 %),0,0,5.0
08/05/2015,,,9.5,9.3,9.3,9.3,,1500,0,5.11,-0.20 (-2.11 %),13950000,0,6.0
07/05/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,7.0
06/05/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,8.0
05/05/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,9.0
04/05/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,10.0
27/04/2015,,,9.6,9.7,9.7,9.5,,1100,0,5.22,-0.10 (-1.04 %),10550000,0,11.0
24/04/2015,,,9.6,9.6,9.6,9.6,,2000,0,5.27,0.00 (0.00 %),19200000,0,12.0
23/04/2015,,,9.1,9.2,9.6,9.6,,2200,0,5.27,0.50 (5.49 %),21070000,0,13.0
22/04/2015,,,9.7,9.7,9.7,9.1,,10400,0,5.0,-0.60 (-6.19 %),94940000,0,14.0
21/04/2015,,,9.9,9.8,9.8,9.7,,10600,0,5.33,-0.20 (-2.02 %),95930000,0,15.0
20/04/2015,,,9.9,9.9,9.9,9.9,,3800,0,5.44,0.00 (0.00 %),37620000,0,16.0
17/04/2015,,,9.9,9.9,9.9,9.9,,0,0,5.44,0.00 (0.00 %),0,0,17.0
16/04/2015,,,9.7,9.5,9.9,9.9,,300,0,5.44,0.20 (2.06 %),2900000,0,18.0
15/04/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,19.0
14/04/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,20.0
13/04/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,21.0
10/04/2015,,,9.5,9.5,9.7,9.7,,800,0,5.33,0.20 (2.11 %),7620000,0,2.0
09/04/2015,,,9.0,9.5,9.5,9.5,,100,0,5.22,0.50 (5.56 %),950000,0,3.0
08/04/2015,,,9.5,9.0,9.0,9.0,,500,0,4.94,-0.50 (-5.26 %),4500000,0,4.0
07/04/2015,,,9.6,9.0,9.5,9.5,,1416,0,5.22,-0.10 (-1.04 %),12789200,0,5.0
06/04/2015,,,9.0,8.9,9.6,9.6,,300,0,5.27,0.60 (6.67 %),2750000,0,6.0
03/04/2015,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,7.0
02/04/2015,,,9.0,9.0,9.0,9.0,,22,0,4.94,0.00 (0.00 %),178200,0,8.0
01/04/2015,,,9.6,8.7,9.0,9.0,,12559,0,4.94,-0.60 (-6.25 %),111403000,0,9.0
31/03/2015,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,10.0
30/03/2015,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,11.0
27/03/2015,,,9.6,9.6,9.6,9.6,,27,0,5.27,0.00 (0.00 %),234900,0,12.0
26/03/2015,,,9.6,9.2,9.6,9.6,,17500,0,5.27,0.00 (0.00 %),165600000,0,13.0
25/03/2015,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,14.0
24/03/2015,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,15.0
23/03/2015,,,9.6,9.6,9.6,9.6,,5900,0,5.27,0.00 (0.00 %),56640000,0,16.0
20/03/2015,,,9.0,9.9,9.9,9.6,,213,0,5.27,0.60 (6.67 %),2055000,0,17.0
19/03/2015,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,18.0
18/03/2015,,,9.8,9.0,9.0,9.0,,100,0,4.94,-0.80 (-8.16 %),900000,0,19.0
17/03/2015,,,9.8,9.8,9.8,9.8,,0,0,5.38,0.00 (0.00 %),0,0,20.0
16/03/2015,,,9.7,9.0,10.3,9.8,,1800,0,5.38,0.10 (1.03 %),17450000,0,21.0
13/03/2015,,,9.6,9.7,9.7,9.7,,1050,0,5.33,0.10 (1.04 %),10155000,0,2.0
12/03/2015,,,9.6,9.6,9.6,9.6,,1000,0,5.27,0.00 (0.00 %),9600000,0,3.0
11/03/2015,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,4.0
10/03/2015,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,5.0
09/03/2015,,,9.6,9.6,9.6,9.6,,11,0,5.27,0.00 (0.00 %),95700,0,6.0
06/03/2015,,,9.6,9.6,9.6,9.6,,500,0,5.27,0.00 (0.00 %),4800000,0,7.0
05/03/2015,,,9.6,9.6,9.6,9.6,,1000,0,5.27,0.00 (0.00 %),9600000,0,8.0
04/03/2015,,,10.1,9.6,9.6,9.6,,13229,0,5.27,-0.50 (-4.95 %),126983900,0,9.0
03/03/2015,,,10.0,9.6,10.1,10.1,,3700,0,5.55,0.10 (1.00 %),35570000,0,10.0
02/03/2015,,,10.0,10.0,10.0,10.0,,0,0,5.49,0.00 (0.00 %),0,0,11.0
27/02/2015,,,9.5,9.7,10.0,10.0,,2500,0,5.49,0.50 (5.26 %),24700000,0,12.0
26/02/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,13.0
25/02/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,14.0
24/02/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,15.0
13/02/2015,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,16.0
12/02/2015,,,10.1,10.5,10.5,9.5,,2000,0,5.22,-0.60 (-5.94 %),20000000,0,17.0
11/02/2015,,,9.2,10.1,10.1,10.1,,1000,0,5.55,0.90 (9.78 %),10100000,0,18.0
10/02/2015,,,10.0,10.0,10.0,9.2,,300,0,5.05,-0.80 (-8.00 %),2920000,0,19.0
09/02/2015,,,10.0,10.0,10.0,10.0,,1000,0,5.49,0.00 (0.00 %),10000000,0,20.0
06/02/2015,,,9.5,10.0,10.0,10.0,,100,0,5.49,0.50 (5.26 %),1000000,0,21.0
05/02/2015,,,9.7,8.8,9.5,9.5,,349,0,5.22,-0.20 (-2.06 %),3141200,0,2.0
04/02/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,3.0
03/02/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,4.0
02/02/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,5.0
30/01/2015,,,9.6,9.7,9.7,9.7,,311,0,5.33,0.10 (1.04 %),3009000,0,6.0
29/01/2015,,,9.5,9.6,9.6,9.6,,100,0,5.27,0.10 (1.05 %),960000,0,7.0
28/01/2015,,,10.0,9.5,9.5,9.5,,1671,0,5.22,-0.50 (-5.00 %),15839000,0,8.0
27/01/2015,,,10.6,10.1,10.1,10.0,,12406,0,5.49,-0.60 (-5.66 %),124340000,0,9.0
26/01/2015,,,10.2,10.5,10.8,10.6,,11299,0,5.82,0.40 (3.92 %),118660800,0,10.0
23/01/2015,,,10.2,10.0,10.2,10.2,,3000,0,5.6,0.00 (0.00 %),30400000,0,11.0
22/01/2015,,,9.7,10.1,10.2,10.2,,2644,0,5.6,0.50 (5.15 %),26882400,0,12.0
21/01/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,13.0
20/01/2015,,,9.7,9.7,9.7,9.7,,100,0,5.33,0.00 (0.00 %),970000,0,14.0
19/01/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,15.0
16/01/2015,,,9.7,9.7,9.7,9.7,,0,0,5.33,0.00 (0.00 %),0,0,16.0
15/01/2015,,,9.3,9.7,9.7,9.7,,3000,0,5.33,0.40 (4.30 %),29100000,0,17.0
14/01/2015,,,9.2,8.6,9.3,9.3,,4100,0,5.11,0.10 (1.09 %),35330000,0,18.0
13/01/2015,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,19.0
12/01/2015,,,9.5,9.2,9.2,9.2,,200,0,5.05,-0.30 (-3.16 %),1840000,0,20.0
09/01/2015,,,9.0,9.0,9.5,9.5,,2449,0,5.22,0.50 (5.56 %),21386900,0,21.0
08/01/2015,,,9.0,8.8,9.0,9.0,,3300,0,4.94,0.00 (0.00 %),29060000,0,2.0
07/01/2015,,,9.0,9.0,9.0,9.0,,3319,0,4.94,0.00 (0.00 %),29363900,0,3.0
06/01/2015,,,9.0,9.0,9.0,9.0,,800,0,4.94,0.00 (0.00 %),7121700,0,4.0
05/01/2015,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,5.0
31/12/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,6.0
30/12/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,7.0
29/12/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,8.0
26/12/2014,,,8.8,9.1,9.1,9.0,,14566,0,4.94,0.20 (2.27 %),131978000,0,9.0
25/12/2014,,,9.6,8.8,8.8,8.8,,400,0,4.83,-0.80 (-8.33 %),3520000,0,10.0
24/12/2014,,,8.8,8.8,9.6,9.6,,6900,0,5.27,0.80 (9.09 %),65120000,0,11.0
23/12/2014,,,8.8,8.8,8.8,8.8,,0,0,4.83,0.00 (0.00 %),0,0,12.0
22/12/2014,,,8.8,8.8,8.8,8.8,,200,0,4.83,0.00 (0.00 %),1760000,0,13.0
19/12/2014,,,9.0,8.8,8.8,8.8,,2100,0,4.83,-0.20 (-2.22 %),18480000,0,14.0
18/12/2014,,,8.8,8.9,9.0,9.0,,5800,0,4.94,0.20 (2.27 %),52140000,0,15.0
17/12/2014,,,9.0,8.1,9.0,8.8,,4372,0,4.83,-0.20 (-2.22 %),38629600,0,16.0
16/12/2014,,,8.8,9.0,9.0,9.0,,100,0,4.94,0.20 (2.27 %),900000,0,17.0
15/12/2014,,,9.6,9.0,9.0,8.8,,328,0,4.83,-0.80 (-8.33 %),2923600,0,18.0
12/12/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,19.0
11/12/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,20.0
10/12/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,21.0
09/12/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,2.0
08/12/2014,,,9.6,9.6,9.6,9.6,,30,0,5.27,0.00 (0.00 %),261000,0,3.0
05/12/2014,,,8.9,9.7,9.7,9.6,,6099,0,5.27,0.70 (7.87 %),58701900,0,4.0
04/12/2014,,,9.0,8.9,9.2,8.9,,2800,0,4.89,-0.10 (-1.11 %),25170000,0,5.0
03/12/2014,,,9.0,8.9,9.0,9.0,,1400,0,4.94,0.00 (0.00 %),12580000,0,6.0
02/12/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,7.0
01/12/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,8.0
28/11/2014,,,9.2,8.8,9.0,9.0,,200,99,4.94,-0.20 (-2.17 %),1780000,821700,9.0
27/11/2014,,,8.7,9.2,9.2,9.2,,1080,0,5.05,0.50 (5.75 %),9835000,0,10.0
26/11/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,11.0
25/11/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,12.0
24/11/2014,,,8.7,8.5,8.7,8.7,,3128,0,4.78,0.00 (0.00 %),27151000,0,13.0
21/11/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,14.0
20/11/2014,,,8.5,8.6,8.7,8.7,,1700,0,4.78,0.20 (2.35 %),14720000,0,15.0
19/11/2014,,,8.8,9.0,9.4,8.5,,1500,0,4.67,-0.30 (-3.41 %),12890000,0,16.0
18/11/2014,,,8.7,8.5,8.8,8.8,,3771,0,4.83,0.10 (1.15 %),32641000,0,17.0
17/11/2014,,,8.9,8.3,8.8,8.7,,1751,0,4.78,-0.20 (-2.25 %),14914000,0,18.0
14/11/2014,,,8.9,8.9,8.9,8.9,,0,0,4.89,0.00 (0.00 %),0,0,19.0
13/11/2014,,,8.9,8.9,8.9,8.9,,0,0,4.89,0.00 (0.00 %),0,0,20.0
12/11/2014,,,8.9,8.5,8.9,8.9,,449,0,4.89,0.00 (0.00 %),3837000,0,21.0
11/11/2014,,,8.5,8.6,8.9,8.9,,400,0,4.89,0.40 (4.71 %),3470000,0,2.0
10/11/2014,,,8.4,8.5,8.5,8.5,,100,0,4.67,0.10 (1.19 %),850000,0,3.0
07/11/2014,,,8.5,8.4,8.4,8.4,,2300,0,4.61,-0.10 (-1.18 %),19320000,0,4.0
06/11/2014,,,8.5,8.5,8.5,8.5,,11,0,4.67,0.00 (0.00 %),90000,0,5.0
05/11/2014,,,9.2,8.5,8.5,8.5,,500,0,4.67,-0.70 (-7.61 %),4250000,0,6.0
04/11/2014,,,9.0,9.2,9.2,9.2,,100,0,5.05,0.20 (2.22 %),920000,0,7.0
03/11/2014,,,8.9,9.0,9.0,9.0,,100,0,4.94,0.10 (1.12 %),900000,0,8.0
31/10/2014,,,8.5,8.5,8.9,8.9,,5110,0,4.89,0.40 (4.71 %),43280000,0,9.0
30/10/2014,,,9.0,8.6,8.7,8.5,,5200,0,4.67,-0.50 (-5.56 %),44740000,0,10.0
29/10/2014,,,8.6,9.0,9.0,9.0,,100,0,4.94,0.40 (4.65 %),900000,0,11.0
28/10/2014,,,8.3,8.7,8.8,8.6,,5600,0,4.72,0.30 (3.61 %),48370000,0,12.0
27/10/2014,,,8.8,8.3,8.3,8.3,,1551,0,4.56,-0.50 (-5.68 %),12873000,0,13.0
24/10/2014,,,8.8,8.8,8.8,8.8,,0,0,4.83,0.00 (0.00 %),0,0,14.0
23/10/2014,,,8.8,8.7,8.8,8.8,,600,0,4.83,0.00 (0.00 %),5230000,0,15.0
22/10/2014,,,8.7,8.8,8.8,8.8,,149,0,4.83,0.10 (1.15 %),1267000,0,16.0
21/10/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,17.0
20/10/2014,,,8.6,9.0,9.0,8.7,,2410,0,4.78,0.10 (1.16 %),20672000,0,18.0
17/10/2014,,,9.5,8.6,8.6,8.6,,200,0,4.72,-0.90 (-9.47 %),1720000,0,19.0
16/10/2014,,,9.0,9.0,9.5,9.5,,12009,0,5.22,0.50 (5.56 %),103913000,0,20.0
15/10/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,21.0
14/10/2014,,,9.5,9.2,9.2,9.0,,10110,0,4.94,-0.50 (-5.26 %),91416000,0,2.0
13/10/2014,,,9.2,9.2,9.5,9.5,,3011,0,5.22,0.30 (3.26 %),27759000,0,3.0
10/10/2014,,,9.5,9.2,9.2,9.2,,900,0,5.05,-0.30 (-3.16 %),8280000,0,4.0
09/10/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,5.0
08/10/2014,,,9.5,9.4,9.5,9.5,,1800,0,5.22,0.00 (0.00 %),16760000,0,6.0
07/10/2014,,,9.0,9.0,9.5,9.5,,600,0,5.22,0.50 (5.56 %),5450000,0,7.0
06/10/2014,,,9.4,9.2,9.4,9.0,,10100,0,4.94,-0.40 (-4.26 %),91550000,0,8.0
03/10/2014,,,9.5,9.5,9.5,9.4,,2500,0,5.16,-0.10 (-1.05 %),23090000,0,9.0
02/10/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,10.0
01/10/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,11.0
30/09/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,12.0
29/09/2014,,,9.3,9.4,9.6,9.5,,2100,0,5.22,0.20 (2.15 %),19890000,0,13.0
26/09/2014,,,9.2,9.3,9.3,9.3,,200,0,5.11,0.10 (1.09 %),1860000,0,14.0
25/09/2014,,,9.2,9.2,9.2,9.2,,1000,0,5.05,0.00 (0.00 %),9200000,0,15.0
24/09/2014,,,9.6,9.2,9.2,9.2,,2000,0,5.05,-0.40 (-4.17 %),18400000,0,16.0
23/09/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,17.0
22/09/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,18.0
19/09/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,19.0
18/09/2014,,,9.7,9.3,9.6,9.6,,5300,0,5.27,-0.10 (-1.03 %),50350000,0,20.0
17/09/2014,,,9.6,9.2,9.7,9.7,,2200,0,5.33,0.10 (1.04 %),20290000,0,21.0
16/09/2014,,,9.3,9.6,9.6,9.6,,1000,0,5.27,0.30 (3.23 %),9600000,0,2.0
15/09/2014,,,9.5,9.2,9.3,9.3,,4400,0,5.11,-0.20 (-2.11 %),40657800,0,3.0
12/09/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,4.0
11/09/2014,,,9.5,9.3,9.5,9.5,,300,0,5.22,0.00 (0.00 %),2830000,0,5.0
10/09/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,6.0
09/09/2014,,,9.3,9.5,9.5,9.5,,4000,0,5.22,0.20 (2.15 %),38000000,0,7.0
08/09/2014,,,9.3,9.5,9.5,9.3,,636,0,5.11,0.00 (0.00 %),6021800,0,8.0
05/09/2014,,,9.3,9.3,9.3,9.3,,101,0,5.11,0.00 (0.00 %),939300,0,9.0
04/09/2014,,,9.3,9.3,9.3,9.3,,0,0,5.11,0.00 (0.00 %),0,0,10.0
03/09/2014,,,9.3,9.3,9.3,9.3,,2999,0,5.11,0.00 (0.00 %),27801600,0,11.0
29/08/2014,,,9.0,8.2,9.3,9.3,,1500,0,5.11,0.30 (3.33 %),12410000,0,12.0
28/08/2014,,,8.8,9.0,9.0,9.0,,100,0,4.94,0.20 (2.27 %),900000,0,13.0
27/08/2014,,,9.1,9.0,9.0,8.8,,5400,0,4.83,-0.30 (-3.30 %),47720000,0,14.0
26/08/2014,,,9.0,9.1,9.1,9.1,,3000,0,5.0,0.10 (1.11 %),27300000,0,15.0
25/08/2014,,,9.0,9.0,9.0,9.0,,6600,0,4.94,0.00 (0.00 %),59400000,0,16.0
22/08/2014,,,9.0,9.0,9.0,9.0,,1000,0,4.94,0.00 (0.00 %),9000000,0,17.0
21/08/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,18.0
20/08/2014,,,8.6,9.0,9.0,9.0,,100,0,4.94,0.40 (4.65 %),900000,0,19.0
19/08/2014,,,8.6,8.6,8.6,8.6,,49,0,4.72,0.00 (0.00 %),421400,0,20.0
18/08/2014,,,8.5,8.6,8.6,8.6,,900,0,4.72,0.10 (1.18 %),7740000,0,21.0
15/08/2014,,,9.2,8.6,8.6,8.5,,20132,0,4.67,-0.70 (-7.61 %),170805600,0,2.0
14/08/2014,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,3.0
13/08/2014,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,4.0
12/08/2014,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,5.0
11/08/2014,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,6.0
08/08/2014,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,7.0
07/08/2014,,,9.2,9.2,9.2,9.2,,0,0,5.05,0.00 (0.00 %),0,0,8.0
06/08/2014,,,9.0,9.2,9.2,9.2,,303,0,5.05,0.20 (2.22 %),2704900,0,9.0
05/08/2014,,,8.7,8.7,9.0,9.0,,6300,0,4.94,0.30 (3.45 %),55920000,0,10.0
04/08/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,11.0
01/08/2014,,,8.5,8.7,8.7,8.7,,600,0,4.78,0.20 (2.35 %),5220000,0,12.0
31/07/2014,,,8.5,8.5,8.5,8.5,,0,0,4.67,0.00 (0.00 %),0,0,13.0
30/07/2014,,,8.7,9.0,9.0,8.5,,1400,0,4.67,-0.20 (-2.30 %),12150000,0,14.0
29/07/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,15.0
28/07/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,16.0
25/07/2014,,,8.5,8.7,8.7,8.7,,1671,0,4.78,0.20 (2.35 %),14537700,0,17.0
24/07/2014,,,8.7,8.5,8.5,8.5,,3935,0,4.67,-0.20 (-2.30 %),33447500,0,18.0
23/07/2014,,,8.6,8.7,8.7,8.7,,100,0,4.78,0.10 (1.16 %),870000,0,19.0
22/07/2014,,,8.6,8.6,8.6,8.6,,0,0,4.72,0.00 (0.00 %),0,0,20.0
21/07/2014,,,8.6,9.0,9.0,8.6,,1000,0,4.72,0.00 (0.00 %),8640000,0,21.0
18/07/2014,,,9.0,8.6,8.6,8.6,,500,0,4.72,-0.40 (-4.44 %),4300000,0,2.0
17/07/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,3.0
16/07/2014,,,9.0,9.0,9.0,9.0,,100,0,4.94,0.00 (0.00 %),900000,0,4.0
15/07/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,5.0
14/07/2014,,,9.0,9.0,9.0,9.0,,751,0,4.94,0.00 (0.00 %),6570700,0,6.0
11/07/2014,,,9.0,9.0,9.0,9.0,,3780,0,4.94,0.00 (0.00 %),33948000,0,7.0
10/07/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,8.0
09/07/2014,,,9.0,9.0,9.0,9.0,,11794,0,4.94,0.00 (0.00 %),105714000,0,9.0
08/07/2014,,,8.8,9.0,9.0,9.0,,4176,0,4.94,0.20 (2.27 %),37408000,0,10.0
07/07/2014,,,8.8,8.8,8.8,8.8,,0,0,4.83,0.00 (0.00 %),0,0,11.0
04/07/2014,,,8.5,9.2,9.2,8.8,,2660,0,4.83,0.30 (3.53 %),23382000,0,12.0
03/07/2014,,,9.4,8.5,8.5,8.5,,1400,0,4.67,-0.90 (-9.57 %),11900000,0,13.0
02/07/2014,,,9.1,8.3,9.4,9.4,,300,0,5.16,0.30 (3.30 %),2600000,0,14.0
01/07/2014,,,9.1,9.1,9.1,9.1,,0,0,5.0,0.00 (0.00 %),0,0,15.0
30/06/2014,,,9.1,9.1,9.1,9.1,,0,0,5.0,0.00 (0.00 %),0,0,16.0
27/06/2014,,,9.1,9.1,9.1,9.1,,0,0,5.0,0.00 (0.00 %),0,0,17.0
26/06/2014,,,9.1,9.1,9.1,9.1,,0,0,5.0,0.00 (0.00 %),0,0,18.0
25/06/2014,,,9.1,9.1,9.1,9.1,,0,0,5.0,0.00 (0.00 %),0,0,19.0
24/06/2014,,,8.3,8.1,9.1,9.1,,1000,0,5.0,0.80 (9.64 %),8200000,0,20.0
23/06/2014,,,8.7,8.1,8.3,8.3,,4000,0,4.56,-0.40 (-4.60 %),32590000,0,21.0
20/06/2014,,,8.7,8.7,8.7,8.7,,0,0,4.78,0.00 (0.00 %),0,0,2.0
19/06/2014,,,8.7,8.6,8.7,8.7,,2700,0,4.78,0.00 (0.00 %),23310000,0,3.0
18/06/2014,,,8.6,8.7,8.7,8.7,,200,0,4.78,0.10 (1.16 %),1740000,0,4.0
17/06/2014,,,9.5,8.6,8.6,8.6,,900,0,4.72,-0.90 (-9.47 %),7740000,0,5.0
16/06/2014,,,9.5,9.5,9.5,9.5,,0,0,5.22,0.00 (0.00 %),0,0,6.0
13/06/2014,,,9.1,9.5,9.5,9.5,,100,0,5.22,0.40 (4.40 %),950000,0,7.0
12/06/2014,,,9.0,9.1,9.1,9.1,,200,0,5.0,0.10 (1.11 %),1820000,0,8.0
11/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,9.0
10/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,10.0
09/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,11.0
06/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,12.0
05/06/2014,,,9.0,9.0,9.0,9.0,,49,49,4.94,0.00 (0.00 %),396900,396900,13.0
04/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,14.0
03/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,15.0
02/06/2014,,,9.0,9.0,9.0,9.0,,0,0,4.94,0.00 (0.00 %),0,0,16.0
30/05/2014,,,9.6,9.0,9.0,9.0,,9300,0,4.94,-0.60 (-6.25 %),83700000,0,17.0
29/05/2014,,,9.6,9.6,9.6,9.6,,0,0,5.27,0.00 (0.00 %),0,0,18.0
