date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1918173000,2.93,2.93,355246,0,20.0
27/04/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1689245000,2.93,2.93,312710,0,21.0
24/04/2020,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,1100110000,2.91,2.88,204800,0,2.0
23/04/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,1813462800,2.93,2.98,335957,0,3.0
22/04/2020,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1455467200,2.87,2.98,275024,0,4.0
21/04/2020,,,0,5.6,5.5,5.3,-0.30 (-5.36 %),,4059768300,2.85,2.88,773552,0,5.0
20/04/2020,,,0,5.3,5.5,5.5,0.20 (3.77 %),,4735051000,3.06,2.98,839120,0,6.0
17/04/2020,,,0,5.2,5.3,5.5,0.30 (5.77 %),,4038129400,2.89,2.98,758498,0,7.0
16/04/2020,,,0,5.3,5.3,5.2,-0.10 (-1.89 %),,1131427000,2.83,2.82,217160,0,8.0
15/04/2020,,,0,5.4,5.4,5.2,-0.20 (-3.70 %),,1993613000,2.86,2.82,377760,0,9.0
14/04/2020,,,0,5.2,5.5,5.3,0.10 (1.92 %),,6369976000,2.95,2.88,1172540,0,10.0
13/04/2020,,,0,4.6,4.8,5.2,0.60 (13.04 %),,2048105600,2.8,2.82,396638,0,11.0
10/04/2020,,,0,4.4,4.5,4.8,0.40 (9.09 %),,3605608800,2.48,2.6,788004,0,12.0
09/04/2020,,,0,4.1,4.2,4.5,0.40 (9.76 %),,3295490000,2.39,2.44,748300,0,13.0
08/04/2020,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,486810000,2.22,2.22,118800,0,14.0
07/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1045360000,2.28,2.28,248750,0,15.0
06/04/2020,,,645660000,3.9,4.1,4.2,0.30 (7.69 %),,1321084600,2.26,2.28,316913,189900,16.0
03/04/2020,,,0,3.8,3.8,4.0,0.20 (5.26 %),,971160000,2.13,2.17,246900,0,17.0
01/04/2020,,,0,3.7,3.6,3.8,0.10 (2.70 %),,340310000,2.05,2.06,90000,0,18.0
31/03/2020,,,0,3.6,3.8,3.6,0.00 (0.00 %),,612895900,2.01,1.95,165489,0,19.0
30/03/2020,,,0,4.0,4.0,3.6,-0.40 (-10.00 %),,893640000,1.97,1.95,245500,0,20.0
27/03/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,548170000,2.18,2.17,136300,0,21.0
26/03/2020,,,0,4.3,4.2,4.0,-0.30 (-6.98 %),,1046580000,2.19,2.17,259300,0,2.0
25/03/2020,,,0,4.0,4.3,4.2,0.20 (5.00 %),,608914000,2.31,2.28,142810,0,3.0
24/03/2020,,,0,3.8,3.9,4.1,0.30 (7.89 %),,1075166000,2.2,2.22,265660,0,4.0
23/03/2020,,,0,4.3,4.3,3.7,-0.60 (-13.95 %),,2362323700,2.08,2.01,615213,0,5.0
20/03/2020,,,0,4.2,4.3,4.4,0.20 (4.76 %),,456374000,2.34,2.39,105760,0,6.0
19/03/2020,,,0,4.6,4.4,4.3,-0.30 (-6.52 %),,1160662000,2.26,2.33,278050,0,7.0
18/03/2020,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,1181501000,2.49,2.44,257260,0,8.0
17/03/2020,,,0,4.6,4.8,4.7,0.10 (2.17 %),,1680205000,2.53,2.55,360850,0,9.0
16/03/2020,,,0,4.0,4.0,4.6,0.60 (15.00 %),,1168208000,2.47,2.5,256160,0,10.0
13/03/2020,,,0,4.1,3.9,4.2,0.10 (2.44 %),,1977864800,2.16,2.28,497538,0,11.0
12/03/2020,,,73600000,4.7,4.4,4.1,-0.60 (-12.77 %),,2953390000,2.22,2.22,723210,18400,12.0
10/03/2020,,,0,5.0,4.8,4.9,-0.10 (-2.00 %),,1443360000,2.63,2.66,297810,0,13.0
09/03/2020,,,0,5.5,5.4,4.8,-0.70 (-12.73 %),,2497890000,2.69,2.6,503200,0,14.0
06/03/2020,,,0,5.5,5.5,5.6,0.10 (1.82 %),,966170000,2.96,3.04,176820,0,15.0
05/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,1268715300,2.99,2.98,230100,0,16.0
04/03/2020,,,0,5.6,5.7,5.6,0.00 (0.00 %),,1179701200,3.01,3.04,212627,0,17.0
03/03/2020,,,0,5.5,5.6,5.6,0.10 (1.82 %),,393370000,3.04,3.04,70200,0,18.0
02/03/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,758602500,2.98,2.98,138015,0,19.0
28/02/2020,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,735660000,3.0,2.98,133200,0,20.0
27/02/2020,,,0,5.6,5.6,5.7,0.10 (1.79 %),,461288000,3.04,3.09,82430,0,21.0
26/02/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,1187838600,3.03,3.04,212416,0,2.0
25/02/2020,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,424130000,3.06,3.09,75100,0,3.0
24/02/2020,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,686890000,3.14,3.15,118700,0,4.0
21/02/2020,,,0,5.8,5.8,6.0,0.20 (3.45 %),,3098853000,3.24,3.26,519110,0,5.0
20/02/2020,,,0,5.8,5.8,5.8,0.00 (0.00 %),,557900000,3.12,3.15,97000,0,6.0
19/02/2020,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,331530000,3.13,3.09,57400,0,7.0
18/02/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,839516000,3.15,3.2,144720,0,8.0
17/02/2020,,,0,5.7,5.8,5.8,0.10 (1.75 %),,1343780000,3.15,3.15,231200,0,9.0
14/02/2020,,,0,5.6,5.6,5.8,0.20 (3.57 %),,961060000,3.07,3.15,170100,0,10.0
13/02/2020,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,857810000,3.04,3.04,153200,0,11.0
12/02/2020,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,1214813000,3.09,3.04,213506,0,12.0
11/02/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,256110000,3.1,3.15,44800,0,13.0
10/02/2020,,,0,5.6,5.6,5.8,0.20 (3.57 %),,1005650000,3.11,3.15,175700,0,14.0
07/02/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,1668290000,3.02,3.09,299300,0,15.0
06/02/2020,,,0,5.6,5.6,5.7,0.10 (1.79 %),,827917000,3.11,3.09,144415,0,16.0
05/02/2020,,,0,5.6,5.8,5.6,0.00 (0.00 %),,551310000,3.05,3.04,98200,0,17.0
04/02/2020,,,0,6.2,5.7,5.7,-0.50 (-8.06 %),,1165080000,3.03,3.09,208400,0,18.0
03/02/2020,,,0,5.8,5.7,5.8,0.00 (0.00 %),,4155600000,3.39,3.15,665100,0,19.0
31/01/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,387788000,3.17,3.2,66310,0,20.0
30/01/2020,,,0,6.0,6.1,5.9,-0.10 (-1.67 %),,1029430000,3.26,3.2,171200,0,21.0
22/01/2020,,,0,5.8,5.9,6.2,0.40 (6.90 %),,1519600000,3.26,3.36,252660,0,2.0
21/01/2020,,,0,5.7,5.7,5.9,0.20 (3.51 %),,1070979000,3.14,3.2,185010,0,3.0
20/01/2020,,,327500000,5.7,5.7,5.7,0.00 (0.00 %),,1163498000,3.09,3.09,204040,65500,4.0
17/01/2020,,,650000000,5.7,5.8,5.7,0.00 (0.00 %),,489915400,3.07,3.09,86622,130000,5.0
16/01/2020,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,1178560000,3.1,3.09,206600,0,6.0
15/01/2020,,,0,5.8,6.0,5.8,0.00 (0.00 %),,835440000,3.13,3.15,145000,0,7.0
14/01/2020,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,492136400,3.15,3.15,84830,0,8.0
13/01/2020,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,603980000,3.24,3.2,101100,0,9.0
10/01/2020,,,0,5.8,5.9,5.9,0.10 (1.72 %),,2297121500,3.28,3.2,379815,0,10.0
09/01/2020,,,0,5.7,5.7,5.8,0.10 (1.75 %),,349474000,3.16,3.15,60040,0,11.0
08/01/2020,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,2114040000,3.07,3.09,374100,0,12.0
07/01/2020,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,1142515000,3.18,3.15,194765,0,13.0
06/01/2020,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,2394220000,3.22,3.15,403600,0,14.0
03/01/2020,,,0,6.0,6.0,6.1,0.10 (1.67 %),,839020000,3.31,3.31,137500,0,15.0
02/01/2020,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,1346300000,3.27,3.31,223200,0,16.0
31/12/2019,,,0,6.6,6.5,6.1,-0.50 (-7.58 %),,2334958000,3.37,3.31,376240,0,17.0
30/12/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2275221000,3.56,3.53,346510,0,18.0
27/12/2019,,,17600000000,6.4,6.3,6.5,0.10 (1.56 %),,3157339000,3.45,3.53,497030,3200000,19.0
26/12/2019,,,0,6.5,6.6,6.3,-0.20 (-3.08 %),,4502260000,3.48,3.42,702800,0,20.0
25/12/2019,,,0,6.2,6.3,6.6,0.40 (6.45 %),,6218550000,3.55,3.58,950790,0,21.0
24/12/2019,,,11000000000,5.8,5.9,6.3,0.50 (8.62 %),,4514300000,3.35,3.42,731600,2000000,2.0
23/12/2019,,,6600000000,5.8,5.8,5.8,0.00 (0.00 %),,1013420000,3.12,3.15,176000,1200000,3.0
20/12/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,308346000,3.14,3.09,53320,0,4.0
19/12/2019,,,0,5.6,5.6,5.9,0.30 (5.36 %),,1288170000,3.16,3.2,220900,0,5.0
18/12/2019,,,0,5.8,5.7,5.6,-0.20 (-3.45 %),,868890000,3.06,3.04,153800,0,6.0
17/12/2019,,,0,6.2,6.1,5.7,-0.50 (-8.06 %),,944180000,3.17,3.09,161500,0,7.0
16/12/2019,,,0,6.0,6.2,6.0,0.00 (0.00 %),,1674685000,3.36,3.26,270750,0,8.0
13/12/2019,,,0,5.5,5.6,6.2,0.70 (12.73 %),,3891357500,3.26,3.36,647125,0,9.0
12/12/2019,,,0,5.5,5.4,5.5,0.00 (0.00 %),,555580000,2.98,2.98,101300,0,10.0
11/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,402900000,2.96,2.98,73800,0,11.0
10/12/2019,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,355750000,2.98,2.98,64800,0,12.0
09/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,698000000,3.02,3.04,125500,0,13.0
06/12/2019,,,0,5.5,5.5,5.6,0.10 (1.82 %),,533889500,3.04,3.04,95245,0,14.0
05/12/2019,,,0,5.5,5.5,5.5,0.00 (0.00 %),,520320000,2.96,2.98,95300,0,15.0
04/12/2019,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,918590000,2.98,2.98,167000,0,16.0
03/12/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,286150000,3.01,3.04,51500,0,17.0
02/12/2019,,,0,5.6,5.9,5.6,0.00 (0.00 %),,963344000,3.04,3.04,172020,0,18.0
29/11/2019,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,1345630000,3.04,3.04,240000,0,19.0
28/11/2019,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,1549920000,3.11,3.09,270400,0,20.0
27/11/2019,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,1251000000,3.15,3.15,215500,0,21.0
26/11/2019,,,1020000000,5.9,5.9,5.8,-0.10 (-1.69 %),,1425910000,3.19,3.15,242400,200000,2.0
25/11/2019,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,474370000,3.2,3.2,80400,0,3.0
22/11/2019,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,1183680000,3.23,3.2,198600,0,4.0
21/11/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,724910000,3.27,3.26,120400,0,5.0
20/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,368028000,3.31,3.31,60324,0,6.0
19/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,577290000,3.31,3.31,94610,0,7.0
18/11/2019,,,0,6.0,6.1,6.1,0.10 (1.67 %),,2123470000,3.32,3.31,346650,0,8.0
15/11/2019,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,1115370000,3.25,3.26,186350,0,9.0
14/11/2019,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,2522430000,3.31,3.31,412900,0,10.0
13/11/2019,,,0,6.3,6.4,6.2,-0.10 (-1.59 %),,383480000,3.4,3.36,61200,0,11.0
12/11/2019,,,0,6.3,6.4,6.3,0.00 (0.00 %),,962380000,3.42,3.42,152700,0,12.0
11/11/2019,,,0,6.4,6.3,6.4,0.00 (0.00 %),,1573580000,3.43,3.47,249000,0,13.0
08/11/2019,,,0,6.3,6.3,6.4,0.10 (1.59 %),,693975000,3.45,3.47,109120,0,14.0
07/11/2019,,,0,6.5,6.4,6.3,-0.20 (-3.08 %),,3567019000,3.43,3.42,563890,0,15.0
06/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,820855000,3.5,3.53,127110,0,16.0
05/11/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1087740000,3.51,3.53,167900,0,17.0
04/11/2019,,,0,6.5,6.6,6.4,-0.10 (-1.54 %),,1367110000,3.53,3.47,210300,0,18.0
01/11/2019,,,0,6.5,6.4,6.6,0.10 (1.54 %),,2342480000,3.53,3.58,360200,0,19.0
31/10/2019,,,0,6.4,6.5,6.5,0.10 (1.56 %),,1445890000,3.51,3.53,223700,0,20.0
30/10/2019,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,1528414200,3.5,3.47,237143,0,21.0
29/10/2019,,,0,6.5,6.5,6.5,0.00 (0.00 %),,1857176000,3.5,3.53,287930,0,2.0
28/10/2019,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,1925800000,3.54,3.47,295300,0,3.0
25/10/2019,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,1083060000,3.61,3.58,163000,0,4.0
24/10/2019,,,0,6.4,6.5,6.6,0.20 (3.12 %),,4156590000,3.64,3.58,619800,0,5.0
23/10/2019,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,2515790000,3.47,3.47,393900,0,6.0
22/10/2019,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,1227470000,3.51,3.47,189800,0,7.0
21/10/2019,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,1141710000,3.61,3.58,171500,0,8.0
18/10/2019,,,0,6.9,7.0,6.7,-0.20 (-2.90 %),,872890000,3.7,3.64,128000,0,9.0
17/10/2019,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1881078000,3.76,3.74,271560,0,10.0
16/10/2019,,,0,6.9,7.0,6.9,0.00 (0.00 %),,1383988000,3.73,3.74,201270,0,11.0
14/10/2019,,,0,6.8,7.2,6.8,0.00 (0.00 %),,8149459000,3.85,3.69,1147710,0,12.0
11/10/2019,,,0,6.0,6.5,6.9,0.90 (15.00 %),,2790870000,3.71,3.74,407740,0,13.0
10/10/2019,,,0,5.5,5.4,6.3,0.80 (14.55 %),,3323253100,3.23,3.42,557757,0,14.0
09/10/2019,,,0,5.8,5.7,5.5,-0.30 (-5.17 %),,1648061000,3.0,2.98,297830,0,15.0
08/10/2019,,,0,6.1,6.0,5.8,-0.30 (-4.92 %),,2107396000,3.14,3.15,364240,0,16.0
07/10/2019,,,0,6.1,6.2,6.0,-0.10 (-1.64 %),,928595000,3.31,3.26,152050,0,17.0
04/10/2019,,,0,6.2,6.0,6.2,0.00 (0.00 %),,834930000,3.31,3.36,136700,0,18.0
03/10/2019,,,71500000,6.5,6.4,6.0,-0.50 (-7.69 %),,2838825600,3.36,3.26,458628,11000,19.0
02/10/2019,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,1761710000,3.52,3.47,271400,0,20.0
01/10/2019,,,0,6.8,6.7,6.4,-0.40 (-5.88 %),,4756088000,3.53,3.47,731740,0,21.0
30/09/2019,,,0,7.0,7.0,6.8,-0.20 (-2.86 %),,2571977000,3.68,3.69,379560,0,2.0
27/09/2019,,,0,7.1,7.1,7.0,-0.10 (-1.41 %),,939120000,3.79,3.8,134300,0,3.0
26/09/2019,,,0,7.1,7.2,7.0,-0.10 (-1.41 %),,1153910000,3.86,3.8,162300,0,4.0
25/09/2019,,,0,6.7,7.0,7.1,0.40 (5.97 %),,4485463900,3.87,3.85,629634,0,5.0
24/09/2019,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,1726466000,3.63,3.64,258140,0,6.0
23/09/2019,,,0,7.1,7.1,6.9,-0.20 (-2.82 %),,334310000,3.81,3.74,47600,0,7.0
20/09/2019,,,0,7.1,7.0,7.1,0.00 (0.00 %),,833510000,3.86,3.85,117190,0,8.0
19/09/2019,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,942200000,3.85,3.8,132900,0,9.0
18/09/2019,,,0,7.0,7.1,7.1,0.10 (1.43 %),,649480000,3.91,3.85,90200,0,10.0
17/09/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,487407200,3.82,3.85,69211,0,11.0
16/09/2019,,,0,6.8,6.8,7.0,0.20 (2.94 %),,1076313200,3.86,3.8,151099,0,12.0
13/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,1159548000,3.69,3.69,170540,0,13.0
12/09/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,952540000,3.69,3.69,140200,0,14.0
11/09/2019,,,0,7.0,6.7,6.8,-0.20 (-2.86 %),,828480000,3.69,3.69,121700,0,15.0
10/09/2019,,,0,7.2,7.1,6.7,-0.50 (-6.94 %),,1909910300,3.79,3.64,273716,0,16.0
09/09/2019,,,0,7.7,7.7,7.1,-0.60 (-7.79 %),,1747100000,3.92,3.85,242000,0,17.0
06/09/2019,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,477100000,4.15,4.12,62300,0,18.0
05/09/2019,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,952057900,4.18,4.12,123701,0,19.0
04/09/2019,,,0,7.9,7.9,7.7,-0.20 (-2.53 %),,1105000000,4.21,4.18,142400,0,20.0
03/09/2019,,,0,7.9,7.9,7.9,0.00 (0.00 %),,708571000,4.29,4.29,89700,0,21.0
30/08/2019,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,1042936000,4.3,4.29,131732,0,2.0
29/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,480280000,4.34,4.34,60050,0,3.0
28/08/2019,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,1207871000,4.36,4.34,150310,0,4.0
27/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,1338900000,4.37,4.39,166300,0,5.0
26/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,578930000,4.39,4.39,71550,0,6.0
23/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,472240000,4.39,4.39,58300,0,7.0
22/08/2019,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,871465600,4.4,4.39,107408,0,8.0
21/08/2019,,,0,8.2,8.1,8.2,0.00 (0.00 %),,1111710000,4.44,4.45,135900,0,9.0
20/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1301770000,4.45,4.45,158750,0,10.0
19/08/2019,,,0,8.2,8.0,8.2,0.00 (0.00 %),,1069490000,4.43,4.45,131000,0,11.0
16/08/2019,,,0,8.2,8.3,8.1,-0.10 (-1.22 %),,712290000,4.42,4.39,87400,0,12.0
15/08/2019,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,880290000,4.45,4.45,107400,0,13.0
14/08/2019,,,0,8.1,8.1,8.3,0.20 (2.47 %),,2202810000,4.52,4.5,264450,0,14.0
13/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,793360000,4.39,4.39,98100,0,15.0
12/08/2019,,,0,8.1,8.1,8.2,0.10 (1.23 %),,436660000,4.4,4.45,53900,0,16.0
09/08/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,457290000,4.4,4.39,56405,0,17.0
08/08/2019,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,1001518000,4.4,4.39,123630,0,18.0
07/08/2019,,,0,8.1,8.2,8.1,0.00 (0.00 %),,1484934000,4.45,4.39,181220,0,19.0
06/08/2019,,,0,8.1,8.1,8.2,0.10 (1.23 %),,1629490000,4.42,4.45,200100,0,20.0
05/08/2019,,,0,8.1,8.1,8.3,0.20 (2.47 %),,1697548400,4.42,4.5,208334,0,21.0
02/08/2019,,,0,8.2,8.2,8.2,0.00 (0.00 %),,1087950000,4.41,4.45,133700,0,2.0
01/08/2019,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,1229350000,4.47,4.45,149300,0,3.0
31/07/2019,,,0,8.2,8.4,8.3,0.10 (1.22 %),,655730000,4.5,4.5,79100,0,4.0
30/07/2019,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,1410543000,4.47,4.5,171110,0,5.0
29/07/2019,,,0,8.7,8.5,8.4,-0.30 (-3.45 %),,1028950000,4.58,4.56,121800,0,6.0
26/07/2019,,,0,8.6,8.7,8.6,0.00 (0.00 %),,829146700,4.71,4.67,95579,0,7.0
25/07/2019,,,0,8.1,8.2,8.7,0.60 (7.41 %),,2625930800,4.65,4.72,306416,0,8.0
24/07/2019,,,0,8.0,8.3,8.2,0.20 (2.50 %),,3451716000,4.41,4.45,425030,0,9.0
23/07/2019,,,0,8.1,8.0,8.1,0.00 (0.00 %),,2019760000,4.34,4.39,252500,0,10.0
22/07/2019,,,0,8.4,8.4,8.1,-0.30 (-3.57 %),,1734699600,4.41,4.39,213178,0,11.0
19/07/2019,,,0,8.5,8.7,8.4,-0.10 (-1.18 %),,2521390000,4.58,4.56,298900,0,12.0
18/07/2019,,,0,8.5,8.6,8.6,0.10 (1.18 %),,1471380000,4.62,4.67,172800,0,13.0
17/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,470980000,4.64,4.67,55100,0,14.0
16/07/2019,,,0,8.8,8.7,8.6,-0.20 (-2.27 %),,1189670000,4.68,4.67,138000,0,15.0
15/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,579318000,4.78,4.77,65720,0,16.0
12/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,2411678700,4.78,4.77,274001,0,17.0
11/07/2019,,,0,8.7,8.8,8.7,0.00 (0.00 %),,927041400,4.76,4.72,105622,0,18.0
10/07/2019,,,0,8.6,8.6,8.7,0.10 (1.16 %),,1620424400,4.71,4.72,186704,0,19.0
09/07/2019,,,0,8.5,8.5,8.6,0.10 (1.18 %),,914970000,4.65,4.67,106800,0,20.0
08/07/2019,,,0,8.6,8.6,8.5,-0.10 (-1.16 %),,928920000,4.63,4.61,108920,0,21.0
05/07/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,934550000,4.66,4.67,108700,0,2.0
04/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,2288852600,4.67,4.72,266041,0,3.0
03/07/2019,,,0,8.8,9.0,8.7,-0.10 (-1.14 %),,1782754900,4.7,4.72,205832,0,4.0
02/07/2019,,,0,8.7,8.7,8.8,0.10 (1.15 %),,1048750000,4.77,4.77,119300,0,5.0
01/07/2019,,,0,8.6,8.7,8.8,0.20 (2.33 %),,755747000,4.72,4.77,86810,0,6.0
28/06/2019,,,0,8.7,8.7,8.6,-0.10 (-1.15 %),,692717000,4.67,4.67,80410,0,7.0
27/06/2019,,,0,8.7,8.8,8.7,0.00 (0.00 %),,1348200000,4.69,4.72,155800,0,8.0
26/06/2019,,,0,8.7,8.7,8.8,0.10 (1.15 %),,2539898600,4.73,4.77,291558,0,9.0
25/06/2019,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,757245000,4.73,4.72,86829,0,10.0
24/06/2019,,,0,8.9,8.9,8.8,-0.10 (-1.12 %),,1390950000,4.76,4.77,158500,0,11.0
21/06/2019,,,0,9.0,9.0,8.9,-0.10 (-1.11 %),,1283667000,4.81,4.83,144860,0,12.0
20/06/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,2719450000,4.88,4.88,302600,0,13.0
19/06/2019,,,0,9.0,9.3,9.2,0.20 (2.22 %),,1555697600,4.95,4.99,170482,0,14.0
18/06/2019,,,0,8.6,8.7,9.2,0.60 (6.98 %),,5669370000,4.89,4.99,628710,0,15.0
17/06/2019,,,0,8.6,8.6,8.8,0.20 (2.33 %),,4779065200,4.69,4.77,553232,0,16.0
14/06/2019,,,0,8.7,8.7,8.5,-0.20 (-2.30 %),,1068635200,4.68,4.61,123982,0,17.0
13/06/2019,,,0,8.9,8.9,8.6,-0.30 (-3.37 %),,3144490000,4.71,4.67,362620,0,18.0
12/06/2019,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,1956990000,4.82,4.83,220500,0,19.0
11/06/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,1334450100,4.9,4.88,147761,0,20.0
10/06/2019,,,0,9.1,9.1,9.2,0.10 (1.10 %),,2367162000,4.96,4.99,258820,0,21.0
07/06/2019,,,0,9.0,9.1,9.2,0.20 (2.22 %),,1149832000,4.95,4.99,126110,0,2.0
06/06/2019,,,0,9.2,9.3,9.0,-0.20 (-2.17 %),,1572184000,4.9,4.88,174020,0,3.0
05/06/2019,,,3428040000,9.0,9.2,9.1,0.10 (1.11 %),,6262420800,5.0,4.94,680044,445200,4.0
04/06/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,1105900000,4.87,4.88,123100,0,5.0
03/06/2019,,,0,9.6,9.3,8.8,-0.80 (-8.33 %),,2880245600,4.91,4.77,318010,0,6.0
31/05/2019,,,0,9.7,9.6,9.4,-0.30 (-3.09 %),,1094904200,5.19,5.1,114544,0,7.0
30/05/2019,,,0,9.6,9.7,9.7,0.10 (1.04 %),,930759200,5.27,5.26,95902,0,8.0
29/05/2019,,,0,9.7,9.6,9.7,0.00 (0.00 %),,2146374000,5.22,5.26,223270,0,9.0
28/05/2019,,,0,9.9,9.9,9.7,-0.20 (-2.02 %),,5136891000,5.26,5.26,529960,0,10.0
27/05/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,1640850000,5.36,5.43,166030,0,11.0
24/05/2019,,,0,9.9,9.9,10.1,0.20 (2.02 %),,1792169300,5.47,5.48,177817,0,12.0
23/05/2019,,,0,10.0,10.1,9.9,-0.10 (-1.00 %),,3541459000,5.37,5.37,357810,0,13.0
22/05/2019,,,0,10.1,10.1,10.0,-0.10 (-0.99 %),,3841277500,5.43,5.43,383759,0,14.0
21/05/2019,,,0,10.2,10.2,10.1,-0.10 (-0.98 %),,2206045800,5.48,5.48,218258,0,15.0
20/05/2019,,,0,10.4,10.3,10.1,-0.30 (-2.88 %),,3245219400,5.52,5.48,318888,0,16.0
17/05/2019,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,2865650000,5.62,5.59,276700,0,17.0
16/05/2019,,,0,10.2,10.5,10.5,0.30 (2.94 %),,3490186600,5.65,5.7,335295,0,18.0
15/05/2019,,,0,10.0,10.0,10.4,0.40 (4.00 %),,10470023600,5.56,5.64,1022184,0,19.0
14/05/2019,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,2523900000,5.41,5.37,253070,0,20.0
