date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2020,,,18.9,20.15,18.85,20.15,,530,0,20.15,-0.10 (-0.49 %),10000000,0,7.0
26/03/2020,,,18.9,20.25,18.9,20.25,,220,0,20.25,-0.05 (-0.25 %),4000000,0,8.0
25/03/2020,,,18.9,20.3,18.9,20.3,,220,0,20.3,0.00 (0.00 %),4000000,0,9.0
24/03/2020,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,10.0
23/03/2020,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,11.0
20/03/2020,,,18.9,20.3,18.9,20.3,,230,0,20.3,0.00 (0.00 %),4000000,0,12.0
19/03/2020,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,13.0
18/03/2020,,,20.3,20.3,20.3,20.3,,0,0,20.3,0.00 (0.00 %),0,0,14.0
17/03/2020,,,20.3,20.3,20.3,20.3,,30,0,20.3,0.00 (0.00 %),1000000,0,15.0
16/03/2020,,,19.5,21.5,19.5,20.3,,950,0,20.3,0.20 (1.00 %),19000000,0,16.0
13/03/2020,,,20.15,20.15,18.75,20.1,,340,0,20.1,-0.05 (-0.25 %),6000000,0,17.0
12/03/2020,,,20.15,20.15,20.15,20.15,,10,0,20.15,1.10 (5.77 %),0,0,18.0
11/03/2020,,,19.05,19.05,19.05,19.05,,30,0,19.05,-0.95 (-4.75 %),1000000,0,19.0
10/03/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,20.0
09/03/2020,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,21.0
06/03/2020,,,20.0,20.0,20.0,20.0,,10,0,20.0,0.80 (4.17 %),0,0,2.0
05/03/2020,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,3.0
04/03/2020,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,4.0
03/03/2020,,,19.2,19.2,19.2,19.2,,0,0,19.2,0.00 (0.00 %),0,0,5.0
02/03/2020,,,19.2,19.2,19.2,19.2,,450,0,19.2,0.00 (0.00 %),9000000,0,6.0
28/02/2020,,,19.2,19.2,19.2,19.2,,10,0,19.2,1.20 (6.67 %),0,0,7.0
27/02/2020,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,8.0
26/02/2020,,,18.0,18.0,18.0,18.0,,130,0,18.0,0.00 (0.00 %),2000000,0,9.0
25/02/2020,,,17.15,18.0,17.15,18.0,,20,0,18.0,0.85 (4.96 %),0,0,10.0
24/02/2020,,,17.15,17.15,17.15,17.15,,10,0,17.15,1.10 (6.85 %),0,0,11.0
21/02/2020,,,16.05,16.05,16.05,16.05,,2410,0,16.05,1.05 (7.00 %),39000000,0,12.0
20/02/2020,,,15.0,15.0,15.0,15.0,,6050,0,15.0,0.90 (6.38 %),91000000,0,13.0
19/02/2020,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,14.0
18/02/2020,,,15.1,15.1,14.1,14.1,,210,0,14.1,-1.00 (-6.62 %),3000000,0,15.0
17/02/2020,,,14.1,15.1,14.05,15.1,,40,0,15.1,0.00 (0.00 %),1000000,0,16.0
14/02/2020,,,15.1,15.1,15.1,15.1,,30,0,15.1,-0.10 (-0.66 %),0,0,17.0
13/02/2020,,,15.2,15.2,14.15,15.2,,770,0,15.2,0.00 (0.00 %),12000000,0,18.0
12/02/2020,,,15.2,15.2,15.2,15.2,,160,0,15.2,-1.10 (-6.75 %),2000000,0,19.0
11/02/2020,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,20.0
10/02/2020,,,15.2,16.35,15.2,16.3,,250,0,16.3,0.00 (0.00 %),4000000,0,21.0
07/02/2020,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,2.0
06/02/2020,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,3.0
05/02/2020,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,4.0
04/02/2020,,,16.3,16.3,16.3,16.3,,0,0,16.3,0.00 (0.00 %),0,0,5.0
03/02/2020,,,16.3,16.3,16.3,16.3,,20,0,16.3,-1.20 (-6.86 %),0,0,6.0
31/01/2020,,,17.5,17.5,17.5,17.5,,20,0,17.5,-0.20 (-1.13 %),0,0,7.0
30/01/2020,,,17.7,17.7,17.7,17.7,,80,0,17.7,1.10 (6.63 %),1000000,0,8.0
22/01/2020,,,16.6,16.6,16.6,16.6,,0,0,16.6,0.00 (0.00 %),0,0,9.0
21/01/2020,,,15.5,16.65,15.5,16.6,,320,0,16.6,-0.05 (-0.30 %),5000000,0,10.0
20/01/2020,,,16.65,16.65,16.65,16.65,,160,0,16.65,-1.25 (-6.98 %),3000000,0,11.0
17/01/2020,,,17.9,17.9,17.9,17.9,,10,0,17.9,0.00 (0.00 %),0,0,12.0
16/01/2020,,,17.9,17.9,17.9,17.9,,500,0,17.9,0.00 (0.00 %),9000000,0,13.0
15/01/2020,,,16.6,17.9,16.6,17.9,,360,0,17.9,0.10 (0.56 %),6000000,0,14.0
14/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,15.0
13/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,16.0
10/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,17.0
09/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,18.0
08/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,19.0
07/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,20.0
06/01/2020,,,17.8,17.8,17.8,17.8,,0,0,17.8,0.00 (0.00 %),0,0,21.0
03/01/2020,,,17.8,17.8,17.8,17.8,,10,0,17.8,1.05 (6.27 %),0,0,2.0
02/01/2020,,,16.75,16.75,16.75,16.75,,0,0,16.75,0.00 (0.00 %),0,0,3.0
31/12/2019,,,16.75,16.75,16.75,16.75,,10,0,16.75,-1.25 (-6.94 %),0,0,4.0
30/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,5.0
27/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,6.0
26/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,7.0
25/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,8.0
24/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,9.0
23/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,10.0
20/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,11.0
19/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,12.0
18/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,13.0
17/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,14.0
16/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,15.0
13/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,16.0
12/12/2019,,,18.0,18.0,18.0,18.0,,10,0,18.0,0.00 (0.00 %),0,0,17.0
11/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,18.0
10/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,19.0
09/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,20.0
06/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,21.0
05/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,2.0
04/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,3.0
03/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,4.0
02/12/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,5.0
29/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,6.0
28/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,7.0
27/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,8.0
26/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,9.0
25/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,10.0
22/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,11.0
21/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,12.0
20/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,13.0
19/11/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,14.0
18/11/2019,,,18.0,18.0,18.0,18.0,,10,0,18.0,0.70 (4.05 %),0,0,15.0
15/11/2019,,,17.3,17.3,17.3,17.3,,0,0,17.3,0.00 (0.00 %),0,0,16.0
14/11/2019,,,17.3,17.3,17.3,17.3,,10,0,17.3,-1.30 (-6.99 %),0,0,17.0
13/11/2019,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,18.0
12/11/2019,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,19.0
11/11/2019,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,20.0
08/11/2019,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,21.0
07/11/2019,,,18.6,18.6,18.6,18.6,,0,0,18.6,0.00 (0.00 %),0,0,2.0
06/11/2019,,,18.6,18.6,18.6,18.6,,10,0,18.6,-0.10 (-0.53 %),0,0,3.0
05/11/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,4.0
04/11/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,5.0
01/11/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,6.0
31/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,7.0
30/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,8.0
29/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,9.0
28/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,10.0
25/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,11.0
24/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,12.0
23/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,13.0
22/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,14.0
21/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,15.0
18/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,16.0
17/10/2019,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,17.0
16/10/2019,,,18.7,18.7,18.7,18.7,,10,0,18.7,1.20 (6.86 %),0,0,18.0
15/10/2019,,,17.5,17.5,17.5,17.5,,0,0,17.5,0.00 (0.00 %),0,0,19.0
14/10/2019,,,17.5,17.5,17.5,17.5,,10,0,17.5,-1.30 (-6.91 %),0,0,20.0
11/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,21.0
10/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,2.0
09/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,3.0
08/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,4.0
07/10/2019,,,18.8,18.8,18.8,18.8,,120,0,18.8,0.00 (0.00 %),2000000,0,5.0
04/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,6.0
03/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,7.0
02/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,8.0
01/10/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,9.0
30/09/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,10.0
27/09/2019,,,18.8,18.8,18.8,18.8,,0,0,18.8,0.00 (0.00 %),0,0,11.0
26/09/2019,,,17.8,18.8,17.8,18.8,,1520,0,18.8,-0.25 (-1.31 %),27000000,0,12.0
25/09/2019,,,19.05,19.05,19.05,19.05,,20,0,19.05,0.00 (0.00 %),0,0,13.0
24/09/2019,,,19.05,19.05,19.05,19.05,,0,0,19.05,0.00 (0.00 %),0,0,14.0
23/09/2019,,,19.05,19.05,19.05,19.05,,0,0,19.05,0.00 (0.00 %),0,0,15.0
20/09/2019,,,19.05,19.05,19.05,19.05,,10,0,19.05,0.20 (1.06 %),0,0,16.0
19/09/2019,,,18.9,18.9,18.85,18.85,,20,0,18.85,1.00 (5.60 %),0,0,17.0
18/09/2019,,,17.85,17.85,17.85,17.85,,10,0,17.85,0.00 (0.00 %),0,0,18.0
17/09/2019,,,17.85,17.85,17.85,17.85,,0,0,17.85,0.00 (0.00 %),0,0,19.0
16/09/2019,,,17.85,17.85,17.0,17.85,,450,0,17.85,-0.15 (-0.83 %),8000000,0,20.0
13/09/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,21.0
12/09/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,2.0
11/09/2019,,,16.9,18.0,16.9,18.0,,1200,0,18.0,-0.15 (-0.83 %),21000000,0,3.0
10/09/2019,,,18.15,18.15,18.15,18.15,,20,0,18.15,0.00 (0.00 %),0,0,4.0
09/09/2019,,,18.15,18.15,18.15,18.15,,300,0,18.15,-1.35 (-6.92 %),5000000,0,5.0
06/09/2019,,,19.5,19.5,19.5,19.5,,1320,0,19.5,-1.45 (-6.92 %),26000000,0,6.0
05/09/2019,,,19.15,20.95,19.15,20.95,,30,0,20.95,0.40 (1.95 %),1000000,0,7.0
04/09/2019,,,20.55,20.55,20.55,20.55,,0,0,20.55,0.00 (0.00 %),0,0,8.0
03/09/2019,,,20.55,20.55,20.55,20.55,,40,0,20.55,-1.50 (-6.80 %),1000000,0,9.0
30/08/2019,,,22.05,22.05,22.05,22.05,,0,0,22.05,0.00 (0.00 %),0,0,10.0
29/08/2019,,,22.05,22.05,22.05,22.05,,0,0,22.05,0.00 (0.00 %),0,0,11.0
28/08/2019,,,22.05,22.05,22.05,22.05,,0,0,22.05,0.00 (0.00 %),0,0,12.0
27/08/2019,,,22.05,22.05,22.05,22.05,,0,0,22.05,0.00 (0.00 %),0,0,13.0
26/08/2019,,,20.7,22.05,20.7,22.05,,20,0,22.05,1.35 (6.52 %),0,0,14.0
23/08/2019,,,18.05,20.7,18.05,20.7,,1040,0,20.7,1.30 (6.70 %),19000000,0,15.0
22/08/2019,,,19.0,19.45,17.9,19.4,,140,0,19.4,0.20 (1.04 %),3000000,0,16.0
21/08/2019,,,18.1,19.2,18.1,19.2,,370,0,19.2,1.20 (6.67 %),7000000,0,17.0
20/08/2019,,,18.0,18.0,18.0,18.0,,10,0,18.0,0.20 (1.12 %),0,0,18.0
19/08/2019,,,16.4,18.8,16.4,17.8,,1750,0,17.8,0.20 (1.14 %),29000000,0,19.0
16/08/2019,,,17.6,17.6,17.6,17.6,,10,0,17.6,0.20 (1.15 %),0,0,20.0
15/08/2019,,,17.4,17.4,17.4,17.4,,260,0,17.4,-1.30 (-6.95 %),5000000,0,21.0
14/08/2019,,,18.7,18.7,18.7,18.7,,20,0,18.7,-1.40 (-6.97 %),0,0,2.0
13/08/2019,,,20.1,20.1,20.1,20.1,,60,0,20.1,-1.50 (-6.94 %),1000000,0,3.0
12/08/2019,,,20.15,21.6,20.15,21.6,,20,0,21.6,-0.05 (-0.23 %),0,0,4.0
09/08/2019,,,21.6,21.65,21.6,21.65,,30,0,21.65,0.00 (0.00 %),1000000,0,5.0
08/08/2019,,,20.15,21.65,20.15,21.65,,120,0,21.65,0.00 (0.00 %),2000000,0,6.0
07/08/2019,,,21.65,21.65,21.65,21.65,,0,0,21.65,0.00 (0.00 %),0,0,7.0
06/08/2019,,,21.65,21.65,21.65,21.65,,0,0,21.65,0.00 (0.00 %),0,0,8.0
05/08/2019,,,21.65,21.65,21.65,21.65,,0,0,21.65,0.00 (0.00 %),0,0,9.0
02/08/2019,,,21.65,21.65,21.65,21.65,,0,0,21.65,0.00 (0.00 %),0,0,10.0
01/08/2019,,,21.65,21.65,21.65,21.65,,0,0,21.65,0.00 (0.00 %),0,0,11.0
31/07/2019,,,21.65,21.65,21.65,21.65,,20,0,21.65,1.40 (6.91 %),0,0,12.0
30/07/2019,,,20.25,20.25,20.25,20.25,,0,0,20.25,0.00 (0.00 %),0,0,13.0
29/07/2019,,,20.25,20.25,20.25,20.25,,10,0,20.25,1.30 (6.86 %),0,0,14.0
26/07/2019,,,18.95,18.95,18.95,18.95,,0,0,18.95,0.00 (0.00 %),0,0,15.0
25/07/2019,,,18.95,18.95,18.95,18.95,,0,0,18.95,0.00 (0.00 %),0,0,16.0
24/07/2019,,,18.95,18.95,18.95,18.95,,0,0,18.95,0.00 (0.00 %),0,0,17.0
23/07/2019,,,18.95,18.95,18.95,18.95,,200,0,18.95,0.00 (0.00 %),4000000,0,18.0
22/07/2019,,,16.55,18.95,16.55,18.95,,230,0,18.95,1.20 (6.76 %),4000000,0,19.0
19/07/2019,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,20.0
18/07/2019,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,21.0
17/07/2019,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,2.0
16/07/2019,,,17.75,17.75,17.75,17.75,,10,0,17.75,0.00 (0.00 %),0,0,3.0
15/07/2019,,,17.75,17.75,17.75,17.75,,200,0,17.75,-0.25 (-1.39 %),4000000,0,4.0
12/07/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,5.0
11/07/2019,,,18.0,18.0,18.0,18.0,,10,0,18.0,0.25 (1.41 %),0,0,6.0
10/07/2019,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,7.0
09/07/2019,,,17.75,17.75,17.75,17.75,,100,0,17.75,-0.20 (-1.11 %),2000000,0,8.0
08/07/2019,,,17.95,17.95,17.95,17.95,,100,0,17.95,-0.40 (-2.18 %),2000000,0,9.0
05/07/2019,,,18.35,18.35,18.35,18.35,,100,0,18.35,0.00 (0.00 %),2000000,0,10.0
04/07/2019,,,18.35,18.35,18.35,18.35,,0,0,18.35,0.00 (0.00 %),0,0,11.0
03/07/2019,,,17.7,18.35,17.7,18.35,,110,0,18.35,0.65 (3.67 %),2000000,0,12.0
02/07/2019,,,17.7,17.7,16.7,17.7,,650,0,17.7,-0.25 (-1.39 %),11000000,0,13.0
01/07/2019,,,17.95,18.0,15.85,17.95,,320,0,17.95,0.95 (5.59 %),5000000,0,14.0
28/06/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
27/06/2019,,,17.0,17.0,17.0,17.0,,20,0,17.0,0.00 (0.00 %),0,0,16.0
26/06/2019,,,17.0,17.0,15.85,17.0,,430,0,17.0,0.00 (0.00 %),7000000,0,17.0
25/06/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
24/06/2019,,,15.85,17.0,15.85,17.0,,140,0,17.0,0.00 (0.00 %),2000000,0,19.0
21/06/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,20.0
20/06/2019,,,17.0,17.0,17.0,17.0,,20,0,17.0,0.05 (0.29 %),0,0,21.0
19/06/2019,,,16.95,16.95,14.75,16.95,,150,0,16.95,1.10 (6.94 %),2000000,0,2.0
18/06/2019,,,15.85,15.85,15.85,15.85,,10,0,15.85,-1.15 (-6.76 %),0,0,3.0
17/06/2019,,,17.0,17.0,17.0,17.0,,20,0,17.0,0.05 (0.29 %),0,0,4.0
14/06/2019,,,15.75,16.95,15.75,16.95,,80,0,16.95,0.05 (0.30 %),1000000,0,5.0
13/06/2019,,,16.95,16.95,14.75,16.9,,530,0,16.9,1.05 (6.62 %),9000000,0,6.0
12/06/2019,,,14.25,15.9,13.9,15.85,,40,0,15.85,0.95 (6.38 %),1000000,0,7.0
11/06/2019,,,14.9,16.5,14.9,14.9,,30,0,14.9,-1.10 (-6.88 %),0,0,8.0
10/06/2019,,,13.95,16.05,13.95,16.0,,650,0,16.0,1.00 (6.67 %),10000000,0,9.0
07/06/2019,,,13.1,15.0,13.1,15.0,,70,0,15.0,0.95 (6.76 %),1000000,0,10.0
06/06/2019,,,14.05,14.05,14.05,14.05,,20,0,14.05,-1.05 (-6.95 %),0,0,11.0
05/06/2019,,,14.0,15.1,13.2,15.1,,620,0,15.1,0.95 (6.71 %),9000000,0,12.0
04/06/2019,,,16.15,16.15,14.15,14.15,,110,0,14.15,-0.95 (-6.29 %),2000000,0,13.0
03/06/2019,,,15.0,15.1,15.0,15.1,,40,0,15.1,0.95 (6.71 %),1000000,0,14.0
31/05/2019,,,13.95,16.05,13.95,14.15,,260,0,14.15,-0.85 (-5.67 %),4000000,0,15.0
30/05/2019,,,14.75,15.0,14.75,15.0,,20,0,15.0,-0.85 (-5.36 %),0,0,16.0
29/05/2019,,,15.85,15.85,15.85,15.85,,10,0,15.85,-1.15 (-6.76 %),0,0,17.0
28/05/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,18.0
27/05/2019,,,16.05,17.0,16.05,17.0,,30,0,17.0,-0.10 (-0.58 %),0,0,19.0
24/05/2019,,,17.1,17.1,17.1,17.1,,30,0,17.1,-1.25 (-6.81 %),1000000,0,20.0
23/05/2019,,,18.35,18.35,18.35,18.35,,20,0,18.35,1.15 (6.69 %),0,0,21.0
22/05/2019,,,17.2,17.2,17.2,17.2,,0,0,17.2,0.00 (0.00 %),0,0,2.0
21/05/2019,,,17.2,17.2,17.2,17.2,,10,0,17.2,-1.25 (-6.78 %),0,0,3.0
20/05/2019,,,18.45,18.45,18.45,18.45,,0,0,18.45,0.00 (0.00 %),0,0,4.0
17/05/2019,,,17.25,18.45,17.25,18.45,,20,0,18.45,-0.05 (-0.27 %),0,0,5.0
16/05/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,6.0
15/05/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,7.0
14/05/2019,,,18.5,18.5,18.5,18.5,,10,0,18.5,-1.35 (-6.80 %),0,0,8.0
13/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,9.0
10/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,10.0
09/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,11.0
08/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,12.0
07/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,13.0
06/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,14.0
03/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,15.0
02/05/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,16.0
26/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,17.0
25/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,18.0
24/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,19.0
23/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,20.0
22/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,21.0
19/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,2.0
18/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,3.0
17/04/2019,,,19.85,19.85,19.85,19.85,,0,0,19.85,0.00 (0.00 %),0,0,4.0
16/04/2019,,,18.35,19.85,18.35,19.85,,120,0,19.85,0.15 (0.76 %),2000000,0,5.0
12/04/2019,,,19.7,19.7,19.7,19.7,,0,0,19.7,0.00 (0.00 %),0,0,6.0
11/04/2019,,,19.7,19.7,19.7,19.7,,10,0,19.7,1.25 (6.78 %),0,0,7.0
10/04/2019,,,17.25,18.45,17.25,18.45,,20,0,18.45,-0.05 (-0.27 %),0,0,8.0
09/04/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,9.0
08/04/2019,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,10.0
05/04/2019,,,18.4,18.5,18.4,18.5,,30,0,18.5,-0.40 (-2.12 %),1000000,0,11.0
04/04/2019,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,12.0
03/04/2019,,,18.9,18.9,18.9,18.9,,20,0,18.9,0.00 (0.00 %),0,0,13.0
02/04/2019,,,18.9,18.9,18.9,18.9,,0,0,18.9,0.00 (0.00 %),0,0,14.0
01/04/2019,,,18.9,18.9,18.9,18.9,,10,0,18.9,0.90 (5.00 %),0,0,15.0
29/03/2019,,,18.15,18.15,18.0,18.0,,60,0,18.0,0.95 (5.57 %),1000000,0,16.0
28/03/2019,,,14.9,17.05,14.9,17.05,,40,0,17.05,1.05 (6.56 %),1000000,0,17.0
27/03/2019,,,16.5,16.5,15.45,16.0,,60,0,16.0,0.55 (3.56 %),1000000,0,18.0
26/03/2019,,,15.45,15.45,15.45,15.45,,20,0,15.45,1.00 (6.92 %),0,0,19.0
25/03/2019,,,14.45,14.45,14.45,14.45,,10,0,14.45,-1.05 (-6.77 %),0,0,20.0
22/03/2019,,,16.5,16.5,15.5,15.5,,20,0,15.5,0.05 (0.32 %),0,0,21.0
21/03/2019,,,15.45,15.45,15.45,15.45,,10,0,15.45,-1.00 (-6.08 %),0,0,2.0
20/03/2019,,,16.5,17.95,16.45,16.45,,300,0,16.45,-1.20 (-6.80 %),5000000,0,3.0
19/03/2019,,,18.0,18.0,17.65,17.65,,180,0,17.65,-1.30 (-6.86 %),3000000,0,4.0
