date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,46.1,46.8,45.4,46.8,,145100,0,46.8,0.60 (1.30 %),6698000000,0,4.0
13/04/2021,,,46.5,46.5,45.2,46.2,,125600,0,46.2,-0.60 (-1.28 %),5762000000,0,5.0
12/04/2021,,,46.95,46.95,46.25,46.8,,141000,0,46.8,-0.20 (-0.43 %),6553000000,0,6.0
09/04/2021,,,46.6,47.0,46.35,47.0,,89600,0,47.0,0.10 (0.21 %),4165000000,0,7.0
08/04/2021,,,46.5,47.1,46.4,46.9,,60700,0,46.9,-0.30 (-0.64 %),2826000000,0,8.0
07/04/2021,,,46.75,47.2,44.7,47.2,,246500,0,47.2,0.80 (1.72 %),11343000000,0,9.0
06/04/2021,,,47.55,47.6,46.4,46.4,,176500,0,46.4,-2.00 (-4.13 %),8297000000,0,10.0
05/04/2021,,,48.8,48.8,47.35,48.4,,151800,0,48.4,-0.60 (-1.22 %),7270000000,0,11.0
02/04/2021,,,48.7,49.0,47.2,49.0,,149300,0,49.0,0.35 (0.72 %),7160000000,0,12.0
01/04/2021,,,47.35,48.65,44.3,48.65,,132000,0,48.65,1.30 (2.75 %),6169000000,0,13.0
31/03/2021,,,47.55,47.55,46.5,47.35,,96500,0,47.35,-0.20 (-0.42 %),4526000000,0,14.0
30/03/2021,,,46.5,48.0,46.0,47.55,,110300,0,47.55,1.10 (2.37 %),5181000000,0,15.0
29/03/2021,,,47.1,47.1,45.0,46.45,,115700,0,46.45,-0.65 (-1.38 %),5330000000,0,16.0
26/03/2021,,,46.0,47.1,44.15,47.1,,211600,0,47.1,0.00 (0.00 %),9685000000,0,17.0
25/03/2021,,,47.8,47.95,45.1,47.1,,218800,0,47.1,-0.70 (-1.46 %),10153000000,0,18.0
24/03/2021,,,48.5,49.0,47.1,47.8,,120100,0,47.8,-2.20 (-4.40 %),5801000000,0,19.0
23/03/2021,,,51.0,51.0,48.8,50.0,,261600,0,50.0,-1.50 (-2.91 %),13001000000,0,20.0
22/03/2021,,,52.2,52.2,50.5,51.5,,189500,0,51.5,-0.70 (-1.34 %),9708000000,0,21.0
19/03/2021,,,53.0,53.0,51.7,52.2,,121500,0,52.2,-0.80 (-1.51 %),6332000000,0,2.0
18/03/2021,,,53.1,53.1,51.5,53.0,,127400,0,53.0,-0.10 (-0.19 %),6657000000,0,3.0
17/03/2021,,,52.4,53.1,50.9,53.1,,352800,0,53.1,0.70 (1.34 %),18218000000,0,4.0
16/03/2021,,,53.8,53.8,51.5,52.9,,273400,0,52.9,-1.40 (-2.58 %),14309000000,0,5.0
15/03/2021,,,55.0,55.1,52.9,54.3,,137400,0,54.3,-0.70 (-1.27 %),7440000000,0,6.0
12/03/2021,,,55.2,57.5,54.6,55.0,,282800,0,55.0,0.50 (0.92 %),15915000000,0,7.0
11/03/2021,,,51.6,54.5,51.6,54.5,,751500,0,54.5,3.50 (6.86 %),40124000000,0,8.0
10/03/2021,,,50.0,51.0,49.1,51.0,,126000,0,51.0,1.10 (2.20 %),6284000000,0,9.0
09/03/2021,,,49.9,49.9,48.6,49.9,,48600,0,49.9,0.15 (0.30 %),2396000000,0,10.0
08/03/2021,,,48.6,51.0,48.5,49.75,,139500,0,49.75,0.50 (1.02 %),6917000000,0,11.0
05/03/2021,,,50.0,50.0,48.9,49.25,,30200,0,49.25,-0.65 (-1.30 %),1487000000,0,12.0
04/03/2021,,,51.0,51.7,48.0,49.9,,75800,0,49.9,-1.00 (-1.96 %),3834000000,0,13.0
03/03/2021,,,50.0,51.4,50.0,50.9,,365500,0,50.9,1.10 (2.21 %),18573000000,0,14.0
02/03/2021,,,48.65,49.8,48.65,49.8,,106600,0,49.8,1.15 (2.36 %),5262000000,0,15.0
01/03/2021,,,46.9,48.7,45.15,48.65,,69300,0,48.65,1.45 (3.07 %),3292000000,0,16.0
26/02/2021,,,47.0,48.0,46.0,47.2,,49600,0,47.2,-0.80 (-1.67 %),2327000000,0,17.0
25/02/2021,,,47.6,48.4,47.6,48.0,,76000,0,48.0,-0.40 (-0.83 %),3657000000,0,18.0
24/02/2021,,,49.45,49.45,48.0,48.4,,90000,0,48.4,-1.05 (-2.12 %),4358000000,0,19.0
23/02/2021,,,48.65,49.75,48.6,49.45,,107800,0,49.45,0.00 (0.00 %),5313000000,0,20.0
22/02/2021,,,50.0,50.0,48.7,49.45,,81000,0,49.45,-0.35 (-0.70 %),3978000000,0,21.0
19/02/2021,,,50.0,50.0,49.0,49.8,,73300,0,49.8,-0.30 (-0.60 %),3630000000,0,2.0
18/02/2021,,,50.4,51.0,49.95,50.1,,154400,0,50.1,0.30 (0.60 %),7760000000,0,3.0
17/02/2021,,,50.0,50.7,49.5,49.8,,72600,0,49.8,0.20 (0.40 %),3627000000,0,4.0
09/02/2021,,,49.6,50.0,48.0,49.6,,66500,0,49.6,-1.40 (-2.75 %),3287000000,0,5.0
08/02/2021,,,51.0,51.6,47.45,51.0,,68000,0,51.0,0.00 (0.00 %),3297000000,0,6.0
05/02/2021,,,48.0,51.0,47.5,51.0,,115200,0,51.0,3.00 (6.25 %),5732000000,0,7.0
04/02/2021,,,47.0,49.0,46.1,48.0,,46300,0,48.0,-1.35 (-2.74 %),2215000000,0,8.0
03/02/2021,,,49.9,49.9,47.85,49.35,,73500,0,49.35,0.95 (1.96 %),3594000000,0,9.0
02/02/2021,,,45.0,48.4,43.6,48.4,,82600,0,48.4,1.95 (4.20 %),3869000000,0,10.0
01/02/2021,,,49.9,49.9,46.45,46.45,,74800,0,46.45,-3.45 (-6.91 %),3504000000,0,11.0
29/01/2021,,,47.2,51.1,46.8,49.9,,100700,0,49.9,-0.40 (-0.80 %),4890000000,0,12.0
28/01/2021,,,50.4,51.0,50.3,50.3,,109700,110000,50.3,-3.70 (-6.85 %),5532000000,5681500000,13.0
27/01/2021,,,52.5,54.3,51.0,54.0,,145800,0,54.0,-0.80 (-1.46 %),7590000000,0,14.0
26/01/2021,,,54.0,54.8,50.8,54.8,,55800,0,54.8,0.40 (0.74 %),2914000000,0,15.0
25/01/2021,,,54.5,54.8,53.8,54.4,,53700,0,54.4,-0.40 (-0.73 %),2919000000,0,16.0
22/01/2021,,,55.6,55.6,54.3,54.8,,93600,0,54.8,-0.70 (-1.26 %),5177000000,0,17.0
21/01/2021,,,53.0,55.5,52.8,55.5,,156700,0,55.5,2.90 (5.51 %),8468000000,0,18.0
20/01/2021,,,51.1,52.6,49.2,52.6,,192400,0,52.6,0.10 (0.19 %),9897000000,0,19.0
19/01/2021,,,54.6,55.0,51.2,52.5,,136600,0,52.5,-2.50 (-4.55 %),7312000000,0,20.0
18/01/2021,,,55.0,56.6,53.9,55.0,,278500,0,55.0,-1.90 (-3.34 %),15285000000,0,21.0
15/01/2021,,,53.4,57.4,53.4,56.9,,94100,21900,56.9,3.10 (5.76 %),5244000000,1097190000,2.0
14/01/2021,,,51.9,54.0,50.8,53.8,,98500,0,53.8,1.40 (2.67 %),5136000000,0,3.0
13/01/2021,,,52.6,53.2,52.2,52.4,,123700,0,50.9,-0.20 (-0.38 %),6517000000,0,4.0
12/01/2021,,,52.2,52.6,52.0,52.6,,111100,0,51.1,-0.60 (-1.13 %),5804000000,0,5.0
11/01/2021,,,50.2,53.5,49.9,53.2,,121500,0,51.68,2.80 (5.56 %),6215000000,0,6.0
08/01/2021,,,50.1,50.4,49.0,50.4,,108000,0,48.96,0.00 (0.00 %),5362000000,0,7.0
07/01/2021,,,50.9,50.9,49.5,50.4,,92800,23700,48.96,0.10 (0.20 %),4645000000,1109160000,8.0
06/01/2021,,,48.1,50.8,48.1,50.3,,87200,0,48.86,0.90 (1.82 %),4342000000,0,9.0
05/01/2021,,,49.5,49.6,48.0,49.4,,342100,0,47.99,-0.10 (-0.20 %),16721000000,0,10.0
04/01/2021,,,50.8,50.8,49.0,49.5,,139500,0,48.08,1.50 (3.13 %),6951000000,0,11.0
31/12/2020,,,45.7,48.75,45.7,48.0,,212070,0,46.63,2.40 (5.26 %),10020000000,0,12.0
30/12/2020,,,45.6,45.6,44.65,45.6,,253250,0,44.3,0.00 (0.00 %),11424000000,0,13.0
29/12/2020,,,46.0,46.0,44.7,45.6,,166860,0,44.3,0.20 (0.44 %),7553000000,0,14.0
28/12/2020,,,45.2,45.95,44.2,45.4,,139230,0,44.1,1.45 (3.30 %),6256000000,0,15.0
25/12/2020,,,42.3,44.0,42.0,43.95,,131320,0,42.69,1.00 (2.33 %),5668000000,0,16.0
24/12/2020,,,45.35,45.35,40.55,42.95,,93940,0,41.72,-0.55 (-1.26 %),3928000000,0,17.0
23/12/2020,,,44.6,44.65,42.2,43.5,,238830,0,42.26,1.75 (4.19 %),10622000000,0,18.0
22/12/2020,,,41.5,41.75,41.5,41.75,,351440,0,40.56,2.70 (6.91 %),14670000000,0,19.0
21/12/2020,,,36.35,39.05,36.35,39.05,,538900,0,37.93,2.55 (6.99 %),20858000000,0,20.0
18/12/2020,,,35.4,36.75,35.4,36.5,,198940,0,35.46,1.10 (3.11 %),7179000000,0,21.0
17/12/2020,,,35.95,36.25,35.15,35.4,,136100,0,34.39,-0.15 (-0.42 %),4844000000,0,2.0
16/12/2020,,,35.0,35.6,34.95,35.55,,68950,0,34.53,0.65 (1.86 %),2433000000,0,3.0
15/12/2020,,,34.35,36.2,34.35,34.9,,146650,0,33.9,0.50 (1.45 %),5176000000,0,4.0
14/12/2020,,,35.0,35.0,34.25,34.4,,41200,0,33.42,-0.10 (-0.29 %),1418000000,0,5.0
11/12/2020,,,34.0,34.7,33.85,34.5,,82020,0,33.51,0.50 (1.47 %),2795000000,0,6.0
10/12/2020,,,34.9,34.9,34.0,34.0,,105760,0,33.03,-0.75 (-2.16 %),3606000000,0,7.0
09/12/2020,,,33.8,35.0,33.8,34.75,,123880,0,33.76,0.90 (2.66 %),4286000000,0,8.0
08/12/2020,,,34.9,34.9,33.75,33.85,,179720,0,32.88,-0.60 (-1.74 %),6113000000,0,9.0
07/12/2020,,,34.45,35.0,34.4,34.45,,78870,0,33.46,-0.35 (-1.01 %),2729000000,0,10.0
04/12/2020,,,35.3,35.3,34.8,34.8,,99850,0,33.8,-0.40 (-1.14 %),3497000000,0,11.0
03/12/2020,,,34.45,35.2,34.3,35.2,,104020,0,34.19,0.75 (2.18 %),3629000000,0,12.0
02/12/2020,,,34.8,35.0,34.1,34.45,,74590,0,33.46,-0.35 (-1.01 %),2573000000,0,13.0
01/12/2020,,,32.6,34.8,32.45,34.8,,205170,0,33.8,1.95 (5.94 %),6786000000,0,14.0
30/11/2020,,,33.2,33.2,32.85,32.85,,109240,110000,31.91,-0.20 (-0.61 %),3599000000,3382500000,15.0
27/11/2020,,,33.0,33.3,32.9,33.05,,78170,0,32.1,0.05 (0.15 %),2585000000,0,16.0
26/11/2020,,,33.6,33.6,32.75,33.0,,78680,0,32.06,-0.50 (-1.49 %),2599000000,0,17.0
25/11/2020,,,33.5,34.0,32.2,33.5,,188700,0,32.54,1.10 (3.40 %),6208000000,0,18.0
24/11/2020,,,32.95,33.0,31.8,32.4,,190280,0,31.47,-0.10 (-0.31 %),6142000000,0,19.0
23/11/2020,,,31.9,32.5,31.2,32.5,,214720,0,31.57,0.80 (2.52 %),6854000000,0,20.0
20/11/2020,,,31.45,31.85,30.6,31.7,,181390,0,30.79,0.35 (1.12 %),5655000000,0,21.0
19/11/2020,,,32.4,32.4,31.0,31.35,,171800,0,30.45,0.25 (0.80 %),5430000000,0,2.0
18/11/2020,,,29.1,31.1,29.0,31.1,,417700,0,30.21,2.00 (6.87 %),12665000000,0,3.0
17/11/2020,,,28.9,29.2,28.5,29.1,,140090,0,28.27,0.70 (2.46 %),4063000000,0,4.0
16/11/2020,,,28.7,28.7,28.3,28.4,,128910,0,27.59,0.10 (0.35 %),3673000000,0,5.0
13/11/2020,,,27.6,28.7,27.55,28.3,,209400,0,27.49,0.70 (2.54 %),5872000000,0,6.0
12/11/2020,,,27.8,27.8,27.55,27.6,,98140,0,26.81,-0.10 (-0.36 %),2715000000,0,7.0
11/11/2020,,,27.65,27.9,27.3,27.7,,69840,0,26.91,0.05 (0.18 %),1936000000,0,8.0
10/11/2020,,,28.5,28.5,27.35,27.65,,105930,0,26.86,0.35 (1.28 %),2938000000,0,9.0
09/11/2020,,,27.7,27.7,27.2,27.3,,65770,0,26.52,-0.40 (-1.44 %),1800000000,0,10.0
06/11/2020,,,27.9,28.0,27.55,27.7,,58350,0,26.91,-0.25 (-0.89 %),1615000000,0,11.0
05/11/2020,,,28.55,28.55,27.8,27.95,,86120,0,27.15,-0.70 (-2.44 %),2424000000,0,12.0
04/11/2020,,,27.15,28.75,26.95,28.65,,112400,258000,27.83,1.50 (5.52 %),3132000000,6966000000,13.0
03/11/2020,,,27.2,27.2,26.95,27.15,,56990,0,26.37,0.00 (0.00 %),1541000000,0,14.0
02/11/2020,,,27.1,27.3,27.0,27.15,,48960,0,26.37,-0.40 (-1.45 %),1328000000,0,15.0
30/10/2020,,,27.3,27.7,27.0,27.55,,23000,0,26.76,0.25 (0.92 %),627000000,0,16.0
29/10/2020,,,25.25,28.4,25.25,27.3,,121030,0,26.52,0.30 (1.11 %),3181000000,0,17.0
28/10/2020,,,28.65,28.65,26.75,27.0,,219740,0,26.23,-1.75 (-6.09 %),6019000000,0,18.0
27/10/2020,,,29.2,29.25,28.75,28.75,,154870,0,27.93,-0.55 (-1.88 %),4501000000,0,19.0
26/10/2020,,,29.0,29.35,28.9,29.3,,141740,0,28.46,0.40 (1.38 %),4146000000,0,20.0
23/10/2020,,,28.9,29.0,28.8,28.9,,88810,0,28.07,-0.10 (-0.34 %),2567000000,0,21.0
22/10/2020,,,28.9,29.15,28.8,29.0,,53500,0,28.17,0.10 (0.35 %),1547000000,0,2.0
21/10/2020,,,29.05,29.3,28.7,28.9,,65630,0,28.07,0.00 (0.00 %),1901000000,0,3.0
20/10/2020,,,28.5,29.05,28.4,28.9,,72980,0,28.07,0.55 (1.94 %),2093000000,0,4.0
19/10/2020,,,28.4,28.5,28.3,28.35,,139900,0,27.54,-0.05 (-0.18 %),3969000000,0,5.0
16/10/2020,,,28.3,28.75,28.3,28.4,,169540,0,27.59,-0.05 (-0.18 %),4820000000,0,6.0
15/10/2020,,,29.05,29.3,28.45,28.45,,237350,0,27.64,-0.60 (-2.07 %),6837000000,0,7.0
14/10/2020,,,29.2,29.4,29.0,29.05,,124400,0,28.22,0.00 (0.00 %),3618000000,0,8.0
13/10/2020,,,29.05,29.2,29.0,29.05,,143590,0,28.22,-0.15 (-0.51 %),4177000000,0,9.0
12/10/2020,,,29.0,29.5,29.0,29.2,,217040,0,28.36,0.20 (0.69 %),6359000000,0,10.0
09/10/2020,,,28.8,29.4,28.7,29.0,,142090,0,28.17,0.20 (0.69 %),4096000000,0,11.0
08/10/2020,,,29.85,29.85,28.55,28.8,,480400,0,27.98,-1.00 (-3.36 %),14061000000,0,12.0
07/10/2020,,,29.9,30.0,29.8,29.8,,287960,0,28.95,-0.20 (-0.67 %),8603000000,0,13.0
06/10/2020,,,29.1,30.0,28.85,30.0,,712470,0,29.14,1.15 (3.99 %),21081000000,0,14.0
05/10/2020,,,27.0,28.85,27.0,28.85,,648010,0,28.02,1.85 (6.85 %),18199000000,0,15.0
02/10/2020,,,27.55,27.55,26.95,27.0,,227560,0,26.23,-0.40 (-1.46 %),6188000000,0,16.0
01/10/2020,,,27.2,27.7,27.05,27.4,,273180,0,26.62,0.30 (1.11 %),7482000000,0,17.0
30/09/2020,,,26.8,27.4,26.5,27.1,,240220,0,26.32,0.40 (1.50 %),6430000000,0,18.0
29/09/2020,,,26.8,27.1,26.6,26.7,,235540,0,25.94,-0.10 (-0.37 %),6314000000,0,19.0
28/09/2020,,,27.05,27.3,26.8,26.8,,293200,0,26.03,-0.20 (-0.74 %),7895000000,0,20.0
25/09/2020,,,27.9,27.9,27.0,27.0,,336170,0,26.23,-0.90 (-3.23 %),9131000000,0,21.0
24/09/2020,,,27.3,28.4,27.15,27.9,,380140,0,27.1,0.70 (2.57 %),10577000000,0,2.0
23/09/2020,,,27.1,27.25,26.8,27.2,,178470,0,26.42,0.35 (1.30 %),4820000000,0,3.0
22/09/2020,,,27.2,27.25,26.8,26.85,,355210,0,26.08,0.05 (0.19 %),9621000000,0,4.0
21/09/2020,,,27.2,27.35,26.8,26.8,,204160,0,26.03,-0.30 (-1.11 %),5520000000,0,5.0
18/09/2020,,,27.0,27.3,26.95,27.1,,120040,0,26.32,0.10 (0.37 %),3247000000,0,6.0
17/09/2020,,,27.0,27.4,26.8,27.0,,298530,0,26.23,0.00 (0.00 %),8059000000,0,7.0
16/09/2020,,,27.4,27.4,26.9,27.0,,244070,0,26.23,-0.20 (-0.74 %),6619000000,0,8.0
15/09/2020,,,27.1,27.8,26.75,27.2,,368560,0,26.42,0.10 (0.37 %),9969000000,0,9.0
14/09/2020,,,28.4,28.4,26.95,27.1,,460960,0,26.32,-0.40 (-1.45 %),12625000000,0,10.0
11/09/2020,,,27.5,28.45,27.0,27.5,,601360,0,26.71,0.60 (2.23 %),16596000000,0,11.0
10/09/2020,,,25.7,26.9,25.6,26.9,,753380,0,26.13,1.75 (6.96 %),20049000000,0,12.0
09/09/2020,,,24.8,25.35,24.7,25.15,,230770,0,24.43,0.00 (0.00 %),5744000000,0,13.0
08/09/2020,,,25.0,25.4,24.6,25.15,,168170,0,24.43,0.15 (0.60 %),4215000000,0,14.0
07/09/2020,,,26.2,26.2,25.0,25.0,,385980,0,24.29,-0.80 (-3.10 %),9771000000,0,15.0
04/09/2020,,,24.5,26.5,24.5,25.8,,400380,0,25.06,0.40 (1.57 %),10321000000,0,16.0
03/09/2020,,,26.1,26.1,25.3,25.4,,479320,0,24.67,-0.55 (-2.12 %),12234000000,0,17.0
01/09/2020,,,25.2,25.95,25.2,25.95,,249240,0,25.21,0.75 (2.98 %),6359000000,0,18.0
31/08/2020,,,26.1,26.25,25.0,25.2,,461140,0,24.48,-1.05 (-4.00 %),11767000000,0,19.0
28/08/2020,,,26.15,27.7,26.15,26.25,,543460,0,25.5,0.10 (0.38 %),14634000000,0,20.0
27/08/2020,,,26.7,26.8,26.0,26.15,,296370,0,25.4,-0.35 (-1.32 %),7822000000,0,21.0
26/08/2020,,,26.05,27.0,25.4,26.5,,400530,0,25.74,0.45 (1.73 %),10553000000,0,2.0
25/08/2020,,,24.7,26.3,24.3,26.05,,617700,0,25.31,1.45 (5.89 %),15710000000,0,3.0
24/08/2020,,,25.6,26.2,24.6,24.6,,610540,0,23.9,-1.20 (-4.65 %),15400000000,0,4.0
21/08/2020,,,25.55,26.7,25.3,25.8,,310030,0,25.06,0.25 (0.98 %),8020000000,0,5.0
20/08/2020,,,26.2,27.4,25.5,25.55,,431530,0,24.82,-1.25 (-4.66 %),11235000000,0,6.0
19/08/2020,,,26.1,27.2,25.5,26.8,,538080,0,26.03,0.70 (2.68 %),14156000000,0,7.0
18/08/2020,,,24.9,26.3,24.1,26.1,,557540,0,25.35,1.50 (6.10 %),14180000000,0,8.0
17/08/2020,,,24.6,24.6,22.0,24.6,,509360,0,23.9,1.60 (6.96 %),11927000000,0,9.0
14/08/2020,,,23.0,24.0,22.6,23.0,,628320,0,22.34,0.30 (1.32 %),14592000000,0,10.0
13/08/2020,,,21.2,22.7,21.0,22.7,,631310,0,22.05,1.45 (6.82 %),14128000000,0,11.0
12/08/2020,,,21.55,21.7,20.8,21.25,,343000,0,20.64,-0.25 (-1.16 %),7280000000,0,12.0
11/08/2020,,,20.9,21.5,20.5,21.5,,930250,0,20.89,1.40 (6.97 %),19839000000,0,13.0
10/08/2020,,,19.2,20.1,19.2,20.1,,218230,0,19.53,1.30 (6.91 %),4320000000,0,14.0
07/08/2020,,,19.35,19.6,18.7,18.8,,303160,0,18.26,-0.55 (-2.84 %),5756000000,0,15.0
06/08/2020,,,19.35,19.6,19.05,19.35,,157240,0,18.8,-0.15 (-0.77 %),3050000000,0,16.0
05/08/2020,,,19.5,19.75,19.0,19.5,,365090,0,18.94,0.00 (0.00 %),7123000000,0,17.0
04/08/2020,,,19.4,19.85,19.2,19.5,,122800,0,18.94,0.40 (2.09 %),2386000000,0,18.0
03/08/2020,,,18.0,19.15,17.95,19.1,,271690,0,18.55,1.15 (6.41 %),5052000000,0,19.0
31/07/2020,,,17.5,18.25,17.5,17.95,,155640,0,17.44,-0.55 (-2.97 %),2793000000,0,20.0
30/07/2020,,,18.5,18.95,18.5,18.5,,83740,0,17.97,0.00 (0.00 %),1564000000,0,21.0
29/07/2020,,,18.5,18.85,17.95,18.5,,358740,0,17.97,-0.80 (-4.15 %),6516000000,0,2.0
28/07/2020,,,18.9,19.45,18.65,19.3,,149140,0,18.75,0.80 (4.32 %),2829000000,0,3.0
27/07/2020,,,19.55,19.55,18.5,18.5,,387760,0,17.97,-1.35 (-6.80 %),7386000000,0,4.0
24/07/2020,,,20.55,21.25,19.8,19.85,,495700,0,19.28,-0.70 (-3.41 %),10123000000,0,5.0
23/07/2020,,,20.65,20.9,20.45,20.55,,185720,0,19.96,-0.10 (-0.48 %),3829000000,0,6.0
22/07/2020,,,21.0,21.3,20.65,20.65,,265060,0,20.06,-0.35 (-1.67 %),5556000000,0,7.0
21/07/2020,,,21.2,21.4,20.75,21.0,,236760,0,20.4,-0.20 (-0.94 %),4981000000,0,8.0
20/07/2020,,,21.2,22.05,21.2,21.2,,360620,0,20.59,0.20 (0.95 %),7778000000,0,9.0
17/07/2020,,,20.05,21.1,20.0,21.0,,343960,0,20.4,0.95 (4.74 %),7092000000,0,10.0
16/07/2020,,,20.35,20.35,19.95,20.05,,49410,0,19.48,-0.05 (-0.25 %),991000000,0,11.0
15/07/2020,,,20.25,20.25,20.0,20.1,,142590,0,19.53,0.10 (0.50 %),2854000000,0,12.0
14/07/2020,,,20.2,20.4,19.95,20.0,,168310,0,19.43,-0.20 (-0.99 %),3383000000,0,13.0
13/07/2020,,,20.0,20.45,19.95,20.2,,133000,0,19.62,0.20 (1.00 %),2675000000,0,14.0
10/07/2020,,,19.8,20.45,19.8,20.0,,174900,0,19.43,0.20 (1.01 %),3523000000,0,15.0
09/07/2020,,,19.85,20.2,19.8,19.8,,285770,0,19.23,0.00 (0.00 %),5674000000,0,16.0
08/07/2020,,,19.8,19.85,19.75,19.8,,60040,0,19.23,0.05 (0.25 %),1188000000,0,17.0
07/07/2020,,,20.4,20.4,19.7,19.75,,178200,0,19.19,-0.05 (-0.25 %),3532000000,0,18.0
06/07/2020,,,19.8,20.0,19.75,19.8,,71860,0,19.23,0.00 (0.00 %),1427000000,0,19.0
03/07/2020,,,20.0,20.55,19.75,19.8,,45480,0,19.23,0.05 (0.25 %),911000000,0,20.0
02/07/2020,,,19.8,19.9,19.75,19.75,,26600,0,19.19,-0.05 (-0.25 %),526000000,0,21.0
01/07/2020,,,19.1,20.0,19.1,19.8,,119740,0,19.23,0.70 (3.66 %),2342000000,0,2.0
30/06/2020,,,19.3,19.55,19.0,19.1,,129360,0,18.55,-0.20 (-1.04 %),2487000000,0,3.0
29/06/2020,,,20.4,20.45,19.25,19.3,,251850,0,18.75,-1.20 (-5.85 %),5017000000,0,4.0
26/06/2020,,,20.8,21.0,20.45,20.5,,104060,0,19.91,-0.40 (-1.91 %),2150000000,0,5.0
25/06/2020,,,20.9,20.9,20.6,20.9,,105590,0,20.3,0.00 (0.00 %),2191000000,0,6.0
24/06/2020,,,21.25,21.4,20.9,20.9,,100740,0,20.3,-0.35 (-1.65 %),2131000000,0,7.0
23/06/2020,,,21.3,21.55,20.55,21.25,,191990,0,20.64,0.00 (0.00 %),4080000000,0,8.0
22/06/2020,,,21.35,21.5,21.2,21.25,,107510,0,20.64,-0.10 (-0.47 %),2293000000,0,9.0
19/06/2020,,,21.0,21.7,21.0,21.35,,58010,0,20.74,0.35 (1.67 %),1241000000,0,10.0
18/06/2020,,,20.45,21.5,20.15,21.0,,321880,0,20.4,0.50 (2.44 %),6746000000,0,11.0
17/06/2020,,,20.6,20.8,20.3,20.5,,89930,0,19.91,0.25 (1.23 %),1844000000,0,12.0
16/06/2020,,,20.05,20.6,20.05,20.25,,129220,0,19.67,0.20 (1.00 %),2619000000,0,13.0
15/06/2020,,,19.9,21.2,19.85,20.05,,224690,0,19.48,0.15 (0.75 %),4521000000,0,14.0
12/06/2020,,,20.0,20.05,19.2,19.9,,429670,0,19.33,-0.70 (-3.40 %),8455000000,0,15.0
11/06/2020,,,22.3,22.3,20.6,20.6,,291640,0,20.01,-1.50 (-6.79 %),6341000000,0,16.0
10/06/2020,,,21.8,22.6,21.6,22.1,,183360,0,21.47,0.10 (0.45 %),4050000000,0,17.0
09/06/2020,,,22.2,22.7,21.75,22.0,,235700,0,21.37,-0.20 (-0.90 %),5205000000,0,18.0
08/06/2020,,,22.8,22.8,22.0,22.2,,295310,0,21.57,0.30 (1.37 %),6580000000,0,19.0
05/06/2020,,,22.05,22.05,21.5,21.9,,261350,0,21.27,-0.15 (-0.68 %),5695000000,0,20.0
04/06/2020,,,23.0,23.0,22.0,22.05,,240370,0,21.42,-0.25 (-1.12 %),5372000000,0,21.0
03/06/2020,,,21.9,23.0,21.85,22.3,,287380,0,21.66,0.40 (1.83 %),6363000000,0,2.0
02/06/2020,,,23.6,23.6,21.85,21.9,,496090,0,21.27,-0.65 (-2.88 %),11288000000,0,3.0
01/06/2020,,,21.5,22.55,21.5,22.55,,424950,0,21.91,1.45 (6.87 %),9490000000,0,4.0
29/05/2020,,,20.7,21.5,20.45,21.1,,257030,0,20.5,0.50 (2.43 %),5370000000,0,5.0
28/05/2020,,,20.8,20.85,19.8,20.6,,415940,0,20.01,-0.25 (-1.20 %),8486000000,0,6.0
27/05/2020,,,21.15,21.9,20.8,20.85,,425290,0,20.25,0.00 (0.00 %),9108000000,0,7.0
26/05/2020,,,20.0,20.85,20.0,20.85,,484100,0,20.25,1.35 (6.92 %),9966000000,0,8.0
25/05/2020,,,18.7,19.5,18.4,19.5,,708410,0,18.94,1.25 (6.85 %),13612000000,0,9.0
22/05/2020,,,18.75,18.75,18.25,18.25,,107970,0,17.73,-0.25 (-1.35 %),1987000000,0,10.0
21/05/2020,,,18.2,18.8,18.1,18.5,,221120,0,17.97,0.25 (1.37 %),4107000000,0,11.0
20/05/2020,,,18.0,18.4,18.0,18.25,,162010,0,17.73,-0.05 (-0.27 %),2962000000,0,12.0
19/05/2020,,,18.8,18.8,18.3,18.3,,109460,0,17.78,-0.10 (-0.54 %),2025000000,0,13.0
18/05/2020,,,18.1,18.8,18.1,18.4,,58300,0,17.87,-0.10 (-0.54 %),1076000000,0,14.0
15/05/2020,,,19.0,19.0,18.45,18.5,,122470,0,17.97,-0.20 (-1.07 %),2287000000,0,15.0
14/05/2020,,,19.15,19.6,18.6,18.7,,264240,0,18.17,-0.50 (-2.60 %),5058000000,0,16.0
13/05/2020,,,19.4,19.7,19.0,19.2,,110400,0,18.65,-0.20 (-1.03 %),2139000000,0,17.0
12/05/2020,,,18.5,19.75,18.5,19.4,,198730,0,18.85,0.90 (4.86 %),3841000000,0,18.0
11/05/2020,,,18.5,18.75,18.45,18.5,,253880,0,17.97,-0.25 (-1.33 %),4718000000,0,19.0
08/05/2020,,,18.7,19.0,18.65,18.75,,195960,0,18.21,0.05 (0.27 %),3682000000,0,20.0
07/05/2020,,,18.9,19.0,18.4,18.7,,153530,0,18.17,0.30 (1.63 %),2884000000,0,21.0
06/05/2020,,,17.8,18.7,17.8,18.4,,750930,0,17.87,0.40 (2.22 %),13628000000,0,2.0
05/05/2020,,,17.4,18.5,17.4,18.0,,120330,0,17.49,0.15 (0.84 %),2145000000,0,3.0
