date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/11/2013,,,0,6.0,6.1,6.1,0.10 (1.67 %),,63295000,6.1,6.1,10290,0,17.0
04/11/2013,,,0,5.8,6.0,6.0,0.20 (3.45 %),,60000,6.0,6.0,10,0,18.0
01/11/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,19.0
31/10/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
30/10/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,5.8,5.8,1000,0,21.0
29/10/2013,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,580000,5.8,5.8,100,0,2.0
28/10/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
25/10/2013,,,0,5.8,5.9,5.9,0.10 (1.72 %),,590000,5.9,5.9,100,0,4.0
24/10/2013,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,5800000,5.8,5.8,1000,0,5.0
23/10/2013,,,0,6.0,6.0,5.9,-0.10 (-1.67 %),,12361000,5.9,5.9,2120,0,6.0
22/10/2013,,,0,5.8,6.0,6.0,0.20 (3.45 %),,600000,6.0,6.0,100,0,7.0
21/10/2013,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,2730000,5.8,5.8,470,0,8.0
18/10/2013,,,0,5.8,5.9,5.9,0.10 (1.72 %),,59000,5.9,5.9,10,0,9.0
17/10/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,3190000,5.8,5.8,550,0,10.0
16/10/2013,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,4640000,5.8,5.8,800,0,11.0
15/10/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
14/10/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,5959000,5.9,5.9,1010,0,13.0
11/10/2013,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,59000,5.9,5.9,10,0,14.0
10/10/2013,,,0,5.7,6.0,6.0,0.30 (5.26 %),,60000,6.0,6.0,10,0,15.0
09/10/2013,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,3990000,5.7,5.7,700,0,16.0
08/10/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,174000,5.8,5.8,30,0,17.0
07/10/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,18.0
04/10/2013,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,5.8,5.8,100,0,19.0
03/10/2013,,,0,5.7,5.5,5.5,-0.20 (-3.51 %),,2750000,5.5,5.5,500,0,20.0
02/10/2013,,,0,5.4,5.7,5.7,0.30 (5.56 %),,20178000,5.7,5.7,3540,0,21.0
01/10/2013,,,0,5.7,5.6,5.4,-0.30 (-5.26 %),,45332000,5.4,5.4,7880,0,2.0
30/09/2013,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,2850000,5.7,5.7,500,0,3.0
27/09/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,4150000,5.8,5.8,750,0,4.0
26/09/2013,,,0,5.7,5.9,5.8,0.10 (1.75 %),,9802000,5.8,5.8,1650,0,5.0
25/09/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,5.7,5.7,0,0,6.0
24/09/2013,,,0,5.9,5.7,5.7,-0.20 (-3.39 %),,1083000,5.7,5.7,190,0,7.0
23/09/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,8.0
20/09/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
19/09/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,10.0
18/09/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,11.0
17/09/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
16/09/2013,,,0,5.7,5.9,5.9,0.20 (3.51 %),,59000,5.9,5.9,10,0,13.0
13/09/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,2223000,5.7,5.7,390,0,14.0
12/09/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,5700000,5.7,5.7,1000,0,15.0
11/09/2013,,,0,5.6,5.7,5.7,0.10 (1.79 %),,228000,5.7,5.7,40,0,16.0
10/09/2013,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,11200000,5.6,5.6,2000,0,17.0
09/09/2013,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,3186000,5.9,5.9,540,0,18.0
06/09/2013,,,0,6.0,5.7,6.0,0.00 (0.00 %),,29100000,6.0,6.0,5100,0,19.0
05/09/2013,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,18000000,6.0,6.0,3000,0,20.0
04/09/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
03/09/2013,,,0,6.0,6.3,6.3,0.30 (5.00 %),,63000,6.3,6.3,10,0,2.0
30/08/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,3.0
29/08/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
28/08/2013,,,0,6.1,5.8,6.0,-0.10 (-1.64 %),,2960000,6.0,6.0,510,0,5.0
27/08/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,6.0
26/08/2013,,,0,5.8,6.1,6.1,0.30 (5.17 %),,61000,6.1,6.1,10,0,7.0
23/08/2013,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,5800000,5.8,5.8,1000,0,8.0
22/08/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2400000,6.0,6.0,400,0,9.0
21/08/2013,,,0,5.9,5.9,6.0,0.10 (1.69 %),,1299000,6.0,6.0,220,0,10.0
20/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1003000,5.9,5.9,170,0,11.0
19/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,12.0
16/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
15/08/2013,,,0,5.6,5.9,5.9,0.30 (5.36 %),,59000,5.9,5.9,10,0,14.0
14/08/2013,,,0,5.6,5.9,5.6,0.00 (0.00 %),,115000,5.6,5.6,20,0,15.0
13/08/2013,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,13608000,5.6,5.6,2430,0,16.0
12/08/2013,,,0,5.6,5.6,5.9,0.30 (5.36 %),,6000000,5.9,5.9,1070,0,17.0
09/08/2013,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,18.0
08/08/2013,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,20776000,5.6,5.6,3710,0,19.0
07/08/2013,,,0,5.6,5.9,5.9,0.30 (5.36 %),,295000,5.9,5.9,50,0,20.0
06/08/2013,,,0,5.9,5.9,5.6,-0.30 (-5.08 %),,916000,5.6,5.6,160,0,21.0
05/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,2.0
02/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,3.0
01/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,13747000,5.9,5.9,2330,0,4.0
31/07/2013,,,0,5.7,5.8,5.9,0.20 (3.51 %),,13960000,5.9,5.9,2400,0,5.0
30/07/2013,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,286000,5.7,5.7,50,0,6.0
29/07/2013,,,0,6.0,5.6,5.8,-0.20 (-3.33 %),,2781000,5.8,5.8,490,0,7.0
26/07/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,8.0
25/07/2013,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,60000,6.0,6.0,10,0,9.0
24/07/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,9300000,6.2,6.2,1500,0,10.0
23/07/2013,,,0,6.5,6.1,6.2,-0.30 (-4.62 %),,2502000,6.2,6.2,410,0,11.0
22/07/2013,,,0,6.2,5.8,6.5,0.30 (4.84 %),,427000,6.5,6.5,70,0,12.0
19/07/2013,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,6.2,6.2,100,0,13.0
18/07/2013,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,28740000,6.0,6.0,4790,0,14.0
17/07/2013,,,0,6.0,6.2,6.2,0.20 (3.33 %),,744000,6.2,6.2,120,0,15.0
16/07/2013,,,0,6.4,6.4,6.0,-0.40 (-6.25 %),,35920000,6.0,6.0,5950,0,16.0
15/07/2013,,,0,6.0,6.3,6.4,0.40 (6.67 %),,9066000,6.4,6.4,1420,0,17.0
12/07/2013,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,120000,6.0,6.0,20,0,18.0
11/07/2013,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,13681000,6.1,6.1,2280,0,19.0
10/07/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,62000,6.2,6.2,10,0,20.0
09/07/2013,,,0,6.0,6.3,6.2,0.20 (3.33 %),,125000,6.2,6.2,20,0,21.0
08/07/2013,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,18780000,6.0,6.0,3130,0,2.0
05/07/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,3.0
04/07/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,4.0
03/07/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,2772000,6.3,6.3,440,0,5.0
02/07/2013,,,0,6.0,6.3,6.3,0.30 (5.00 %),,1449000,6.3,6.3,230,0,6.0
01/07/2013,,,0,5.7,6.0,6.0,0.30 (5.26 %),,8820000,6.0,6.0,1470,0,7.0
28/06/2013,,,0,5.4,5.7,5.7,0.30 (5.56 %),,570000,5.7,5.7,100,0,8.0
27/06/2013,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,1026000,5.4,5.4,190,0,9.0
26/06/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,10.0
25/06/2013,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,6960000,5.8,5.8,1200,0,11.0
24/06/2013,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,2400000,6.0,6.0,400,0,12.0
21/06/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,36985000,6.2,6.2,5980,0,13.0
20/06/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,14.0
19/06/2013,,,0,6.0,6.0,6.2,0.20 (3.33 %),,17916000,6.2,6.2,3000,0,15.0
18/06/2013,,,0,5.8,6.0,6.0,0.20 (3.45 %),,15780000,6.0,6.0,2630,0,16.0
17/06/2013,,,0,6.2,6.0,5.8,-0.40 (-6.45 %),,2440000,5.8,5.8,410,0,17.0
14/06/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,372000,6.2,6.2,60,0,18.0
13/06/2013,,,0,6.0,6.0,6.2,0.20 (3.33 %),,13262000,6.2,6.2,2210,0,19.0
12/06/2013,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,15310000,6.0,6.0,2510,0,20.0
11/06/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,21.0
10/06/2013,,,0,6.0,6.1,6.1,0.10 (1.67 %),,24400000,6.1,6.1,4000,0,2.0
07/06/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,27060000,6.0,6.0,4510,0,3.0
06/06/2013,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,4089000,6.0,6.0,680,0,4.0
05/06/2013,,,0,6.2,6.0,6.1,-0.10 (-1.61 %),,9598000,6.1,6.1,1580,0,5.0
04/06/2013,,,0,6.2,6.0,6.2,0.00 (0.00 %),,9922000,6.2,6.2,1650,0,6.0
03/06/2013,,,0,6.0,6.2,6.2,0.20 (3.33 %),,3720000,6.2,6.2,600,0,7.0
31/05/2013,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,45247000,6.0,6.0,7480,0,8.0
30/05/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,13699000,6.2,6.2,2210,0,9.0
29/05/2013,,,0,5.8,5.8,6.2,0.40 (6.90 %),,21133000,6.2,6.2,3590,0,10.0
28/05/2013,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,6838000,5.8,5.8,1140,0,11.0
27/05/2013,,,0,5.8,6.0,6.0,0.20 (3.45 %),,11100000,6.0,6.0,1850,0,12.0
24/05/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,17571000,5.8,5.8,3030,0,13.0
23/05/2013,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,58000,5.8,5.8,10,0,14.0
22/05/2013,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,20333000,6.0,6.0,3370,0,15.0
21/05/2013,,,0,6.1,6.2,6.1,0.00 (0.00 %),,4506000,6.1,6.1,740,0,16.0
20/05/2013,,,0,5.8,5.6,6.1,0.30 (5.17 %),,5204000,6.1,6.1,940,0,17.0
17/05/2013,,,0,5.7,5.8,5.8,0.10 (1.75 %),,44880000,5.8,5.8,7700,0,18.0
16/05/2013,,,0,5.7,5.7,5.7,0.00 (0.00 %),,17271000,5.7,5.7,3030,0,19.0
15/05/2013,,,0,5.9,5.8,5.7,-0.20 (-3.39 %),,17147000,5.7,5.7,3000,0,20.0
14/05/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
13/05/2013,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,1062000,5.9,5.9,180,0,2.0
10/05/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,4500000,6.0,6.0,750,0,3.0
09/05/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,4.0
08/05/2013,,,0,5.85,6.0,6.0,0.15 (2.57 %),,4800000,6.0,6.0,800,0,5.0
07/05/2013,,,0,5.85,6.1,6.1,0.25 (4.28 %),,610000,6.1,5.85,100,0,6.0
06/05/2013,,,0,5.75,6.0,6.1,0.35 (6.01 %),,361000,6.1,5.85,60,0,7.0
03/05/2013,,,0,5.75,6.0,6.0,0.25 (4.28 %),,8340000,6.0,5.75,1390,0,8.0
02/05/2013,,,0,5.75,6.0,6.0,0.25 (4.28 %),,33840000,6.0,5.75,5640,0,9.0
26/04/2013,,,0,5.75,6.0,6.0,0.25 (4.28 %),,0,6.0,5.75,0,0,10.0
25/04/2013,,,0,5.75,6.0,6.0,0.25 (4.28 %),,480000,6.0,5.75,80,0,11.0
24/04/2013,,,0,5.75,6.0,6.0,0.25 (4.28 %),,8833000,6.0,5.75,1480,0,12.0
23/04/2013,,,0,5.95,6.0,6.0,0.05 (0.91 %),,3060000,6.0,5.75,510,0,13.0
22/04/2013,,,0,5.95,6.2,6.2,0.25 (4.28 %),,124000,6.2,5.95,20,0,14.0
18/04/2013,,,0,5.95,6.2,6.2,0.25 (4.28 %),,0,6.2,5.95,0,0,15.0
17/04/2013,,,0,5.95,6.2,6.2,0.25 (4.28 %),,2542000,6.2,5.95,410,0,16.0
16/04/2013,,,0,5.95,6.2,6.2,0.25 (4.28 %),,0,6.2,5.95,0,0,17.0
15/04/2013,,,0,5.95,5.9,6.2,0.25 (4.28 %),,121000,6.2,5.95,20,0,18.0
12/04/2013,,,0,5.85,6.0,6.2,0.35 (5.98 %),,6402000,6.2,5.95,1050,0,19.0
11/04/2013,,,0,5.85,6.1,6.1,0.25 (4.28 %),,12200000,6.1,5.85,2000,0,20.0
10/04/2013,,,0,5.85,6.1,6.1,0.25 (4.28 %),,15433000,6.1,5.85,2530,0,21.0
09/04/2013,,,0,6.04,6.1,6.1,0.06 (0.96 %),,11610000,6.1,5.85,1900,0,2.0
08/04/2013,,,0,6.04,6.3,6.3,0.26 (4.28 %),,315000,6.3,6.04,50,0,3.0
05/04/2013,,,0,6.04,6.6,6.3,0.26 (4.28 %),,23220000,6.3,6.04,3700,0,4.0
04/04/2013,,,0,5.95,6.3,6.3,0.35 (5.96 %),,63000,6.3,6.04,10,0,5.0
03/04/2013,,,0,6.14,6.2,6.2,0.06 (1.02 %),,6200000,6.2,5.95,1000,0,6.0
02/04/2013,,,0,6.14,6.4,6.4,0.26 (4.28 %),,12736000,6.4,6.14,1990,0,7.0
01/04/2013,,,0,5.75,6.0,6.4,0.65 (11.23 %),,49042000,6.4,6.14,7840,0,8.0
29/03/2013,,,0,5.95,6.1,6.0,0.05 (0.91 %),,10270000,6.0,5.75,1700,0,9.0
28/03/2013,,,0,6.14,6.2,6.2,0.06 (1.02 %),,6820000,6.2,5.95,1100,0,10.0
27/03/2013,,,0,6.14,6.4,6.4,0.26 (4.28 %),,0,6.4,6.14,0,0,11.0
26/03/2013,,,0,6.23,6.4,6.4,0.17 (2.67 %),,21005000,6.4,6.14,3370,0,12.0
25/03/2013,,,0,6.23,6.5,6.5,0.27 (4.28 %),,0,6.5,6.23,0,0,13.0
22/03/2013,,,0,6.23,6.5,6.5,0.27 (4.28 %),,1950000,6.5,6.23,300,0,14.0
21/03/2013,,,0,6.23,6.5,6.5,0.27 (4.28 %),,0,6.5,6.23,0,0,15.0
20/03/2013,,,0,6.14,6.2,6.5,0.36 (5.90 %),,7508000,6.5,6.23,1210,0,16.0
19/03/2013,,,0,6.14,6.4,6.4,0.26 (4.28 %),,0,6.4,6.14,0,0,17.0
18/03/2013,,,0,5.95,6.1,6.4,0.45 (7.64 %),,25314000,6.4,6.14,4210,0,18.0
15/03/2013,,,0,6.14,6.2,6.2,0.06 (1.02 %),,4402000,6.2,5.95,710,0,19.0
14/03/2013,,,0,6.14,6.4,6.4,0.26 (4.28 %),,0,6.4,6.14,0,0,20.0
13/03/2013,,,0,6.04,6.4,6.4,0.36 (5.93 %),,6764000,6.4,6.14,1090,0,21.0
12/03/2013,,,0,6.04,6.5,6.3,0.26 (4.28 %),,1073000,6.3,6.04,170,0,2.0
11/03/2013,,,0,6.14,6.4,6.3,0.16 (2.65 %),,22744000,6.3,6.04,3560,0,3.0
08/03/2013,,,0,6.04,6.5,6.4,0.36 (5.93 %),,7174000,6.4,6.14,1110,0,4.0
07/03/2013,,,0,6.23,6.5,6.3,0.07 (1.07 %),,10928000,6.3,6.04,1720,0,5.0
06/03/2013,,,0,5.85,6.0,6.5,0.65 (11.11 %),,2095000,6.5,6.23,340,0,6.0
05/03/2013,,,0,6.23,6.2,6.1,-0.13 (-2.14 %),,52060000,6.1,5.85,8430,0,7.0
04/03/2013,,,0,6.33,6.4,6.5,0.17 (2.70 %),,39034000,6.5,6.23,6270,0,8.0
01/03/2013,,,0,6.33,6.6,6.6,0.27 (4.28 %),,12093000,6.6,6.33,1840,0,9.0
28/02/2013,,,0,6.52,6.8,6.6,0.08 (1.21 %),,20094000,6.6,6.33,2990,0,10.0
27/02/2013,,,0,6.23,6.8,6.8,0.57 (9.09 %),,3468000,6.8,6.52,510,0,11.0
26/02/2013,,,0,6.52,6.5,6.5,-0.02 (-0.33 %),,14300000,6.5,6.23,2200,0,12.0
25/02/2013,,,0,6.62,6.8,6.8,0.18 (2.76 %),,6664000,6.8,6.52,980,0,13.0
22/02/2013,,,0,6.62,6.9,6.9,0.28 (4.28 %),,69000,6.9,6.62,10,0,14.0
21/02/2013,,,0,6.81,7.0,6.9,0.09 (1.34 %),,105646000,6.9,6.62,15040,0,15.0
20/02/2013,,,0,6.9,7.2,7.1,0.20 (2.83 %),,23862000,7.1,6.81,3360,0,16.0
19/02/2013,,,0,6.9,7.2,7.2,0.30 (4.28 %),,88090000,7.2,6.9,12610,0,17.0
18/02/2013,,,0,6.52,7.2,7.2,0.68 (10.41 %),,14184000,7.2,6.9,1970,0,18.0
08/02/2013,,,0,6.52,6.8,6.8,0.28 (4.28 %),,98898000,6.8,6.52,15000,0,19.0
07/02/2013,,,0,6.52,6.6,6.8,0.28 (4.28 %),,3368000,6.8,6.52,510,0,20.0
06/02/2013,,,0,6.52,6.8,6.8,0.28 (4.28 %),,20468000,6.8,6.52,3010,0,21.0
05/02/2013,,,0,6.52,6.8,6.8,0.28 (4.28 %),,18088000,6.8,6.52,2660,0,2.0
04/02/2013,,,0,6.14,6.7,6.8,0.66 (10.79 %),,46546000,6.8,6.52,6920,0,3.0
01/02/2013,,,0,6.14,6.3,6.4,0.26 (4.28 %),,15800000,6.4,6.14,2500,0,4.0
31/01/2013,,,0,6.43,6.7,6.4,-0.03 (-0.39 %),,74487000,6.4,6.14,11130,0,5.0
30/01/2013,,,0,6.23,6.5,6.7,0.47 (7.48 %),,20980000,6.7,6.43,3160,0,6.0
29/01/2013,,,0,6.52,6.5,6.5,-0.02 (-0.33 %),,19500000,6.5,6.23,3000,0,7.0
28/01/2013,,,0,6.71,6.8,6.8,0.09 (1.30 %),,42540000,6.8,6.52,6300,0,8.0
25/01/2013,,,0,6.81,6.8,7.0,0.19 (2.81 %),,36130000,7.0,6.71,5310,0,9.0
24/01/2013,,,0,6.52,6.4,7.1,0.58 (8.88 %),,51172000,7.1,6.81,7740,0,10.0
23/01/2013,,,0,6.71,7.1,6.8,0.09 (1.30 %),,19609000,6.8,6.52,2820,0,11.0
22/01/2013,,,0,6.33,7.0,7.0,0.67 (10.60 %),,229460000,7.0,6.71,32780,0,12.0
21/01/2013,,,0,5.95,6.6,6.6,0.65 (11.00 %),,55176000,6.6,6.33,8360,0,13.0
18/01/2013,,,0,5.95,6.2,6.2,0.25 (4.28 %),,0,6.2,5.95,0,0,14.0
17/01/2013,,,0,6.23,6.5,6.2,-0.03 (-0.54 %),,65525000,6.2,5.95,10450,0,15.0
16/01/2013,,,0,6.14,6.5,6.5,0.36 (5.90 %),,82585000,6.5,6.23,12690,0,16.0
15/01/2013,,,0,5.75,6.1,6.4,0.65 (11.23 %),,24830000,6.4,6.14,3900,0,17.0
14/01/2013,,,0,5.75,6.0,6.0,0.25 (4.28 %),,0,6.0,5.75,0,0,18.0
11/01/2013,,,0,6.04,6.2,6.0,-0.04 (-0.69 %),,16240000,6.0,5.75,2620,0,19.0
10/01/2013,,,0,5.99,6.2,6.3,0.31 (5.11 %),,9552000,6.3,6.04,1530,0,20.0
09/01/2013,,,0,5.81,6.4,6.5,0.69 (11.89 %),,92664000,6.5,5.99,14300,0,21.0
08/01/2013,,,0,5.81,6.3,6.3,0.49 (8.45 %),,141962000,6.3,5.81,22540,0,2.0
07/01/2013,,,0,5.81,6.0,6.3,0.49 (8.45 %),,84900000,6.3,5.81,13210,0,3.0
04/01/2013,,,0,5.81,6.3,6.3,0.49 (8.45 %),,135937000,6.3,5.81,21590,0,4.0
03/01/2013,,,0,5.81,6.3,6.3,0.49 (8.45 %),,34713000,6.3,5.81,5510,0,5.0
02/01/2013,,,0,5.72,6.2,6.3,0.58 (10.20 %),,14188000,6.3,5.81,2260,0,6.0
28/12/2012,,,0,5.72,6.2,6.2,0.48 (8.45 %),,20460000,6.2,5.72,3300,0,7.0
27/12/2012,,,0,5.72,6.2,6.2,0.48 (8.45 %),,18290000,6.2,5.72,2950,0,8.0
26/12/2012,,,0,5.72,5.9,6.2,0.48 (8.45 %),,15846000,6.2,5.72,2580,0,9.0
25/12/2012,,,0,5.72,6.2,6.2,0.48 (8.45 %),,28830000,6.2,5.72,4650,0,10.0
24/12/2012,,,0,5.53,6.0,6.2,0.67 (12.07 %),,11060000,6.2,5.72,1810,0,11.0
21/12/2012,,,0,5.62,6.0,6.0,0.38 (6.67 %),,180000,6.0,5.53,30,0,12.0
20/12/2012,,,0,5.44,6.1,6.1,0.66 (12.13 %),,143472000,6.1,5.62,23520,0,13.0
19/12/2012,,,0,5.35,5.9,5.9,0.55 (10.32 %),,12390000,5.9,5.44,2100,0,14.0
18/12/2012,,,0,5.35,5.8,5.8,0.45 (8.45 %),,0,5.8,5.35,0,0,15.0
17/12/2012,,,0,5.44,5.9,5.8,0.36 (6.61 %),,12960000,5.8,5.35,2200,0,16.0
14/12/2012,,,0,5.44,5.7,5.9,0.46 (8.45 %),,17221000,5.9,5.44,2990,0,17.0
13/12/2012,,,0,5.72,5.9,5.9,0.18 (3.20 %),,8850000,5.9,5.44,1500,0,18.0
12/12/2012,,,0,5.62,6.2,6.2,0.58 (10.23 %),,12400000,6.2,5.72,2000,0,19.0
11/12/2012,,,0,5.72,6.1,6.1,0.38 (6.70 %),,122000,6.1,5.62,20,0,20.0
10/12/2012,,,0,5.72,6.2,6.2,0.48 (8.45 %),,62000,6.2,5.72,10,0,21.0
07/12/2012,,,0,5.53,6.2,6.2,0.67 (12.07 %),,124000,6.2,5.72,20,0,2.0
06/12/2012,,,0,5.35,5.8,6.0,0.65 (12.19 %),,29098000,6.0,5.53,5120,0,3.0
05/12/2012,,,0,5.16,5.6,5.8,0.64 (12.32 %),,10650000,5.8,5.35,1880,0,4.0
04/12/2012,,,0,5.07,5.6,5.6,0.53 (10.42 %),,5768000,5.6,5.16,1030,0,5.0
03/12/2012,,,0,5.26,5.9,5.5,0.24 (4.65 %),,7209000,5.5,5.07,1310,0,6.0
30/11/2012,,,0,5.44,6.1,5.7,0.26 (4.77 %),,3094000,5.7,5.26,540,0,7.0
29/11/2012,,,0,5.53,6.0,5.9,0.37 (6.64 %),,14537000,5.9,5.44,2430,0,8.0
28/11/2012,,,0,5.62,6.0,6.0,0.38 (6.67 %),,5820000,6.0,5.53,970,0,9.0
27/11/2012,,,0,5.44,6.1,6.1,0.66 (12.13 %),,1034000,6.1,5.62,180,0,10.0
26/11/2012,,,0,5.72,5.9,5.9,0.18 (3.20 %),,236000,5.9,5.44,40,0,11.0
23/11/2012,,,0,5.53,6.2,6.2,0.67 (12.07 %),,62000,6.2,5.72,10,0,12.0
22/11/2012,,,0,5.72,6.1,6.0,0.28 (4.95 %),,1024000,6.0,5.53,170,0,13.0
21/11/2012,,,0,5.99,6.2,6.2,0.21 (3.45 %),,6510000,6.2,5.72,1050,0,14.0
20/11/2012,,,0,5.81,6.0,6.5,0.69 (11.89 %),,9965000,6.5,5.99,1660,0,15.0
19/11/2012,,,0,5.81,6.3,6.3,0.49 (8.45 %),,0,6.3,5.81,0,0,16.0
16/11/2012,,,0,5.99,6.3,6.3,0.31 (5.11 %),,1260000,6.3,5.81,200,0,17.0
15/11/2012,,,0,6.09,6.5,6.5,0.41 (6.81 %),,35816000,6.5,5.99,5510,0,18.0
14/11/2012,,,0,6.09,6.6,6.6,0.51 (8.45 %),,0,6.6,6.09,0,0,19.0
13/11/2012,,,0,6.09,6.6,6.6,0.51 (8.45 %),,0,6.6,6.09,0,0,20.0
12/11/2012,,,0,5.9,6.6,6.6,0.70 (11.84 %),,66000,6.6,6.09,10,0,21.0
09/11/2012,,,0,5.81,6.4,6.4,0.59 (10.17 %),,428000,6.4,5.9,70,0,2.0
08/11/2012,,,0,5.62,5.8,6.3,0.68 (12.01 %),,10039000,6.3,5.81,1730,0,3.0
07/11/2012,,,0,5.44,5.7,6.1,0.66 (12.13 %),,118000,6.1,5.62,20,0,4.0
06/11/2012,,,0,5.72,5.9,5.9,0.18 (3.20 %),,6195000,5.9,5.44,1050,0,5.0
05/11/2012,,,0,5.99,6.2,6.2,0.21 (3.45 %),,18290000,6.2,5.72,2950,0,6.0
02/11/2012,,,0,5.99,6.5,6.5,0.51 (8.45 %),,0,6.5,5.99,0,0,7.0
