date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/02/2016,,,2.4,2.4,2.3,2.4,,43570,0,2.4,0.00 (0.00 %),104000000,0,14.0
02/02/2016,,,2.4,2.5,2.4,2.4,,56590,0,2.4,0.00 (0.00 %),136000000,0,15.0
01/02/2016,,,2.4,2.5,2.3,2.4,,80480,0,2.4,0.00 (0.00 %),193000000,0,16.0
29/01/2016,,,2.3,2.5,2.3,2.4,,77070,0,2.4,0.00 (0.00 %),184000000,0,17.0
28/01/2016,,,2.4,2.4,2.3,2.4,,38310,0,2.4,0.10 (4.35 %),88000000,0,18.0
27/01/2016,,,2.3,2.4,2.3,2.3,,76360,0,2.3,0.00 (0.00 %),176000000,0,19.0
26/01/2016,,,2.3,2.4,2.3,2.3,,116320,0,2.3,-0.10 (-4.17 %),268000000,0,20.0
25/01/2016,,,2.3,2.4,2.3,2.4,,108290,0,2.4,0.10 (4.35 %),256000000,0,21.0
22/01/2016,,,2.5,2.5,2.3,2.3,,119980,0,2.3,-0.10 (-4.17 %),277000000,0,2.0
21/01/2016,,,2.4,2.5,2.4,2.4,,71200,0,2.4,-0.10 (-4.00 %),171000000,0,3.0
20/01/2016,,,2.4,2.5,2.4,2.5,,47520,0,2.5,0.10 (4.17 %),115000000,0,4.0
19/01/2016,,,2.4,2.5,2.4,2.4,,33780,38980,2.4,-0.10 (-4.00 %),81000000,97450000,5.0
18/01/2016,,,2.5,2.5,2.4,2.5,,85160,0,2.5,0.00 (0.00 %),206000000,0,6.0
15/01/2016,,,2.6,2.6,2.4,2.5,,65070,0,2.5,0.00 (0.00 %),159000000,0,7.0
14/01/2016,,,2.5,2.6,2.4,2.5,,166080,0,2.5,0.00 (0.00 %),415000000,0,8.0
13/01/2016,,,2.6,2.6,2.5,2.5,,55340,0,2.5,-0.10 (-3.85 %),139000000,0,9.0
12/01/2016,,,2.5,2.7,2.5,2.6,,33560,0,2.6,0.00 (0.00 %),87000000,0,10.0
11/01/2016,,,2.5,2.6,2.5,2.6,,215730,0,2.6,0.00 (0.00 %),541000000,0,11.0
08/01/2016,,,2.7,2.7,2.6,2.6,,464060,0,2.6,-0.10 (-3.70 %),1207000000,0,12.0
07/01/2016,,,2.8,2.8,2.7,2.7,,150350,0,2.7,-0.10 (-3.57 %),406000000,0,13.0
06/01/2016,,,2.7,2.8,2.7,2.8,,349670,0,2.8,0.10 (3.70 %),971000000,0,14.0
05/01/2016,,,2.7,2.7,2.6,2.7,,23020,0,2.7,0.00 (0.00 %),60000000,0,15.0
04/01/2016,,,2.7,2.8,2.6,2.7,,105570,0,2.7,0.00 (0.00 %),281000000,0,16.0
31/12/2015,,,2.7,2.8,2.6,2.7,,66090,0,2.7,0.00 (0.00 %),178000000,0,17.0
30/12/2015,,,2.7,2.8,2.7,2.7,,107660,0,2.7,0.00 (0.00 %),291000000,0,18.0
29/12/2015,,,2.7,2.8,2.6,2.7,,232900,0,2.7,0.00 (0.00 %),618000000,0,19.0
28/12/2015,,,2.8,2.8,2.7,2.7,,100630,0,2.7,-0.20 (-6.90 %),274000000,0,20.0
25/12/2015,,,2.9,2.9,2.7,2.9,,43030,0,2.9,0.10 (3.57 %),121000000,0,21.0
24/12/2015,,,2.9,2.9,2.8,2.8,,73580,0,2.8,0.00 (0.00 %),206000000,0,2.0
23/12/2015,,,2.9,2.9,2.8,2.8,,96880,0,2.8,-0.10 (-3.45 %),272000000,0,3.0
22/12/2015,,,2.9,2.9,2.8,2.9,,38960,0,2.9,0.10 (3.57 %),113000000,0,4.0
21/12/2015,,,2.9,2.9,2.8,2.8,,52720,0,2.8,0.00 (0.00 %),148000000,0,5.0
18/12/2015,,,2.8,2.9,2.8,2.8,,86560,0,2.8,-0.10 (-3.45 %),243000000,0,6.0
17/12/2015,,,2.9,3.0,2.8,2.9,,115350,0,2.9,0.00 (0.00 %),334000000,0,7.0
16/12/2015,,,3.0,3.0,2.9,2.9,,39740,0,2.9,0.00 (0.00 %),115000000,0,8.0
15/12/2015,,,2.8,2.9,2.8,2.9,,116550,0,2.9,0.10 (3.57 %),332000000,0,9.0
14/12/2015,,,2.8,2.9,2.8,2.8,,95160,117000,2.8,-0.10 (-3.45 %),267000000,315900000,10.0
11/12/2015,,,2.8,3.0,2.8,2.9,,73480,0,2.9,0.00 (0.00 %),214000000,0,11.0
10/12/2015,,,3.0,3.1,2.9,2.9,,194580,0,2.9,-0.10 (-3.33 %),570000000,0,12.0
09/12/2015,,,3.2,3.2,3.0,3.0,,393090,0,3.0,-0.20 (-6.25 %),1191000000,0,13.0
08/12/2015,,,3.1,3.2,3.0,3.2,,155190,0,3.2,0.10 (3.23 %),482000000,0,14.0
07/12/2015,,,3.2,3.3,3.1,3.1,,460230,0,3.1,0.00 (0.00 %),1467000000,0,15.0
04/12/2015,,,3.0,3.1,2.9,3.1,,283190,0,3.1,0.10 (3.33 %),851000000,0,16.0
03/12/2015,,,2.9,3.1,2.9,3.0,,327180,0,3.0,0.10 (3.45 %),981000000,0,17.0
02/12/2015,,,2.9,2.9,2.8,2.9,,119980,0,2.9,0.10 (3.57 %),348000000,0,18.0
01/12/2015,,,2.8,3.0,2.8,2.8,,173810,0,2.8,-0.10 (-3.45 %),491000000,0,19.0
30/11/2015,,,2.9,3.0,2.9,2.9,,279900,140000,2.9,-0.20 (-6.45 %),812000000,420000000,20.0
27/11/2015,,,3.4,3.4,3.1,3.1,,366280,0,3.1,-0.20 (-6.06 %),1175000000,0,21.0
26/11/2015,,,3.2,3.3,3.2,3.3,,309100,0,3.3,0.20 (6.45 %),1009000000,0,2.0
25/11/2015,,,3.0,3.1,3.0,3.1,,511760,0,3.1,0.20 (6.90 %),1566000000,0,3.0
24/11/2015,,,2.9,2.9,2.9,2.9,,274520,0,2.9,0.10 (3.57 %),796000000,0,4.0
23/11/2015,,,2.7,2.8,2.7,2.8,,285410,0,2.8,0.10 (3.70 %),798000000,0,5.0
20/11/2015,,,2.6,2.7,2.6,2.7,,208290,0,2.7,0.10 (3.85 %),562000000,0,6.0
19/11/2015,,,2.6,2.7,2.6,2.6,,61760,0,2.6,0.00 (0.00 %),161000000,0,7.0
18/11/2015,,,2.7,2.7,2.6,2.6,,67840,0,2.6,-0.10 (-3.70 %),176000000,0,8.0
17/11/2015,,,2.7,2.7,2.6,2.7,,279220,0,2.7,0.00 (0.00 %),731000000,0,9.0
16/11/2015,,,2.7,2.7,2.7,2.7,,113360,0,2.7,-0.10 (-3.57 %),306000000,0,10.0
13/11/2015,,,2.7,2.8,2.7,2.8,,147780,0,2.8,0.10 (3.70 %),400000000,0,11.0
12/11/2015,,,2.7,2.7,2.6,2.7,,172540,0,2.7,0.00 (0.00 %),456000000,0,12.0
11/11/2015,,,2.7,2.7,2.6,2.7,,101180,0,2.7,0.00 (0.00 %),264000000,0,13.0
10/11/2015,,,2.8,2.8,2.7,2.7,,93350,0,2.7,-0.10 (-3.57 %),252000000,0,14.0
09/11/2015,,,2.8,2.8,2.7,2.8,,63610,0,2.8,0.00 (0.00 %),173000000,0,15.0
06/11/2015,,,2.9,2.9,2.7,2.8,,41080,0,2.8,-0.10 (-3.45 %),115000000,0,16.0
05/11/2015,,,2.8,3.0,2.8,2.9,,139370,0,2.9,0.00 (0.00 %),402000000,0,17.0
04/11/2015,,,2.9,3.0,2.8,2.9,,25170,0,2.9,0.00 (0.00 %),71000000,0,18.0
03/11/2015,,,2.9,3.0,2.8,2.9,,85400,0,2.9,0.00 (0.00 %),247000000,0,19.0
02/11/2015,,,2.9,3.1,2.8,2.9,,171160,0,2.9,0.00 (0.00 %),501000000,0,20.0
30/10/2015,,,2.9,2.9,2.8,2.9,,117520,0,2.9,0.10 (3.57 %),340000000,0,21.0
29/10/2015,,,2.7,2.8,2.7,2.8,,180610,0,2.8,0.10 (3.70 %),504000000,0,2.0
28/10/2015,,,2.7,2.7,2.5,2.7,,29230,0,2.7,0.10 (3.85 %),76000000,0,3.0
27/10/2015,,,2.7,2.7,2.5,2.6,,61630,48530,2.6,0.00 (0.00 %),160000000,121325000,4.0
26/10/2015,,,2.6,2.8,2.6,2.6,,164740,80000,2.6,-0.10 (-3.70 %),439000000,208000000,5.0
23/10/2015,,,2.8,2.8,2.7,2.7,,113920,0,2.7,-0.10 (-3.57 %),308000000,0,6.0
22/10/2015,,,2.8,2.8,2.7,2.8,,23330,0,2.8,0.10 (3.70 %),63000000,0,7.0
21/10/2015,,,2.8,2.8,2.7,2.7,,34330,0,2.7,-0.10 (-3.57 %),93000000,0,8.0
20/10/2015,,,2.8,2.8,2.7,2.8,,34750,0,2.8,0.00 (0.00 %),95000000,0,9.0
19/10/2015,,,2.8,2.8,2.7,2.8,,25020,0,2.8,0.00 (0.00 %),70000000,0,10.0
16/10/2015,,,2.8,2.8,2.7,2.8,,37770,0,2.8,0.00 (0.00 %),102000000,0,11.0
15/10/2015,,,2.8,2.9,2.7,2.8,,56380,0,2.8,0.00 (0.00 %),153000000,0,12.0
14/10/2015,,,2.8,2.9,2.7,2.8,,16390,0,2.8,-0.10 (-3.45 %),46000000,0,13.0
13/10/2015,,,2.8,2.9,2.7,2.9,,15030,0,2.9,0.00 (0.00 %),42000000,0,14.0
12/10/2015,,,2.9,3.0,2.8,2.9,,63660,0,2.9,-0.10 (-3.33 %),179000000,0,15.0
09/10/2015,,,3.0,3.0,2.9,3.0,,164440,0,3.0,0.10 (3.45 %),481000000,0,16.0
08/10/2015,,,2.8,2.9,2.8,2.9,,295280,0,2.9,0.10 (3.57 %),856000000,0,17.0
07/10/2015,,,2.8,2.8,2.8,2.8,,95970,0,2.8,0.10 (3.70 %),269000000,0,18.0
06/10/2015,,,2.7,2.8,2.7,2.7,,209280,0,2.7,0.00 (0.00 %),578000000,0,19.0
05/10/2015,,,2.6,2.7,2.6,2.7,,76740,0,2.7,0.10 (3.85 %),200000000,0,20.0
02/10/2015,,,2.6,2.7,2.6,2.6,,43880,0,2.6,0.00 (0.00 %),114000000,0,21.0
01/10/2015,,,2.6,2.7,2.5,2.6,,91650,0,2.6,0.00 (0.00 %),231000000,0,2.0
30/09/2015,,,2.7,2.7,2.6,2.6,,25000,0,2.6,-0.10 (-3.70 %),65000000,0,3.0
29/09/2015,,,2.6,2.7,2.6,2.7,,122000,0,2.7,0.00 (0.00 %),317000000,0,4.0
28/09/2015,,,2.8,2.8,2.7,2.7,,59330,0,2.7,-0.10 (-3.57 %),160000000,0,5.0
25/09/2015,,,2.7,2.8,2.7,2.8,,28170,0,2.8,0.10 (3.70 %),76000000,0,6.0
24/09/2015,,,2.7,2.8,2.7,2.7,,60150,0,2.7,0.00 (0.00 %),162000000,0,7.0
23/09/2015,,,2.7,2.8,2.7,2.7,,49690,0,2.7,-0.10 (-3.57 %),134000000,0,8.0
22/09/2015,,,2.7,2.8,2.7,2.8,,35820,0,2.8,0.00 (0.00 %),98000000,0,9.0
21/09/2015,,,2.8,2.8,2.7,2.8,,84270,0,2.8,0.00 (0.00 %),230000000,0,10.0
18/09/2015,,,2.9,2.9,2.7,2.8,,34050,0,2.8,0.00 (0.00 %),97000000,0,11.0
17/09/2015,,,2.8,2.9,2.7,2.8,,14190,0,2.8,-0.10 (-3.45 %),40000000,0,12.0
16/09/2015,,,2.8,2.9,2.7,2.9,,20010,0,2.9,0.00 (0.00 %),56000000,0,13.0
15/09/2015,,,2.9,2.9,2.7,2.9,,38850,0,2.9,0.00 (0.00 %),109000000,0,14.0
14/09/2015,,,2.9,2.9,2.8,2.9,,16180,0,2.9,0.10 (3.57 %),46000000,0,15.0
11/09/2015,,,2.8,2.8,2.7,2.8,,64870,0,2.8,0.10 (3.70 %),181000000,0,16.0
10/09/2015,,,2.8,2.8,2.7,2.7,,80940,0,2.7,-0.20 (-6.90 %),222000000,0,17.0
09/09/2015,,,2.8,3.0,2.8,2.9,,63570,0,2.9,0.00 (0.00 %),181000000,0,18.0
08/09/2015,,,2.8,2.9,2.8,2.9,,13610,0,2.9,0.00 (0.00 %),38000000,0,19.0
07/09/2015,,,3.0,3.0,2.8,2.9,,12690,0,2.9,-0.10 (-3.33 %),37000000,0,20.0
04/09/2015,,,2.9,3.0,2.8,3.0,,22430,0,3.0,0.10 (3.45 %),65000000,0,21.0
03/09/2015,,,2.9,2.9,2.8,2.9,,20950,0,2.9,0.00 (0.00 %),59000000,0,2.0
01/09/2015,,,2.8,2.9,2.8,2.9,,38670,0,2.9,0.10 (3.57 %),109000000,0,3.0
31/08/2015,,,2.8,2.9,2.8,2.8,,99010,0,2.8,0.00 (0.00 %),277000000,0,4.0
28/08/2015,,,2.8,2.8,2.7,2.8,,160750,0,2.8,0.00 (0.00 %),443000000,0,5.0
27/08/2015,,,2.8,2.9,2.7,2.8,,78020,0,2.8,0.00 (0.00 %),217000000,0,6.0
26/08/2015,,,2.6,2.8,2.6,2.8,,33300,0,2.8,0.10 (3.70 %),91000000,0,7.0
25/08/2015,,,2.6,2.8,2.6,2.7,,147390,0,2.7,0.00 (0.00 %),398000000,0,8.0
24/08/2015,,,2.9,2.9,2.7,2.7,,88740,0,2.7,-0.20 (-6.90 %),240000000,0,9.0
21/08/2015,,,2.8,2.9,2.7,2.9,,338820,0,2.9,0.10 (3.57 %),929000000,0,10.0
20/08/2015,,,2.9,2.9,2.8,2.8,,349330,0,2.8,-0.10 (-3.45 %),991000000,0,11.0
19/08/2015,,,2.8,3.0,2.8,2.9,,742760,0,2.9,-0.10 (-3.33 %),2123000000,0,12.0
18/08/2015,,,3.0,3.0,3.0,3.0,,70710,0,3.0,-0.20 (-6.25 %),212000000,0,13.0
17/08/2015,,,3.2,3.2,3.2,3.2,,122100,20000,3.2,-0.20 (-5.88 %),391000000,72000000,14.0
14/08/2015,,,3.3,3.5,3.3,3.4,,44740,0,3.4,0.10 (3.03 %),151000000,0,15.0
13/08/2015,,,3.3,3.5,3.3,3.3,,129500,0,3.3,-0.20 (-5.71 %),429000000,0,16.0
12/08/2015,,,3.5,3.5,3.4,3.5,,57970,0,3.5,-0.10 (-2.78 %),203000000,0,17.0
11/08/2015,,,3.5,3.6,3.4,3.6,,74100,0,3.6,0.00 (0.00 %),260000000,0,18.0
10/08/2015,,,3.5,3.6,3.4,3.6,,68550,0,3.6,0.10 (2.86 %),240000000,0,19.0
07/08/2015,,,3.5,3.6,3.4,3.5,,56620,0,3.5,0.00 (0.00 %),198000000,0,20.0
06/08/2015,,,3.5,3.6,3.5,3.5,,146440,0,3.5,0.00 (0.00 %),520000000,0,21.0
05/08/2015,,,3.5,3.5,3.3,3.5,,142980,0,3.5,0.20 (6.06 %),498000000,0,2.0
04/08/2015,,,3.3,3.4,3.2,3.3,,76190,0,3.3,0.00 (0.00 %),252000000,0,3.0
03/08/2015,,,3.5,3.5,3.3,3.3,,294720,0,3.3,-0.20 (-5.71 %),980000000,0,4.0
31/07/2015,,,3.5,3.6,3.4,3.5,,171870,0,3.5,0.00 (0.00 %),591000000,0,5.0
30/07/2015,,,3.4,3.5,3.4,3.5,,142000,0,3.5,0.00 (0.00 %),484000000,0,6.0
29/07/2015,,,3.6,3.6,3.4,3.5,,91470,0,3.5,-0.10 (-2.78 %),320000000,0,7.0
28/07/2015,,,3.6,3.6,3.4,3.6,,120170,0,3.6,0.00 (0.00 %),423000000,0,8.0
27/07/2015,,,3.6,3.7,3.5,3.6,,749110,0,3.6,-0.10 (-2.70 %),2632000000,0,9.0
24/07/2015,,,3.6,3.7,3.5,3.7,,51030,0,3.7,0.10 (2.78 %),182000000,0,10.0
23/07/2015,,,3.7,3.7,3.6,3.6,,70990,0,3.6,-0.10 (-2.70 %),256000000,0,11.0
22/07/2015,,,3.7,3.7,3.6,3.7,,56580,0,3.7,0.00 (0.00 %),205000000,0,12.0
21/07/2015,,,3.6,3.7,3.6,3.7,,105170,0,3.7,0.10 (2.78 %),380000000,0,13.0
20/07/2015,,,3.7,3.7,3.6,3.6,,129310,0,3.6,-0.20 (-5.26 %),468000000,0,14.0
17/07/2015,,,3.7,3.8,3.6,3.8,,267180,0,3.8,0.20 (5.56 %),1001000000,0,15.0
16/07/2015,,,3.7,3.8,3.6,3.6,,283430,0,3.6,-0.20 (-5.26 %),1026000000,0,16.0
15/07/2015,,,3.7,3.8,3.6,3.8,,69490,0,3.8,0.00 (0.00 %),260000000,0,17.0
14/07/2015,,,3.9,3.9,3.7,3.8,,310990,0,3.8,-0.10 (-2.56 %),1154000000,0,18.0
13/07/2015,,,3.9,3.9,3.7,3.9,,58600,0,3.9,0.10 (2.63 %),223000000,0,19.0
10/07/2015,,,3.9,3.9,3.7,3.8,,98690,0,3.8,0.00 (0.00 %),378000000,0,20.0
09/07/2015,,,3.8,3.9,3.7,3.8,,174660,0,3.8,0.00 (0.00 %),664000000,0,21.0
08/07/2015,,,3.9,3.9,3.7,3.8,,103920,0,3.8,-0.10 (-2.56 %),395000000,0,2.0
07/07/2015,,,3.9,3.9,3.7,3.9,,231630,0,3.9,0.00 (0.00 %),881000000,0,3.0
06/07/2015,,,3.9,3.9,3.8,3.9,,109200,0,3.9,0.00 (0.00 %),417000000,0,4.0
03/07/2015,,,3.9,4.0,3.8,3.9,,241540,0,3.9,-0.10 (-2.50 %),941000000,0,5.0
02/07/2015,,,3.8,4.0,3.7,4.0,,148120,0,4.0,0.20 (5.26 %),561000000,0,6.0
01/07/2015,,,3.9,3.9,3.7,3.8,,498890,0,3.8,-0.10 (-2.56 %),1858000000,0,7.0
30/06/2015,,,3.9,4.1,3.9,3.9,,414040,0,3.9,-0.20 (-4.88 %),1618000000,0,8.0
29/06/2015,,,4.1,4.1,4.0,4.1,,159320,0,4.1,0.00 (0.00 %),650000000,0,9.0
26/06/2015,,,4.2,4.3,4.1,4.1,,483350,0,4.1,0.00 (0.00 %),2028000000,0,10.0
25/06/2015,,,3.9,4.1,3.8,4.1,,488710,0,4.1,0.20 (5.13 %),1989000000,0,11.0
24/06/2015,,,4.0,4.0,3.9,3.9,,233850,0,3.9,-0.10 (-2.50 %),912000000,0,12.0
23/06/2015,,,4.0,4.0,3.9,4.0,,69290,0,4.0,0.00 (0.00 %),273000000,0,13.0
22/06/2015,,,4.2,4.2,4.0,4.0,,423110,0,4.0,-0.20 (-4.76 %),1706000000,0,14.0
19/06/2015,,,4.1,4.2,4.0,4.2,,367990,0,4.2,0.10 (2.44 %),1507000000,0,15.0
18/06/2015,,,4.1,4.1,4.0,4.1,,291900,0,4.1,0.10 (2.50 %),1169000000,0,16.0
17/06/2015,,,4.1,4.2,4.0,4.0,,476760,0,4.0,-0.20 (-4.76 %),1938000000,0,17.0
16/06/2015,,,4.2,4.3,4.0,4.2,,155110,0,4.2,0.10 (2.44 %),644000000,0,18.0
15/06/2015,,,4.3,4.4,4.1,4.1,,340540,0,4.1,-0.30 (-6.82 %),1411000000,0,19.0
12/06/2015,,,4.5,4.5,4.2,4.4,,260480,0,4.4,0.00 (0.00 %),1123000000,0,20.0
11/06/2015,,,4.4,4.5,4.2,4.4,,295270,0,4.4,0.10 (2.33 %),1288000000,0,21.0
10/06/2015,,,4.2,4.3,4.0,4.3,,851080,0,4.3,0.10 (2.38 %),3475000000,0,2.0
09/06/2015,,,4.3,4.4,4.2,4.2,,329790,0,4.2,-0.20 (-4.55 %),1405000000,0,3.0
08/06/2015,,,4.4,4.6,4.4,4.4,,504870,0,4.4,0.00 (0.00 %),2253000000,0,4.0
05/06/2015,,,4.5,4.6,4.4,4.4,,494480,0,4.4,-0.20 (-4.35 %),2218000000,0,5.0
04/06/2015,,,4.5,4.7,4.3,4.6,,751190,0,4.6,0.10 (2.22 %),3374000000,0,6.0
03/06/2015,,,4.3,4.5,4.2,4.5,,330890,0,4.5,0.10 (2.27 %),1455000000,0,7.0
02/06/2015,,,4.5,4.6,4.4,4.4,,704140,0,4.4,0.10 (2.33 %),3163000000,0,8.0
01/06/2015,,,4.3,4.3,4.2,4.3,,643590,0,4.3,0.20 (4.88 %),2765000000,0,9.0
29/05/2015,,,3.9,4.1,3.8,4.1,,979700,0,4.1,0.20 (5.13 %),3953000000,0,10.0
28/05/2015,,,3.7,3.9,3.6,3.9,,440150,0,3.9,0.20 (5.41 %),1678000000,0,11.0
27/05/2015,,,3.7,3.8,3.6,3.7,,217510,0,3.7,0.00 (0.00 %),805000000,0,12.0
26/05/2015,,,3.6,3.8,3.5,3.7,,471690,0,3.7,0.10 (2.78 %),1758000000,0,13.0
25/05/2015,,,3.5,3.6,3.4,3.6,,78190,0,3.6,0.10 (2.86 %),272000000,0,14.0
22/05/2015,,,3.5,3.6,3.3,3.5,,290020,0,3.5,0.10 (2.94 %),997000000,0,15.0
21/05/2015,,,3.5,3.5,3.4,3.4,,194110,0,3.4,-0.10 (-2.86 %),663000000,0,16.0
20/05/2015,,,3.5,3.6,3.3,3.5,,247400,0,3.5,0.00 (0.00 %),841000000,0,17.0
19/05/2015,,,3.2,3.5,3.2,3.5,,72450,0,3.5,0.20 (6.06 %),239000000,0,18.0
18/05/2015,,,3.5,3.5,3.3,3.3,,143810,0,3.3,-0.20 (-5.71 %),476000000,0,19.0
15/05/2015,,,3.5,3.6,3.3,3.5,,118790,0,3.5,0.00 (0.00 %),411000000,0,20.0
14/05/2015,,,3.6,3.6,3.5,3.5,,327420,0,3.5,-0.20 (-5.41 %),1148000000,0,21.0
13/05/2015,,,3.7,3.7,3.5,3.7,,111320,0,3.7,0.00 (0.00 %),399000000,0,2.0
12/05/2015,,,3.8,3.8,3.6,3.7,,178200,0,3.7,-0.10 (-2.63 %),653000000,0,3.0
11/05/2015,,,3.7,3.8,3.6,3.8,,411920,0,3.8,0.20 (5.56 %),1552000000,0,4.0
08/05/2015,,,3.5,3.6,3.4,3.6,,149090,0,3.6,0.20 (5.88 %),533000000,0,5.0
07/05/2015,,,3.2,3.4,3.2,3.4,,182230,0,3.4,0.20 (6.25 %),609000000,0,6.0
06/05/2015,,,3.4,3.4,3.2,3.2,,58960,0,3.2,-0.20 (-5.88 %),194000000,0,7.0
05/05/2015,,,3.3,3.5,3.3,3.4,,74710,0,3.4,0.00 (0.00 %),249000000,0,8.0
04/05/2015,,,3.5,3.5,3.3,3.4,,106270,0,3.4,-0.10 (-2.86 %),354000000,0,9.0
27/04/2015,,,3.5,3.6,3.4,3.5,,99520,0,3.5,0.00 (0.00 %),348000000,0,10.0
24/04/2015,,,3.4,3.5,3.3,3.5,,142260,0,3.5,0.10 (2.94 %),488000000,0,11.0
23/04/2015,,,3.4,3.4,3.3,3.4,,299950,0,3.4,-0.10 (-2.86 %),1003000000,0,12.0
22/04/2015,,,3.8,3.8,3.5,3.5,,299640,0,3.5,-0.20 (-5.41 %),1054000000,0,13.0
21/04/2015,,,3.8,3.8,3.7,3.7,,155090,0,3.7,-0.10 (-2.63 %),574000000,0,14.0
20/04/2015,,,3.8,3.8,3.7,3.8,,42850,0,3.8,0.00 (0.00 %),159000000,0,15.0
17/04/2015,,,3.8,3.8,3.7,3.8,,109130,0,3.8,0.10 (2.70 %),407000000,0,16.0
16/04/2015,,,3.8,3.8,3.7,3.7,,93570,0,3.7,-0.10 (-2.63 %),347000000,0,17.0
15/04/2015,,,3.7,3.8,3.7,3.8,,79980,0,3.8,0.10 (2.70 %),296000000,0,18.0
14/04/2015,,,3.9,3.9,3.7,3.7,,100430,0,3.7,-0.10 (-2.63 %),379000000,0,19.0
13/04/2015,,,3.8,3.9,3.8,3.8,,78190,0,3.8,0.00 (0.00 %),299000000,0,20.0
10/04/2015,,,3.9,3.9,3.8,3.8,,262930,0,3.8,0.00 (0.00 %),1000000000,0,21.0
09/04/2015,,,3.7,3.9,3.7,3.8,,130670,0,3.8,0.00 (0.00 %),492000000,0,2.0
08/04/2015,,,3.9,3.9,3.7,3.8,,212180,0,3.8,0.00 (0.00 %),799000000,0,3.0
07/04/2015,,,3.9,3.9,3.7,3.8,,115400,0,3.8,0.00 (0.00 %),436000000,0,4.0
06/04/2015,,,4.0,4.0,3.8,3.8,,45260,0,3.8,-0.20 (-5.00 %),176000000,0,5.0
03/04/2015,,,3.9,4.0,3.8,4.0,,131690,0,4.0,0.10 (2.56 %),514000000,0,6.0
02/04/2015,,,3.9,4.0,3.7,3.9,,225650,0,3.9,0.00 (0.00 %),856000000,0,7.0
01/04/2015,,,3.9,4.1,3.9,3.9,,123130,0,3.9,-0.20 (-4.88 %),485000000,0,8.0
31/03/2015,,,4.2,4.1,3.9,4.1,,67620,0,4.1,0.10 (2.50 %),271000000,0,9.0
30/03/2015,,,4.2,4.2,4.0,4.0,,134780,0,4.0,-0.20 (-4.76 %),543000000,0,10.0
27/03/2015,,,4.3,4.3,4.1,4.2,,121590,0,4.2,0.00 (0.00 %),506000000,0,11.0
26/03/2015,,,4.2,4.3,4.2,4.2,,26950,0,4.2,0.00 (0.00 %),113000000,0,12.0
25/03/2015,,,4.3,4.3,4.1,4.2,,37590,0,4.2,0.00 (0.00 %),158000000,0,13.0
24/03/2015,,,4.2,4.3,4.1,4.2,,92590,0,4.2,-0.10 (-2.33 %),386000000,0,14.0
23/03/2015,,,4.4,4.4,4.2,4.3,,96420,0,4.3,-0.10 (-2.27 %),408000000,0,15.0
20/03/2015,,,4.3,4.4,4.3,4.4,,34780,0,4.4,0.00 (0.00 %),150000000,0,16.0
19/03/2015,,,4.3,4.4,4.3,4.4,,71770,0,4.4,0.00 (0.00 %),309000000,0,17.0
18/03/2015,,,4.3,4.4,4.3,4.4,,61190,0,4.4,0.00 (0.00 %),266000000,0,18.0
17/03/2015,,,4.5,4.5,4.3,4.4,,184280,0,4.4,0.00 (0.00 %),816000000,0,19.0
16/03/2015,,,4.3,4.4,4.3,4.4,,212850,0,4.4,0.20 (4.76 %),930000000,0,20.0
13/03/2015,,,4.4,4.4,4.2,4.2,,86380,0,4.2,-0.10 (-2.33 %),367000000,0,21.0
12/03/2015,,,4.3,4.4,4.2,4.3,,108660,0,4.3,-0.10 (-2.27 %),464000000,0,2.0
11/03/2015,,,4.4,4.4,4.3,4.4,,57680,0,4.4,0.00 (0.00 %),249000000,0,3.0
10/03/2015,,,4.4,4.5,4.3,4.4,,40750,0,4.4,0.00 (0.00 %),178000000,0,4.0
09/03/2015,,,4.5,4.5,4.3,4.4,,116260,0,4.4,0.00 (0.00 %),502000000,0,5.0
06/03/2015,,,4.4,4.5,4.4,4.4,,177250,0,4.4,0.00 (0.00 %),780000000,0,6.0
05/03/2015,,,4.4,4.5,4.3,4.4,,226300,0,4.4,0.00 (0.00 %),995000000,0,7.0
04/03/2015,,,4.4,4.5,4.3,4.4,,163820,0,4.4,0.00 (0.00 %),717000000,0,8.0
03/03/2015,,,4.4,4.5,4.4,4.4,,167380,0,4.4,-0.10 (-2.22 %),737000000,0,9.0
02/03/2015,,,4.4,4.5,4.4,4.5,,100230,0,4.5,0.00 (0.00 %),443000000,0,10.0
27/02/2015,,,4.6,4.6,4.3,4.5,,201160,0,4.5,0.00 (0.00 %),876000000,0,11.0
26/02/2015,,,4.5,4.7,4.4,4.5,,128230,0,4.5,0.00 (0.00 %),583000000,0,12.0
25/02/2015,,,4.6,4.7,4.4,4.5,,104330,0,4.5,-0.10 (-2.17 %),468000000,0,13.0
24/02/2015,,,4.5,4.7,4.4,4.6,,169530,0,4.6,0.10 (2.22 %),772000000,0,14.0
13/02/2015,,,4.5,4.5,4.4,4.5,,42600,0,4.5,0.10 (2.27 %),188000000,0,15.0
12/02/2015,,,4.5,4.5,4.4,4.4,,89330,0,4.4,-0.10 (-2.22 %),393000000,0,16.0
11/02/2015,,,4.5,4.5,4.4,4.5,,151180,0,4.5,0.00 (0.00 %),667000000,0,17.0
10/02/2015,,,4.4,4.5,4.4,4.5,,99270,0,4.5,0.10 (2.27 %),438000000,0,18.0
