date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/01/2015,,,8.2,8.0,8.3,8.3,,82700,0,5.63,0.10 (1.22 %),671770000,0,6.0
05/01/2015,,,8.2,8.3,8.4,8.2,,60200,0,5.56,0.00 (0.00 %),495660000,0,7.0
31/12/2014,,,7.7,7.9,8.2,8.2,,41400,0,5.56,0.50 (6.49 %),334240000,0,8.0
30/12/2014,,,7.7,7.6,7.7,7.7,,61560,0,5.22,0.00 (0.00 %),471732000,0,9.0
29/12/2014,,,7.9,7.9,7.9,7.7,,81600,0,5.22,-0.20 (-2.53 %),638620000,0,10.0
26/12/2014,,,8.0,7.9,8.0,7.9,,96800,70,5.36,-0.10 (-1.25 %),763200000,504000,11.0
25/12/2014,,,8.0,8.0,8.0,8.0,,78660,0,5.42,0.00 (0.00 %),629238000,0,12.0
24/12/2014,,,8.0,8.1,8.1,8.0,,99440,0,5.42,0.00 (0.00 %),799395000,0,13.0
23/12/2014,,,8.1,8.0,8.2,8.0,,110500,0,5.42,-0.10 (-1.23 %),889877200,0,14.0
22/12/2014,,,8.0,8.2,8.3,8.1,,149300,0,5.49,0.10 (1.25 %),1210750000,0,15.0
19/12/2014,,,8.2,8.2,8.2,8.0,,172900,0,5.42,-0.20 (-2.44 %),1401870000,0,16.0
18/12/2014,,,8.0,8.2,8.3,8.2,,93510,0,5.56,0.20 (2.50 %),763282000,0,17.0
17/12/2014,,,8.3,8.4,8.4,8.0,,317000,0,5.42,-0.30 (-3.61 %),2565820000,0,18.0
16/12/2014,,,8.6,8.4,8.4,8.3,,191116,0,5.63,-0.30 (-3.49 %),1587474800,0,19.0
15/12/2014,,,8.6,8.5,8.6,8.6,,85082,0,5.83,0.00 (0.00 %),720537600,0,20.0
12/12/2014,,,8.6,8.4,8.6,8.6,,84820,78,5.83,0.00 (0.00 %),719960000,608400,21.0
11/12/2014,,,8.6,8.5,8.7,8.6,,88600,0,5.83,0.00 (0.00 %),757970000,0,2.0
10/12/2014,,,8.3,8.4,8.6,8.6,,334856,0,5.83,0.30 (3.61 %),2833060000,0,3.0
09/12/2014,,,8.8,8.8,8.8,8.3,,463213,0,5.63,-0.50 (-5.68 %),3947798000,0,4.0
08/12/2014,,,9.0,9.0,9.1,8.8,,186740,0,5.97,-0.20 (-2.22 %),1654648000,0,5.0
05/12/2014,,,9.0,9.0,9.1,9.0,,135908,0,6.1,0.00 (0.00 %),1212824800,0,6.0
04/12/2014,,,8.8,8.8,9.3,9.0,,638828,0,6.1,0.20 (2.27 %),5817794000,0,7.0
03/12/2014,,,8.8,8.9,9.0,8.8,,251400,94,5.97,0.00 (0.00 %),2211820000,752000,8.0
02/12/2014,,,8.9,8.8,8.9,8.8,,164930,0,5.97,-0.10 (-1.12 %),1435981000,0,9.0
01/12/2014,,,8.7,8.8,8.9,8.9,,108794,0,6.03,0.20 (2.30 %),958453600,0,10.0
28/11/2014,,,8.6,8.7,8.9,8.7,,329000,0,5.9,0.10 (1.16 %),2880530000,0,11.0
27/11/2014,,,8.5,8.4,8.6,8.6,,172840,0,5.83,0.10 (1.18 %),1470458000,0,12.0
26/11/2014,,,8.7,8.7,8.7,8.5,,162536,0,5.76,-0.20 (-2.30 %),1396706000,0,13.0
25/11/2014,,,8.4,8.5,8.7,8.7,,96800,0,5.9,0.30 (3.57 %),830640000,0,14.0
24/11/2014,,,8.6,8.5,8.6,8.4,,176300,0,5.7,-0.20 (-2.33 %),1491740000,0,15.0
21/11/2014,,,8.7,8.8,8.8,8.6,,182900,0,5.83,-0.10 (-1.15 %),1582000000,0,16.0
20/11/2014,,,8.5,8.6,8.8,8.7,,66320,0,5.9,0.20 (2.35 %),577560000,0,17.0
19/11/2014,,,8.8,8.8,8.8,8.5,,84002,0,5.76,-0.30 (-3.41 %),722876000,0,18.0
18/11/2014,,,8.7,8.6,8.8,8.8,,197170,0,5.97,0.10 (1.15 %),1703498000,0,19.0
17/11/2014,,,8.8,8.8,8.9,8.7,,186296,0,5.9,-0.10 (-1.14 %),1623408000,0,20.0
14/11/2014,,,9.0,8.8,9.0,8.8,,182700,0,5.97,-0.20 (-2.22 %),1617470000,0,21.0
13/11/2014,,,9.0,9.0,9.3,9.0,,387880,0,6.1,0.00 (0.00 %),3549877000,0,2.0
12/11/2014,,,8.9,9.0,9.1,9.0,,291312,0,6.1,0.10 (1.12 %),2615588000,0,3.0
11/11/2014,,,9.0,9.0,9.2,8.9,,217550,0,6.03,-0.10 (-1.11 %),1960330000,0,4.0
10/11/2014,,,8.9,9.0,9.3,9.0,,545210,28,6.1,0.10 (1.12 %),5023111000,227000,5.0
07/11/2014,,,8.6,8.6,9.2,8.9,,432000,0,6.03,0.30 (3.49 %),3821340000,0,6.0
06/11/2014,,,8.8,8.8,8.8,8.6,,188940,0,5.83,-0.20 (-2.27 %),1629610000,0,7.0
05/11/2014,,,8.2,8.2,9.0,8.8,,284300,0,5.97,0.60 (7.32 %),2422180000,0,8.0
04/11/2014,,,8.4,8.4,8.4,8.2,,130410,0,5.56,-0.20 (-2.38 %),1074903000,0,9.0
03/11/2014,,,8.3,8.2,8.4,8.4,,76600,0,5.7,0.10 (1.20 %),636610000,0,10.0
31/10/2014,,,8.2,8.1,8.4,8.3,,107052,0,5.63,0.10 (1.22 %),883766000,0,11.0
30/10/2014,,,8.2,8.2,8.3,8.2,,54880,0,5.56,0.00 (0.00 %),450342000,0,12.0
29/10/2014,,,8.1,8.2,8.2,8.2,,81700,0,5.56,0.10 (1.23 %),665330000,0,13.0
28/10/2014,,,8.0,7.9,8.1,8.1,,111337,0,5.49,0.10 (1.25 %),889302000,0,14.0
27/10/2014,,,8.2,8.2,8.3,8.0,,170000,0,5.42,-0.20 (-2.44 %),1371160000,0,15.0
24/10/2014,,,8.3,8.2,8.4,8.2,,139424,0,5.56,-0.10 (-1.20 %),1142987000,0,16.0
23/10/2014,,,8.4,8.3,8.3,8.3,,148200,0,5.63,-0.10 (-1.19 %),1222310000,0,17.0
22/10/2014,,,8.3,8.4,8.5,8.4,,133462,0,5.7,0.10 (1.20 %),1124078000,0,18.0
21/10/2014,,,8.5,8.5,8.5,8.3,,77134,0,5.63,-0.20 (-2.35 %),648666000,0,19.0
20/10/2014,,,8.5,8.6,8.7,8.5,,72600,70,5.76,0.00 (0.00 %),617030000,539000,20.0
17/10/2014,,,8.1,8.2,8.5,8.5,,190000,0,5.76,0.40 (4.94 %),1563920000,0,21.0
16/10/2014,,,8.6,8.5,8.5,8.1,,408850,0,5.49,-0.50 (-5.81 %),3422595000,0,2.0
15/10/2014,,,8.6,8.6,8.6,8.6,,152208,0,5.83,0.00 (0.00 %),1293708000,0,3.0
14/10/2014,,,8.8,8.8,8.9,8.6,,290810,0,5.83,-0.20 (-2.27 %),2511848000,0,4.0
13/10/2014,,,8.6,8.7,8.8,8.8,,355650,0,5.97,0.20 (2.33 %),3066141000,0,5.0
10/10/2014,,,8.8,8.7,8.8,8.6,,438940,131,5.83,-0.20 (-2.27 %),3797720000,1048000,6.0
09/10/2014,,,8.9,8.8,9.0,8.8,,384328,0,5.97,-0.10 (-1.12 %),3384771300,0,7.0
08/10/2014,,,9.2,9.1,9.1,8.9,,486620,0,6.03,-0.30 (-3.26 %),4325016000,0,8.0
07/10/2014,,,9.2,9.2,9.3,9.2,,452816,0,6.24,0.00 (0.00 %),4131712800,0,9.0
06/10/2014,,,9.2,9.3,9.5,9.2,,216155,0,6.24,0.00 (0.00 %),2013407600,0,10.0
03/10/2014,,,8.9,9.1,9.6,9.2,,666608,0,6.24,0.30 (3.37 %),6235568000,0,11.0
02/10/2014,,,8.4,8.4,9.2,8.9,,1342940,0,6.03,0.50 (5.95 %),11778692100,0,12.0
01/10/2014,,,8.2,8.2,8.5,8.4,,176900,0,5.7,0.20 (2.44 %),1475330000,0,13.0
30/09/2014,,,8.1,8.2,8.3,8.2,,81600,0,5.56,0.10 (1.23 %),664880000,0,14.0
29/09/2014,,,8.1,8.3,8.3,8.1,,33440,0,5.49,0.00 (0.00 %),272272000,0,15.0
26/09/2014,,,8.2,8.2,8.3,8.1,,123821,0,5.49,-0.10 (-1.22 %),1012532200,0,16.0
25/09/2014,,,8.2,8.2,8.3,8.2,,71416,0,5.56,0.00 (0.00 %),580371400,0,17.0
24/09/2014,,,8.2,8.2,8.2,8.2,,141002,0,5.56,0.00 (0.00 %),1144676000,0,18.0
23/09/2014,,,8.2,8.2,8.3,8.2,,185006,26,5.56,0.00 (0.00 %),1500735300,192400,19.0
22/09/2014,,,8.4,8.5,8.5,8.2,,32250,0,5.56,-0.20 (-2.38 %),266755000,0,20.0
19/09/2014,,,8.2,8.3,8.4,8.4,,105860,0,5.7,0.20 (2.44 %),875335000,0,21.0
18/09/2014,,,8.6,8.3,8.6,8.2,,186110,0,5.56,-0.40 (-4.65 %),1552354000,0,2.0
17/09/2014,,,8.4,8.4,8.7,8.6,,105145,37,5.83,0.20 (2.38 %),893510900,281200,3.0
16/09/2014,,,8.5,8.5,8.5,8.4,,192170,0,5.7,-0.10 (-1.18 %),1617464000,0,4.0
15/09/2014,,,8.8,8.8,8.9,8.5,,144442,0,5.76,-0.30 (-3.41 %),1260933600,0,5.0
12/09/2014,,,8.4,8.4,8.9,8.8,,239174,0,5.97,0.40 (4.76 %),2094278400,0,6.0
11/09/2014,,,8.5,8.4,8.5,8.4,,96929,0,5.7,-0.10 (-1.18 %),816273300,0,7.0
10/09/2014,,,8.5,8.4,8.5,8.5,,139488,0,5.76,0.00 (0.00 %),1170501600,0,8.0
09/09/2014,,,8.9,8.9,8.9,8.5,,245730,0,5.76,-0.40 (-4.49 %),2123637000,0,9.0
08/09/2014,,,8.9,9.0,9.0,8.9,,215110,0,6.03,0.00 (0.00 %),1915689000,0,10.0
05/09/2014,,,8.9,8.9,9.0,8.9,,79708,0,6.03,0.00 (0.00 %),706994800,0,11.0
04/09/2014,,,8.9,8.9,8.9,8.9,,134810,40,6.03,0.00 (0.00 %),1190688000,324000,12.0
03/09/2014,,,8.9,9.0,9.2,8.9,,249905,0,6.03,0.00 (0.00 %),2246595500,0,13.0
29/08/2014,,,8.7,8.8,8.9,8.9,,220196,0,6.03,0.20 (2.30 %),1929206300,0,14.0
28/08/2014,,,8.6,8.5,8.8,8.7,,178624,0,5.9,0.10 (1.16 %),1539905152,0,15.0
27/08/2014,,,8.5,8.5,8.7,8.6,,285200,0,5.83,0.10 (1.18 %),2431660000,0,16.0
26/08/2014,,,8.6,8.6,8.7,8.5,,141418,0,5.76,-0.10 (-1.16 %),1209640400,0,17.0
25/08/2014,,,8.5,8.5,8.9,8.6,,180870,0,5.83,0.10 (1.18 %),1576885900,0,18.0
22/08/2014,,,8.3,8.3,8.6,8.5,,324480,0,5.76,0.20 (2.41 %),2745566000,0,19.0
21/08/2014,,,8.4,8.3,8.5,8.3,,135800,0,5.63,-0.10 (-1.19 %),1130220000,0,20.0
20/08/2014,,,8.3,8.1,8.4,8.4,,109100,0,5.7,0.10 (1.20 %),905230000,0,21.0
19/08/2014,,,8.5,8.5,8.5,8.3,,181600,0,5.63,-0.20 (-2.35 %),1521174000,0,2.0
18/08/2014,,,8.5,8.5,8.5,8.5,,80643,0,5.76,0.00 (0.00 %),683099400,0,3.0
15/08/2014,,,8.3,8.3,8.6,8.5,,312257,0,5.76,0.20 (2.41 %),2613009600,0,4.0
14/08/2014,,,8.3,8.3,8.5,8.3,,117200,0,5.63,0.00 (0.00 %),986460000,0,5.0
13/08/2014,,,8.3,8.3,8.4,8.3,,85400,80,5.63,0.00 (0.00 %),705540000,600000,6.0
12/08/2014,,,8.3,8.2,8.3,8.3,,53300,0,5.63,0.00 (0.00 %),436390000,0,7.0
11/08/2014,,,8.3,8.3,8.3,8.3,,32210,0,5.63,0.00 (0.00 %),265613000,0,8.0
08/08/2014,,,8.2,8.4,8.4,8.3,,132200,0,5.63,0.10 (1.22 %),1099060000,0,9.0
07/08/2014,,,8.1,8.1,8.2,8.2,,82900,0,5.56,0.10 (1.23 %),673412200,0,10.0
06/08/2014,,,8.3,8.2,8.3,8.1,,82400,0,5.49,-0.20 (-2.41 %),675320000,0,11.0
05/08/2014,,,8.1,8.1,8.3,8.3,,121900,0,5.63,0.20 (2.47 %),991570000,0,12.0
04/08/2014,,,8.0,7.9,8.1,8.1,,62172,0,5.49,0.10 (1.25 %),497190000,0,13.0
01/08/2014,,,8.2,8.3,8.3,8.0,,116200,0,5.42,-0.20 (-2.44 %),928299400,0,14.0
31/07/2014,,,7.8,7.8,8.2,8.2,,105500,0,5.56,0.40 (5.13 %),837870000,0,15.0
30/07/2014,,,7.9,7.9,8.0,7.8,,165300,0,5.29,-0.10 (-1.27 %),1294050000,0,16.0
29/07/2014,,,7.8,8.0,8.0,7.9,,84800,0,5.36,0.10 (1.28 %),664060000,0,17.0
28/07/2014,,,8.1,8.1,8.1,7.8,,248800,0,5.29,-0.30 (-3.70 %),1959070000,0,18.0
25/07/2014,,,8.4,8.4,8.6,8.1,,213300,0,5.49,-0.30 (-3.57 %),1773860000,0,19.0
24/07/2014,,,8.6,8.5,8.6,8.4,,143800,0,5.7,-0.20 (-2.33 %),1220500000,0,20.0
23/07/2014,,,8.6,8.6,8.7,8.6,,241000,0,5.83,0.00 (0.00 %),2062690000,0,21.0
22/07/2014,,,8.7,8.7,8.7,8.6,,175400,0,5.83,-0.10 (-1.15 %),1506890000,0,2.0
21/07/2014,,,9.2,9.3,9.4,8.7,,260230,0,5.9,-0.50 (-5.43 %),2315240000,0,3.0
18/07/2014,,,8.4,8.4,9.2,9.2,,931500,0,6.24,0.80 (9.52 %),8207069600,0,4.0
17/07/2014,,,8.3,8.4,8.4,8.4,,129800,0,5.7,0.10 (1.20 %),1076090000,0,5.0
16/07/2014,,,8.3,8.4,8.6,8.3,,379900,0,5.63,0.00 (0.00 %),3213168200,0,6.0
15/07/2014,,,8.3,8.4,8.4,8.3,,51014,0,5.63,0.00 (0.00 %),423441000,0,7.0
14/07/2014,,,8.2,8.2,8.3,8.3,,70610,0,5.63,0.10 (1.22 %),579825600,0,8.0
11/07/2014,,,8.3,8.3,8.3,8.2,,92100,0,5.56,-0.10 (-1.20 %),754520000,0,9.0
10/07/2014,,,8.6,8.6,8.6,8.3,,226600,60,5.63,-0.30 (-3.49 %),1890950000,468000,10.0
09/07/2014,,,8.4,8.4,8.7,8.6,,322200,0,5.83,0.20 (2.38 %),2782420000,0,11.0
08/07/2014,,,8.5,8.4,8.5,8.4,,161800,70,5.7,-0.10 (-1.18 %),1357865600,539000,12.0
07/07/2014,,,8.6,8.6,8.7,8.5,,190400,0,5.76,-0.10 (-1.16 %),1623140000,0,13.0
04/07/2014,,,8.5,8.5,8.7,8.6,,246054,0,5.83,0.10 (1.18 %),2089639000,0,14.0
03/07/2014,,,8.4,8.5,8.7,8.5,,312819,0,5.76,0.10 (1.19 %),2674425500,0,15.0
02/07/2014,,,8.4,8.3,8.4,8.4,,217300,42,5.7,0.00 (0.00 %),1808470000,319200,16.0
01/07/2014,,,8.4,8.3,8.4,8.4,,128354,28,5.7,0.00 (0.00 %),1070852800,212800,17.0
30/06/2014,,,8.2,8.2,8.6,8.4,,180112,0,5.7,0.20 (2.44 %),1506239600,0,18.0
27/06/2014,,,7.9,7.9,8.5,8.2,,305818,0,5.56,0.30 (3.80 %),2531110200,0,19.0
26/06/2014,,,8.0,8.1,8.1,7.9,,158900,0,5.36,-0.10 (-1.25 %),1270140000,0,20.0
25/06/2014,,,7.8,7.8,8.0,8.0,,128500,0,5.42,0.20 (2.56 %),1022342000,0,21.0
24/06/2014,,,7.7,7.7,7.9,7.8,,66400,0,5.29,0.10 (1.30 %),517480000,0,2.0
23/06/2014,,,7.7,7.7,7.7,7.7,,28450,20,5.22,0.00 (0.00 %),216863000,140000,3.0
20/06/2014,,,7.6,7.7,7.8,7.7,,55450,0,5.22,0.10 (1.32 %),430245000,0,4.0
19/06/2014,,,7.9,7.6,7.7,7.6,,96100,0,5.15,-0.30 (-3.80 %),728960000,0,5.0
18/06/2014,,,7.6,7.8,8.0,7.9,,198600,0,5.36,0.30 (3.95 %),1568980000,0,6.0
17/06/2014,,,7.5,7.5,7.6,7.6,,63220,0,5.15,0.10 (1.33 %),478100000,0,7.0
16/06/2014,,,7.6,7.7,7.8,7.5,,53700,0,5.09,-0.10 (-1.32 %),404720000,0,8.0
13/06/2014,,,7.5,7.5,7.7,7.6,,52500,0,5.15,0.10 (1.33 %),398680000,0,9.0
12/06/2014,,,7.5,7.2,7.6,7.5,,41900,0,5.09,0.00 (0.00 %),317550000,0,10.0
11/06/2014,,,7.3,7.3,7.6,7.5,,81532,0,5.09,0.20 (2.74 %),610163600,0,11.0
10/06/2014,,,7.6,7.8,7.8,7.3,,25068,70,4.95,-0.30 (-3.95 %),185259200,483000,12.0
09/06/2014,,,7.5,7.5,7.7,7.6,,105742,0,5.15,0.10 (1.33 %),802732000,0,13.0
06/06/2014,,,7.1,7.3,7.5,7.5,,59029,0,5.09,0.40 (5.63 %),432948800,0,14.0
05/06/2014,,,7.1,7.0,7.2,7.1,,51100,0,4.81,0.00 (0.00 %),361650000,0,15.0
04/06/2014,,,7.4,7.5,7.5,7.1,,69000,0,4.81,-0.30 (-4.05 %),491000000,0,16.0
03/06/2014,,,7.1,6.8,7.4,7.4,,60000,0,5.02,0.30 (4.23 %),428810000,0,17.0
02/06/2014,,,7.4,7.4,7.6,7.1,,133000,0,4.81,-0.30 (-4.05 %),957010000,0,18.0
30/05/2014,,,8.0,7.7,7.9,7.4,,181908,0,5.02,-0.60 (-7.50 %),1361437600,0,19.0
29/05/2014,,,8.2,8.2,8.2,8.0,,67500,0,5.42,-0.20 (-2.44 %),542530000,0,20.0
28/05/2014,,,8.2,8.4,8.6,8.2,,60514,0,5.56,0.00 (0.00 %),491963600,0,21.0
27/05/2014,,,7.9,8.1,8.4,8.2,,325364,0,5.56,0.30 (3.80 %),2640710800,0,2.0
26/05/2014,,,7.6,8.0,8.0,7.9,,66364,0,5.36,0.30 (3.95 %),503901600,0,3.0
23/05/2014,,,7.5,7.5,7.7,7.6,,105300,0,5.15,0.10 (1.33 %),796339968,0,4.0
22/05/2014,,,8.0,8.0,8.0,7.5,,214910,0,5.09,-0.50 (-6.25 %),1659650048,0,5.0
21/05/2014,,,7.6,7.7,8.0,8.0,,217510,0,5.42,0.40 (5.26 %),1703587968,0,6.0
20/05/2014,,,7.6,7.3,7.7,7.6,,139810,0,5.15,0.00 (0.00 %),1052899968,0,7.0
19/05/2014,,,7.2,7.3,7.6,7.6,,170200,0,5.15,0.40 (5.56 %),1234880000,0,8.0
16/05/2014,,,6.7,6.5,7.2,7.2,,208200,135500,4.88,0.50 (7.46 %),1455430016,989150000,9.0
15/05/2014,,,6.7,6.8,7.0,6.7,,214500,0,4.54,0.00 (0.00 %),1443510016,0,10.0
14/05/2014,,,6.1,6.2,6.7,6.7,,207000,0,4.54,0.60 (9.84 %),1325219968,0,11.0
13/05/2014,,,6.7,6.5,6.7,6.1,,210952,0,4.14,-0.60 (-8.96 %),1344532992,0,12.0
12/05/2014,,,7.4,7.1,7.1,6.7,,316000,0,4.54,-0.70 (-9.46 %),2152979968,0,13.0
09/05/2014,,,7.1,7.3,7.4,7.4,,374954,0,5.02,0.30 (4.23 %),2707149568,0,14.0
08/05/2014,,,7.8,7.5,7.5,7.1,,300980,0,4.81,-0.70 (-8.97 %),2153188096,0,15.0
07/05/2014,,,7.9,7.9,8.0,7.8,,95000,0,5.29,-0.10 (-1.27 %),743500032,0,16.0
06/05/2014,,,7.7,7.6,7.9,7.9,,226200,0,5.36,0.20 (2.60 %),1684930048,0,17.0
05/05/2014,,,8.3,8.2,8.3,7.7,,163700,0,5.22,-0.60 (-7.23 %),1303760000,0,18.0
29/04/2014,,,8.6,8.5,8.5,8.3,,53230,0,5.63,-0.30 (-3.49 %),445215008,0,19.0
28/04/2014,,,8.7,8.8,8.8,8.6,,78540,0,5.83,-0.10 (-1.15 %),673025984,0,20.0
25/04/2014,,,8.5,8.6,8.9,8.7,,148250,0,5.9,0.20 (2.35 %),1296050048,0,21.0
24/04/2014,,,8.6,8.5,8.5,8.5,,58230,0,5.76,-0.10 (-1.16 %),493272992,0,2.0
23/04/2014,,,8.8,8.8,9.0,8.6,,199100,0,5.83,-0.20 (-2.27 %),1724729984,0,3.0
22/04/2014,,,8.1,7.9,8.8,8.8,,299300,0,5.97,0.70 (8.64 %),2466980096,0,4.0
21/04/2014,,,9.0,9.0,9.1,8.1,,326000,42,5.49,-0.90 (-10.00 %),2767960064,340200,5.0
18/04/2014,,,10.0,10.2,10.2,9.0,,655700,0,6.1,-1.00 (-10.00 %),6264690176,0,6.0
17/04/2014,,,10.2,10.4,10.4,10.0,,178140,0,6.78,-0.20 (-1.96 %),1816163968,0,7.0
16/04/2014,,,10.6,10.4,10.5,10.2,,296240,0,6.92,-0.40 (-3.77 %),2996293888,0,8.0
15/04/2014,,,10.8,10.7,10.8,10.6,,244268,0,7.19,-0.20 (-1.85 %),2607545088,0,9.0
14/04/2014,,,11.0,11.0,11.0,10.8,,262200,0,7.32,-0.20 (-1.82 %),2840420096,0,10.0
11/04/2014,,,10.9,10.9,11.0,11.0,,123830,45000,7.46,0.10 (0.92 %),1339270016,495000000,11.0
10/04/2014,,,10.8,10.8,10.9,10.9,,165580,0,7.39,0.10 (0.93 %),1788884992,0,12.0
08/04/2014,,,10.8,10.8,11.1,10.8,,291702,0,7.32,0.00 (0.00 %),3190991616,0,13.0
07/04/2014,,,10.3,10.4,10.8,10.8,,238000,0,7.32,0.50 (4.85 %),2528718080,0,14.0
04/04/2014,,,10.6,10.7,10.7,10.3,,208600,0,6.98,-0.30 (-2.83 %),2168502016,0,15.0
03/04/2014,,,10.3,10.5,10.7,10.6,,225060,0,7.19,0.30 (2.91 %),2363584000,0,16.0
02/04/2014,,,10.5,10.4,10.5,10.3,,301900,0,6.98,-0.20 (-1.90 %),3070619904,0,17.0
01/04/2014,,,11.0,11.0,11.0,10.5,,534506,0,7.12,-0.50 (-4.55 %),5603609088,0,18.0
31/03/2014,,,11.2,11.4,11.5,11.0,,342231,0,7.46,-0.20 (-1.79 %),3813316096,0,19.0
28/03/2014,,,11.2,11.2,11.5,11.2,,369460,0,7.59,0.00 (0.00 %),4166150400,0,20.0
27/03/2014,,,11.0,11.0,11.2,11.2,,267221,0,7.59,0.20 (1.82 %),2926886912,0,21.0
26/03/2014,,,10.8,11.0,11.5,11.0,,1011050,42,7.46,0.20 (1.85 %),11148290048,411600,2.0
25/03/2014,,,11.0,11.5,11.9,10.8,,795390,0,7.32,-0.20 (-1.82 %),91405410304,0,3.0
24/03/2014,,,10.0,10.2,11.0,11.0,,682422,0,7.46,1.00 (10.00 %),7414348288,0,4.0
21/03/2014,,,10.0,10.1,10.3,10.0,,637905,0,6.78,0.00 (0.00 %),6418229760,0,5.0
20/03/2014,,,10.4,10.6,10.6,10.0,,398660,0,6.78,-0.40 (-3.85 %),4063795968,0,6.0
19/03/2014,,,10.2,10.2,10.4,10.4,,484846,0,7.05,0.20 (1.96 %),4937262592,0,7.0
18/03/2014,,,9.9,10.6,10.6,10.2,,448194,0,6.92,0.30 (3.03 %),4544100864,0,8.0
17/03/2014,,,10.6,10.6,11.2,10.9,,414504,0,6.71,0.30 (2.83 %),4496519680,0,9.0
14/03/2014,,,10.8,10.7,10.9,10.6,,465372,0,6.53,-0.20 (-1.85 %),4982230016,0,10.0
13/03/2014,,,10.5,10.5,10.8,10.8,,454568,0,6.65,0.30 (2.86 %),4775216128,0,11.0
12/03/2014,,,10.7,10.5,10.7,10.5,,618502,0,6.47,-0.20 (-1.87 %),6490517504,0,12.0
11/03/2014,,,10.8,10.8,10.9,10.7,,585214,0,6.59,-0.10 (-0.93 %),6204730880,0,13.0
10/03/2014,,,9.9,10.7,10.8,10.8,,942966,0,6.65,0.90 (9.09 %),9980270592,0,14.0
07/03/2014,,,9.0,9.0,9.9,9.9,,1165110,0,6.1,0.90 (10.00 %),1136115098,0,15.0
06/03/2014,,,9.1,9.1,9.2,9.0,,480540,0,5.54,-0.10 (-1.10 %),4325395968,0,16.0
05/03/2014,,,8.4,8.7,9.1,9.1,,630500,0,5.6,0.70 (8.33 %),5607900160,0,17.0
04/03/2014,,,8.2,8.2,8.4,8.4,,369310,0,5.17,0.20 (2.44 %),3028989952,0,18.0
03/03/2014,,,8.6,8.7,8.7,8.2,,554610,0,5.05,-0.40 (-4.65 %),4617664000,0,19.0
28/02/2014,,,8.9,8.6,8.8,8.6,,639240,0,5.3,-0.30 (-3.37 %),5461353984,0,20.0
27/02/2014,,,9.2,9.3,9.3,8.9,,408492,0,5.48,-0.30 (-3.26 %),3673445120,0,21.0
26/02/2014,,,8.6,8.8,9.2,9.2,,456020,0,5.67,0.60 (6.98 %),4085606400,0,2.0
25/02/2014,,,7.9,8.0,8.6,8.6,,1173290,0,5.3,0.70 (8.86 %),9768669184,0,3.0
24/02/2014,,,7.6,7.6,7.9,7.9,,317000,0,4.87,0.30 (3.95 %),2448772096,0,4.0
21/02/2014,,,7.4,7.4,7.6,7.6,,218800,0,4.68,0.20 (2.70 %),1639769984,0,5.0
20/02/2014,,,8.1,8.2,8.2,7.4,,683480,98,4.56,-0.70 (-8.64 %),5270530048,715400,6.0
19/02/2014,,,7.8,7.8,8.2,8.1,,567172,95000,4.99,0.30 (3.85 %),4570651648,674500000,7.0
18/02/2014,,,7.6,7.8,7.9,7.8,,514177,0,4.8,0.20 (2.63 %),3974985216,0,8.0
17/02/2014,,,7.3,7.3,7.6,7.6,,486400,0,4.68,0.30 (4.11 %),3617718016,0,9.0
14/02/2014,,,7.2,7.1,7.5,7.3,,413300,0,4.5,0.10 (1.39 %),3042500096,0,10.0
13/02/2014,,,7.1,7.3,7.3,7.2,,295500,0,4.43,0.10 (1.41 %),2111340032,0,11.0
12/02/2014,,,7.1,7.1,7.2,7.1,,183400,12000,4.37,0.00 (0.00 %),1302259968,82800000,12.0
11/02/2014,,,6.7,6.8,7.3,7.1,,763700,0,4.37,0.40 (5.97 %),5443914240,0,13.0
10/02/2014,,,6.6,6.6,6.7,6.7,,47500,0,4.13,0.10 (1.52 %),312580000,0,14.0
07/02/2014,,,6.7,6.8,6.8,6.6,,66900,80,4.07,-0.10 (-1.49 %),439500000,488000,15.0
06/02/2014,,,6.4,6.4,6.8,6.7,,67100,0,4.13,0.30 (4.69 %),444009984,0,16.0
27/01/2014,,,6.3,6.2,6.4,6.4,,63900,0,3.94,0.10 (1.59 %),401489984,0,17.0
24/01/2014,,,6.2,6.2,6.3,6.3,,26000,0,3.88,0.10 (1.61 %),161560000,0,18.0
23/01/2014,,,6.2,6.2,6.2,6.2,,55641,70,3.82,0.00 (0.00 %),3436677888,392000,19.0
22/01/2014,,,6.3,6.5,6.5,6.2,,109200,0,3.82,-0.10 (-1.59 %),690409984,0,20.0
21/01/2014,,,6.2,6.4,6.5,6.3,,91100,0,3.88,0.10 (1.61 %),5746012160,0,21.0
20/01/2014,,,6.4,6.4,6.4,6.2,,63100,0,3.82,-0.20 (-3.13 %),399580000,0,2.0
17/01/2014,,,6.4,6.5,6.5,6.4,,55100,0,3.94,0.00 (0.00 %),353910016,0,3.0
16/01/2014,,,6.4,6.3,6.5,6.4,,141140,0,3.94,0.00 (0.00 %),897336000,0,4.0
15/01/2014,,,6.3,6.5,6.5,6.4,,49233,0,3.94,0.10 (1.59 %),3162145024,0,5.0
14/01/2014,,,6.5,6.4,6.5,6.3,,131700,0,3.88,-0.20 (-3.08 %),842339968,0,6.0
13/01/2014,,,6.5,6.5,6.6,6.5,,39849,0,4.0,0.00 (0.00 %),2590333952,0,7.0
