date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2021,,,0,11.4,11.3,11.5,0.10 (0.88 %),,570660000,11.5,11.5,49700,0,6.0
05/04/2021,,,0,11.4,11.4,11.5,0.10 (0.88 %),,382360000,11.5,11.5,33400,0,7.0
02/04/2021,,,0,11.5,11.5,11.4,-0.10 (-0.87 %),,227280000,11.4,11.4,19900,0,8.0
01/04/2021,,,0,11.4,11.4,11.6,0.20 (1.75 %),,289370000,11.6,11.6,25200,0,9.0
31/03/2021,,,0,11.4,11.6,11.4,0.00 (0.00 %),,1361760000,11.4,11.4,119200,0,10.0
30/03/2021,,,0,11.4,11.3,11.6,0.20 (1.75 %),,567110000,11.6,11.6,49600,0,11.0
29/03/2021,,,0,11.4,11.4,11.5,0.10 (0.88 %),,291240000,11.5,11.5,25500,0,12.0
25/03/2021,,,0,11.5,11.5,11.6,0.10 (0.87 %),,1176240000,11.6,11.6,101799,0,13.0
24/03/2021,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,375750000,11.5,11.5,32600,0,14.0
23/03/2021,,,0,11.5,11.5,11.7,0.20 (1.74 %),,380370000,11.7,11.7,32900,0,15.0
22/03/2021,,,0,11.4,11.4,11.6,0.20 (1.75 %),,328880000,11.6,11.6,28600,0,16.0
19/03/2021,,,0,11.4,11.4,11.5,0.10 (0.88 %),,318634100,11.5,11.5,27838,0,17.0
18/03/2021,,,0,11.5,11.4,11.5,0.00 (0.00 %),,606954000,11.5,11.5,53060,0,18.0
17/03/2021,,,0,11.6,11.7,11.5,-0.10 (-0.86 %),,306010000,11.5,11.5,26500,0,19.0
16/03/2021,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,671240000,11.6,11.6,57900,0,20.0
15/03/2021,,,0,11.6,11.6,11.8,0.20 (1.72 %),,1178640000,11.8,11.8,100600,0,21.0
12/03/2021,,,0,11.6,11.7,11.6,0.00 (0.00 %),,179000000,11.6,11.6,15400,0,2.0
11/03/2021,,,0,11.7,11.7,11.8,0.10 (0.85 %),,295410000,11.8,11.8,25400,0,3.0
10/03/2021,,,0,11.6,11.6,11.7,0.10 (0.86 %),,127010000,11.7,11.7,10900,0,4.0
09/03/2021,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,191730000,11.6,11.6,16500,0,5.0
08/03/2021,,,0,11.7,11.7,11.8,0.10 (0.85 %),,445530000,11.8,11.8,38000,0,6.0
05/03/2021,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,650220000,11.7,11.7,55400,0,7.0
04/03/2021,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,366500000,11.9,11.9,30600,0,8.0
03/03/2021,,,0,11.9,11.9,12.0,0.10 (0.84 %),,409380000,12.0,12.0,34200,0,9.0
02/03/2021,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,1108070000,11.9,11.9,93000,0,10.0
01/03/2021,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,408540000,11.9,11.9,34100,0,11.0
26/02/2021,,,0,12.0,12.0,12.1,0.10 (0.83 %),,505620000,12.1,12.1,41900,0,12.0
25/02/2021,,,0,12.2,12.2,12.0,-0.20 (-1.64 %),,527610000,12.0,12.0,43900,0,13.0
24/02/2021,,,0,12.3,12.1,12.2,-0.10 (-0.81 %),,1162040000,12.2,12.2,95600,0,14.0
23/02/2021,,,0,12.3,12.3,12.4,0.10 (0.81 %),,273490000,12.4,12.4,22200,0,15.0
22/02/2021,,,0,12.3,12.3,12.2,-0.10 (-0.81 %),,352800000,12.2,12.2,28800,0,16.0
19/02/2021,,,0,12.2,12.2,12.3,0.10 (0.82 %),,400020000,12.3,12.3,32600,0,17.0
18/02/2021,,,0,12.2,12.2,12.3,0.10 (0.82 %),,1349770000,12.3,12.3,110200,0,18.0
17/02/2021,,,0,12.2,12.2,12.3,0.10 (0.82 %),,809530000,12.3,12.3,66300,0,19.0
05/02/2021,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,513860000,12.6,12.6,40800,0,20.0
04/02/2021,,,0,12.7,12.7,12.7,0.00 (0.00 %),,563210000,12.7,12.7,44400,0,21.0
03/02/2021,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1368050000,12.8,12.8,107700,0,2.0
02/02/2021,,,0,12.8,12.8,12.7,-0.10 (-0.78 %),,487610000,12.7,12.7,38100,0,3.0
01/02/2021,,,0,12.9,12.9,12.8,-0.10 (-0.78 %),,834630000,12.8,12.8,65000,0,4.0
29/01/2021,,,0,12.9,12.9,13.0,0.10 (0.78 %),,430650000,13.0,13.0,33400,0,5.0
28/01/2021,,,0,13.2,13.2,12.9,-0.30 (-2.27 %),,376330000,12.9,12.9,29100,0,6.0
27/01/2021,,,0,13.1,13.1,13.3,0.20 (1.53 %),,1319010000,13.3,13.3,99900,0,7.0
26/01/2021,,,0,13.2,13.2,13.1,-0.10 (-0.76 %),,531140000,13.1,13.1,40500,0,8.0
25/01/2021,,,0,13.3,13.3,13.1,-0.20 (-1.50 %),,1450960000,13.1,13.1,110100,0,9.0
22/01/2021,,,0,13.2,13.2,13.3,0.10 (0.76 %),,559030000,13.3,13.3,42100,0,10.0
21/01/2021,,,0,13.3,13.3,13.2,-0.10 (-0.75 %),,810700000,13.2,13.2,61400,0,11.0
20/01/2021,,,0,13.3,13.3,13.5,0.20 (1.50 %),,670055000,13.5,13.5,50201,0,12.0
19/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,1070990000,13.4,13.4,80600,0,13.0
18/01/2021,,,0,13.3,13.3,13.4,0.10 (0.75 %),,1101710000,13.4,13.4,82300,0,14.0
15/01/2021,,,0,13.2,13.2,13.3,0.10 (0.76 %),,808180000,13.3,13.3,60900,0,15.0
14/01/2021,,,0,13.4,13.4,13.2,-0.20 (-1.49 %),,1435200000,13.2,13.2,108600,0,16.0
13/01/2021,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,779200000,13.4,13.4,58100,0,17.0
12/01/2021,,,0,13.4,13.4,13.5,0.10 (0.75 %),,635400000,13.5,13.5,47100,0,18.0
11/01/2021,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,680280000,13.4,13.4,50700,0,19.0
08/01/2021,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,494370000,13.5,13.5,36600,0,20.0
07/01/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,596530000,13.6,13.6,43900,0,21.0
06/01/2021,,,0,13.4,13.5,13.6,0.20 (1.49 %),,605230000,13.6,13.6,44600,0,2.0
05/01/2021,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,687140000,13.4,13.4,51200,0,3.0
04/01/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,419830000,13.5,13.5,31100,0,4.0
31/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,675450000,13.5,13.5,50100,0,5.0
30/12/2020,,,0,13.4,13.4,13.5,0.10 (0.75 %),,511970000,13.5,13.5,37900,0,6.0
29/12/2020,,,0,13.5,13.5,13.4,-0.10 (-0.74 %),,1033910000,13.4,13.4,77000,0,7.0
28/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,653190000,13.5,13.5,48400,0,8.0
25/12/2020,,,0,13.5,13.5,13.6,0.10 (0.74 %),,872550000,13.6,13.6,64500,0,9.0
24/12/2020,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,524390000,13.5,13.5,38800,0,10.0
23/12/2020,,,0,13.5,13.5,13.6,0.10 (0.74 %),,742440000,13.6,13.6,54700,0,11.0
22/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,774500000,13.5,13.5,57500,0,12.0
21/12/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,595990000,13.5,13.5,44100,0,13.0
18/12/2020,,,0,13.6,13.6,13.5,-0.10 (-0.74 %),,440010000,13.5,13.5,32500,0,14.0
17/12/2020,,,0,13.8,13.8,13.6,-0.20 (-1.45 %),,507120000,13.6,13.6,37200,0,15.0
16/12/2020,,,0,13.9,13.9,13.8,-0.10 (-0.72 %),,509940000,13.8,13.8,36900,0,16.0
15/12/2020,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,823720000,13.9,13.9,59300,0,17.0
14/12/2020,,,0,13.9,13.9,14.0,0.10 (0.72 %),,619490000,14.0,14.0,44300,0,18.0
11/12/2020,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,422750000,13.9,13.9,30400,0,19.0
10/12/2020,,,0,13.8,13.8,14.0,0.20 (1.45 %),,1436850000,14.0,14.0,102700,0,20.0
09/12/2020,,,0,13.7,13.7,13.8,0.10 (0.73 %),,679510000,13.8,13.8,49300,0,21.0
08/12/2020,,,0,13.6,13.6,13.7,0.10 (0.74 %),,532320000,13.7,13.7,38900,0,2.0
07/12/2020,,,0,13.5,13.5,13.6,0.10 (0.74 %),,942910000,13.6,13.6,69300,0,3.0
04/12/2020,,,0,13.8,13.8,13.5,-0.30 (-2.17 %),,1371660000,13.5,13.5,101300,0,4.0
03/12/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,575780000,13.8,13.8,41700,0,5.0
02/12/2020,,,0,14.0,14.0,13.8,-0.20 (-1.43 %),,762700000,13.8,13.8,55200,0,6.0
01/12/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,388580000,14.0,14.0,27800,0,7.0
30/11/2020,,,0,13.9,13.9,14.0,0.10 (0.72 %),,1314940000,14.0,14.0,94100,0,8.0
26/11/2020,,,0,14.1,14.1,14.0,-0.10 (-0.71 %),,597144500,14.0,14.0,42601,0,9.0
25/11/2020,,,0,13.9,13.9,14.1,0.20 (1.44 %),,1359550000,14.1,14.1,96600,0,10.0
24/11/2020,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,879280000,13.9,13.9,63200,0,11.0
20/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,716874000,14.0,14.0,51101,0,12.0
19/11/2020,,,0,13.8,13.8,14.0,0.20 (1.45 %),,1381110000,14.0,14.0,99000,0,13.0
18/11/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,802070000,14.0,14.0,58000,0,14.0
17/11/2020,,,0,14.4,14.4,13.9,-0.50 (-3.47 %),,1266480500,13.9,13.9,90499,0,15.0
16/11/2020,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,625020000,14.5,14.5,43300,0,16.0
13/11/2020,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,481590000,14.7,14.7,32700,0,17.0
12/11/2020,,,0,14.9,14.9,15.0,0.10 (0.67 %),,1471331600,15.0,15.0,98099,0,18.0
11/11/2020,,,0,14.9,14.9,15.0,0.10 (0.67 %),,295830000,15.0,15.0,19800,0,19.0
10/11/2020,,,0,14.7,14.7,14.9,0.20 (1.36 %),,357530000,14.9,14.9,24000,0,20.0
09/11/2020,,,0,14.6,14.5,14.7,0.10 (0.68 %),,1232120000,14.7,14.7,83900,0,21.0
06/11/2020,,,0,14.8,14.8,14.6,-0.20 (-1.35 %),,401010000,14.6,14.6,27400,0,2.0
05/11/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,384210000,14.8,14.8,25900,0,3.0
04/11/2020,,,0,15.0,15.0,14.8,-0.20 (-1.33 %),,1401530000,14.8,14.8,94700,0,4.0
03/11/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,329020000,15.0,15.0,21900,0,5.0
02/11/2020,,,0,15.2,15.2,15.0,-0.20 (-1.32 %),,1439337400,15.0,15.0,95701,0,6.0
30/10/2020,,,0,15.4,15.4,15.0,-0.40 (-2.60 %),,787910000,15.0,15.0,51900,0,7.0
29/10/2020,,,0,15.3,15.3,15.4,0.10 (0.65 %),,545570000,15.4,15.4,35500,0,8.0
28/10/2020,,,0,15.3,15.3,15.4,0.10 (0.65 %),,348774000,15.4,15.4,22760,0,9.0
27/10/2020,,,0,15.3,15.3,15.4,0.10 (0.65 %),,659930000,15.4,15.4,43000,0,10.0
26/10/2020,,,0,15.1,15.1,15.3,0.20 (1.32 %),,766800000,15.3,15.3,50200,0,11.0
23/10/2020,,,0,15.3,15.3,15.1,-0.20 (-1.31 %),,505660000,15.1,15.1,33500,0,12.0
22/10/2020,,,0,15.4,15.4,15.2,-0.20 (-1.30 %),,506220000,15.2,15.2,33000,0,13.0
21/10/2020,,,0,15.4,15.4,15.5,0.10 (0.65 %),,2707970000,15.5,15.5,175800,0,14.0
20/10/2020,,,0,15.4,15.4,15.5,0.10 (0.65 %),,470220000,15.5,15.5,30500,0,15.0
19/10/2020,,,0,15.4,15.4,15.4,0.00 (0.00 %),,674940000,15.4,15.4,43800,0,16.0
16/10/2020,,,0,15.5,15.5,15.4,-0.10 (-0.65 %),,2668056700,15.4,15.4,173239,0,17.0
15/10/2020,,,0,15.2,15.3,15.4,0.20 (1.32 %),,280664000,15.4,15.4,18160,0,18.0
14/10/2020,,,0,15.2,15.2,15.5,0.30 (1.97 %),,2953270000,15.5,15.5,193800,0,19.0
13/10/2020,,,0,15.2,15.2,15.1,-0.10 (-0.66 %),,997800000,15.1,15.1,65700,0,20.0
12/10/2020,,,0,15.2,15.2,15.3,0.10 (0.66 %),,247700000,15.3,15.3,16300,0,21.0
09/10/2020,,,0,15.2,15.2,15.3,0.10 (0.66 %),,2261790000,15.3,15.3,148800,0,2.0
08/10/2020,,,0,15.4,15.4,15.2,-0.20 (-1.30 %),,1006550000,15.2,15.2,64900,0,3.0
07/10/2020,,,0,15.3,15.3,15.4,0.10 (0.65 %),,320240000,15.4,15.4,20800,0,4.0
06/10/2020,,,0,15.3,15.3,15.5,0.20 (1.31 %),,603045400,15.5,15.5,39401,0,5.0
05/10/2020,,,0,15.2,15.2,15.5,0.30 (1.97 %),,839610000,15.5,15.5,54900,0,6.0
02/10/2020,,,0,15.1,15.1,15.2,0.10 (0.66 %),,542060000,15.2,15.2,35700,0,7.0
01/10/2020,,,0,15.0,15.0,15.1,0.10 (0.67 %),,442310000,15.1,15.1,29300,0,8.0
30/09/2020,,,0,15.3,15.3,15.0,-0.30 (-1.96 %),,610830000,15.0,15.0,40600,0,9.0
29/09/2020,,,0,15.2,15.2,15.3,0.10 (0.66 %),,730550000,15.3,15.3,47700,0,10.0
28/09/2020,,,0,14.8,14.8,15.2,0.40 (2.70 %),,682880000,15.2,15.2,45000,0,11.0
25/09/2020,,,0,14.7,14.6,15.0,0.30 (2.04 %),,830990000,15.0,15.0,56200,0,12.0
24/09/2020,,,0,14.6,14.6,14.9,0.30 (2.05 %),,1759240000,14.9,14.9,119900,0,13.0
23/09/2020,,,0,14.6,14.6,14.8,0.20 (1.37 %),,5941160000,14.8,14.8,406800,0,14.0
22/09/2020,,,0,14.6,14.6,14.9,0.30 (2.05 %),,386320000,14.9,14.9,26400,0,15.0
21/09/2020,,,0,14.6,14.6,14.9,0.30 (2.05 %),,1549310000,14.9,14.9,105800,0,16.0
18/09/2020,,,0,14.6,14.6,14.9,0.30 (2.05 %),,6026210000,14.9,14.9,412400,0,17.0
17/09/2020,,,0,14.5,14.4,14.6,0.10 (0.69 %),,304380000,14.6,14.6,20900,0,18.0
16/09/2020,,,0,14.7,14.7,14.5,-0.20 (-1.36 %),,354780000,14.5,14.5,24400,0,19.0
15/09/2020,,,0,14.8,14.8,14.7,-0.10 (-0.68 %),,347280000,14.7,14.7,23600,0,20.0
14/09/2020,,,0,14.6,14.6,14.7,0.10 (0.68 %),,323390000,14.7,14.7,21900,0,21.0
11/09/2020,,,0,14.5,14.5,14.6,0.10 (0.69 %),,354220000,14.6,14.6,24300,0,2.0
10/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,377730000,14.6,14.6,26000,0,3.0
09/09/2020,,,0,14.8,14.8,14.6,-0.20 (-1.35 %),,764370000,14.6,14.6,52200,0,4.0
08/09/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,437030000,14.9,14.9,29500,0,5.0
07/09/2020,,,0,14.8,14.7,15.0,0.20 (1.35 %),,398940000,15.0,15.0,26700,0,6.0
04/09/2020,,,0,14.7,14.7,14.8,0.10 (0.68 %),,1526550000,14.8,14.8,103200,0,7.0
03/09/2020,,,0,14.5,14.5,14.7,0.20 (1.38 %),,487000000,14.7,14.7,33100,0,8.0
01/09/2020,,,0,14.9,14.9,14.6,-0.30 (-2.01 %),,407710000,14.6,14.6,26900,0,9.0
31/08/2020,,,0,15.0,15.0,14.5,-0.50 (-3.33 %),,704880000,14.5,14.5,47400,0,10.0
28/08/2020,,,0,15.4,15.4,15.0,-0.40 (-2.60 %),,234030000,15.0,15.0,15600,0,11.0
27/08/2020,,,0,15.6,15.6,15.3,-0.30 (-1.92 %),,778290000,15.3,15.3,50600,0,12.0
26/08/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,564870000,15.6,15.6,35300,0,13.0
25/08/2020,,,0,15.6,15.6,15.7,0.10 (0.64 %),,259560000,15.7,15.7,16600,0,14.0
24/08/2020,,,0,15.9,15.9,15.8,-0.10 (-0.63 %),,319110000,15.8,15.8,20400,0,15.0
21/08/2020,,,0,16.4,16.4,16.0,-0.40 (-2.44 %),,1170440000,16.0,16.0,73400,0,16.0
20/08/2020,,,0,16.6,16.6,16.3,-0.30 (-1.81 %),,678870000,16.3,16.3,41300,0,17.0
19/08/2020,,,0,16.3,16.4,16.7,0.40 (2.45 %),,711280000,16.7,16.7,42800,0,18.0
18/08/2020,,,0,14.5,14.5,16.6,2.10 (14.48 %),,1963230000,16.6,16.6,120400,0,19.0
17/08/2020,,,0,23.2,23.2,23.5,0.30 (1.29 %),,2212280000,14.49,14.51,94300,0,20.0
14/08/2020,,,0,23.3,23.3,23.2,-0.10 (-0.43 %),,556810000,14.33,14.33,24000,0,21.0
13/08/2020,,,0,23.3,23.4,23.2,-0.10 (-0.43 %),,481620000,14.37,14.33,20700,0,2.0
12/08/2020,,,0,23.2,23.2,23.3,0.10 (0.43 %),,1311340000,14.41,14.39,56200,0,3.0
11/08/2020,,,0,23.3,23.3,23.2,-0.10 (-0.43 %),,380890000,14.34,14.33,16400,0,4.0
10/08/2020,,,0,23.6,23.6,23.2,-0.40 (-1.69 %),,768370000,14.41,14.33,33600,0,5.0
07/08/2020,,,0,23.5,23.5,23.6,0.10 (0.43 %),,374580000,14.55,14.57,15900,0,6.0
06/08/2020,,,0,23.6,23.6,23.5,-0.10 (-0.42 %),,1157680000,14.5,14.51,49300,0,7.0
05/08/2020,,,0,23.5,23.5,23.6,0.10 (0.43 %),,362700000,14.54,14.57,15400,0,8.0
04/08/2020,,,0,23.6,23.6,23.5,-0.10 (-0.42 %),,853450000,14.54,14.51,36900,0,9.0
03/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,365800000,14.57,14.57,15500,0,10.0
31/07/2020,,,0,23.5,23.5,23.6,0.10 (0.43 %),,1075760000,14.57,14.57,45600,0,11.0
30/07/2020,,,0,23.3,23.3,23.5,0.20 (0.86 %),,459770000,14.49,14.51,19600,0,12.0
29/07/2020,,,0,23.5,23.5,23.2,-0.30 (-1.28 %),,716790000,14.36,14.33,31100,0,13.0
28/07/2020,,,0,23.4,23.4,23.5,0.10 (0.43 %),,495500000,14.5,14.51,21100,0,14.0
27/07/2020,,,0,23.0,23.0,23.5,0.50 (2.17 %),,1519410000,14.43,14.51,65000,0,15.0
24/07/2020,,,0,23.0,23.0,23.1,0.10 (0.43 %),,530190000,14.17,14.26,23100,0,16.0
23/07/2020,,,0,23.0,23.0,22.9,-0.10 (-0.43 %),,438640000,14.18,14.14,19100,0,17.0
22/07/2020,,,0,23.0,23.1,22.9,-0.10 (-0.43 %),,1221150000,14.17,14.14,53200,0,18.0
21/07/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,352210000,14.21,14.2,15300,0,19.0
20/07/2020,,,0,22.8,23.0,23.1,0.30 (1.32 %),,349810000,14.21,14.26,15200,0,20.0
17/07/2020,,,0,22.6,22.6,23.0,0.40 (1.77 %),,908060000,14.09,14.2,39800,0,21.0
16/07/2020,,,0,22.8,22.8,22.6,-0.20 (-0.88 %),,1199960000,13.98,13.96,53000,0,2.0
15/07/2020,,,0,22.7,22.7,22.8,0.10 (0.44 %),,567600000,14.08,14.08,24900,0,3.0
14/07/2020,,,0,22.7,22.7,22.8,0.10 (0.44 %),,596730000,14.01,14.08,26300,0,4.0
13/07/2020,,,0,22.7,22.7,22.6,-0.10 (-0.44 %),,420030000,14.02,13.96,18500,0,5.0
10/07/2020,,,0,22.6,22.6,22.7,0.10 (0.44 %),,1264570000,13.99,14.02,55800,0,6.0
09/07/2020,,,0,22.4,22.4,22.6,0.20 (0.89 %),,610270000,13.96,13.96,27000,0,7.0
08/07/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,360080000,13.81,13.89,16100,0,8.0
07/07/2020,,,0,22.4,22.4,22.5,0.10 (0.45 %),,1170270000,13.87,13.89,52100,0,9.0
06/07/2020,,,0,22.3,22.3,22.4,0.10 (0.45 %),,429340000,13.81,13.83,19200,0,10.0
03/07/2020,,,0,22.1,22.1,22.5,0.40 (1.81 %),,535390000,13.78,13.89,24000,0,11.0
02/07/2020,,,0,22.0,22.7,21.9,-0.10 (-0.45 %),,489900000,13.63,13.52,22200,0,12.0
01/07/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,623799300,13.61,13.59,28600,0,13.0
30/06/2020,,,0,21.9,21.9,22.1,0.20 (0.91 %),,1220230000,13.58,13.65,55500,0,14.0
29/06/2020,,,0,22.0,22.0,21.8,-0.20 (-0.91 %),,526950000,13.5,13.46,24100,0,15.0
26/06/2020,,,0,21.9,22.0,21.8,-0.10 (-0.46 %),,757860000,13.58,13.46,35100,0,16.0
25/06/2020,,,0,21.8,21.8,22.0,0.20 (0.92 %),,805420000,13.55,13.59,36700,0,17.0
24/06/2020,,,0,21.9,21.9,21.8,-0.10 (-0.46 %),,477640000,13.47,13.46,21900,0,18.0
23/06/2020,,,0,21.7,21.7,22.0,0.30 (1.38 %),,1190070000,13.51,13.59,54400,0,19.0
22/06/2020,,,0,21.4,21.4,21.7,0.30 (1.40 %),,465630000,13.37,13.4,21500,0,20.0
19/06/2020,,,0,21.5,21.5,21.4,-0.10 (-0.47 %),,382580000,13.2,13.21,17900,0,21.0
18/06/2020,,,0,21.4,21.3,21.5,0.10 (0.47 %),,817260000,13.25,13.28,38100,0,2.0
17/06/2020,,,0,21.4,21.5,21.4,0.00 (0.00 %),,1059800000,13.19,13.21,49600,0,3.0
16/06/2020,,,0,21.2,21.2,21.4,0.20 (0.94 %),,720150000,13.2,13.21,33700,0,4.0
15/06/2020,,,0,21.2,21.3,21.2,0.00 (0.00 %),,501240000,13.12,13.09,23600,0,5.0
12/06/2020,,,0,21.2,21.2,21.1,-0.10 (-0.47 %),,1360940000,13.07,13.03,64300,0,6.0
11/06/2020,,,0,21.0,21.0,21.2,0.20 (0.95 %),,560610000,13.11,13.09,26400,0,7.0
10/06/2020,,,0,20.9,20.9,21.0,0.10 (0.48 %),,580720000,12.95,12.97,27700,0,8.0
09/06/2020,,,0,21.0,21.0,20.9,-0.10 (-0.48 %),,330120000,12.9,12.91,15800,0,9.0
08/06/2020,,,0,21.1,21.2,21.0,-0.10 (-0.47 %),,1128110000,13.0,12.97,53600,0,10.0
05/06/2020,,,0,21.0,21.0,21.2,0.20 (0.95 %),,724900000,13.05,13.09,34300,0,11.0
04/06/2020,,,0,21.1,21.1,21.0,-0.10 (-0.47 %),,501610000,12.96,12.97,23900,0,12.0
03/06/2020,,,0,21.2,21.3,21.1,-0.10 (-0.47 %),,1071690000,13.0,13.03,50900,0,13.0
02/06/2020,,,0,21.0,21.0,21.2,0.20 (0.95 %),,725040000,13.09,13.09,34200,0,14.0
01/06/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,396040000,12.94,12.97,18900,0,15.0
29/05/2020,,,0,21.2,21.4,20.9,-0.30 (-1.42 %),,1288380000,12.96,12.91,61400,0,16.0
28/05/2020,,,0,21.0,21.0,21.1,0.10 (0.48 %),,666270000,13.06,13.03,31500,0,17.0
27/05/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,216300000,12.97,12.97,10300,0,18.0
26/05/2020,,,0,21.1,21.1,20.9,-0.20 (-0.95 %),,1287090000,12.99,12.91,61200,0,19.0
25/05/2020,,,0,20.9,20.9,21.1,0.20 (0.96 %),,827320000,13.0,13.03,39300,0,20.0
22/05/2020,,,0,21.1,21.0,20.9,-0.20 (-0.95 %),,967360000,12.93,12.91,46200,0,21.0
21/05/2020,,,0,21.4,21.6,21.0,-0.40 (-1.87 %),,1029740000,13.0,12.97,48900,0,2.0
20/05/2020,,,0,21.5,21.5,21.1,-0.40 (-1.86 %),,704540000,13.18,13.03,33000,0,3.0
19/05/2020,,,0,21.3,21.3,21.5,0.20 (0.94 %),,718650000,13.25,13.28,33500,0,4.0
18/05/2020,,,0,21.2,21.5,21.2,0.00 (0.00 %),,1623750000,13.14,13.09,76300,0,5.0
15/05/2020,,,0,21.3,21.3,21.2,-0.10 (-0.47 %),,498700000,13.1,13.09,23500,0,6.0
14/05/2020,,,0,21.4,21.4,21.2,-0.20 (-0.93 %),,435360000,13.18,13.09,20400,0,7.0
13/05/2020,,,0,21.6,21.7,21.3,-0.30 (-1.39 %),,445190000,13.22,13.15,20800,0,8.0
12/05/2020,,,0,21.5,21.7,21.6,0.10 (0.47 %),,545330000,13.31,13.34,25300,0,9.0
11/05/2020,,,0,22.3,22.0,21.2,-1.10 (-4.93 %),,1014490000,13.27,13.09,47200,0,10.0
08/05/2020,,,0,22.2,22.2,22.4,0.20 (0.90 %),,465520000,13.75,13.83,20900,0,11.0
07/05/2020,,,0,22.1,22.2,22.2,0.10 (0.45 %),,786610000,13.72,13.71,35400,0,12.0
06/05/2020,,,0,22.0,22.0,22.2,0.20 (0.91 %),,422920000,13.67,13.71,19100,0,13.0
05/05/2020,,,0,22.0,22.1,22.0,0.00 (0.00 %),,455590000,13.59,13.59,20700,0,14.0
04/05/2020,,,0,22.0,22.0,22.1,0.10 (0.45 %),,459870000,13.59,13.65,20900,0,15.0
29/04/2020,,,0,22.1,22.1,22.0,-0.10 (-0.45 %),,312620000,13.59,13.59,14200,0,16.0
28/04/2020,,,0,22.3,22.3,22.1,-0.20 (-0.90 %),,997480000,13.66,13.65,45100,0,17.0
27/04/2020,,,0,22.5,22.4,22.3,-0.20 (-0.89 %),,488110000,13.76,13.77,21900,0,18.0
24/04/2020,,,0,22.4,22.4,22.5,0.10 (0.45 %),,416570000,13.9,13.89,18500,0,19.0
23/04/2020,,,0,22.3,22.4,22.4,0.10 (0.45 %),,1321220000,13.83,13.83,59000,0,20.0
22/04/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,548710000,13.77,13.83,24600,0,21.0
21/04/2020,,,0,22.4,22.5,22.4,0.00 (0.00 %),,668860000,13.81,13.83,29900,0,2.0
20/04/2020,,,0,22.6,22.6,22.3,-0.30 (-1.33 %),,580930000,13.85,13.77,25900,0,3.0
17/04/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,338850000,13.95,13.96,15000,0,4.0
16/04/2020,,,0,22.6,22.0,22.7,0.10 (0.44 %),,799750000,13.95,14.02,35400,0,5.0
15/04/2020,,,0,22.6,22.6,22.4,-0.20 (-0.88 %),,496400000,13.93,13.83,22000,0,6.0
14/04/2020,,,0,22.7,22.6,22.4,-0.30 (-1.32 %),,538570000,13.97,13.83,23800,0,7.0
13/04/2020,,,0,22.7,22.7,22.8,0.10 (0.44 %),,318120000,14.03,14.08,14000,0,8.0
10/04/2020,,,0,22.7,22.8,22.5,-0.20 (-0.88 %),,635810000,14.02,13.89,28000,0,9.0
