date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/08/2019,,,70.1,70.1,69.4,69.4,,82310,0,60.38,-0.70 (-1.00 %),5726000000,0,12.0
27/08/2019,,,69.5,70.5,69.5,70.1,,171830,0,60.99,0.60 (0.86 %),12000000000,0,13.0
26/08/2019,,,69.3,70.7,69.3,69.5,,60850,35500,60.47,-1.30 (-1.84 %),4244000000,2538250000,14.0
23/08/2019,,,71.1,71.1,69.6,70.8,,108140,0,61.6,-0.20 (-0.28 %),7602000000,0,15.0
22/08/2019,,,71.0,71.5,70.7,71.0,,32700,0,61.77,-0.50 (-0.70 %),2321000000,0,16.0
21/08/2019,,,71.6,72.2,71.0,71.5,,101490,35500,62.21,0.00 (0.00 %),7260000000,2538250000,17.0
20/08/2019,,,70.5,71.8,70.5,71.5,,154290,0,62.21,1.00 (1.42 %),10996000000,0,18.0
19/08/2019,,,71.5,72.0,70.2,70.5,,78210,0,61.34,-0.90 (-1.26 %),5567000000,0,19.0
16/08/2019,,,69.9,71.9,69.4,71.4,,441660,0,62.12,1.90 (2.73 %),31358000000,0,20.0
15/08/2019,,,69.0,70.0,69.0,69.5,,74540,0,60.47,-0.90 (-1.28 %),5169000000,0,21.0
14/08/2019,,,70.2,71.0,70.1,70.4,,88380,0,61.25,0.40 (0.57 %),6233000000,0,2.0
13/08/2019,,,69.0,71.3,68.7,70.0,,369780,0,60.9,1.00 (1.45 %),26052000000,0,3.0
12/08/2019,,,70.0,70.0,69.0,69.0,,68060,0,60.03,-0.70 (-1.00 %),4719000000,0,4.0
09/08/2019,,,68.0,69.8,68.0,69.7,,313290,0,60.64,1.70 (2.50 %),21708000000,0,5.0
08/08/2019,,,67.6,68.2,66.0,68.0,,167230,0,59.16,0.10 (0.15 %),11281000000,0,6.0
07/08/2019,,,67.0,68.5,67.5,67.9,,40380,23025,59.08,-0.10 (-0.15 %),2740000000,1561095000,7.0
06/08/2019,,,67.0,69.0,67.0,68.0,,101930,0,59.16,0.40 (0.59 %),6947000000,0,8.0
05/08/2019,,,67.9,68.2,66.8,67.6,,166900,0,58.82,-0.30 (-0.44 %),11240000000,0,9.0
02/08/2019,,,66.7,68.4,66.7,67.9,,141090,28525,59.08,0.40 (0.59 %),9571000000,1933995000,10.0
01/08/2019,,,65.5,68.0,65.1,67.5,,99590,0,58.73,2.00 (3.05 %),6638000000,0,11.0
31/07/2019,,,64.1,65.7,64.1,65.5,,86760,0,56.99,0.80 (1.24 %),5659000000,0,12.0
30/07/2019,,,66.8,67.5,64.5,64.7,,347060,20993,56.29,-2.30 (-3.43 %),22737000000,1448517000,13.0
29/07/2019,,,68.2,68.5,66.5,67.0,,191600,0,58.29,-1.10 (-1.62 %),12895000000,0,14.0
26/07/2019,,,69.0,69.8,68.1,68.1,,137030,0,59.25,-1.30 (-1.87 %),9477000000,0,15.0
25/07/2019,,,67.8,69.4,67.8,69.4,,124340,20993,60.38,0.90 (1.31 %),8566000000,1448517000,16.0
24/07/2019,,,67.5,68.5,67.3,68.5,,138500,0,59.6,1.00 (1.48 %),9408000000,0,17.0
23/07/2019,,,68.0,68.0,66.5,67.5,,251740,0,58.73,-0.50 (-0.74 %),16963000000,0,18.0
22/07/2019,,,67.5,68.2,67.3,68.0,,150160,0,59.16,0.30 (0.44 %),10166000000,0,19.0
19/07/2019,,,67.9,68.3,67.6,67.7,,123920,0,58.9,-0.60 (-0.88 %),8412000000,0,20.0
18/07/2019,,,67.5,68.5,67.3,68.3,,149910,0,59.42,0.80 (1.19 %),10208000000,0,21.0
17/07/2019,,,68.2,68.5,67.4,67.5,,253360,0,58.73,-1.00 (-1.46 %),17197000000,0,2.0
16/07/2019,,,70.4,70.5,68.1,68.5,,689540,0,59.6,-2.20 (-3.11 %),47688000000,0,3.0
15/07/2019,,,69.9,71.7,70.5,70.7,,161070,0,61.51,-0.40 (-0.56 %),11442000000,0,4.0
12/07/2019,,,69.9,71.3,69.4,71.1,,225560,0,61.86,1.20 (1.72 %),15809000000,0,5.0
11/07/2019,,,71.2,71.3,69.7,69.9,,201940,0,60.82,-1.40 (-1.96 %),14206000000,0,6.0
10/07/2019,,,70.3,71.4,70.2,71.3,,219640,0,62.03,1.00 (1.42 %),15583000000,0,7.0
09/07/2019,,,70.1,71.3,70.0,70.3,,113710,0,61.16,0.10 (0.14 %),8024000000,0,8.0
08/07/2019,,,71.2,71.3,70.0,70.2,,175400,0,61.08,-0.90 (-1.27 %),12350000000,0,9.0
05/07/2019,,,71.0,72.0,71.0,71.1,,151640,0,61.86,0.10 (0.14 %),10839000000,0,10.0
04/07/2019,,,69.0,71.5,70.5,71.0,,108580,0,61.77,0.00 (0.00 %),7721000000,0,11.0
03/07/2019,,,69.0,71.1,69.0,71.0,,250400,0,61.77,2.00 (2.90 %),17653000000,0,12.0
02/07/2019,,,69.0,70.9,69.0,69.0,,135820,0,60.03,-1.50 (-2.13 %),9482000000,0,13.0
01/07/2019,,,70.5,70.5,68.0,70.5,,435840,0,61.34,2.70 (3.98 %),30433000000,0,14.0
28/06/2019,,,67.8,68.0,67.4,67.8,,67510,0,58.99,0.20 (0.30 %),4571000000,0,15.0
27/06/2019,,,67.6,68.1,67.1,67.6,,246080,0,58.82,0.50 (0.75 %),16665000000,0,16.0
26/06/2019,,,67.1,68.0,66.5,67.1,,117260,0,58.38,0.60 (0.90 %),7880000000,0,17.0
25/06/2019,,,67.4,67.4,66.4,66.5,,178500,0,57.86,-1.00 (-1.48 %),11917000000,0,18.0
24/06/2019,,,68.5,68.6,67.5,67.5,,74570,0,58.73,-0.30 (-0.44 %),5065000000,0,19.0
21/06/2019,,,67.8,68.7,67.8,67.8,,56540,0,58.99,-0.40 (-0.59 %),3857000000,0,20.0
20/06/2019,,,68.1,69.3,68.0,68.2,,141140,0,59.34,-0.40 (-0.58 %),9667000000,0,21.0
19/06/2019,,,68.6,69.5,68.1,68.6,,107050,0,59.69,0.30 (0.44 %),7343000000,0,2.0
18/06/2019,,,67.4,68.3,67.0,68.3,,129320,0,59.42,0.90 (1.34 %),8736000000,0,3.0
17/06/2019,,,68.0,68.5,67.0,67.4,,89960,0,58.64,-0.60 (-0.88 %),6070000000,0,4.0
14/06/2019,,,68.0,69.2,67.6,68.0,,82480,0,59.16,0.00 (0.00 %),5615000000,0,5.0
13/06/2019,,,67.1,69.5,67.1,68.0,,199150,0,59.16,0.40 (0.59 %),13646000000,0,6.0
12/06/2019,,,68.6,69.0,67.6,67.6,,150190,0,58.82,-1.00 (-1.46 %),10222000000,0,7.0
11/06/2019,,,67.0,69.4,67.0,68.6,,375100,0,59.69,2.00 (3.00 %),25664000000,0,8.0
10/06/2019,,,64.7,66.8,64.3,66.6,,343590,0,57.95,2.30 (3.58 %),22721000000,0,9.0
07/06/2019,,,63.7,64.3,63.7,64.3,,42180,0,55.94,0.60 (0.94 %),2700000000,0,10.0
06/06/2019,,,63.9,64.4,63.6,63.7,,83780,0,55.42,0.10 (0.16 %),5358000000,0,11.0
05/06/2019,,,64.0,64.1,63.6,63.6,,31640,0,55.33,0.10 (0.16 %),2020000000,0,12.0
04/06/2019,,,63.0,64.0,62.8,63.5,,66240,0,55.25,0.50 (0.79 %),4198000000,0,13.0
03/06/2019,,,64.2,64.4,62.9,63.0,,233080,0,54.81,-1.40 (-2.17 %),14755000000,0,14.0
31/05/2019,,,65.0,65.1,64.4,64.4,,159130,0,56.03,-1.20 (-1.83 %),10318000000,0,15.0
30/05/2019,,,65.9,66.0,64.8,65.6,,56720,0,57.08,-0.10 (-0.15 %),3716000000,0,16.0
29/05/2019,,,66.7,66.7,65.6,65.7,,102030,0,57.16,-0.90 (-1.35 %),6749000000,0,17.0
28/05/2019,,,66.2,67.0,65.5,66.6,,109480,0,57.95,0.80 (1.22 %),7250000000,0,18.0
27/05/2019,,,66.2,66.2,65.1,65.8,,89580,0,57.25,-0.40 (-0.60 %),5880000000,0,19.0
24/05/2019,,,65.2,66.8,65.2,66.2,,366950,0,57.6,1.10 (1.69 %),24321000000,0,20.0
23/05/2019,,,63.9,65.1,63.9,65.1,,285980,0,56.64,1.40 (2.20 %),18487000000,0,21.0
22/05/2019,,,63.7,64.5,63.7,63.7,,69540,0,55.42,-0.60 (-0.93 %),4453000000,0,2.0
21/05/2019,,,63.2,64.5,63.0,64.3,,376630,0,55.94,1.10 (1.74 %),24135000000,0,3.0
20/05/2019,,,63.0,63.6,62.6,63.2,,126710,0,54.99,-0.10 (-0.16 %),8013000000,0,4.0
17/05/2019,,,63.3,64.2,63.3,63.3,,103060,0,55.07,0.00 (0.00 %),6561000000,0,5.0
16/05/2019,,,62.0,63.9,61.3,63.3,,305370,0,55.07,1.40 (2.26 %),19204000000,0,6.0
15/05/2019,,,61.1,61.9,61.0,61.9,,154720,0,53.86,1.30 (2.15 %),9479000000,0,7.0
14/05/2019,,,60.4,60.9,60.4,60.6,,73770,0,52.72,-0.30 (-0.49 %),4471000000,0,8.0
13/05/2019,,,60.5,61.2,60.4,60.9,,21490,0,52.99,-0.10 (-0.16 %),1311000000,0,9.0
10/05/2019,,,60.3,61.5,60.3,61.0,,42290,0,53.07,0.70 (1.16 %),2564000000,0,10.0
09/05/2019,,,60.4,60.4,60.1,60.3,,66280,0,52.46,-0.10 (-0.17 %),3989000000,0,11.0
08/05/2019,,,60.2,60.4,59.8,60.4,,95120,0,52.55,0.10 (0.17 %),5730000000,0,12.0
07/05/2019,,,60.9,60.9,60.2,60.3,,68260,0,52.46,0.10 (0.17 %),4116000000,0,13.0
06/05/2019,,,60.3,60.8,60.1,60.2,,106370,0,52.38,-0.90 (-1.47 %),6419000000,0,14.0
03/05/2019,,,61.9,61.9,61.1,61.1,,42590,0,53.16,-0.70 (-1.13 %),2613000000,0,15.0
02/05/2019,,,59.0,62.1,59.0,61.8,,99830,0,53.77,0.50 (0.82 %),6142000000,0,16.0
26/04/2019,,,61.0,61.3,60.6,61.3,,63320,0,53.33,0.00 (0.00 %),3863000000,0,17.0
25/04/2019,,,62.0,62.0,61.0,61.3,,78660,0,53.33,-2.30 (-3.62 %),4830000000,0,18.0
24/04/2019,,,64.0,64.3,63.6,63.6,,159540,0,52.55,-0.40 (-0.62 %),10200000000,0,19.0
23/04/2019,,,65.0,65.0,63.7,64.0,,193000,0,52.88,-0.80 (-1.23 %),12403000000,0,20.0
22/04/2019,,,65.8,65.8,64.8,64.8,,139400,0,53.54,-0.50 (-0.77 %),9100000000,0,21.0
19/04/2019,,,65.4,66.0,65.3,65.3,,110110,0,53.96,-0.10 (-0.15 %),7219000000,0,2.0
18/04/2019,,,65.1,66.0,65.0,65.4,,274800,0,54.04,0.30 (0.46 %),17932000000,0,3.0
17/04/2019,,,66.1,66.6,65.0,65.1,,238650,0,53.79,-1.00 (-1.51 %),15727000000,0,4.0
16/04/2019,,,65.4,66.9,65.0,66.1,,494260,90000,54.62,0.60 (0.92 %),32782000000,5895000000,5.0
12/04/2019,,,65.8,66.1,65.4,65.5,,269060,0,54.12,-0.30 (-0.46 %),17681000000,0,6.0
11/04/2019,,,65.0,66.3,65.0,65.8,,472970,0,54.37,0.40 (0.61 %),31172000000,0,7.0
10/04/2019,,,64.5,66.0,64.1,65.4,,405620,0,54.04,0.40 (0.62 %),26390000000,0,8.0
09/04/2019,,,66.2,66.2,64.5,65.0,,239960,0,53.71,-1.10 (-1.66 %),15663000000,0,9.0
08/04/2019,,,64.2,66.7,64.2,66.1,,369360,0,54.62,1.90 (2.96 %),24261000000,0,10.0
05/04/2019,,,63.0,65.0,63.0,64.2,,279830,0,53.05,1.20 (1.90 %),17984000000,0,11.0
04/04/2019,,,63.1,63.4,62.7,63.0,,114740,0,52.06,0.00 (0.00 %),7224000000,0,12.0
03/04/2019,,,62.9,63.0,62.5,63.0,,174000,0,52.06,0.10 (0.16 %),10898000000,0,13.0
02/04/2019,,,63.5,63.6,62.6,62.9,,189860,0,51.97,-0.50 (-0.79 %),11962000000,0,14.0
01/04/2019,,,63.0,63.5,63.0,63.4,,206360,0,52.39,0.40 (0.63 %),13057000000,0,15.0
29/03/2019,,,62.8,63.4,62.5,63.0,,77140,0,52.06,0.30 (0.48 %),4853000000,0,16.0
28/03/2019,,,62.5,62.9,62.3,62.7,,117240,0,51.81,-0.10 (-0.16 %),7344000000,0,17.0
27/03/2019,,,62.9,63.8,62.5,62.8,,174310,0,51.89,0.00 (0.00 %),10982000000,0,18.0
26/03/2019,,,62.0,62.8,61.8,62.8,,123200,0,51.89,0.80 (1.29 %),7668000000,0,19.0
25/03/2019,,,62.8,62.8,61.2,62.0,,96350,30000,51.23,-0.80 (-1.27 %),5942000000,1779000000,20.0
22/03/2019,,,61.2,62.8,61.2,62.8,,140770,0,51.89,1.60 (2.61 %),8733000000,0,21.0
21/03/2019,,,61.4,62.8,61.2,61.2,,173990,0,50.57,0.00 (0.00 %),10722000000,0,2.0
20/03/2019,,,62.2,62.2,61.0,61.2,,200730,0,50.57,-1.00 (-1.61 %),12331000000,0,3.0
19/03/2019,,,64.1,64.1,59.9,62.2,,181910,0,51.39,-1.60 (-2.51 %),11392000000,0,4.0
18/03/2019,,,62.9,63.8,62.9,63.8,,41430,0,52.72,0.90 (1.43 %),2629000000,0,5.0
15/03/2019,,,63.7,63.8,62.6,62.9,,93280,0,51.97,-1.00 (-1.56 %),5877000000,0,6.0
14/03/2019,,,64.5,64.5,63.0,63.9,,101760,0,52.8,0.00 (0.00 %),6457000000,0,7.0
13/03/2019,,,64.9,64.9,63.9,63.9,,84270,0,52.8,-0.60 (-0.93 %),5424000000,0,8.0
12/03/2019,,,64.5,64.9,63.9,64.5,,158630,0,53.3,0.90 (1.42 %),10194000000,0,9.0
11/03/2019,,,63.7,64.7,62.9,63.6,,336440,0,52.55,-0.10 (-0.16 %),21420000000,0,10.0
08/03/2019,,,63.1,64.0,63.0,63.7,,69090,0,52.63,0.20 (0.31 %),4397000000,0,11.0
07/03/2019,,,63.9,64.0,63.5,63.5,,49510,0,52.47,0.00 (0.00 %),3151000000,0,12.0
06/03/2019,,,64.3,64.3,62.8,63.5,,101360,0,52.47,-0.40 (-0.63 %),6406000000,0,13.0
05/03/2019,,,64.0,64.4,63.5,63.9,,90010,0,52.8,0.00 (0.00 %),5764000000,0,14.0
04/03/2019,,,63.5,64.5,63.5,63.9,,136200,0,52.8,0.40 (0.63 %),8718000000,0,15.0
01/03/2019,,,62.3,63.7,62.3,63.5,,114610,0,52.47,1.30 (2.09 %),7227000000,0,16.0
28/02/2019,,,62.7,63.5,61.8,62.2,,141220,0,51.39,-0.60 (-0.96 %),8770000000,0,17.0
27/02/2019,,,62.8,64.0,62.0,62.8,,212650,26830,51.89,0.80 (1.29 %),13378000000,1548091000,18.0
26/02/2019,,,62.0,63.0,61.9,62.0,,113480,0,51.23,0.00 (0.00 %),7063000000,0,19.0
25/02/2019,,,61.0,62.5,61.0,62.0,,166950,0,51.23,2.00 (3.33 %),10289000000,0,20.0
22/02/2019,,,59.9,60.5,59.6,60.0,,170160,0,49.58,0.90 (1.52 %),10210000000,0,21.0
21/02/2019,,,60.0,61.5,59.1,59.1,,141390,0,48.83,-1.10 (-1.83 %),8489000000,0,2.0
20/02/2019,,,60.1,60.4,59.7,60.2,,54590,0,49.74,-0.10 (-0.17 %),3276000000,0,3.0
19/02/2019,,,60.7,60.8,60.0,60.3,,132730,0,49.82,-0.50 (-0.82 %),8039000000,0,4.0
18/02/2019,,,61.0,62.0,60.4,60.8,,41080,0,50.24,-0.20 (-0.33 %),2504000000,0,5.0
15/02/2019,,,61.0,61.5,60.6,61.0,,96900,0,50.4,0.00 (0.00 %),5911000000,0,6.0
14/02/2019,,,60.0,62.0,60.0,61.0,,134760,0,50.4,1.80 (3.04 %),8228000000,0,7.0
13/02/2019,,,60.2,61.0,59.2,59.2,,122260,0,48.92,-1.00 (-1.66 %),7324000000,0,8.0
12/02/2019,,,60.2,60.4,60.1,60.2,,41700,0,49.74,0.00 (0.00 %),2512000000,0,9.0
11/02/2019,,,58.9,60.7,58.9,60.2,,116150,0,49.74,1.10 (1.86 %),6972000000,0,10.0
01/02/2019,,,59.2,59.9,58.9,59.1,,44310,0,48.83,-0.10 (-0.17 %),2618000000,0,11.0
31/01/2019,,,58.5,59.8,58.5,59.2,,60930,0,48.92,0.50 (0.85 %),3601000000,0,12.0
30/01/2019,,,58.8,58.8,58.6,58.7,,38060,0,48.5,-0.30 (-0.51 %),2233000000,0,13.0
29/01/2019,,,58.2,59.0,58.2,59.0,,36450,0,48.75,0.00 (0.00 %),2144000000,0,14.0
28/01/2019,,,60.4,60.4,58.5,59.0,,40190,0,48.75,-1.00 (-1.67 %),2375000000,0,15.0
25/01/2019,,,58.8,60.3,58.8,60.0,,120790,0,49.58,1.30 (2.21 %),7206000000,0,16.0
24/01/2019,,,58.0,59.0,57.8,58.7,,47100,0,48.5,1.00 (1.73 %),2750000000,0,17.0
23/01/2019,,,57.9,58.2,57.7,57.7,,41900,0,47.68,-0.30 (-0.52 %),2427000000,0,18.0
22/01/2019,,,58.0,58.5,58.0,58.0,,28460,0,47.92,-0.40 (-0.68 %),1654000000,0,19.0
21/01/2019,,,57.3,58.9,57.3,58.4,,66130,0,48.25,0.50 (0.86 %),3866000000,0,20.0
18/01/2019,,,58.1,58.5,57.8,57.9,,96870,0,47.84,-0.50 (-0.86 %),5630000000,0,21.0
17/01/2019,,,58.7,59.0,58.4,58.4,,38260,0,48.25,-0.30 (-0.51 %),2240000000,0,2.0
16/01/2019,,,58.7,59.8,58.4,58.7,,48020,0,48.5,0.10 (0.17 %),2816000000,0,3.0
15/01/2019,,,58.8,58.9,58.5,58.6,,47300,0,48.42,-0.30 (-0.51 %),2780000000,0,4.0
14/01/2019,,,59.1,59.1,58.5,58.9,,41250,0,48.67,-0.20 (-0.34 %),2429000000,0,5.0
11/01/2019,,,59.6,59.8,59.0,59.1,,50980,0,48.83,-0.50 (-0.84 %),3020000000,0,6.0
10/01/2019,,,60.0,60.0,59.5,59.6,,22910,0,49.25,-0.40 (-0.67 %),1371000000,0,7.0
09/01/2019,,,61.2,61.2,59.6,60.0,,26850,0,49.58,0.40 (0.67 %),1611000000,0,8.0
08/01/2019,,,59.6,59.6,59.5,59.6,,30340,0,49.25,0.00 (0.00 %),1808000000,0,9.0
07/01/2019,,,59.5,59.9,59.4,59.6,,35730,0,49.25,0.60 (1.02 %),2129000000,0,10.0
04/01/2019,,,58.5,59.8,57.0,59.0,,66370,0,48.75,0.00 (0.00 %),3905000000,0,11.0
03/01/2019,,,59.6,60.0,57.0,59.0,,145120,0,48.75,-0.60 (-1.01 %),8419000000,0,12.0
02/01/2019,,,59.6,61.5,59.6,59.6,,33350,0,49.25,-1.40 (-2.30 %),2011000000,0,13.0
28/12/2018,,,61.0,61.6,61.0,61.0,,66760,0,50.4,-0.50 (-0.81 %),4094000000,0,14.0
27/12/2018,,,61.9,61.9,60.4,61.5,,81940,0,50.82,2.00 (3.36 %),4976000000,0,15.0
26/12/2018,,,60.1,61.4,59.5,59.5,,64860,0,49.16,-1.00 (-1.65 %),3888000000,0,16.0
25/12/2018,,,60.0,60.7,59.0,60.5,,175670,0,49.99,-1.00 (-1.63 %),10559000000,0,17.0
24/12/2018,,,62.0,62.8,61.5,61.5,,82340,0,50.82,-0.50 (-0.81 %),5122000000,0,18.0
21/12/2018,,,62.1,62.4,61.5,62.0,,101860,0,51.23,-0.50 (-0.80 %),6307000000,0,19.0
20/12/2018,,,62.2,62.7,62.1,62.5,,44280,0,51.64,-0.20 (-0.32 %),2763000000,0,20.0
19/12/2018,,,62.5,63.7,62.0,62.7,,99360,0,51.81,0.20 (0.32 %),6206000000,0,21.0
18/12/2018,,,63.0,63.7,62.1,62.5,,166690,0,51.64,-1.60 (-2.50 %),10461000000,0,2.0
17/12/2018,,,64.1,64.6,64.0,64.1,,123140,0,52.96,-0.70 (-1.08 %),7925000000,0,3.0
14/12/2018,,,65.7,65.7,64.8,64.8,,71650,0,53.54,-0.90 (-1.37 %),4678000000,0,4.0
13/12/2018,,,66.0,66.3,65.3,65.7,,156940,0,54.29,-0.10 (-0.15 %),10353000000,0,5.0
12/12/2018,,,65.0,66.0,65.0,65.8,,221870,0,54.37,1.10 (1.70 %),14547000000,0,6.0
11/12/2018,,,63.4,65.0,63.4,64.7,,235800,0,53.46,1.40 (2.21 %),15241000000,0,7.0
10/12/2018,,,63.2,64.2,63.2,63.3,,77280,0,52.3,-0.60 (-0.94 %),4911000000,0,8.0
07/12/2018,,,63.3,64.6,63.3,63.9,,170880,0,52.8,0.50 (0.79 %),10958000000,0,9.0
06/12/2018,,,63.9,63.9,63.1,63.4,,61620,0,52.39,-0.50 (-0.78 %),3904000000,0,10.0
05/12/2018,,,63.1,64.4,63.0,63.9,,88740,0,52.8,0.00 (0.00 %),5657000000,0,11.0
04/12/2018,,,63.0,64.8,62.7,63.9,,172940,0,52.8,0.90 (1.43 %),11022000000,0,12.0
03/12/2018,,,64.0,64.0,62.8,63.0,,53390,0,52.06,-0.20 (-0.32 %),3380000000,0,13.0
30/11/2018,,,62.7,63.3,61.5,63.2,,86420,0,52.22,0.80 (1.28 %),5430000000,0,14.0
29/11/2018,,,64.0,64.0,62.4,62.4,,35320,0,51.56,-1.00 (-1.58 %),2218000000,0,15.0
28/11/2018,,,61.7,63.5,61.7,63.4,,62130,0,52.39,1.10 (1.77 %),3881000000,0,16.0
27/11/2018,,,63.0,63.8,61.1,62.3,,126550,0,51.48,-0.70 (-1.11 %),7857000000,0,17.0
26/11/2018,,,63.4,63.4,62.5,63.0,,25480,0,52.06,0.00 (0.00 %),1600000000,0,18.0
23/11/2018,,,64.7,64.7,63.0,63.0,,88240,0,52.06,-1.10 (-1.72 %),5604000000,0,19.0
22/11/2018,,,63.8,65.8,63.8,64.1,,229210,0,52.96,0.70 (1.10 %),14811000000,0,20.0
21/11/2018,,,63.0,63.9,62.8,63.4,,99150,0,52.39,0.10 (0.16 %),6283000000,0,21.0
20/11/2018,,,62.0,64.5,62.0,63.3,,223270,0,52.3,0.80 (1.28 %),14200000000,0,2.0
19/11/2018,,,63.0,63.3,62.3,62.5,,61710,0,51.64,-0.20 (-0.32 %),3864000000,0,3.0
16/11/2018,,,63.9,63.9,62.7,62.7,,34220,0,51.81,-0.30 (-0.48 %),2162000000,0,4.0
15/11/2018,,,60.0,63.6,59.7,63.0,,172230,0,52.06,3.00 (5.00 %),10683000000,0,5.0
14/11/2018,,,60.0,60.5,59.5,60.0,,46980,0,49.58,0.00 (0.00 %),2818000000,0,6.0
13/11/2018,,,60.0,60.7,59.9,60.0,,71160,0,49.58,-0.40 (-0.66 %),4285000000,0,7.0
12/11/2018,,,60.6,60.6,59.4,60.4,,28280,0,49.91,0.70 (1.17 %),1696000000,0,8.0
09/11/2018,,,60.7,60.9,59.7,59.7,,93290,0,49.33,-1.30 (-2.13 %),5605000000,0,9.0
08/11/2018,,,61.0,61.5,60.5,61.0,,63530,0,50.4,0.70 (1.16 %),3877000000,0,10.0
07/11/2018,,,60.3,60.8,60.0,60.3,,62330,70440,49.82,-0.30 (-0.50 %),3755000000,4257393600,11.0
06/11/2018,,,60.0,61.4,60.0,60.6,,32850,0,50.07,-0.40 (-0.66 %),2000000000,0,12.0
05/11/2018,,,60.8,61.6,60.5,61.0,,39010,0,50.4,0.20 (0.33 %),2376000000,0,13.0
02/11/2018,,,60.5,60.9,59.5,60.8,,27250,0,50.24,1.30 (2.18 %),1640000000,0,14.0
01/11/2018,,,60.7,61.8,59.5,59.5,,61310,0,49.16,-1.50 (-2.46 %),3705000000,0,15.0
31/10/2018,,,61.0,61.0,60.2,61.0,,55490,0,50.4,1.10 (1.84 %),3365000000,0,16.0
30/10/2018,,,60.0,60.3,59.9,59.9,,24750,0,49.49,0.40 (0.67 %),1486000000,0,17.0
29/10/2018,,,59.4,60.5,59.1,59.5,,153210,0,49.16,0.00 (0.00 %),9114000000,0,18.0
26/10/2018,,,61.0,63.0,59.5,59.5,,216360,0,49.16,-0.90 (-1.49 %),13030000000,0,19.0
25/10/2018,,,61.5,61.5,59.0,60.4,,131080,0,49.91,-1.60 (-2.58 %),7892000000,0,20.0
24/10/2018,,,62.5,63.4,62.0,62.0,,35700,0,51.23,-1.40 (-2.21 %),2232000000,0,21.0
23/10/2018,,,62.5,63.9,61.6,63.4,,124480,0,52.39,0.90 (1.44 %),7770000000,0,2.0
22/10/2018,,,64.0,65.0,62.5,62.5,,87880,0,51.64,-1.50 (-2.34 %),5565000000,0,3.0
19/10/2018,,,63.0,64.1,62.7,64.0,,77860,0,52.88,0.00 (0.00 %),4941000000,0,4.0
18/10/2018,,,65.1,65.5,64.0,64.0,,71480,0,52.88,-1.50 (-2.29 %),4641000000,0,5.0
17/10/2018,,,65.5,67.0,65.5,65.5,,69560,0,54.12,-0.40 (-0.61 %),4602000000,0,6.0
16/10/2018,,,64.9,66.0,64.3,65.9,,33850,0,54.45,1.60 (2.49 %),2206000000,0,7.0
15/10/2018,,,65.7,66.9,64.0,64.3,,133720,0,53.13,-2.70 (-4.03 %),8704000000,0,8.0
12/10/2018,,,64.2,67.0,64.0,67.0,,106250,0,55.36,1.50 (2.29 %),6938000000,0,9.0
11/10/2018,,,65.5,67.5,64.0,65.5,,359410,0,54.12,-2.80 (-4.10 %),23526000000,0,10.0
10/10/2018,,,68.4,69.4,67.7,68.3,,306140,0,56.44,0.30 (0.44 %),20932000000,0,11.0
09/10/2018,,,67.0,68.5,66.3,68.0,,209120,0,56.19,0.60 (0.89 %),14030000000,0,12.0
08/10/2018,,,67.9,68.0,66.0,67.4,,175240,0,55.69,-0.50 (-0.74 %),11785000000,0,13.0
05/10/2018,,,64.8,67.9,64.0,67.9,,569090,0,56.1,3.90 (6.09 %),37559000000,0,14.0
04/10/2018,,,61.8,65.5,61.0,64.0,,450410,20000,52.88,1.80 (2.89 %),29046000000,1234000000,15.0
03/10/2018,,,63.0,63.5,62.2,62.2,,64210,0,51.39,-0.30 (-0.48 %),4015000000,0,16.0
02/10/2018,,,63.0,63.3,62.1,62.5,,158710,0,51.64,-0.40 (-0.64 %),9962000000,0,17.0
01/10/2018,,,63.9,63.9,62.3,62.9,,118190,0,51.97,-0.50 (-0.79 %),7451000000,0,18.0
28/09/2018,,,64.0,64.0,63.0,63.4,,98190,0,52.39,0.40 (0.63 %),6223000000,0,19.0
27/09/2018,,,64.0,64.0,63.0,63.0,,177530,0,52.06,-0.50 (-0.79 %),11221000000,0,20.0
26/09/2018,,,62.0,64.6,61.9,63.5,,525610,0,52.47,1.50 (2.42 %),33404000000,0,21.0
25/09/2018,,,62.0,62.4,60.5,62.0,,131920,0,51.23,1.20 (1.97 %),8074000000,0,2.0
24/09/2018,,,61.5,62.5,60.7,60.8,,128160,0,50.24,-0.60 (-0.98 %),7853000000,0,3.0
21/09/2018,,,63.0,64.0,61.2,61.4,,420360,0,50.73,-1.00 (-1.60 %),26330000000,0,4.0
20/09/2018,,,60.0,63.0,60.0,62.4,,426570,0,51.56,3.50 (5.94 %),26320000000,0,5.0
19/09/2018,,,57.4,59.7,57.4,58.9,,155950,0,48.67,1.50 (2.61 %),9171000000,0,6.0
18/09/2018,,,57.4,57.5,57.0,57.4,,33420,0,47.43,-0.10 (-0.17 %),1913000000,0,7.0
17/09/2018,,,57.5,57.5,56.5,57.5,,66280,0,47.51,0.00 (0.00 %),3776000000,0,8.0
14/09/2018,,,57.8,57.8,57.0,57.5,,4590,0,47.51,0.00 (0.00 %),263000000,0,9.0
13/09/2018,,,56.2,57.5,56.2,57.5,,26970,0,47.51,0.50 (0.88 %),1540000000,0,10.0
