date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/05/2020,,,46.1,46.85,46.1,46.85,,738990,0,45.02,0.05 (0.11 %),34475000000,0,12.0
19/05/2020,,,47.5,47.5,46.3,46.8,,1378600,0,44.97,1.45 (3.20 %),64600000000,0,13.0
18/05/2020,,,44.5,45.5,44.5,45.35,,851610,0,43.58,0.85 (1.91 %),38383000000,0,14.0
15/05/2020,,,45.9,45.95,44.5,44.5,,1240110,0,42.76,-1.10 (-2.41 %),55923000000,0,15.0
14/05/2020,,,45.6,45.8,44.85,45.6,,995730,180000,43.82,-0.05 (-0.11 %),45366000000,8211600000,16.0
13/05/2020,,,45.55,46.5,44.6,45.65,,1755200,0,43.87,0.10 (0.22 %),79910000000,0,17.0
12/05/2020,,,44.3,46.0,43.4,45.55,,1799500,170000,43.77,1.25 (2.82 %),80605000000,7735000000,18.0
11/05/2020,,,44.3,44.5,43.65,44.3,,1344010,230000,42.57,0.50 (1.14 %),59306000000,10166000000,19.0
08/05/2020,,,42.2,44.95,42.2,43.8,,2375610,100000,42.09,1.75 (4.16 %),103758000000,4367000000,20.0
07/05/2020,,,42.0,42.4,41.6,42.05,,1269830,0,40.41,0.10 (0.24 %),53404000000,0,21.0
06/05/2020,,,41.2,42.3,40.9,41.95,,1700870,0,40.31,1.55 (3.84 %),70628000000,0,2.0
05/05/2020,,,39.5,40.65,39.5,40.4,,545090,0,38.82,0.30 (0.75 %),21923000000,0,3.0
04/05/2020,,,41.35,41.35,40.0,40.1,,883050,0,38.54,-0.20 (-0.50 %),35732000000,0,4.0
29/04/2020,,,40.3,40.6,39.7,40.3,,707440,0,38.73,0.60 (1.51 %),28402000000,0,5.0
28/04/2020,,,40.2,40.5,39.05,39.7,,1226410,0,38.15,-0.50 (-1.24 %),48232000000,0,6.0
27/04/2020,,,41.35,41.35,40.15,40.2,,1102230,0,38.63,-1.15 (-2.78 %),44831000000,0,7.0
24/04/2020,,,41.0,41.5,40.6,41.35,,1094050,0,39.74,0.65 (1.60 %),44798000000,0,8.0
23/04/2020,,,41.6,41.6,40.5,40.7,,1233190,0,39.11,0.00 (0.00 %),50671000000,0,9.0
22/04/2020,,,39.0,40.8,38.8,40.7,,1125610,0,39.11,-0.15 (-0.37 %),44999000000,0,10.0
21/04/2020,,,41.5,42.9,40.85,40.85,,2649020,0,39.26,-3.05 (-6.95 %),109584000000,0,11.0
20/04/2020,,,41.4,44.1,41.4,43.9,,2466850,0,42.19,2.50 (6.04 %),105163000000,0,12.0
17/04/2020,,,41.6,41.65,40.95,41.4,,1594470,0,39.78,0.40 (0.98 %),65794000000,0,13.0
16/04/2020,,,40.0,41.4,39.85,41.0,,1953570,0,39.4,1.10 (2.76 %),79713000000,0,14.0
15/04/2020,,,39.6,40.45,39.15,39.9,,1210150,0,38.34,0.30 (0.76 %),48055000000,0,15.0
14/04/2020,,,40.35,40.35,39.0,39.6,,1122090,0,38.06,-0.75 (-1.86 %),44405000000,0,16.0
13/04/2020,,,40.9,41.4,40.35,40.35,,1328310,0,38.78,-0.40 (-0.98 %),54356000000,0,17.0
10/04/2020,,,40.1,41.5,39.6,40.75,,1638300,0,39.16,0.75 (1.88 %),66357000000,0,18.0
09/04/2020,,,39.0,41.0,39.0,40.0,,1936030,132860,38.44,1.60 (4.17 %),77253000000,5334329000,19.0
08/04/2020,,,38.4,38.8,38.0,38.4,,941540,0,36.9,-0.45 (-1.16 %),36071000000,0,20.0
07/04/2020,,,39.1,39.4,38.1,38.85,,1194700,0,37.33,-1.25 (-3.12 %),46426000000,0,21.0
06/04/2020,,,40.8,41.05,39.9,40.1,,1924660,0,38.54,0.20 (0.50 %),77637000000,0,2.0
03/04/2020,,,40.2,40.4,39.3,39.9,,851510,0,38.34,1.00 (2.57 %),33888000000,0,3.0
01/04/2020,,,36.5,39.0,36.0,38.9,,595360,0,37.38,2.40 (6.58 %),22772000000,0,4.0
31/03/2020,,,36.0,37.45,35.5,36.5,,383160,0,35.08,0.70 (1.96 %),14030000000,0,5.0
30/03/2020,,,35.1,37.45,35.1,35.8,,728950,0,34.4,-3.70 (-9.37 %),26248000000,0,6.0
27/03/2020,,,39.0,39.6,38.1,39.5,,713230,0,36.04,0.05 (0.13 %),27887000000,0,7.0
26/03/2020,,,40.0,41.0,39.0,39.45,,418920,0,35.99,-0.65 (-1.62 %),16745000000,0,8.0
25/03/2020,,,38.5,40.1,38.5,40.1,,469810,150000,36.59,2.60 (6.93 %),18638000000,5971500000,9.0
24/03/2020,,,37.8,37.9,35.4,37.5,,1147220,0,34.21,-0.30 (-0.79 %),41715000000,0,10.0
23/03/2020,,,39.1,39.6,37.8,37.8,,585750,0,34.49,-2.80 (-6.90 %),22332000000,0,11.0
20/03/2020,,,41.0,41.5,40.1,40.6,,381290,0,37.04,0.50 (1.25 %),15492000000,0,12.0
19/03/2020,,,41.7,41.8,40.1,40.1,,510280,0,36.59,-2.00 (-4.75 %),20684000000,0,13.0
18/03/2020,,,40.9,42.1,40.0,42.1,,880510,0,38.41,2.75 (6.99 %),36676000000,0,14.0
17/03/2020,,,39.35,39.35,36.5,39.35,,535980,221000,35.9,2.55 (6.93 %),20478000000,8491540000,15.0
16/03/2020,,,36.3,38.2,36.3,36.8,,632180,0,33.57,0.65 (1.80 %),23442000000,0,16.0
13/03/2020,,,35.4,38.0,35.4,36.15,,845640,0,32.98,-1.90 (-4.99 %),30105000000,0,17.0
12/03/2020,,,40.0,40.0,38.05,38.05,,465400,0,34.72,-2.85 (-6.97 %),17778000000,0,18.0
11/03/2020,,,44.8,44.8,40.75,40.9,,385470,0,37.32,-2.90 (-6.62 %),16199000000,0,19.0
10/03/2020,,,43.05,45.0,43.05,43.8,,518640,0,39.96,-2.45 (-5.30 %),22550000000,0,20.0
09/03/2020,,,46.25,48.0,46.25,46.25,,262470,0,42.2,-3.45 (-6.94 %),12141000000,0,21.0
06/03/2020,,,50.2,50.2,49.6,49.7,,167080,0,45.34,-0.60 (-1.19 %),8322000000,0,2.0
05/03/2020,,,50.7,50.8,50.3,50.3,,165440,0,45.89,0.00 (0.00 %),8361000000,0,3.0
04/03/2020,,,50.3,50.6,50.2,50.3,,149030,0,45.89,0.00 (0.00 %),7502000000,0,4.0
03/03/2020,,,51.0,51.5,50.3,50.3,,241940,200000,45.89,-0.50 (-0.98 %),12292000000,10160000000,5.0
02/03/2020,,,51.6,51.6,50.8,50.8,,135280,0,46.35,-0.80 (-1.55 %),6908000000,0,6.0
28/02/2020,,,50.2,52.1,50.2,51.6,,290640,0,47.08,0.40 (0.78 %),14900000000,0,7.0
27/02/2020,,,50.1,51.2,50.1,51.2,,238530,0,46.71,1.10 (2.20 %),12139000000,0,8.0
26/02/2020,,,50.7,50.7,50.1,50.1,,290260,0,45.71,-0.70 (-1.38 %),14595000000,0,9.0
25/02/2020,,,50.4,51.0,50.1,50.8,,282590,0,46.35,0.20 (0.40 %),14285000000,0,10.0
24/02/2020,,,51.5,52.0,50.3,50.6,,441450,0,46.17,-2.20 (-4.17 %),22524000000,0,11.0
21/02/2020,,,53.4,53.4,52.8,52.8,,288010,0,48.17,-0.40 (-0.75 %),15270000000,0,12.0
20/02/2020,,,53.3,53.5,53.1,53.2,,292760,0,48.54,0.30 (0.57 %),15576000000,0,13.0
19/02/2020,,,52.9,53.3,52.8,52.9,,337410,0,48.26,0.10 (0.19 %),17881000000,0,14.0
18/02/2020,,,53.0,53.0,52.6,52.8,,254370,0,48.17,-0.30 (-0.56 %),13405000000,0,15.0
17/02/2020,,,53.3,53.4,52.7,53.1,,371440,0,48.45,-0.20 (-0.38 %),19667000000,0,16.0
14/02/2020,,,53.3,53.7,53.2,53.3,,612290,0,48.63,0.00 (0.00 %),32656000000,0,17.0
13/02/2020,,,52.8,53.8,52.8,53.3,,506100,0,48.63,0.40 (0.76 %),26965000000,0,18.0
12/02/2020,,,52.8,53.1,52.8,52.9,,637550,0,48.26,0.10 (0.19 %),33708000000,0,19.0
11/02/2020,,,51.6,52.8,51.5,52.8,,427820,0,48.17,1.20 (2.33 %),22370000000,0,20.0
10/02/2020,,,51.3,51.8,50.7,51.6,,357180,0,47.08,-0.20 (-0.39 %),18344000000,0,21.0
07/02/2020,,,52.3,52.5,51.7,51.8,,345610,0,47.26,-0.20 (-0.38 %),18003000000,0,2.0
06/02/2020,,,51.5,52.3,51.2,52.0,,547380,0,47.44,0.50 (0.97 %),28406000000,0,3.0
05/02/2020,,,50.8,52.0,50.8,51.5,,186410,530000,46.99,0.80 (1.58 %),9573000000,27626000000,4.0
04/02/2020,,,51.8,52.0,50.0,50.7,,578180,324000,46.26,-0.30 (-0.59 %),29210000000,16342560000,5.0
03/02/2020,,,51.0,51.4,49.3,51.0,,594560,543000,46.53,-2.00 (-3.77 %),29755000000,29438100000,6.0
31/01/2020,,,55.7,55.7,53.0,53.0,,672920,0,48.36,-2.40 (-4.33 %),36176000000,0,7.0
30/01/2020,,,56.0,56.8,55.4,55.4,,314560,0,50.54,-1.90 (-3.32 %),17594000000,0,8.0
22/01/2020,,,56.9,57.7,56.9,57.3,,392620,43000,52.28,0.40 (0.70 %),22504000000,2614400000,9.0
21/01/2020,,,56.4,57.0,56.3,56.9,,605240,0,51.91,0.90 (1.61 %),34415000000,0,10.0
20/01/2020,,,56.2,56.4,55.7,56.0,,265570,0,51.09,-0.20 (-0.36 %),14884000000,0,11.0
17/01/2020,,,56.0,56.8,56.0,56.2,,128190,0,51.27,0.50 (0.90 %),7203000000,0,12.0
16/01/2020,,,55.5,56.1,55.2,55.7,,176180,0,50.82,0.30 (0.54 %),9815000000,0,13.0
15/01/2020,,,55.5,55.5,54.7,55.4,,176290,0,50.54,-0.10 (-0.18 %),9729000000,0,14.0
14/01/2020,,,55.8,55.8,55.2,55.5,,94530,0,50.64,-0.40 (-0.72 %),5252000000,0,15.0
13/01/2020,,,55.7,56.2,55.6,55.9,,166780,0,51.0,0.20 (0.36 %),9306000000,0,16.0
10/01/2020,,,56.2,56.5,55.7,55.7,,135340,0,50.82,-0.50 (-0.89 %),7560000000,0,17.0
09/01/2020,,,55.7,56.3,55.7,56.2,,128140,0,51.27,0.50 (0.90 %),7185000000,0,18.0
08/01/2020,,,57.0,57.0,55.6,55.7,,237220,0,50.82,-0.80 (-1.42 %),13353000000,0,19.0
07/01/2020,,,57.5,57.5,56.4,56.5,,290780,0,51.55,-0.80 (-1.40 %),16497000000,0,20.0
06/01/2020,,,58.0,58.0,57.1,57.3,,497990,0,52.28,0.20 (0.35 %),28694000000,0,21.0
03/01/2020,,,56.6,58.1,56.6,57.1,,586600,0,52.1,0.60 (1.06 %),33607000000,0,2.0
02/01/2020,,,56.1,57.1,55.4,56.5,,380760,0,51.55,0.50 (0.89 %),21468000000,0,3.0
31/12/2019,,,56.4,56.4,55.5,56.0,,75980,0,51.09,0.00 (0.00 %),4239000000,0,4.0
30/12/2019,,,56.7,56.7,55.9,56.0,,102990,200000,51.09,-0.40 (-0.71 %),5778000000,11280000000,5.0
27/12/2019,,,55.8,56.6,55.6,56.4,,68050,0,51.46,0.50 (0.89 %),3815000000,0,6.0
26/12/2019,,,55.9,56.1,55.8,55.9,,73400,0,51.0,-0.20 (-0.36 %),4105000000,0,7.0
25/12/2019,,,56.9,56.9,55.9,56.1,,113790,100000,51.18,0.00 (0.00 %),6378000000,5620000000,8.0
24/12/2019,,,56.1,56.7,56.1,56.1,,88060,300000,51.18,0.00 (0.00 %),4958000000,16910000000,9.0
23/12/2019,,,56.9,57.3,56.0,56.1,,155940,0,51.18,-0.80 (-1.41 %),8799000000,0,10.0
20/12/2019,,,55.4,56.9,55.4,56.9,,205110,0,51.91,1.50 (2.71 %),11564000000,0,11.0
19/12/2019,,,56.0,56.1,55.1,55.4,,60710,0,50.54,-0.20 (-0.36 %),3367000000,0,12.0
18/12/2019,,,55.3,55.6,55.3,55.6,,121920,0,50.73,0.00 (0.00 %),6764000000,0,13.0
17/12/2019,,,56.2,56.3,55.5,55.6,,67180,0,50.73,-0.60 (-1.07 %),3744000000,0,14.0
16/12/2019,,,55.9,56.2,55.5,56.2,,120880,0,51.27,0.80 (1.44 %),6769000000,0,15.0
13/12/2019,,,55.3,55.7,55.2,55.4,,127970,0,50.54,0.20 (0.36 %),7092000000,0,16.0
12/12/2019,,,54.8,55.4,54.8,55.2,,125260,0,50.36,0.50 (0.91 %),6902000000,0,17.0
11/12/2019,,,55.8,55.8,54.3,54.7,,208350,0,49.91,-0.90 (-1.62 %),11384000000,0,18.0
10/12/2019,,,56.3,56.3,54.3,55.6,,222890,0,50.73,-0.70 (-1.24 %),12406000000,0,19.0
09/12/2019,,,56.4,56.9,56.3,56.3,,81150,0,51.37,-0.10 (-0.18 %),4589000000,0,20.0
06/12/2019,,,56.9,56.9,56.3,56.4,,19860,0,51.46,0.10 (0.18 %),1122000000,0,21.0
05/12/2019,,,57.0,57.0,56.3,56.3,,88040,74000,51.37,-0.70 (-1.23 %),4991000000,4181740000,2.0
04/12/2019,,,55.9,57.0,55.8,57.0,,113620,0,52.0,1.10 (1.97 %),6389000000,0,3.0
03/12/2019,,,56.7,56.7,55.9,55.9,,225720,0,51.0,-0.80 (-1.41 %),12691000000,0,4.0
02/12/2019,,,57.8,58.1,56.7,56.7,,136100,0,51.73,-0.90 (-1.56 %),7745000000,0,5.0
29/11/2019,,,58.2,58.5,57.4,57.6,,96980,0,52.55,-0.40 (-0.69 %),5596000000,0,6.0
28/11/2019,,,58.8,59.1,57.8,58.0,,133830,0,52.92,-0.60 (-1.02 %),7778000000,0,7.0
27/11/2019,,,59.3,59.4,58.6,58.6,,147990,0,53.46,-0.60 (-1.01 %),8712000000,0,8.0
26/11/2019,,,59.3,59.7,59.1,59.2,,198130,0,54.01,0.20 (0.34 %),11770000000,0,9.0
25/11/2019,,,58.4,59.1,58.4,59.0,,271420,0,53.83,0.60 (1.03 %),15943000000,0,10.0
22/11/2019,,,59.5,59.7,58.2,58.4,,321550,0,53.28,-1.30 (-2.18 %),18961000000,0,11.0
21/11/2019,,,59.7,59.9,59.4,59.7,,130770,0,54.47,0.00 (0.00 %),7789000000,0,12.0
20/11/2019,,,59.7,60.0,59.5,59.7,,306300,0,54.47,-0.30 (-0.50 %),18294000000,0,13.0
19/11/2019,,,59.6,60.0,59.2,60.0,,219050,0,54.74,0.80 (1.35 %),13064000000,0,14.0
18/11/2019,,,60.7,60.7,59.2,59.2,,205630,0,54.01,-0.70 (-1.17 %),12293000000,0,15.0
15/11/2019,,,60.1,60.2,59.9,59.9,,253570,0,54.65,-0.20 (-0.33 %),15222000000,0,16.0
14/11/2019,,,59.6,60.5,59.6,60.1,,467570,0,54.83,0.50 (0.84 %),28099000000,0,17.0
13/11/2019,,,59.8,60.1,59.5,59.6,,470780,0,54.38,0.00 (0.00 %),28154000000,0,18.0
12/11/2019,,,59.1,60.1,59.0,59.6,,695520,0,54.38,0.50 (0.85 %),41565000000,0,19.0
11/11/2019,,,59.0,59.4,58.8,59.1,,152130,700000,53.92,0.10 (0.17 %),8990000000,43750000000,20.0
08/11/2019,,,58.8,59.2,58.8,59.0,,207400,0,53.83,0.10 (0.17 %),12216000000,0,21.0
07/11/2019,,,59.4,59.4,58.8,58.9,,265630,0,53.74,-0.30 (-0.51 %),15644000000,0,2.0
06/11/2019,,,59.7,59.7,59.2,59.2,,103730,0,54.01,-0.50 (-0.84 %),6161000000,0,3.0
05/11/2019,,,59.7,59.9,59.5,59.7,,185570,0,54.47,0.10 (0.17 %),11092000000,0,4.0
04/11/2019,,,59.5,60.2,59.5,59.6,,415000,0,54.38,0.20 (0.34 %),24841000000,0,5.0
01/11/2019,,,59.0,59.5,58.5,59.4,,217150,0,54.19,0.10 (0.17 %),12874000000,0,6.0
31/10/2019,,,59.3,59.5,58.9,59.3,,173690,0,54.1,0.00 (0.00 %),10289000000,0,7.0
30/10/2019,,,58.2,59.8,58.1,59.3,,440360,0,54.1,1.00 (1.72 %),26088000000,0,8.0
29/10/2019,,,57.8,58.6,57.8,58.3,,221780,0,53.19,0.30 (0.52 %),12916000000,0,9.0
28/10/2019,,,57.6,58.3,57.6,58.0,,176010,0,52.92,0.20 (0.35 %),10194000000,0,10.0
25/10/2019,,,57.8,57.8,57.5,57.8,,79760,0,52.73,0.30 (0.52 %),4600000000,0,11.0
24/10/2019,,,57.2,57.5,57.2,57.5,,91820,0,52.46,0.30 (0.52 %),5264000000,0,12.0
23/10/2019,,,57.6,58.0,57.1,57.2,,158830,0,52.19,-0.30 (-0.52 %),9106000000,0,13.0
22/10/2019,,,57.3,57.8,57.3,57.5,,113800,0,52.46,0.00 (0.00 %),6555000000,0,14.0
21/10/2019,,,57.3,57.9,57.3,57.5,,127700,0,52.46,-0.40 (-0.69 %),7353000000,0,15.0
18/10/2019,,,58.0,58.2,57.7,57.9,,132570,20160,52.83,0.30 (0.52 %),7685000000,1169683200,16.0
17/10/2019,,,58.1,58.5,57.4,57.6,,251210,0,52.55,-0.50 (-0.86 %),14506000000,0,17.0
16/10/2019,,,58.1,58.7,58.0,58.1,,267570,0,53.01,-0.50 (-0.85 %),15584000000,0,18.0
15/10/2019,,,58.6,58.8,58.5,58.6,,184230,0,53.46,0.00 (0.00 %),10808000000,0,19.0
14/10/2019,,,59.0,59.2,58.6,58.6,,242490,0,53.46,0.10 (0.17 %),14257000000,0,20.0
11/10/2019,,,57.0,58.5,57.0,58.5,,485200,0,53.37,1.60 (2.81 %),28019000000,0,21.0
10/10/2019,,,57.7,58.2,56.9,56.9,,559760,0,51.91,-0.90 (-1.56 %),32066000000,0,2.0
09/10/2019,,,58.2,58.2,57.7,57.8,,391020,0,52.73,-0.50 (-0.86 %),22647000000,0,3.0
08/10/2019,,,58.0,58.4,57.9,58.3,,350280,0,53.19,0.10 (0.17 %),20359000000,0,4.0
07/10/2019,,,58.0,58.8,58.0,58.2,,514690,0,53.1,0.20 (0.34 %),30026000000,0,5.0
04/10/2019,,,59.5,59.5,58.0,58.0,,1596720,0,52.92,-2.00 (-3.33 %),93361000000,0,6.0
03/10/2019,,,60.0,60.1,59.1,60.0,,286780,0,54.74,-0.10 (-0.17 %),17165000000,0,7.0
02/10/2019,,,60.6,60.8,60.1,60.1,,318030,0,54.83,-0.50 (-0.83 %),19233000000,0,8.0
01/10/2019,,,60.5,60.9,60.2,60.6,,259680,0,55.29,0.10 (0.17 %),15712000000,0,9.0
30/09/2019,,,60.8,60.9,60.3,60.5,,328980,0,55.2,0.00 (0.00 %),19962000000,0,10.0
27/09/2019,,,60.4,61.2,60.3,60.5,,338900,460000,55.2,-0.10 (-0.17 %),20571000000,27931600000,11.0
26/09/2019,,,60.2,60.6,60.0,60.6,,353370,0,55.29,0.40 (0.66 %),21295000000,0,12.0
25/09/2019,,,60.9,60.9,60.2,60.2,,426000,0,54.92,-0.70 (-1.15 %),25734000000,0,13.0
24/09/2019,,,61.6,61.6,60.9,60.9,,356990,0,55.56,-0.70 (-1.14 %),21813000000,0,14.0
23/09/2019,,,61.2,61.8,61.2,61.6,,283030,0,56.2,0.40 (0.65 %),17405000000,0,15.0
20/09/2019,,,61.1,61.5,61.1,61.2,,312880,0,55.84,0.10 (0.16 %),19168000000,0,16.0
19/09/2019,,,61.3,61.5,60.9,61.1,,216260,0,55.75,-0.20 (-0.33 %),13217000000,0,17.0
18/09/2019,,,61.0,62.4,61.2,61.3,,405970,0,55.93,-1.20 (-1.92 %),25009000000,0,18.0
17/09/2019,,,61.0,62.8,62.0,62.5,,143200,0,57.02,-0.10 (-0.16 %),8945000000,0,19.0
16/09/2019,,,61.0,63.2,62.3,62.6,,485880,0,57.11,0.80 (1.29 %),30474000000,0,20.0
13/09/2019,,,61.0,62.3,61.0,61.8,,183100,0,56.38,0.30 (0.49 %),11303000000,0,21.0
12/09/2019,,,61.9,62.0,61.3,61.5,,124610,0,56.11,0.00 (0.00 %),7676000000,0,2.0
11/09/2019,,,62.1,62.3,60.9,61.5,,151290,0,56.11,-0.50 (-0.81 %),9279000000,0,3.0
10/09/2019,,,61.9,62.9,61.9,62.0,,512930,150000,56.57,0.10 (0.16 %),31915000000,9303000000,4.0
09/09/2019,,,61.2,62.1,60.5,61.9,,384500,0,56.48,1.30 (2.15 %),23682000000,0,5.0
06/09/2019,,,61.2,61.2,60.6,60.6,,121490,0,55.29,-0.40 (-0.66 %),7385000000,0,6.0
05/09/2019,,,60.8,61.2,60.7,61.0,,203850,0,55.65,0.30 (0.49 %),12434000000,0,7.0
04/09/2019,,,61.4,60.8,59.9,60.7,,339310,120900,55.38,0.00 (0.00 %),20432000000,7279389000,8.0
03/09/2019,,,61.4,61.6,60.7,60.7,,191130,0,55.38,-0.80 (-1.30 %),11693000000,0,9.0
30/08/2019,,,61.2,61.8,61.1,61.5,,266590,0,56.11,0.50 (0.82 %),16388000000,0,10.0
29/08/2019,,,61.2,61.2,60.7,61.0,,401390,0,55.65,0.00 (0.00 %),24458000000,0,11.0
28/08/2019,,,61.6,61.6,60.8,61.0,,279140,0,55.65,-0.20 (-0.33 %),17025000000,0,12.0
27/08/2019,,,61.0,61.3,60.5,61.2,,569790,0,55.84,0.40 (0.66 %),34746000000,0,13.0
26/08/2019,,,61.4,61.5,60.5,60.8,,594700,0,55.47,-1.20 (-1.94 %),36270000000,0,14.0
23/08/2019,,,62.9,62.9,61.8,62.0,,192970,0,56.57,-0.60 (-0.96 %),12023000000,0,15.0
22/08/2019,,,62.8,62.8,62.5,62.6,,125060,0,57.11,0.00 (0.00 %),7828000000,0,16.0
21/08/2019,,,62.5,63.2,62.4,62.6,,562620,0,57.11,0.10 (0.16 %),35279000000,0,17.0
20/08/2019,,,62.6,62.7,62.3,62.5,,689610,0,57.02,-0.10 (-0.16 %),43083000000,0,18.0
19/08/2019,,,62.4,63.0,62.4,62.6,,150370,0,57.11,0.20 (0.32 %),9412000000,0,19.0
16/08/2019,,,61.5,62.4,61.5,62.4,,399760,0,56.93,0.90 (1.46 %),24850000000,0,20.0
15/08/2019,,,61.1,61.9,61.0,61.5,,462000,0,56.11,-0.90 (-1.44 %),28334000000,0,21.0
14/08/2019,,,63.3,63.6,62.4,62.4,,267530,0,56.93,-0.80 (-1.27 %),16845000000,0,2.0
13/08/2019,,,62.4,63.5,62.0,63.2,,691380,0,57.66,0.80 (1.28 %),43308000000,0,3.0
12/08/2019,,,62.2,62.5,61.8,62.4,,383980,0,56.93,0.20 (0.32 %),23875000000,0,4.0
09/08/2019,,,62.2,62.5,62.0,62.2,,347730,0,56.75,0.00 (0.00 %),21666000000,0,5.0
08/08/2019,,,61.5,62.6,61.4,62.2,,457730,0,56.75,0.20 (0.32 %),28389000000,0,6.0
07/08/2019,,,61.5,62.4,61.2,62.0,,797090,0,56.57,0.70 (1.14 %),49087000000,0,7.0
06/08/2019,,,61.5,62.4,61.2,61.3,,1304750,0,55.93,-1.80 (-2.85 %),80461000000,0,8.0
05/08/2019,,,65.0,65.0,63.1,63.1,,1319140,26000,57.57,-1.90 (-2.92 %),84046000000,1677000000,9.0
02/08/2019,,,64.1,65.3,63.5,65.0,,960480,0,59.3,0.00 (0.00 %),61905000000,0,10.0
01/08/2019,,,65.2,65.5,64.8,65.0,,525830,0,59.3,-0.50 (-0.76 %),34256000000,0,11.0
31/07/2019,,,64.6,65.5,64.6,65.5,,1004830,0,59.76,0.90 (1.39 %),65389000000,0,12.0
30/07/2019,,,64.7,65.4,64.4,64.6,,878760,0,58.94,-0.10 (-0.15 %),56900000000,0,13.0
29/07/2019,,,65.7,65.7,64.2,64.7,,1297120,0,59.03,-1.10 (-1.67 %),83952000000,0,14.0
26/07/2019,,,65.7,66.4,65.5,65.8,,859570,0,60.03,0.10 (0.15 %),56626000000,0,15.0
25/07/2019,,,66.5,66.5,65.4,65.7,,1070900,0,59.94,-0.30 (-0.45 %),70405000000,0,16.0
24/07/2019,,,64.5,66.2,64.5,66.0,,2628590,0,60.22,1.80 (2.80 %),172899000000,0,17.0
23/07/2019,,,64.2,64.5,64.1,64.2,,1450530,0,58.57,0.00 (0.00 %),93179000000,0,18.0
22/07/2019,,,64.0,64.5,63.8,64.2,,1367300,0,58.57,0.10 (0.16 %),87596000000,0,19.0
19/07/2019,,,64.2,64.4,64.1,64.1,,1465170,0,58.48,-0.10 (-0.16 %),93993000000,0,20.0
18/07/2019,,,64.3,64.4,64.1,64.2,,2228450,0,58.57,-0.10 (-0.16 %),143178000000,0,21.0
17/07/2019,,,64.4,64.6,64.1,64.3,,2686790,0,58.66,0.00 (0.00 %),172768000000,0,2.0
16/07/2019,,,64.5,64.6,64.1,64.3,,2151300,0,58.66,-0.30 (-0.46 %),138325000000,0,3.0
15/07/2019,,,64.8,64.9,64.5,64.6,,446330,0,58.94,0.10 (0.16 %),28844000000,0,4.0
12/07/2019,,,64.8,64.8,64.4,64.5,,3474210,0,58.85,-0.10 (-0.15 %),224096000000,0,5.0
11/07/2019,,,64.1,64.7,64.1,64.6,,920080,0,58.94,0.60 (0.94 %),59283000000,0,6.0
10/07/2019,,,63.9,64.2,63.8,64.0,,1606680,0,58.39,0.00 (0.00 %),102862000000,0,7.0
09/07/2019,,,63.9,64.1,63.5,64.0,,1514430,0,58.39,0.10 (0.16 %),96864000000,0,8.0
08/07/2019,,,64.8,64.8,63.8,63.9,,1660650,55000,58.3,-0.60 (-0.93 %),106309000000,3300000000,9.0
05/07/2019,,,64.6,64.7,64.3,64.5,,2258300,0,58.85,0.20 (0.31 %),145640000000,0,10.0
04/07/2019,,,64.1,64.4,63.9,64.3,,1755450,331470,58.66,0.30 (0.47 %),112843000000,21247291600,11.0
03/07/2019,,,64.1,64.4,63.8,64.0,,1463210,200000,58.39,-0.20 (-0.31 %),93809000000,12822000000,12.0
02/07/2019,,,64.2,64.3,63.3,64.2,,2425770,50000,58.57,0.90 (1.42 %),155222000000,3199000000,13.0
01/07/2019,,,63.3,63.3,61.6,63.3,,784510,0,57.75,3.80 (6.39 %),49094000000,0,14.0
28/06/2019,,,59.5,62.5,59.5,59.5,,597200,0,54.29,-2.40 (-3.88 %),36518000000,0,15.0
27/06/2019,,,61.9,62.9,61.9,61.9,,217100,0,56.48,-0.90 (-1.43 %),13500000000,0,16.0
26/06/2019,,,62.8,62.9,61.9,62.8,,296970,0,57.3,0.90 (1.45 %),18580000000,0,17.0
25/06/2019,,,62.4,62.4,61.7,61.9,,589610,75000,56.48,-0.60 (-0.96 %),36538000000,4647000000,18.0
24/06/2019,,,63.0,63.0,62.2,62.5,,489060,0,57.02,-0.50 (-0.79 %),30569000000,0,19.0
21/06/2019,,,63.0,64.0,62.7,63.0,,501900,0,57.48,-0.50 (-0.79 %),31683000000,0,20.0
20/06/2019,,,61.9,63.9,61.5,63.5,,839620,0,57.94,2.00 (3.25 %),52895000000,0,21.0
19/06/2019,,,61.5,62.0,61.2,61.5,,207820,0,56.11,0.50 (0.82 %),12794000000,0,2.0
18/06/2019,,,61.1,61.5,60.7,61.0,,210760,0,55.65,-0.30 (-0.49 %),12862000000,0,3.0
17/06/2019,,,62.0,62.0,61.1,61.3,,204660,0,55.93,-0.10 (-0.16 %),12566000000,0,4.0
14/06/2019,,,61.9,62.1,61.4,61.4,,138480,0,56.02,-0.10 (-0.16 %),8565000000,0,5.0
13/06/2019,,,61.3,62.0,61.2,61.5,,188640,0,56.11,-0.30 (-0.49 %),11600000000,0,6.0
12/06/2019,,,62.4,62.4,61.8,61.8,,276490,0,56.38,-0.60 (-0.96 %),17150000000,0,7.0
11/06/2019,,,62.1,62.9,62.1,62.4,,371780,60000,56.93,0.00 (0.00 %),23231000000,3748800000,8.0
