date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.95,0,0,5.0
05/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.95,0,0,6.0
04/03/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.95,0,0,7.0
03/03/2021,,,0,16.0,16.5,16.5,0.50 (3.13 %),,16500000,15.95,15.95,1000,0,8.0
02/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.47,0,0,9.0
01/03/2021,,,0,15.0,16.0,16.0,1.00 (6.67 %),,16000000,15.47,15.47,1000,0,10.0
26/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.5,0,0,11.0
25/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.5,0,0,12.0
24/02/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,14.5,0,0,13.0
23/02/2021,,,0,14.0,15.0,15.0,1.00 (7.14 %),,15000000,14.5,14.5,1000,0,14.0
22/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.54,0,0,15.0
19/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.54,0,0,16.0
18/02/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.54,0,0,17.0
17/02/2021,,,0,15.5,14.0,14.0,-1.50 (-9.68 %),,28000000,13.54,13.54,2000,0,18.0
09/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,14.99,14.99,0,0,19.0
05/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,20.0
04/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,21.0
03/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,2.0
02/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,3.0
01/02/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,4.0
29/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,5.0
28/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,6.0
27/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,7.0
26/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,8.0
25/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,9.0
22/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,10.0
21/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,11.0
20/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,12.0
19/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,13.0
18/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,14.99,14.99,100,0,14.0
15/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,15.0
14/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,16.0
13/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,1550000,14.99,14.99,100,0,17.0
12/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,18.0
11/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,19.0
08/01/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.99,0,0,20.0
07/01/2021,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,14.99,14.99,100,0,21.0
06/01/2021,,,0,12.0,13.5,13.5,1.50 (12.50 %),,1350000,13.05,13.05,100,0,2.0
05/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,3.0
04/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,4.0
31/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,5.0
30/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,1030000,11.6,11.6,100,0,6.0
29/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,7.0
28/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,8.0
25/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,9.0
24/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,10.0
23/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,11.0
22/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,12.0
21/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,13.0
18/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,14.0
17/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,15.0
16/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,16.0
15/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,17.0
14/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,18.0
11/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,11.6,0,0,19.0
10/12/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,11.6,11.6,100,0,20.0
09/12/2020,,,0,9.2,10.5,10.5,1.30 (14.13 %),,1050000,10.15,10.15,100,0,21.0
08/12/2020,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,8.9,8.9,100,0,2.0
07/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.74,0,0,3.0
04/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.74,0,0,4.0
03/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.74,0,0,5.0
02/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.74,0,0,6.0
01/12/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.74,0,0,7.0
30/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.74,0,0,8.0
27/11/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.74,7.74,0,0,9.0
26/11/2020,,,0,13.0,8.0,8.0,-5.00 (-38.46 %),,25600000,7.74,7.74,3200,0,10.0
25/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,11.0
24/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,12.0
23/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,13.0
20/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,14.0
19/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,15.0
18/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,16.0
17/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,17.0
16/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,18.0
13/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,19.0
12/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,20.0
11/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,21.0
10/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,2.0
09/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,3.0
06/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,4.0
05/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,5.0
04/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,6.0
03/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,7.0
02/11/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,8.0
30/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,9.0
29/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,10.0
28/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,11.0
27/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,12.0
26/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,13.0
23/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,14.0
22/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,15.0
21/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,16.0
20/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,17.0
19/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,18.0
16/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,19.0
15/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,20.0
14/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,21.0
13/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,2.0
12/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,3.0
09/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,4.0
08/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,5.0
07/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,13000000,12.57,12.57,1000,0,6.0
06/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,7.0
05/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,8.0
02/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,9.0
01/10/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,10.0
30/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,11.0
29/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,12.0
28/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,13.0
25/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,14.0
24/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,15.0
23/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,16.0
22/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,17.0
21/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,18.0
18/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,19.0
17/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,20.0
16/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,21.0
15/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,2.0
14/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,3.0
11/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,4.0
10/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,5.0
09/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,6.0
08/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,7.0
07/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,8.0
04/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,9.0
03/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,10.0
01/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,11.0
31/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,12.0
28/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,13.0
27/08/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.57,0,0,14.0
26/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,15.0
25/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,16.0
24/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,17.0
21/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,18.0
20/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,19.0
19/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,20.0
18/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,21.0
17/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,2.0
14/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,3.0
13/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,4.0
12/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,5.0
11/08/2020,,,0,12.3,13.5,13.5,1.20 (9.76 %),,5400000,12.57,12.57,400,0,6.0
10/08/2020,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,11.45,0,0,7.0
07/08/2020,,,0,11.8,12.3,12.3,0.50 (4.24 %),,4920000,11.45,11.45,400,0,8.0
06/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.99,0,0,9.0
05/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.99,0,0,10.0
04/08/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.99,0,0,11.0
03/08/2020,,,0,11.0,11.5,12.5,1.50 (13.64 %),,7100000,11.02,11.64,600,0,12.0
31/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,13.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,14.0
29/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,15.0
28/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,16.0
27/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,17.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,18.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,19.0
22/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.24,0,0,20.0
21/07/2020,,,0,14.0,11.0,11.0,-3.00 (-21.43 %),,2200000,10.24,10.24,200,0,21.0
20/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,2.0
17/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,3.0
16/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,4.0
15/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,5.0
14/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,6.0
13/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,7.0
10/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,8.0
09/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,9.0
08/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,10.0
07/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,11.0
06/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,12.0
03/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,13.0
02/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,14.0
01/07/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,15.0
30/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,16.0
29/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,17.0
26/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,13.04,13.04,0,0,18.0
25/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,19.0
24/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,20.0
23/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,21.0
22/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,2.0
19/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,3.0
18/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,4.0
17/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,5.0
16/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,6.0
15/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,7.0
12/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,8.0
11/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,9.0
10/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,10.0
09/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,11.0
08/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,12.0
05/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,13.0
04/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,14.0
03/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,15.0
02/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,16.0
01/06/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,17.0
29/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,18.0
28/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,19.0
27/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,20.0
26/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,21.0
25/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,2.0
22/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,3.0
21/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,4.0
20/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,5.0
19/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,6.0
18/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,7.0
15/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,8.0
14/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,9.0
13/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,10.0
12/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,11.0
11/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,12.0
08/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,13.0
07/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,14.0
06/05/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,13.04,0,0,15.0
05/05/2020,,,0,13.5,14.0,14.0,0.50 (3.70 %),,1400000,13.04,13.04,100,0,16.0
04/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,17.0
29/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,18.0
28/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.57,0,0,19.0
27/04/2020,,,0,13.0,13.5,13.5,0.50 (3.85 %),,1350000,12.57,12.57,100,0,20.0
24/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.1,0,0,21.0
23/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.1,0,0,2.0
22/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,2600000,12.1,12.1,200,0,3.0
21/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.1,0,0,4.0
20/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.1,0,0,5.0
17/04/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,12.1,0,0,6.0
16/04/2020,,,0,9.5,13.0,13.1,3.60 (37.89 %),,19530000,12.12,12.2,1500,0,7.0
15/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,8.0
14/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
13/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
10/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,11.0
09/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
08/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,13.0
07/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,14.0
06/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,15.0
03/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,16.0
01/04/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,17.0
31/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,18.0
30/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,19.0
27/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,20.0
26/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,21.0
25/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,2.0
24/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,3.0
23/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,4.0
20/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
19/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,6.0
18/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,7.0
17/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,8.0
16/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,9.0
13/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,10.0
12/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,8.85,8.85,0,0,11.0
10/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,12.0
09/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,13.0
06/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,14.0
05/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,15.0
04/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,16.0
03/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,17.0
02/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,18.0
28/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,19.0
27/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,20.0
26/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,21.0
25/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,2.0
24/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,3.0
21/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,4.0
20/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.85,0,0,5.0
