date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/07/2016,,,65.5,59.1,61.0,59.0,,15000,0,53.85,-6.50 (-9.92 %),889650000,0,6.0
14/07/2016,,,64.5,66.0,66.0,65.5,,4650,0,59.78,1.00 (1.55 %),306590000,0,7.0
13/07/2016,,,67.0,67.0,73.7,64.5,,15700,0,58.87,-2.50 (-3.73 %),1073460000,0,8.0
12/07/2016,,,66.7,65.0,67.0,67.0,,245,0,61.15,0.30 (0.45 %),15990000,0,9.0
11/07/2016,,,70.5,69.0,69.0,66.7,,6220,0,60.88,-3.80 (-5.39 %),405860000,0,10.0
08/07/2016,,,69.5,70.5,70.5,70.5,,3200,0,64.35,1.00 (1.44 %),224200000,0,11.0
07/07/2016,,,70.0,69.2,70.5,69.5,,6380,0,63.43,-0.50 (-0.71 %),441837000,0,12.0
06/07/2016,,,71.7,70.0,70.5,70.0,,6443,0,63.89,-1.70 (-2.37 %),449990000,0,13.0
05/07/2016,,,74.9,71.9,72.0,71.7,,3788,0,65.44,-3.20 (-4.27 %),265400000,0,14.0
04/07/2016,,,75.6,73.0,76.0,74.9,,7230,0,68.36,-0.70 (-0.93 %),504190000,0,15.0
01/07/2016,,,70.5,71.0,75.6,75.6,,3114,0,69.0,5.10 (7.23 %),222134000,0,16.0
30/06/2016,,,68.2,68.5,72.0,70.5,,7320,0,64.35,2.30 (3.37 %),516154200,0,17.0
29/06/2016,,,63.9,67.0,68.2,68.2,,10842,0,62.25,4.30 (6.73 %),737876000,0,18.0
28/06/2016,,,63.3,61.1,63.9,63.9,,4138,0,58.32,0.60 (0.95 %),258411000,0,19.0
27/06/2016,,,64.0,61.0,63.9,63.3,,5900,0,57.77,-0.70 (-1.09 %),360210000,0,20.0
24/06/2016,,,64.6,65.0,67.0,64.0,,17630,0,58.41,-0.60 (-0.93 %),1074278000,0,21.0
23/06/2016,,,58.8,63.0,64.6,64.6,,17170,0,58.96,5.80 (9.86 %),1103576000,0,2.0
22/06/2016,,,53.5,52.9,58.8,58.8,,18644,0,53.67,5.30 (9.91 %),1057895600,0,3.0
21/06/2016,,,53.9,53.9,53.9,53.5,,4220,0,48.83,-0.40 (-0.74 %),223264000,0,4.0
20/06/2016,,,51.2,52.4,53.9,53.9,,7200,0,49.19,2.70 (5.27 %),375790000,0,5.0
17/06/2016,,,53.5,53.0,54.0,51.2,,3800,0,46.73,-2.30 (-4.30 %),198610000,0,6.0
16/06/2016,,,52.0,52.0,53.5,53.5,,5100,0,48.83,1.50 (2.88 %),268210000,0,7.0
15/06/2016,,,52.5,52.5,52.5,52.0,,9594,0,47.46,-0.50 (-0.95 %),502690000,0,8.0
14/06/2016,,,52.4,52.5,52.9,52.5,,13440,0,47.92,0.10 (0.19 %),703828000,0,9.0
13/06/2016,,,52.5,51.1,52.5,52.4,,2000,0,47.83,-0.10 (-0.19 %),104270000,0,10.0
10/06/2016,,,53.0,53.0,53.4,52.5,,4010,0,47.92,-0.50 (-0.94 %),211706000,0,11.0
09/06/2016,,,50.5,50.1,53.5,53.0,,9320,0,48.37,2.50 (4.95 %),490705000,0,12.0
08/06/2016,,,52.5,48.6,52.5,50.5,,2800,0,46.09,-2.00 (-3.81 %),142730000,0,13.0
07/06/2016,,,52.2,52.5,52.5,52.5,,700,0,47.92,0.30 (0.57 %),36750000,0,14.0
06/06/2016,,,53.0,54.0,54.0,52.2,,500,0,47.64,-0.80 (-1.51 %),26140000,0,15.0
03/06/2016,,,50.0,50.0,53.0,53.0,,8612,0,48.37,3.00 (6.00 %),448393000,0,16.0
02/06/2016,,,48.2,47.6,50.0,50.0,,1803,0,45.64,1.80 (3.73 %),88092800,0,17.0
01/06/2016,,,49.2,48.7,48.7,48.2,,3560,0,43.99,-1.00 (-2.03 %),172646000,0,18.0
31/05/2016,,,49.6,48.8,49.2,49.2,,1900,0,44.9,-0.40 (-0.81 %),92680000,0,19.0
30/05/2016,,,48.5,48.0,53.0,49.6,,13100,0,45.27,1.10 (2.27 %),689610000,0,20.0
27/05/2016,,,50.0,50.0,50.0,48.5,,7800,0,44.27,-1.50 (-3.00 %),384510000,0,21.0
26/05/2016,,,52.0,52.0,52.0,50.0,,610,0,45.64,-2.00 (-3.85 %),30750000,0,2.0
25/05/2016,,,52.9,52.7,52.7,52.0,,2200,0,47.46,-0.90 (-1.70 %),115230000,0,3.0
24/05/2016,,,52.9,52.0,52.9,52.9,,910,10,48.28,0.00 (0.00 %),48030000,477000,4.0
23/05/2016,,,51.4,52.0,52.9,52.9,,1600,10000,48.28,1.50 (2.92 %),83400000,465000000,5.0
20/05/2016,,,46.8,47.0,51.4,51.4,,5800,0,46.91,4.60 (9.83 %),280430000,0,6.0
19/05/2016,,,47.7,46.0,47.5,46.8,,7900,0,42.71,-0.90 (-1.89 %),372064000,0,7.0
18/05/2016,,,46.5,46.5,47.7,47.7,,1400,0,43.54,1.20 (2.58 %),65350000,0,8.0
17/05/2016,,,47.0,46.2,48.0,46.5,,1300,0,42.44,-0.50 (-1.06 %),60930000,0,9.0
16/05/2016,,,46.2,46.1,47.0,47.0,,400,0,42.9,0.80 (1.73 %),18710000,0,10.0
13/05/2016,,,47.8,46.0,47.5,46.2,,4320,0,42.17,-1.60 (-3.35 %),201200000,0,11.0
12/05/2016,,,48.0,46.5,48.0,47.8,,2400,0,43.63,-0.20 (-0.42 %),112400000,0,12.0
11/05/2016,,,50.0,46.8,48.0,48.0,,14800,20,43.81,-2.00 (-4.00 %),684570000,900000,13.0
10/05/2016,,,47.5,46.8,50.0,50.0,,1700,0,45.64,2.50 (5.26 %),79880000,0,14.0
09/05/2016,,,51.0,50.0,50.0,47.5,,7490,0,43.35,-3.50 (-6.86 %),359392000,0,15.0
06/05/2016,,,55.5,56.5,56.5,55.0,,2385,0,46.56,-0.50 (-0.90 %),131405000,0,16.0
05/05/2016,,,56.5,57.5,57.5,55.5,,4008,0,46.98,-1.00 (-1.77 %),225710000,0,17.0
04/05/2016,,,55.0,57.5,57.5,56.5,,13020,0,47.83,1.50 (2.73 %),731620000,0,18.0
29/04/2016,,,54.9,53.5,57.0,55.0,,12766,0,46.56,0.10 (0.18 %),700948000,0,19.0
28/04/2016,,,59.0,59.0,59.0,54.9,,5400,0,46.47,-4.10 (-6.95 %),298060000,0,20.0
27/04/2016,,,57.5,59.0,59.0,59.0,,8460,0,49.95,1.50 (2.61 %),472161000,0,21.0
26/04/2016,,,52.3,57.5,57.5,57.5,,38120,0,48.68,5.20 (9.94 %),2166160000,0,2.0
25/04/2016,,,47.6,52.3,52.3,52.3,,23786,0,44.27,4.70 (9.87 %),1244006900,0,3.0
22/04/2016,,,43.3,47.6,47.6,47.6,,21650,0,40.29,4.30 (9.93 %),1030540000,0,4.0
21/04/2016,,,39.4,41.0,43.3,43.3,,18430,0,36.65,3.90 (9.90 %),791847500,0,5.0
20/04/2016,,,37.0,35.0,39.4,39.4,,10900,0,33.35,2.40 (6.49 %),401930000,0,6.0
19/04/2016,,,34.2,34.0,37.0,37.0,,8900,0,31.32,2.80 (8.19 %),309410000,0,7.0
15/04/2016,,,36.8,39.0,39.0,34.2,,2700,0,28.95,-2.60 (-7.07 %),96500000,0,8.0
14/04/2016,,,33.5,32.0,36.8,36.8,,7100,0,31.15,3.30 (9.85 %),242010000,0,9.0
13/04/2016,,,30.5,32.4,33.5,33.5,,2700,0,28.36,3.00 (9.84 %),88860000,0,10.0
12/04/2016,,,29.7,29.7,30.5,30.5,,2200,0,25.82,0.80 (2.69 %),65500000,0,11.0
11/04/2016,,,27.0,29.6,29.7,29.7,,4700,0,25.14,2.70 (10.00 %),139520000,0,12.0
08/04/2016,,,24.7,24.7,27.0,27.0,,500,0,22.86,2.30 (9.31 %),13270000,0,13.0
07/04/2016,,,22.5,22.5,24.7,24.7,,8000,0,20.91,2.20 (9.78 %),189860000,0,14.0
06/04/2016,,,23.1,23.0,23.0,22.5,,1100,0,19.05,-0.60 (-2.60 %),24900000,0,15.0
05/04/2016,,,21.5,23.1,23.1,23.1,,100,0,19.55,1.60 (7.44 %),2310000,0,16.0
04/04/2016,,,23.8,21.5,21.5,21.5,,500,0,18.2,-2.30 (-9.66 %),10750000,0,17.0
01/04/2016,,,22.0,23.8,23.8,23.8,,100,0,20.15,1.80 (8.18 %),2380000,0,18.0
31/03/2016,,,20.0,20.9,22.0,22.0,,2000,0,18.62,2.00 (10.00 %),43340000,0,19.0
30/03/2016,,,20.9,20.0,20.0,20.0,,100,0,16.93,-0.90 (-4.31 %),2000000,0,20.0
29/03/2016,,,20.9,20.1,20.9,20.9,,1400,0,17.69,0.00 (0.00 %),28220000,0,21.0
28/03/2016,,,20.9,20.0,20.9,20.9,,2100,0,17.69,0.00 (0.00 %),42090000,0,2.0
25/03/2016,,,20.9,20.1,20.9,20.9,,7400,0,17.69,0.00 (0.00 %),148560000,0,3.0
24/03/2016,,,20.9,20.9,20.9,20.9,,0,0,17.69,0.00 (0.00 %),0,0,4.0
23/03/2016,,,20.9,20.9,20.9,20.9,,0,0,17.69,0.00 (0.00 %),0,0,5.0
22/03/2016,,,19.9,20.0,20.9,20.9,,2400,0,17.69,1.00 (5.03 %),48090000,0,6.0
21/03/2016,,,19.9,19.5,20.2,19.9,,2100,0,16.85,0.00 (0.00 %),41700000,0,7.0
18/03/2016,,,18.1,19.9,19.9,19.9,,9800,0,16.85,1.80 (9.94 %),194270000,0,8.0
17/03/2016,,,16.5,17.7,18.1,18.1,,1100,0,15.32,1.60 (9.70 %),19750000,0,9.0
16/03/2016,,,17.7,17.7,17.8,16.5,,3930,0,13.97,-1.20 (-6.78 %),69400000,0,10.0
15/03/2016,,,16.2,17.7,17.7,17.7,,200,0,14.98,1.50 (9.26 %),3540000,0,11.0
14/03/2016,,,18.0,18.1,18.1,16.2,,10300,0,13.71,-1.80 (-10.00 %),167410000,0,12.0
11/03/2016,,,16.6,18.0,18.0,18.0,,200,0,15.24,1.40 (8.43 %),3600000,0,13.0
10/03/2016,,,16.3,16.0,16.6,16.6,,400,0,14.05,0.30 (1.84 %),6460000,0,14.0
09/03/2016,,,18.0,16.3,16.3,16.3,,1000,0,13.8,-1.70 (-9.44 %),16300000,0,15.0
08/03/2016,,,18.0,18.0,18.0,18.0,,0,0,15.24,0.00 (0.00 %),0,0,16.0
07/03/2016,,,18.0,18.0,18.0,18.0,,0,0,15.24,0.00 (0.00 %),0,0,17.0
04/03/2016,,,19.8,18.2,18.2,18.0,,800,0,15.24,-1.80 (-9.09 %),14500000,0,18.0
03/03/2016,,,18.5,18.0,19.8,19.8,,300,0,16.76,1.30 (7.03 %),5580000,0,19.0
02/03/2016,,,18.5,18.5,18.5,18.5,,500,0,15.66,0.00 (0.00 %),9250000,0,20.0
01/03/2016,,,16.9,18.4,18.5,18.5,,13900,0,15.66,1.60 (9.47 %),257050000,0,21.0
29/02/2016,,,16.9,16.9,16.9,16.9,,0,0,14.31,0.00 (0.00 %),0,0,2.0
26/02/2016,,,16.9,16.9,16.9,16.9,,0,0,14.31,0.00 (0.00 %),0,0,3.0
25/02/2016,,,16.9,16.9,16.9,16.9,,300,0,14.31,0.00 (0.00 %),5070000,0,4.0
24/02/2016,,,16.9,16.9,16.9,16.9,,0,0,14.31,0.00 (0.00 %),0,0,5.0
23/02/2016,,,17.0,17.0,17.0,16.9,,800,0,14.31,-0.10 (-0.59 %),13540000,0,6.0
22/02/2016,,,15.8,17.0,17.0,17.0,,1400,0,14.39,1.20 (7.59 %),23800000,0,7.0
19/02/2016,,,15.8,15.8,15.8,15.8,,0,0,13.38,0.00 (0.00 %),0,0,8.0
18/02/2016,,,15.8,15.8,15.8,15.8,,0,0,13.38,0.00 (0.00 %),0,0,9.0
17/02/2016,,,15.8,15.8,15.8,15.8,,0,0,13.38,0.00 (0.00 %),0,0,10.0
16/02/2016,,,15.5,16.0,16.5,15.8,,2300,0,13.38,0.30 (1.94 %),37230000,0,11.0
15/02/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,12.0
05/02/2016,,,16.0,15.5,15.5,15.5,,100,0,13.12,-0.50 (-3.13 %),1550000,0,13.0
04/02/2016,,,16.0,15.9,16.0,16.0,,200,0,13.54,0.00 (0.00 %),3190000,0,14.0
03/02/2016,,,16.0,16.0,16.0,16.0,,1100,0,13.54,0.00 (0.00 %),17600000,0,15.0
02/02/2016,,,16.2,16.0,16.0,16.0,,100,0,13.54,-0.20 (-1.23 %),1600000,0,16.0
01/02/2016,,,16.3,16.0,16.3,16.2,,2240,0,13.71,-0.10 (-0.61 %),36200000,0,17.0
29/01/2016,,,16.2,16.3,16.3,16.3,,700,0,13.8,0.10 (0.62 %),11410000,0,18.0
28/01/2016,,,16.2,16.2,16.2,16.2,,6600,0,13.71,0.00 (0.00 %),106920000,0,19.0
27/01/2016,,,16.3,16.1,16.2,16.2,,3800,0,13.71,-0.10 (-0.61 %),61430000,0,20.0
26/01/2016,,,16.1,16.1,16.3,16.3,,16700,0,13.8,0.20 (1.24 %),269390000,0,21.0
25/01/2016,,,16.1,16.1,16.1,16.1,,3600,0,13.63,0.00 (0.00 %),57960000,0,2.0
22/01/2016,,,15.0,16.0,16.1,16.1,,4100,0,13.63,1.10 (7.33 %),65880000,0,3.0
21/01/2016,,,15.5,15.0,15.0,15.0,,9000,0,12.7,-0.50 (-3.23 %),135000000,0,4.0
20/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,5.0
19/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,6.0
18/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,7.0
15/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,8.0
14/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,9.0
13/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,10.0
12/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,11.0
11/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,12.0
08/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,13.0
07/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,14.0
06/01/2016,,,15.5,15.5,15.5,15.5,,1000,0,13.12,0.00 (0.00 %),15500000,0,15.0
05/01/2016,,,15.5,15.5,15.5,15.5,,60,0,13.12,0.00 (0.00 %),840000,0,16.0
04/01/2016,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,17.0
31/12/2015,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,18.0
30/12/2015,,,14.5,15.5,15.5,15.5,,500,0,13.12,1.00 (6.90 %),7750000,0,19.0
29/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,20.0
28/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,21.0
25/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,2.0
24/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,3.0
23/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,4.0
22/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,5.0
21/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,6.0
18/12/2015,,,14.5,14.5,14.5,14.5,,0,0,12.27,0.00 (0.00 %),0,0,7.0
17/12/2015,,,13.2,14.5,14.5,14.5,,1000,0,12.27,1.30 (9.85 %),14500000,0,8.0
16/12/2015,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,9.0
15/12/2015,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,10.0
14/12/2015,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,11.0
11/12/2015,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,12.0
10/12/2015,,,13.2,13.2,13.2,13.2,,0,0,11.17,0.00 (0.00 %),0,0,13.0
09/12/2015,,,14.0,13.2,13.2,13.2,,100,0,11.17,-0.80 (-5.71 %),1320000,0,14.0
08/12/2015,,,15.5,14.0,14.0,14.0,,100,0,11.85,-1.50 (-9.68 %),1400000,0,15.0
07/12/2015,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,16.0
04/12/2015,,,15.5,15.5,15.5,15.5,,0,0,13.12,0.00 (0.00 %),0,0,17.0
03/12/2015,,,15.0,15.5,15.5,15.5,,500,0,13.12,0.50 (3.33 %),7750000,0,18.0
02/12/2015,,,16.5,16.5,16.5,16.5,,2300,0,12.7,0.00 (0.00 %),37950000,0,19.0
01/12/2015,,,16.5,16.5,16.5,16.5,,0,0,12.7,0.00 (0.00 %),0,0,20.0
30/11/2015,,,16.5,16.5,16.5,16.5,,0,0,12.7,0.00 (0.00 %),0,0,21.0
27/11/2015,,,16.0,16.0,16.5,16.5,,4060,0,12.7,0.50 (3.13 %),66272000,0,2.0
26/11/2015,,,16.0,16.0,16.0,16.0,,5700,0,12.31,0.00 (0.00 %),91200000,0,3.0
25/11/2015,,,15.3,15.6,16.0,16.0,,4000,0,12.31,0.70 (4.58 %),63300000,0,4.0
24/11/2015,,,16.5,15.3,15.3,15.3,,1500,0,11.77,-1.20 (-7.27 %),22950000,0,5.0
23/11/2015,,,15.9,16.5,16.5,16.5,,1000,0,12.7,0.60 (3.77 %),16500000,0,6.0
20/11/2015,,,14.5,15.9,15.9,15.9,,200,0,12.24,1.40 (9.66 %),3180000,0,7.0
19/11/2015,,,16.1,15.0,15.0,14.5,,9200,0,11.16,-1.60 (-9.94 %),133550000,0,8.0
18/11/2015,,,17.8,16.1,16.1,16.1,,100,0,12.39,-1.70 (-9.55 %),1610000,0,9.0
17/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,10.0
16/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,11.0
13/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,12.0
12/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,13.0
11/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,14.0
10/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,15.0
09/11/2015,,,17.8,17.8,17.8,17.8,,0,0,13.7,0.00 (0.00 %),0,0,16.0
06/11/2015,,,16.2,17.8,17.8,17.8,,100,0,13.7,1.60 (9.88 %),1780000,0,17.0
05/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.47,0.00 (0.00 %),0,0,18.0
04/11/2015,,,16.2,16.2,16.2,16.2,,0,0,12.47,0.00 (0.00 %),0,0,19.0
03/11/2015,,,15.0,15.8,16.2,16.2,,700,0,12.47,1.20 (8.00 %),11220000,0,20.0
02/11/2015,,,15.0,15.0,15.0,15.0,,0,0,11.54,0.00 (0.00 %),0,0,21.0
30/10/2015,,,16.1,15.0,15.0,15.0,,200,0,11.54,-1.10 (-6.83 %),3000000,0,2.0
29/10/2015,,,16.1,16.1,16.1,16.1,,0,0,12.39,0.00 (0.00 %),0,0,3.0
28/10/2015,,,16.1,16.1,16.1,16.1,,0,0,12.39,0.00 (0.00 %),0,0,4.0
27/10/2015,,,16.1,16.1,16.1,16.1,,0,0,12.39,0.00 (0.00 %),0,0,5.0
26/10/2015,,,16.1,16.1,16.1,16.1,,0,0,12.39,0.00 (0.00 %),0,0,6.0
23/10/2015,,,14.7,16.0,16.1,16.1,,3000,0,12.39,1.40 (9.52 %),47084500,0,7.0
22/10/2015,,,13.4,13.4,14.7,14.7,,600,0,11.31,1.30 (9.70 %),8170000,0,8.0
21/10/2015,,,13.4,13.4,13.4,13.4,,0,0,10.31,0.00 (0.00 %),0,0,9.0
20/10/2015,,,12.2,13.4,13.4,13.4,,500,0,10.31,1.20 (9.84 %),6260000,0,10.0
19/10/2015,,,13.3,12.2,12.2,12.2,,100,0,9.39,-1.10 (-8.27 %),1220000,0,11.0
16/10/2015,,,14.4,13.3,13.3,13.3,,200,0,10.24,-1.10 (-7.64 %),2660000,0,12.0
15/10/2015,,,15.9,14.4,14.4,14.4,,200,0,11.08,-1.50 (-9.43 %),2880000,0,13.0
14/10/2015,,,15.9,15.9,15.9,15.9,,0,0,12.24,0.00 (0.00 %),0,0,14.0
13/10/2015,,,17.6,15.9,15.9,15.9,,8800,0,12.24,-1.70 (-9.66 %),139920000,0,15.0
12/10/2015,,,19.5,17.6,17.6,17.6,,100,0,13.54,-1.90 (-9.74 %),1760000,0,16.0
09/10/2015,,,19.5,19.5,19.5,19.5,,0,0,15.01,0.00 (0.00 %),0,0,17.0
08/10/2015,,,19.2,19.5,19.5,19.5,,200,0,15.01,0.30 (1.56 %),3900000,0,18.0
07/10/2015,,,19.2,19.2,19.2,19.2,,0,0,14.78,0.00 (0.00 %),0,0,19.0
06/10/2015,,,19.2,19.2,19.2,19.2,,0,0,14.78,0.00 (0.00 %),0,0,20.0
05/10/2015,,,19.2,19.2,19.2,19.2,,0,0,14.78,0.00 (0.00 %),0,0,21.0
02/10/2015,,,17.5,15.8,19.2,19.2,,600,0,14.78,1.70 (9.71 %),9860000,0,2.0
01/10/2015,,,17.5,17.5,17.5,17.5,,0,0,13.47,0.00 (0.00 %),0,0,3.0
30/09/2015,,,17.8,17.9,17.9,17.5,,4600,0,13.47,-0.30 (-1.69 %),80600000,0,4.0
29/09/2015,,,16.2,17.8,17.8,17.8,,100,0,13.7,1.60 (9.88 %),1780000,0,5.0
28/09/2015,,,14.8,16.2,16.2,16.2,,1200,0,12.47,1.40 (9.46 %),19440000,0,6.0
25/09/2015,,,13.5,14.7,14.8,14.8,,5500,0,11.39,1.30 (9.63 %),81300000,0,7.0
24/09/2015,,,13.5,13.5,13.5,13.5,,0,0,10.39,0.00 (0.00 %),0,0,8.0
23/09/2015,,,12.3,13.5,13.5,13.5,,100,0,10.39,1.20 (9.76 %),1350000,0,9.0
22/09/2015,,,12.3,12.3,12.3,12.3,,0,0,9.47,0.00 (0.00 %),0,0,10.0
21/09/2015,,,13.1,12.3,12.3,12.3,,100,0,9.47,-0.80 (-6.11 %),1230000,0,11.0
18/09/2015,,,14.1,14.1,14.1,13.1,,500,0,10.08,-1.00 (-7.09 %),6950000,0,12.0
17/09/2015,,,14.1,14.1,14.1,14.1,,0,0,10.85,0.00 (0.00 %),0,0,13.0
16/09/2015,,,12.9,14.1,14.1,14.1,,8900,0,10.85,1.20 (9.30 %),125490000,0,14.0
15/09/2015,,,12.9,12.9,12.9,12.9,,0,0,9.93,0.00 (0.00 %),0,0,15.0
14/09/2015,,,11.8,12.9,12.9,12.9,,100,0,9.93,1.10 (9.32 %),1290000,0,16.0
11/09/2015,,,12.2,13.4,13.4,11.8,,200,0,9.08,-0.40 (-3.28 %),2520000,0,17.0
10/09/2015,,,12.8,12.2,12.2,12.2,,400,0,9.39,-0.60 (-4.69 %),4880000,0,18.0
09/09/2015,,,12.8,12.8,12.8,12.8,,0,0,9.85,0.00 (0.00 %),0,0,19.0
08/09/2015,,,13.8,12.8,12.8,12.8,,200,0,9.85,-1.00 (-7.25 %),2560000,0,20.0
07/09/2015,,,13.8,13.8,13.8,13.8,,0,0,10.62,0.00 (0.00 %),0,0,21.0
04/09/2015,,,13.8,13.8,13.8,13.8,,0,0,10.62,0.00 (0.00 %),0,0,2.0
03/09/2015,,,13.8,13.8,13.8,13.8,,0,0,10.62,0.00 (0.00 %),0,0,3.0
01/09/2015,,,12.6,13.8,13.8,13.8,,100,0,10.62,1.20 (9.52 %),1380000,0,4.0
31/08/2015,,,12.6,12.6,12.6,12.6,,0,0,9.7,0.00 (0.00 %),0,0,5.0
28/08/2015,,,12.6,12.6,12.6,12.6,,0,0,9.7,0.00 (0.00 %),0,0,6.0
27/08/2015,,,12.6,12.6,12.6,12.6,,0,0,9.7,0.00 (0.00 %),0,0,7.0
26/08/2015,,,12.6,12.6,12.6,12.6,,0,0,9.7,0.00 (0.00 %),0,0,8.0
25/08/2015,,,13.7,13.7,13.7,12.6,,2200,0,9.7,-1.10 (-8.03 %),29910000,0,9.0
24/08/2015,,,13.6,14.9,14.9,13.7,,1100,0,10.54,0.10 (0.74 %),16270000,0,10.0
21/08/2015,,,13.5,14.8,14.8,13.6,,2100,0,10.47,0.10 (0.74 %),30860000,0,11.0
20/08/2015,,,14.8,13.5,13.5,13.5,,200,0,10.39,-1.30 (-8.78 %),2700000,0,12.0
19/08/2015,,,13.5,14.8,14.8,14.8,,2100,0,11.39,1.30 (9.63 %),30850000,0,13.0
18/08/2015,,,14.8,13.5,13.5,13.5,,100,0,10.39,-1.30 (-8.78 %),1350000,0,14.0
17/08/2015,,,13.5,12.3,14.8,14.8,,600,0,11.39,1.30 (9.63 %),8630000,0,15.0
14/08/2015,,,14.6,13.5,13.5,13.5,,100,0,10.39,-1.10 (-7.53 %),1350000,0,16.0
13/08/2015,,,15.9,14.6,14.6,14.6,,100,0,11.24,-1.30 (-8.18 %),1460000,0,17.0
12/08/2015,,,14.6,15.7,15.9,15.9,,300,0,12.24,1.30 (8.90 %),4740000,0,18.0
11/08/2015,,,16.0,14.5,14.7,14.6,,401,0,11.24,-1.40 (-8.75 %),5854400,0,19.0
10/08/2015,,,15.4,16.0,16.0,16.0,,1100,0,12.31,0.60 (3.90 %),17600000,0,20.0
07/08/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,21.0
06/08/2015,,,15.4,15.4,15.4,15.4,,200,0,11.85,0.00 (0.00 %),3080000,0,2.0
05/08/2015,,,15.4,15.4,15.4,15.4,,20,0,11.85,0.00 (0.00 %),314000,0,3.0
04/08/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,4.0
03/08/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,5.0
31/07/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,6.0
30/07/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,7.0
29/07/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,8.0
28/07/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,9.0
27/07/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,10.0
24/07/2015,,,15.4,15.4,15.4,15.4,,0,0,11.85,0.00 (0.00 %),0,0,11.0
23/07/2015,,,14.0,15.4,15.4,15.4,,200,0,11.85,1.40 (10.00 %),3080000,0,12.0
22/07/2015,,,14.0,14.0,14.0,14.0,,0,0,10.77,0.00 (0.00 %),0,0,13.0
21/07/2015,,,14.0,14.0,14.0,14.0,,0,0,10.77,0.00 (0.00 %),0,0,14.0
20/07/2015,,,14.0,14.0,14.0,14.0,,0,0,10.77,0.00 (0.00 %),0,0,15.0
17/07/2015,,,14.0,14.0,14.0,14.0,,0,0,10.77,0.00 (0.00 %),0,0,16.0
