date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.41,0,0,4.0
18/03/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.41,0,0,5.0
17/03/2020,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,10.41,10.41,100,0,6.0
16/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,7.0
13/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,8.0
10/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,9.0
09/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,10.0
06/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,11.0
05/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,12.0
04/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,13.0
03/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,14.0
02/03/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,15.0
28/02/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,9.15,0,0,16.0
27/02/2020,,,0,9.8,10.9,10.9,1.10 (11.22 %),,1090000,9.15,9.15,100,0,17.0
26/02/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,18.0
25/02/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,980000,8.23,8.23,100,0,19.0
24/02/2020,,,0,10.0,8.7,8.6,-1.40 (-14.00 %),,11230000,7.25,7.22,1300,0,20.0
21/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,21.0
20/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,2.0
19/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,3.0
18/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,4.0
17/02/2020,,,0,9.9,10.0,10.0,0.10 (1.01 %),,200000000,8.4,8.4,20000,0,5.0
14/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,6.0
13/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,7.0
12/02/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,8.0
11/02/2020,,,0,11.5,9.9,9.8,-1.70 (-14.78 %),,3950000,8.29,8.23,400,0,9.0
10/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.66,0,0,10.0
07/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.66,0,0,11.0
06/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.66,0,0,12.0
05/02/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.66,9.66,100,0,13.0
04/02/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,14.0
03/02/2020,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,203600000,8.38,7.56,20400,0,15.0
31/01/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,8.65,0,0,16.0
30/01/2020,,,0,11.3,10.8,9.8,-1.50 (-13.27 %),,2060000,8.65,8.23,200,0,17.0
22/01/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,18.0
21/01/2020,,,0,10.0,11.3,11.3,1.30 (13.00 %),,1130000,9.49,9.49,100,0,19.0
20/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
17/01/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
16/01/2020,,,0,9.0,9.0,10.0,1.00 (11.11 %),,102700000,8.37,8.4,10300,0,2.0
15/01/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,1800000,7.56,7.56,200,0,3.0
14/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,4.0
13/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,5.0
10/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,6.0
09/01/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,7.0
08/01/2020,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,5700000,7.98,7.98,600,0,8.0
07/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,9.0
06/01/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,10.0
03/01/2020,,,0,9.4,9.9,9.9,0.50 (5.32 %),,179190000,8.31,8.31,18100,0,11.0
02/01/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.89,0,0,12.0
31/12/2019,,,0,9.7,9.6,9.0,-0.70 (-7.22 %),,4680000,7.86,7.56,500,0,13.0
30/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,970000,8.15,8.15,100,0,14.0
27/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.15,0,0,15.0
26/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.15,0,0,16.0
25/12/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.15,0,0,17.0
24/12/2019,,,0,11.1,9.7,9.7,-1.40 (-12.61 %),,2910000,8.15,8.15,300,0,18.0
23/12/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.32,0,0,19.0
20/12/2019,,,0,9.8,11.1,11.1,1.30 (13.27 %),,1110000,9.32,9.32,100,0,20.0
19/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,21.0
18/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,2.0
17/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,1960000,8.23,8.23,200,0,3.0
16/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,4.0
13/12/2019,,,0,10.2,9.8,9.8,-0.40 (-3.92 %),,2940000,8.23,8.23,300,0,5.0
12/12/2019,,,0,9.1,10.1,10.2,1.10 (12.09 %),,2030000,8.52,8.57,200,0,6.0
11/12/2019,,,0,9.0,9.1,9.1,0.10 (1.11 %),,910000,7.64,7.64,100,0,7.0
10/12/2019,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,2700000,7.56,7.56,300,0,8.0
09/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,9.0
06/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,301000000,8.4,8.4,30100,0,10.0
05/12/2019,,,0,9.1,10.0,10.0,0.90 (9.89 %),,509000000,8.4,8.4,50900,0,11.0
04/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.64,0,0,12.0
03/12/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,7.64,0,0,13.0
29/11/2019,,,0,9.5,9.5,9.0,-0.50 (-5.26 %),,6390000,7.67,7.56,700,0,14.0
28/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,15.0
27/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,16.0
26/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,17.0
25/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,7.98,0,0,18.0
22/11/2019,,,0,10.4,9.5,9.5,-0.90 (-8.65 %),,1900000,7.98,7.98,200,0,19.0
21/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.73,0,0,20.0
20/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.73,0,0,21.0
19/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.73,0,0,2.0
18/11/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,10400000,8.73,8.73,1000,0,3.0
15/11/2019,,,0,10.6,10.4,10.4,-0.20 (-1.89 %),,1040000,8.73,8.73,100,0,4.0
14/11/2019,,,0,9.9,10.6,10.6,0.70 (7.07 %),,1069900,8.9,8.9,101,0,5.0
13/11/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.31,0,0,6.0
12/11/2019,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,1029600,8.31,8.31,104,0,7.0
11/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,8.0
08/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,9.0
07/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,50000000,8.4,8.4,5000,0,10.0
06/11/2019,,,0,10.6,10.0,10.0,-0.60 (-5.66 %),,720020000,8.4,8.4,72000,0,11.0
05/11/2019,,,0,9.6,10.6,10.6,1.00 (10.42 %),,1060000,8.9,8.9,100,0,12.0
04/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.06,0,0,13.0
01/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.06,0,0,14.0
31/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.06,0,0,15.0
30/10/2019,,,0,10.4,9.6,9.6,-0.80 (-7.69 %),,960000,8.06,8.06,100,0,16.0
29/10/2019,,,0,11.9,10.4,10.3,-1.60 (-13.45 %),,2070000,8.69,8.65,200,0,17.0
28/10/2019,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,9.99,9.99,100,0,18.0
25/10/2019,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,6240000,8.73,8.73,600,0,19.0
24/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.25,0,0,20.0
23/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.25,0,0,21.0
22/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.25,0,0,2.0
21/10/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.25,0,0,3.0
18/10/2019,,,0,11.0,12.2,12.2,1.20 (10.91 %),,1220000,10.25,10.25,100,0,4.0
17/10/2019,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,9.24,9.24,100,0,5.0
16/10/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.23,0,0,6.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,11000000,8.4,8.4,1100,0,7.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.4,0,0,8.0
10/10/2019,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,30000000,8.4,8.4,3000,0,9.0
09/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.48,0,0,10.0
08/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.48,0,0,11.0
07/10/2019,,,0,10.2,10.1,10.1,-0.10 (-0.98 %),,10100000,8.48,8.48,1000,0,12.0
04/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.57,0,0,13.0
03/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.57,0,0,14.0
02/10/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.57,0,0,15.0
01/10/2019,,,0,10.3,10.2,10.2,-0.10 (-0.97 %),,110160000,8.57,8.57,10800,0,16.0
30/09/2019,,,0,10.1,10.5,10.2,0.10 (0.99 %),,22590000,8.62,8.57,2200,0,17.0
27/09/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.48,0,0,18.0
26/09/2019,,,0,11.0,10.5,10.0,-1.00 (-9.09 %),,58800000,8.51,8.4,5800,0,19.0
25/09/2019,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,257400000,9.24,9.24,23400,0,20.0
24/09/2019,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,212790000,10.33,10.33,17300,0,21.0
23/09/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,35000000,10.5,10.5,2800,0,2.0
20/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.24,0,0,3.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,24200000,9.24,9.24,2200,0,4.0
18/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.24,0,0,5.0
17/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.24,0,0,6.0
16/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.24,0,0,7.0
13/09/2019,,,0,12.3,11.0,11.0,-1.30 (-10.57 %),,8800000,9.24,9.24,800,0,8.0
12/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.33,0,0,9.0
11/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.33,0,0,10.0
10/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.33,0,0,11.0
09/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.33,0,0,12.0
06/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.33,0,0,13.0
05/09/2019,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,12.3,10.33,0,0,14.0
04/09/2019,,,0,14.4,12.3,12.3,-2.10 (-14.58 %),,1230000,10.33,10.33,100,0,15.0
03/09/2019,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,12.09,0,0,16.0
30/08/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,12.09,12.09,100,0,17.0
29/08/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.58,10.58,100,0,18.0
28/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.24,0,0,19.0
27/08/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,3300000,9.24,9.24,300,0,20.0
26/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.32,0,0,21.0
23/08/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.32,0,0,2.0
22/08/2019,,,0,11.3,11.5,10.2,-1.10 (-9.73 %),,22140000,9.3,8.57,2000,0,3.0
21/08/2019,,,0,11.1,11.3,11.3,0.20 (1.80 %),,1130000,9.49,9.49,100,0,4.0
20/08/2019,,,0,12.0,11.5,11.0,-1.00 (-8.33 %),,19950000,9.31,9.24,1800,0,5.0
19/08/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,2400000,10.08,10.08,200,0,6.0
16/08/2019,,,0,16.4,17.9,14.0,-2.40 (-14.63 %),,173440000,11.84,11.76,12300,0,7.0
15/08/2019,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,13.77,0,0,8.0
14/08/2019,,,0,14.3,16.4,16.4,2.10 (14.69 %),,1640000,13.77,13.77,100,0,9.0
13/08/2019,,,0,12.5,14.3,14.3,1.80 (14.40 %),,1430000,12.01,12.01,100,0,10.0
12/08/2019,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,28750000,10.5,10.5,2300,0,11.0
09/08/2019,,,0,14.4,13.7,13.8,-0.60 (-4.17 %),,49670000,11.59,11.59,3600,0,12.0
08/08/2019,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,12.09,12.09,100,0,13.0
07/08/2019,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,10.58,10.58,100,0,14.0
06/08/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.24,0,0,15.0
05/08/2019,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,2200000,9.24,9.24,200,0,16.0
02/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.75,0,0,17.0
01/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.75,0,0,18.0
31/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,3840000,10.75,10.75,300,0,19.0
30/07/2019,,,0,12.6,12.8,12.8,0.20 (1.59 %),,3840000,10.75,10.75,300,0,20.0
29/07/2019,,,0,11.4,13.1,12.5,1.10 (9.65 %),,6310000,10.6,10.5,500,0,21.0
26/07/2019,,,0,11.1,10.9,12.4,1.30 (11.71 %),,14770000,9.54,10.41,1300,0,2.0
25/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.32,0,0,3.0
24/07/2019,,,0,12.7,12.7,10.9,-1.80 (-14.17 %),,39850000,9.3,9.15,3600,0,4.0
23/07/2019,,,0,12.2,12.7,12.7,0.50 (4.10 %),,11430000,10.67,10.67,900,0,5.0
22/07/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.25,0,0,6.0
19/07/2019,,,0,12.8,12.5,12.0,-0.80 (-6.25 %),,53610000,10.23,10.08,4400,0,7.0
18/07/2019,,,0,13.2,13.0,12.8,-0.40 (-3.03 %),,49960000,10.76,10.75,3900,0,8.0
17/07/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,11.09,0,0,9.0
16/07/2019,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,11.09,11.09,100,0,10.0
15/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.66,0,0,11.0
12/07/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.66,0,0,12.0
11/07/2019,,,0,10.1,11.1,11.6,1.50 (14.85 %),,4590000,9.64,9.74,400,0,13.0
10/07/2019,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,8.48,8.48,100,0,14.0
09/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.39,0,0,15.0
08/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.39,0,0,16.0
05/07/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,7.39,7.39,0,0,17.0
04/07/2019,,,0,10.3,8.8,10.3,0.00 (0.00 %),,880000,7.39,8.65,100,0,18.0
03/07/2019,,,0,11.9,10.3,10.3,-1.60 (-13.45 %),,1030000,8.65,8.65,100,0,19.0
02/07/2019,,,0,13.7,12.0,11.7,-2.00 (-14.60 %),,11940000,10.03,9.83,1000,0,20.0
01/07/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.51,0,0,21.0
28/06/2019,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.51,0,0,2.0
27/06/2019,,,0,12.0,13.7,13.7,1.70 (14.17 %),,1370000,11.51,11.51,100,0,3.0
26/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,4.0
25/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,5.0
24/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,6.0
21/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,7.0
20/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,108000,12.0,10.08,8,0,8.0
19/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,9.0
18/06/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,10.0
17/06/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,3600000,10.08,10.08,300,0,11.0
14/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,12.0
13/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,13.0
12/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,14.0
11/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,15.0
10/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,16.0
07/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,17.0
06/06/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,11.84,0,0,18.0
05/06/2019,,,0,14.8,17.0,12.6,-2.20 (-14.86 %),,4220000,11.81,10.58,300,0,19.0
04/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.43,0,0,20.0
03/06/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.43,0,0,21.0
31/05/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.43,0,0,2.0
30/05/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,1480000,12.43,12.43,100,0,3.0
29/05/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,10.83,10.83,100,0,4.0
28/05/2019,,,0,11.2,11.0,11.3,0.10 (0.89 %),,82170000,9.45,9.49,7300,0,5.0
27/05/2019,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,15680000,9.41,9.41,1400,0,6.0
24/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,3390000,9.49,9.49,300,0,7.0
23/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,8.0
22/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,9.0
21/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,120000,11.3,9.49,10,0,10.0
20/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,11.0
17/05/2019,,,0,11.2,11.3,11.3,0.10 (0.89 %),,9040000,9.49,9.49,800,0,12.0
16/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.41,0,0,13.0
15/05/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,6720000,9.41,9.41,600,0,14.0
14/05/2019,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,4480000,9.41,9.41,400,0,15.0
13/05/2019,,,0,10.3,11.3,11.4,1.10 (10.68 %),,48690000,9.51,9.57,4300,0,16.0
10/05/2019,,,0,11.3,10.2,11.2,-0.10 (-0.88 %),,13410000,8.66,9.41,1300,0,17.0
09/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,18.0
08/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,4520000,9.49,9.49,400,0,19.0
07/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,20.0
06/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,73450000,9.49,9.49,6500,0,21.0
03/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,2.0
02/05/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.49,0,0,3.0
26/04/2019,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,56700000,9.52,9.49,5000,0,4.0
25/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,26220000,9.57,9.57,2300,0,5.0
24/04/2019,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,9.57,0,0,6.0
23/04/2019,,,0,12.0,11.4,11.3,-0.70 (-5.83 %),,11350000,9.53,9.49,1000,0,7.0
22/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,8.0
19/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,3600000,10.08,10.08,300,0,9.0
18/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,10.0
17/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,11.0
16/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.08,0,0,12.0
12/04/2019,,,0,11.6,11.6,12.0,0.40 (3.45 %),,9610000,10.09,10.08,800,0,13.0
11/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,3480000,9.74,9.74,300,0,14.0
10/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,12760000,9.74,9.74,1100,0,15.0
09/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.74,0,0,16.0
08/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.74,0,0,17.0
05/04/2019,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,9.74,0,0,18.0
04/04/2019,,,0,11.7,11.6,11.6,-0.10 (-0.85 %),,11600000,9.74,9.74,1000,0,19.0
03/04/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,9.83,0,0,20.0
02/04/2019,,,0,11.7,11.8,11.6,-0.10 (-0.85 %),,140210000,9.81,9.74,12000,0,21.0
01/04/2019,,,0,12.7,12.6,12.7,0.00 (0.00 %),,59545600,9.79,9.82,4702,0,2.0
29/03/2019,,,0,12.1,12.6,12.7,0.60 (4.96 %),,5070000,9.8,9.82,400,0,3.0
28/03/2019,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,1210000,9.36,9.36,100,0,4.0
27/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.82,0,0,5.0
26/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,30480000,9.82,9.82,2400,0,6.0
25/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.82,0,0,7.0
22/03/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,9.82,0,0,8.0
21/03/2019,,,0,11.8,12.7,12.6,0.80 (6.78 %),,13940000,9.8,9.75,1100,0,9.0
20/03/2019,,,0,10.3,11.8,11.8,1.50 (14.56 %),,1180000,9.13,9.13,100,0,10.0
19/03/2019,,,0,11.5,10.3,10.3,-1.20 (-10.43 %),,1030000,7.97,7.97,100,0,11.0
18/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,12.0
15/03/2019,,,0,11.4,11.5,11.5,0.10 (0.88 %),,2300000,8.89,8.89,200,0,13.0
14/03/2019,,,0,11.5,12.4,10.3,-1.20 (-10.43 %),,2270000,8.78,7.97,200,0,14.0
13/03/2019,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,8.89,0,0,15.0
12/03/2019,,,0,10.6,10.5,12.1,1.50 (14.15 %),,6890000,8.88,9.36,600,0,16.0
11/03/2019,,,0,11.8,10.6,10.6,-1.20 (-10.17 %),,1060000,8.2,8.2,100,0,17.0
08/03/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,9.13,0,0,18.0
