date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/04/2016,,,23.0,23.0,23.0,23.0,,0,0,10.61,0.00 (0.00 %),0,0,2.0
27/04/2016,,,23.0,23.0,23.0,23.0,,2100,0,10.61,0.00 (0.00 %),48300000,0,3.0
26/04/2016,,,23.5,22.0,23.0,23.0,,1400,0,10.61,-0.50 (-2.13 %),31000000,0,4.0
25/04/2016,,,23.5,23.5,23.5,23.5,,4121,0,10.84,0.00 (0.00 %),96801500,0,5.0
22/04/2016,,,23.5,23.5,23.5,23.5,,200,0,10.84,0.00 (0.00 %),4700000,0,6.0
21/04/2016,,,23.5,23.5,23.5,23.5,,0,0,10.84,0.00 (0.00 %),0,0,7.0
20/04/2016,,,23.0,23.1,23.5,23.5,,4500,0,10.84,0.50 (2.17 %),105030000,0,8.0
19/04/2016,,,23.5,23.5,23.5,23.0,,2500,0,10.61,-0.50 (-2.13 %),58300000,0,9.0
15/04/2016,,,23.5,23.5,23.5,23.5,,3000,0,10.84,0.00 (0.00 %),70500000,0,10.0
14/04/2016,,,23.5,23.5,23.5,23.5,,19,0,10.84,0.00 (0.00 %),418000,0,11.0
13/04/2016,,,22.5,22.6,23.5,23.5,,8907,0,10.84,1.00 (4.44 %),203363500,0,12.0
12/04/2016,,,22.5,22.6,22.6,22.5,,8230,0,10.38,0.00 (0.00 %),185235000,0,13.0
11/04/2016,,,22.5,22.5,22.5,22.5,,5100,0,10.38,0.00 (0.00 %),114750000,0,14.0
08/04/2016,,,21.7,22.0,22.5,22.5,,6241,0,10.38,0.80 (3.69 %),139039700,0,15.0
07/04/2016,,,20.1,20.5,21.7,21.7,,1900,0,10.01,1.60 (7.96 %),40810000,0,16.0
06/04/2016,,,18.6,18.7,20.3,20.1,,9900,0,9.28,1.50 (8.06 %),195630000,0,17.0
05/04/2016,,,18.5,18.6,18.7,18.6,,4600,0,8.58,0.10 (0.54 %),85760000,0,18.0
04/04/2016,,,18.5,18.5,18.5,18.5,,0,0,8.54,0.00 (0.00 %),0,0,19.0
01/04/2016,,,18.5,18.5,18.5,18.5,,0,0,8.54,0.00 (0.00 %),0,0,20.0
31/03/2016,,,18.5,18.5,18.5,18.5,,5202,0,8.54,0.00 (0.00 %),96234000,0,21.0
30/03/2016,,,18.5,18.5,18.5,18.5,,2000,0,8.54,0.00 (0.00 %),37000000,0,2.0
29/03/2016,,,19.0,18.5,18.5,18.5,,500,0,8.54,-0.50 (-2.63 %),9250000,0,3.0
28/03/2016,,,19.0,19.0,19.0,19.0,,0,0,8.77,0.00 (0.00 %),0,0,4.0
25/03/2016,,,19.0,19.0,19.0,19.0,,0,0,8.77,0.00 (0.00 %),0,0,5.0
24/03/2016,,,19.0,19.0,19.0,19.0,,0,0,8.77,0.00 (0.00 %),0,0,6.0
23/03/2016,,,19.0,19.0,19.0,19.0,,0,0,8.77,0.00 (0.00 %),0,0,7.0
22/03/2016,,,19.0,19.0,19.0,19.0,,10,0,8.77,0.00 (0.00 %),190000,0,8.0
21/03/2016,,,19.0,19.0,19.0,19.0,,0,0,8.77,0.00 (0.00 %),0,0,9.0
18/03/2016,,,19.3,19.0,19.0,19.0,,600,0,8.77,-0.30 (-1.55 %),11400000,0,10.0
17/03/2016,,,19.0,19.3,19.3,19.3,,300,0,8.91,0.30 (1.58 %),5790000,0,11.0
16/03/2016,,,18.6,19.0,19.0,19.0,,521,0,8.77,0.40 (2.15 %),9881600,0,12.0
15/03/2016,,,19.6,18.6,18.6,18.6,,100,0,8.58,-1.00 (-5.10 %),1860000,0,13.0
14/03/2016,,,19.6,19.6,19.6,19.6,,100,0,9.05,0.00 (0.00 %),1960000,0,14.0
11/03/2016,,,19.6,19.3,19.6,19.6,,1000,0,9.05,0.00 (0.00 %),19430000,0,15.0
10/03/2016,,,18.6,18.6,19.6,19.6,,1500,0,9.05,1.00 (5.38 %),28600000,0,16.0
09/03/2016,,,18.6,18.6,18.6,18.6,,0,0,8.58,0.00 (0.00 %),0,0,17.0
08/03/2016,,,19.0,19.5,19.5,18.6,,200,0,8.58,-0.40 (-2.11 %),3810000,0,18.0
07/03/2016,,,19.0,19.2,19.2,19.0,,700,0,8.77,0.00 (0.00 %),13420000,0,19.0
04/03/2016,,,18.8,18.9,19.0,19.0,,3000,0,8.77,0.20 (1.06 %),56900000,0,20.0
03/03/2016,,,18.8,18.8,18.8,18.8,,1100,0,8.68,0.00 (0.00 %),20680000,0,21.0
02/03/2016,,,18.9,18.7,18.8,18.8,,1500,0,8.68,-0.10 (-0.53 %),28100000,0,2.0
01/03/2016,,,18.6,18.6,18.9,18.9,,1300,0,8.72,0.30 (1.61 %),24470000,0,3.0
29/02/2016,,,18.5,18.5,18.6,18.6,,5268,0,8.58,0.10 (0.54 %),97378700,0,4.0
26/02/2016,,,18.5,18.5,18.5,18.5,,0,0,8.54,0.00 (0.00 %),0,0,5.0
25/02/2016,,,18.3,18.5,18.5,18.5,,200,0,8.54,0.20 (1.09 %),3700000,0,6.0
24/02/2016,,,18.0,18.3,18.3,18.3,,200,0,8.45,0.30 (1.67 %),3660000,0,7.0
23/02/2016,,,18.0,18.0,18.0,18.0,,0,0,8.31,0.00 (0.00 %),0,0,8.0
22/02/2016,,,18.0,18.0,18.0,18.0,,100,0,8.31,0.00 (0.00 %),1800000,0,9.0
19/02/2016,,,18.0,18.0,18.0,18.0,,0,0,8.31,0.00 (0.00 %),0,0,10.0
18/02/2016,,,18.0,18.0,18.0,18.0,,2000,0,8.31,0.00 (0.00 %),36000000,0,11.0
17/02/2016,,,18.0,18.0,18.0,18.0,,0,0,8.31,0.00 (0.00 %),0,0,12.0
16/02/2016,,,18.0,18.0,18.0,18.0,,3000,0,8.31,0.00 (0.00 %),54000000,0,13.0
15/02/2016,,,18.5,18.2,18.3,18.0,,2700,0,8.31,-0.50 (-2.70 %),48860000,0,14.0
05/02/2016,,,18.5,18.5,18.5,18.5,,0,0,8.54,0.00 (0.00 %),0,0,15.0
04/02/2016,,,18.5,18.5,18.5,18.5,,0,0,8.54,0.00 (0.00 %),0,0,16.0
03/02/2016,,,18.0,18.5,18.5,18.5,,1525,0,8.54,0.50 (2.78 %),28155000,0,17.0
02/02/2016,,,18.5,18.1,18.1,18.0,,5000,0,8.31,-0.50 (-2.70 %),90100000,0,18.0
01/02/2016,,,18.1,18.5,18.5,18.5,,300,0,8.54,0.40 (2.21 %),5550000,0,19.0
29/01/2016,,,18.0,18.1,18.1,18.1,,507,0,8.35,0.10 (0.56 %),9164100,0,20.0
28/01/2016,,,18.5,18.3,18.3,18.0,,1124,0,8.31,-0.50 (-2.70 %),20274000,0,21.0
27/01/2016,,,18.5,18.5,18.5,18.5,,4200,0,8.54,0.00 (0.00 %),77700000,0,2.0
26/01/2016,,,18.6,18.5,18.5,18.5,,800,0,8.54,-0.10 (-0.54 %),14800000,0,3.0
25/01/2016,,,18.6,18.6,18.6,18.6,,0,0,8.58,0.00 (0.00 %),0,0,4.0
22/01/2016,,,18.6,18.6,18.6,18.6,,0,0,8.58,0.00 (0.00 %),0,0,5.0
21/01/2016,,,18.0,17.8,18.6,18.6,,7000,0,8.58,0.60 (3.33 %),126300000,0,6.0
20/01/2016,,,18.0,18.0,18.0,18.0,,0,0,8.31,0.00 (0.00 %),0,0,7.0
19/01/2016,,,18.1,18.1,18.1,18.0,,1876,0,8.31,-0.10 (-0.55 %),33788800,0,8.0
18/01/2016,,,18.2,18.0,18.1,18.1,,5000,0,8.35,-0.10 (-0.55 %),90100000,0,9.0
15/01/2016,,,18.0,18.2,18.2,18.2,,1300,0,8.4,0.20 (1.11 %),23660000,0,10.0
14/01/2016,,,18.2,18.0,18.0,18.0,,600,0,8.31,-0.20 (-1.10 %),10800000,0,11.0
13/01/2016,,,18.8,18.3,18.3,18.2,,800,0,8.4,-0.60 (-3.19 %),14610000,0,12.0
12/01/2016,,,18.8,18.8,18.8,18.8,,0,0,8.68,0.00 (0.00 %),0,0,13.0
11/01/2016,,,18.8,18.8,18.8,18.8,,0,0,8.68,0.00 (0.00 %),0,0,14.0
08/01/2016,,,18.2,18.8,18.8,18.8,,300,43,8.68,0.60 (3.30 %),5640000,705200,15.0
07/01/2016,,,18.4,18.2,18.2,18.2,,3600,0,8.4,-0.20 (-1.09 %),65520000,0,16.0
06/01/2016,,,18.9,18.5,18.5,18.4,,1300,0,8.49,-0.50 (-2.65 %),23950000,0,17.0
05/01/2016,,,18.9,18.9,18.9,18.9,,0,27,8.72,0.00 (0.00 %),0,461700,18.0
04/01/2016,,,18.1,18.2,18.9,18.9,,1100,0,8.72,0.80 (4.42 %),20090000,0,19.0
31/12/2015,,,18.1,18.1,18.1,18.1,,8,1,8.35,0.00 (0.00 %),144800,16300,20.0
30/12/2015,,,18.1,18.1,18.1,18.1,,10,0,8.35,0.00 (0.00 %),181000,0,21.0
29/12/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,2.0
28/12/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,3.0
25/12/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,4.0
24/12/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,5.0
23/12/2015,,,18.1,18.2,18.2,18.1,,3000,0,8.35,0.00 (0.00 %),54310000,0,6.0
22/12/2015,,,18.8,18.1,18.1,18.1,,2000,0,8.35,-0.70 (-3.72 %),36200000,0,7.0
21/12/2015,,,18.8,18.8,18.8,18.8,,0,0,8.68,0.00 (0.00 %),0,0,8.0
18/12/2015,,,18.8,18.8,18.8,18.8,,0,0,8.68,0.00 (0.00 %),0,0,9.0
17/12/2015,,,18.3,18.4,18.8,18.8,,24672,0,8.68,0.50 (2.73 %),463724800,0,10.0
16/12/2015,,,18.3,18.3,18.3,18.3,,0,0,8.45,0.00 (0.00 %),0,0,11.0
15/12/2015,,,18.3,18.3,18.3,18.3,,0,0,8.45,0.00 (0.00 %),0,0,12.0
14/12/2015,,,18.3,18.3,18.3,18.3,,0,0,8.45,0.00 (0.00 %),0,0,13.0
11/12/2015,,,18.3,18.3,18.3,18.3,,0,0,8.45,0.00 (0.00 %),0,0,14.0
10/12/2015,,,18.8,18.3,18.3,18.3,,1000,0,8.45,-0.50 (-2.66 %),18300000,0,15.0
09/12/2015,,,18.8,18.8,18.8,18.8,,0,0,8.68,0.00 (0.00 %),0,0,16.0
08/12/2015,,,18.4,18.8,18.8,18.8,,1000,0,8.68,0.40 (2.17 %),18800000,0,17.0
07/12/2015,,,17.5,18.4,18.4,18.4,,169,0,8.49,0.90 (5.14 %),3088900,0,18.0
04/12/2015,,,17.5,17.5,17.5,17.5,,3,0,8.08,0.00 (0.00 %),47400,0,19.0
03/12/2015,,,18.1,17.5,17.5,17.5,,400,0,8.08,-0.60 (-3.31 %),7000000,0,20.0
02/12/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,21.0
01/12/2015,,,18.0,18.1,18.1,18.1,,1000,0,8.35,0.10 (0.56 %),18100000,0,2.0
30/11/2015,,,18.1,18.5,18.5,18.0,,2200,0,8.31,-0.10 (-0.55 %),40200000,0,3.0
27/11/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,4.0
26/11/2015,,,18.1,18.1,18.1,18.1,,2019,0,8.35,0.00 (0.00 %),36543900,0,5.0
25/11/2015,,,18.1,18.1,18.1,18.1,,0,0,8.35,0.00 (0.00 %),0,0,6.0
24/11/2015,,,19.2,18.1,18.1,18.1,,400,0,8.35,-1.10 (-5.73 %),7240000,0,7.0
23/11/2015,,,19.2,19.2,19.2,19.2,,0,0,8.86,0.00 (0.00 %),0,0,8.0
20/11/2015,,,19.0,19.0,19.2,19.2,,2550,0,8.86,0.20 (1.05 %),48830000,0,9.0
19/11/2015,,,19.3,19.3,19.3,19.0,,2600,0,8.77,-0.30 (-1.55 %),49680000,0,10.0
18/11/2015,,,18.2,18.7,19.3,19.3,,9826,0,8.91,1.10 (6.04 %),185609000,0,11.0
17/11/2015,,,18.4,18.8,18.8,18.2,,7800,0,8.4,-0.20 (-1.09 %),142500000,0,12.0
16/11/2015,,,17.9,17.9,19.0,18.4,,22100,0,8.49,0.50 (2.79 %),410210000,0,13.0
13/11/2015,,,17.0,17.8,17.9,17.9,,2600,0,8.26,0.90 (5.29 %),46490000,0,14.0
12/11/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,15.0
11/11/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,16.0
10/11/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,17.0
09/11/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,18.0
06/11/2015,,,17.3,17.0,17.0,17.0,,3200,0,7.85,-0.30 (-1.73 %),54400000,0,19.0
05/11/2015,,,17.3,17.3,17.3,17.3,,0,0,7.98,0.00 (0.00 %),0,0,20.0
04/11/2015,,,17.3,17.3,17.3,17.3,,5,0,7.98,0.00 (0.00 %),78000,0,21.0
03/11/2015,,,17.1,17.1,17.4,17.3,,2381,17,7.98,0.20 (1.17 %),40947400,261800,2.0
02/11/2015,,,17.5,17.3,17.3,17.1,,8500,0,7.89,-0.40 (-2.29 %),146340000,0,3.0
30/10/2015,,,17.5,17.5,17.5,17.5,,500,0,8.08,0.00 (0.00 %),8750000,0,4.0
29/10/2015,,,17.5,17.5,17.5,17.5,,0,0,8.08,0.00 (0.00 %),0,0,5.0
28/10/2015,,,17.3,17.3,17.5,17.5,,15000,0,8.08,0.20 (1.16 %),260000000,0,6.0
27/10/2015,,,17.3,17.3,17.3,17.3,,800,0,7.98,0.00 (0.00 %),13840000,0,7.0
26/10/2015,,,17.5,17.4,17.4,17.3,,500,46,7.98,-0.20 (-1.14 %),8660000,726800,8.0
23/10/2015,,,17.6,17.5,17.5,17.5,,2000,0,8.08,-0.10 (-0.57 %),35000000,0,9.0
22/10/2015,,,17.5,17.6,17.6,17.6,,200,0,8.12,0.10 (0.57 %),3520000,0,10.0
21/10/2015,,,17.5,17.5,17.5,17.5,,0,0,8.08,0.00 (0.00 %),0,0,11.0
20/10/2015,,,17.5,17.5,17.5,17.5,,0,0,8.08,0.00 (0.00 %),0,0,12.0
19/10/2015,,,17.5,17.5,17.5,17.5,,0,0,8.08,0.00 (0.00 %),0,0,13.0
16/10/2015,,,17.0,17.3,17.5,17.5,,1500,0,8.08,0.50 (2.94 %),25980000,0,14.0
15/10/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,15.0
14/10/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,16.0
13/10/2015,,,17.3,17.0,17.0,17.0,,900,0,7.85,-0.30 (-1.73 %),15300000,0,17.0
12/10/2015,,,17.3,17.3,17.3,17.3,,0,0,7.98,0.00 (0.00 %),0,0,18.0
09/10/2015,,,17.0,17.3,17.3,17.3,,1000,0,7.98,0.30 (1.76 %),17300000,0,19.0
08/10/2015,,,17.5,17.2,17.2,17.0,,1600,0,7.85,-0.50 (-2.86 %),27260000,0,20.0
07/10/2015,,,17.1,17.3,17.5,17.5,,2500,10,8.08,0.40 (2.34 %),43330000,154000,21.0
06/10/2015,,,17.1,17.1,17.1,17.1,,600,0,7.89,0.00 (0.00 %),10260000,0,2.0
05/10/2015,,,17.0,17.1,17.1,17.1,,300,0,7.89,0.10 (0.59 %),5130000,0,3.0
02/10/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,4.0
01/10/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,5.0
30/09/2015,,,18.0,17.0,17.0,17.0,,600,51,7.85,-1.00 (-5.56 %),10200000,826200,6.0
29/09/2015,,,16.5,17.8,18.0,18.0,,1000,0,8.31,1.50 (9.09 %),17940000,0,7.0
28/09/2015,,,16.5,16.5,16.5,16.5,,0,0,7.61,0.00 (0.00 %),0,0,8.0
25/09/2015,,,16.5,16.5,16.5,16.5,,59,7,7.61,0.00 (0.00 %),895100,104300,9.0
24/09/2015,,,16.5,16.5,16.5,16.5,,0,0,7.61,0.00 (0.00 %),0,0,10.0
23/09/2015,,,17.0,16.5,16.5,16.5,,2000,0,7.61,-0.50 (-2.94 %),33000000,0,11.0
22/09/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,12.0
21/09/2015,,,17.0,17.0,17.0,17.0,,600,0,7.85,0.00 (0.00 %),10200000,0,13.0
18/09/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,14.0
17/09/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,15.0
16/09/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,16.0
15/09/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,17.0
14/09/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,18.0
11/09/2015,,,17.0,17.0,17.0,17.0,,300,0,7.85,0.00 (0.00 %),5100000,0,19.0
10/09/2015,,,17.0,17.0,17.0,17.0,,200,0,7.85,0.00 (0.00 %),3400000,0,20.0
09/09/2015,,,17.0,18.1,18.1,17.0,,900,0,7.85,0.00 (0.00 %),15520000,0,21.0
08/09/2015,,,16.6,17.0,17.0,17.0,,400,0,7.85,0.40 (2.41 %),6800000,0,2.0
07/09/2015,,,16.6,16.6,16.6,16.6,,0,0,7.66,0.00 (0.00 %),0,0,3.0
04/09/2015,,,16.2,16.6,16.6,16.6,,1300,0,7.66,0.40 (2.47 %),21580000,0,4.0
03/09/2015,,,16.8,16.2,16.2,16.2,,100,0,7.48,-0.60 (-3.57 %),1620000,0,5.0
01/09/2015,,,16.8,16.8,16.8,16.8,,0,0,7.75,0.00 (0.00 %),0,0,6.0
31/08/2015,,,16.6,16.8,16.8,16.8,,200,0,7.75,0.20 (1.20 %),3360000,0,7.0
28/08/2015,,,16.6,16.6,16.6,16.6,,0,0,7.66,0.00 (0.00 %),0,0,8.0
27/08/2015,,,16.5,16.6,16.6,16.6,,200,0,7.66,0.10 (0.61 %),3320000,0,9.0
26/08/2015,,,16.0,16.5,16.5,16.5,,100,0,7.61,0.50 (3.13 %),1650000,0,10.0
25/08/2015,,,16.0,16.0,16.0,16.0,,50,0,7.38,0.00 (0.00 %),800000,0,11.0
24/08/2015,,,16.8,16.5,16.5,16.0,,5000,0,7.38,-0.80 (-4.76 %),81500000,0,12.0
21/08/2015,,,16.9,17.0,17.0,16.8,,7070,0,7.75,-0.10 (-0.59 %),119171000,0,13.0
20/08/2015,,,16.9,16.9,16.9,16.9,,0,0,7.8,0.00 (0.00 %),0,0,14.0
19/08/2015,,,16.9,16.9,16.9,16.9,,3000,0,7.8,0.00 (0.00 %),50700000,0,15.0
18/08/2015,,,16.9,16.9,16.9,16.9,,1500,0,7.8,0.00 (0.00 %),25350000,0,16.0
17/08/2015,,,16.9,16.9,16.9,16.9,,7800,0,7.8,0.00 (0.00 %),131820000,0,17.0
14/08/2015,,,17.1,16.9,16.9,16.9,,1300,0,7.8,-0.20 (-1.17 %),21970000,0,18.0
13/08/2015,,,17.1,17.1,17.1,17.1,,0,0,7.89,0.00 (0.00 %),0,0,19.0
12/08/2015,,,17.1,17.1,17.1,17.1,,0,0,7.89,0.00 (0.00 %),0,0,20.0
11/08/2015,,,17.1,17.1,17.1,17.1,,0,0,7.89,0.00 (0.00 %),0,0,21.0
10/08/2015,,,16.9,17.2,17.2,17.1,,200,0,7.89,0.20 (1.18 %),3430000,0,2.0
07/08/2015,,,16.9,16.9,16.9,16.9,,15000,0,7.8,0.00 (0.00 %),253500000,0,3.0
06/08/2015,,,16.9,16.9,16.9,16.9,,0,0,7.8,0.00 (0.00 %),0,0,4.0
05/08/2015,,,16.8,16.9,16.9,16.9,,1000,0,7.8,0.10 (0.60 %),16900000,0,5.0
04/08/2015,,,16.7,16.9,16.9,16.8,,2000,0,7.75,0.10 (0.60 %),33610000,0,6.0
03/08/2015,,,16.7,16.7,16.7,16.7,,0,0,7.71,0.00 (0.00 %),0,0,7.0
31/07/2015,,,17.0,17.0,17.0,16.7,,2700,0,7.71,-0.30 (-1.76 %),45360000,0,8.0
30/07/2015,,,17.0,17.0,17.0,17.0,,700,0,7.85,0.00 (0.00 %),11900000,0,9.0
29/07/2015,,,17.0,17.0,17.0,17.0,,157,0,7.85,0.00 (0.00 %),2674600,0,10.0
28/07/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,11.0
27/07/2015,,,17.0,17.0,17.0,17.0,,2500,0,7.85,0.00 (0.00 %),42500000,0,12.0
24/07/2015,,,17.0,17.0,17.0,17.0,,0,0,7.85,0.00 (0.00 %),0,0,13.0
23/07/2015,,,17.0,17.0,17.0,17.0,,190,0,7.85,0.00 (0.00 %),3230000,0,14.0
22/07/2015,,,17.0,16.5,17.0,17.0,,200,0,7.85,0.00 (0.00 %),3350000,0,15.0
21/07/2015,,,17.1,17.0,17.0,17.0,,20100,0,7.85,-0.10 (-0.58 %),330960000,0,16.0
20/07/2015,,,17.3,17.1,17.1,17.1,,100,0,7.89,-0.20 (-1.16 %),1710000,0,17.0
17/07/2015,,,17.8,17.3,17.3,17.3,,1614,0,7.98,-0.50 (-2.81 %),27909400,0,18.0
16/07/2015,,,17.8,17.8,17.8,17.8,,0,0,8.21,0.00 (0.00 %),0,0,19.0
15/07/2015,,,17.8,17.8,17.8,17.8,,0,0,8.21,0.00 (0.00 %),0,0,20.0
14/07/2015,,,16.9,16.9,17.8,17.8,,35300,0,8.21,0.90 (5.33 %),599880000,0,21.0
13/07/2015,,,17.0,17.0,17.0,16.9,,7000,0,7.8,-0.10 (-0.59 %),118920000,0,2.0
10/07/2015,,,17.2,17.0,17.0,17.0,,1056,0,7.85,-0.20 (-1.16 %),17868000,0,3.0
09/07/2015,,,17.2,17.2,17.2,17.2,,0,0,7.94,0.00 (0.00 %),0,0,4.0
08/07/2015,,,17.2,17.2,17.2,17.2,,0,0,7.94,0.00 (0.00 %),0,0,5.0
07/07/2015,,,17.2,17.2,17.2,17.2,,10,0,7.94,0.00 (0.00 %),172000,0,6.0
06/07/2015,,,17.2,17.2,17.2,17.2,,0,0,7.94,0.00 (0.00 %),0,0,7.0
03/07/2015,,,17.5,17.2,17.2,17.2,,100,0,7.94,-0.30 (-1.71 %),1720000,0,8.0
02/07/2015,,,17.5,17.5,17.5,17.5,,0,0,8.08,0.00 (0.00 %),0,0,9.0
01/07/2015,,,17.5,17.5,17.5,17.5,,10,0,8.08,0.00 (0.00 %),158000,0,10.0
30/06/2015,,,17.3,17.5,17.5,17.5,,200,76,8.08,0.20 (1.16 %),3500000,1185600,11.0
29/06/2015,,,17.8,17.0,17.3,17.3,,1000,31,7.98,-0.50 (-2.81 %),17120000,499100,12.0
26/06/2015,,,17.2,17.8,17.8,17.8,,100,0,8.21,0.60 (3.49 %),1780000,0,13.0
25/06/2015,,,18.7,18.7,18.7,18.7,,2000,0,7.94,0.00 (0.00 %),37400000,0,14.0
24/06/2015,,,19.2,18.5,18.7,18.7,,519,0,7.94,-0.50 (-2.60 %),9629100,0,15.0
23/06/2015,,,19.2,19.2,19.2,19.2,,42,0,8.15,0.00 (0.00 %),777000,0,16.0
22/06/2015,,,19.2,19.2,19.2,19.2,,9,0,8.15,0.00 (0.00 %),166500,0,17.0
19/06/2015,,,19.0,19.0,19.2,19.2,,1542,0,8.15,0.20 (1.05 %),29323000,0,18.0
18/06/2015,,,18.5,19.0,19.0,19.0,,100,0,8.06,0.50 (2.70 %),1900000,0,19.0
17/06/2015,,,18.5,18.5,18.5,18.5,,200,0,7.85,0.00 (0.00 %),3700000,0,20.0
16/06/2015,,,18.5,18.5,18.5,18.5,,4800,0,7.85,0.00 (0.00 %),88800000,0,21.0
15/06/2015,,,20.0,18.5,18.5,18.5,,158,0,7.85,-1.50 (-7.50 %),2914000,0,2.0
12/06/2015,,,18.5,18.5,20.0,20.0,,3124,0,8.49,1.50 (8.11 %),59215200,0,3.0
11/06/2015,,,18.5,18.5,18.5,18.5,,0,0,7.85,0.00 (0.00 %),0,0,4.0
10/06/2015,,,18.2,18.2,18.5,18.5,,32000,0,7.85,0.30 (1.65 %),579860000,0,5.0
09/06/2015,,,18.1,18.0,18.5,18.2,,7200,0,7.73,0.10 (0.55 %),129490000,0,6.0
08/06/2015,,,18.0,18.0,18.1,18.1,,1000,0,7.68,0.10 (0.56 %),18030000,0,7.0
05/06/2015,,,18.0,18.0,18.0,18.0,,368,0,7.64,0.00 (0.00 %),6558600,0,8.0
04/06/2015,,,18.0,18.0,18.0,18.0,,700,0,7.64,0.00 (0.00 %),12600000,0,9.0
03/06/2015,,,18.0,18.0,18.0,18.0,,3900,0,7.64,0.00 (0.00 %),70200000,0,10.0
02/06/2015,,,18.0,18.0,18.0,18.0,,2000,0,7.64,0.00 (0.00 %),36000000,0,11.0
01/06/2015,,,17.9,18.0,18.0,18.0,,100,0,7.64,0.10 (0.56 %),1800000,0,12.0
29/05/2015,,,18.0,18.0,18.3,17.9,,10600,0,7.6,-0.10 (-0.56 %),190440000,0,13.0
28/05/2015,,,18.3,18.0,18.0,18.0,,10900,0,7.64,-0.30 (-1.64 %),196200000,0,14.0
27/05/2015,,,18.4,18.0,18.3,18.3,,4016,0,7.77,-0.10 (-0.54 %),73165600,0,15.0
26/05/2015,,,18.0,18.9,18.9,18.4,,10024,0,7.81,0.40 (2.22 %),185912000,0,16.0
25/05/2015,,,18.5,18.4,18.4,18.0,,3400,0,7.64,-0.50 (-2.70 %),61360000,0,17.0
22/05/2015,,,18.5,18.5,18.5,18.5,,0,0,7.85,0.00 (0.00 %),0,0,18.0
21/05/2015,,,18.5,18.5,18.5,18.5,,0,0,7.85,0.00 (0.00 %),0,0,19.0
20/05/2015,,,19.0,18.5,18.5,18.5,,2000,0,7.85,-0.50 (-2.63 %),37000000,0,20.0
19/05/2015,,,18.5,18.4,19.0,19.0,,1300,0,8.06,0.50 (2.70 %),24520000,0,21.0
18/05/2015,,,19.0,18.5,18.5,18.5,,500,0,7.85,-0.50 (-2.63 %),9250000,0,2.0
15/05/2015,,,18.7,18.7,19.0,19.0,,200,0,8.06,0.30 (1.60 %),3770000,0,3.0
14/05/2015,,,18.4,18.4,19.0,18.7,,9100,0,7.94,0.30 (1.63 %),166410000,0,4.0
13/05/2015,,,18.9,18.9,18.9,18.4,,5000,0,7.81,-0.50 (-2.65 %),91680000,0,5.0
12/05/2015,,,18.3,18.9,18.9,18.9,,900,0,8.02,0.60 (3.28 %),17010000,0,6.0
11/05/2015,,,18.5,18.0,18.3,18.3,,3100,0,7.77,-0.20 (-1.08 %),55830000,0,7.0
08/05/2015,,,18.5,18.5,18.5,18.5,,0,0,7.85,0.00 (0.00 %),0,0,8.0
07/05/2015,,,18.5,18.5,18.5,18.5,,0,0,7.85,0.00 (0.00 %),0,0,9.0
06/05/2015,,,18.5,17.5,18.5,18.5,,1497,0,7.85,0.00 (0.00 %),26619900,0,10.0
05/05/2015,,,18.5,18.5,18.5,18.5,,0,0,7.85,0.00 (0.00 %),0,0,11.0
04/05/2015,,,19.0,19.0,19.0,18.5,,1319,0,7.85,-0.50 (-2.63 %),24074900,0,12.0
27/04/2015,,,18.8,18.8,19.0,19.0,,5600,0,8.06,0.20 (1.06 %),106290000,0,13.0
