date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/11/2011,,,12.2,12.5,11.8,12.0,,637170,35000,11.5,-0.20 (-1.64 %),7687425000,427000000,14.0
31/10/2011,,,13.0,13.0,12.2,12.2,,627340,45000,11.69,-0.20 (-1.61 %),8029129000,549000000,15.0
28/10/2011,,,12.1,12.4,12.0,12.4,,818960,40000,11.88,0.50 (4.20 %),10073176000,496000000,16.0
27/10/2011,,,12.0,12.0,11.8,11.9,,202050,50000,11.4,0.00 (0.00 %),2411093000,595000000,17.0
26/10/2011,,,11.7,12.0,11.7,11.9,,220520,20000,11.4,0.10 (0.85 %),2614192000,236000000,18.0
25/10/2011,,,11.8,12.0,11.7,11.8,,351840,46000,11.31,-0.10 (-0.84 %),4177915000,542800000,19.0
24/10/2011,,,12.0,12.2,11.8,11.9,,821390,0,11.4,0.20 (1.71 %),9955092000,0,20.0
21/10/2011,,,11.3,11.7,11.3,11.7,,281930,58000,11.21,0.50 (4.46 %),3267425000,678600000,21.0
20/10/2011,,,11.5,11.5,11.2,11.2,,248500,0,10.73,-0.20 (-1.75 %),2814786000,0,2.0
19/10/2011,,,11.8,11.8,11.3,11.4,,345100,80730,10.92,-0.20 (-1.72 %),3955089000,936468000,3.0
18/10/2011,,,11.8,11.8,11.5,11.6,,211060,0,11.12,-0.30 (-2.52 %),2449312000,0,4.0
17/10/2011,,,11.9,12.0,11.7,11.9,,146770,58000,11.4,0.00 (0.00 %),1739999000,690200000,5.0
14/10/2011,,,12.1,12.3,11.9,11.9,,158150,0,11.4,-0.10 (-0.83 %),1893833000,0,6.0
13/10/2011,,,12.1,12.2,11.8,12.0,,244270,80730,11.5,0.00 (0.00 %),2934996000,992979000,7.0
12/10/2011,,,12.4,12.4,12.0,12.0,,428100,40000,11.5,-0.60 (-4.76 %),5171130000,504000000,8.0
11/10/2011,,,12.7,12.8,12.5,12.6,,322290,0,12.07,-0.10 (-0.79 %),4055014000,0,9.0
10/10/2011,,,12.7,12.8,12.4,12.7,,184640,38000,12.17,0.00 (0.00 %),2329509000,486400000,10.0
07/10/2011,,,13.1,13.1,12.7,12.7,,405160,0,12.17,-0.30 (-2.31 %),5203914000,0,11.0
06/10/2011,,,12.6,13.1,12.6,13.0,,421770,30000,12.46,0.40 (3.17 %),5448112000,378000000,12.0
05/10/2011,,,12.6,12.9,12.4,12.6,,356950,0,12.07,0.00 (0.00 %),4505829000,0,13.0
04/10/2011,,,12.7,13.0,12.5,12.6,,402750,0,12.07,-0.30 (-2.33 %),5089310000,0,14.0
03/10/2011,,,13.1,13.4,12.8,12.9,,361140,0,12.36,-0.40 (-3.01 %),4696769000,0,15.0
30/09/2011,,,13.5,13.7,13.3,13.3,,326980,0,12.75,-0.30 (-2.21 %),4387785000,0,16.0
29/09/2011,,,13.6,13.7,13.2,13.6,,561250,0,13.03,-0.10 (-0.73 %),7563397000,0,17.0
28/09/2011,,,14.0,14.1,13.7,13.7,,489680,50000,13.13,-0.10 (-0.72 %),6779170000,690000000,18.0
27/09/2011,,,13.6,14.1,13.5,13.8,,500060,0,13.22,0.20 (1.47 %),6914720000,0,19.0
26/09/2011,,,14.0,14.3,13.6,13.6,,533630,50000,13.03,-0.60 (-4.23 %),7375777000,710000000,20.0
23/09/2011,,,14.0,14.8,14.0,14.2,,314890,0,13.61,0.00 (0.00 %),4503085000,0,21.0
22/09/2011,,,13.6,14.2,13.6,14.2,,422790,100000,13.61,0.60 (4.41 %),5861935000,1420000000,2.0
21/09/2011,,,14.4,14.5,13.5,13.6,,715200,0,13.03,-0.30 (-2.16 %),9949912000,0,3.0
20/09/2011,,,15.1,15.1,14.5,14.5,,889540,0,13.34,-0.70 (-4.61 %),13080619000,0,4.0
19/09/2011,,,14.7,15.4,14.5,15.2,,283010,0,13.98,0.10 (0.66 %),4265082000,0,5.0
16/09/2011,,,15.8,15.9,15.1,15.1,,604530,680000,13.89,-0.70 (-4.43 %),9263729000,10268000000,6.0
15/09/2011,,,15.0,16.0,14.8,15.8,,1247890,280000,14.53,0.30 (1.94 %),18992167000,4261320000,7.0
14/09/2011,,,15.8,15.8,15.5,15.5,,2304450,250000,14.26,0.40 (2.65 %),36294325000,3937500000,8.0
13/09/2011,,,15.1,15.1,15.1,15.1,,139140,275000,13.89,0.70 (4.86 %),2101014000,3942500000,9.0
12/09/2011,,,14.2,14.4,14.0,14.4,,667440,79000,13.24,0.60 (4.35 %),9571969000,1137600000,10.0
09/09/2011,,,13.9,14.3,13.8,13.8,,862010,20000,12.69,-0.30 (-2.13 %),12069055000,286000000,11.0
08/09/2011,,,14.6,14.7,14.1,14.1,,837910,168000,12.97,0.10 (0.71 %),12197130000,2352000000,12.0
07/09/2011,,,13.7,14.0,13.5,14.0,,717970,0,12.88,0.60 (4.48 %),9933293000,0,13.0
06/09/2011,,,13.9,13.9,13.4,13.4,,407210,0,12.33,-0.70 (-4.96 %),5507536000,0,14.0
05/09/2011,,,13.7,14.2,13.6,14.1,,1131450,0,12.97,0.50 (3.68 %),15884372000,0,15.0
01/09/2011,,,13.2,13.6,13.2,13.6,,803590,20000,12.51,0.60 (4.62 %),10904067000,260000000,16.0
31/08/2011,,,13.3,13.5,13.0,13.0,,963930,148000,11.96,-0.30 (-2.26 %),12729524000,1968400000,17.0
30/08/2011,,,13.7,13.8,13.2,13.3,,812130,0,12.23,0.10 (0.76 %),11025168000,0,18.0
29/08/2011,,,12.8,13.2,12.7,13.2,,494240,0,12.14,0.60 (4.76 %),6426182000,0,19.0
26/08/2011,,,12.8,13.1,12.6,12.6,,253230,0,11.59,-0.20 (-1.56 %),3251227000,0,20.0
25/08/2011,,,12.6,12.8,12.3,12.8,,267760,0,11.77,0.30 (2.40 %),3379880000,0,21.0
24/08/2011,,,12.9,13.1,12.5,12.5,,713890,0,11.5,-0.10 (-0.79 %),9126594000,0,2.0
23/08/2011,,,12.7,12.9,12.4,12.6,,407620,0,11.59,-0.10 (-0.79 %),5151696000,0,3.0
22/08/2011,,,12.5,12.7,12.5,12.7,,238100,0,11.68,0.60 (4.96 %),3016686000,0,4.0
19/08/2011,,,12.3,12.7,12.1,12.1,,316420,0,11.13,-0.50 (-3.97 %),3880335000,0,5.0
18/08/2011,,,12.2,12.6,12.1,12.6,,675440,0,11.59,0.60 (5.00 %),8381605000,0,6.0
17/08/2011,,,11.6,12.0,11.5,12.0,,543670,200000,11.04,0.50 (4.35 %),6438210000,2220000000,7.0
16/08/2011,,,11.5,11.7,11.5,11.5,,159500,22120,10.58,0.00 (0.00 %),1842930000,254380000,8.0
15/08/2011,,,11.5,11.6,11.5,11.5,,132700,0,10.58,-0.10 (-0.86 %),1529062000,0,9.0
12/08/2011,,,11.5,11.8,11.3,11.6,,195500,50000,10.67,0.20 (1.75 %),2253091000,595000000,10.0
11/08/2011,,,11.2,11.4,11.1,11.4,,212200,0,10.49,-0.10 (-0.87 %),2381563000,0,11.0
10/08/2011,,,11.8,12.1,11.5,11.5,,365060,0,10.58,-0.30 (-2.54 %),4261013000,0,12.0
09/08/2011,,,11.9,12.0,11.8,11.8,,182260,0,10.85,-0.60 (-4.84 %),2152168000,0,13.0
08/08/2011,,,12.4,13.0,12.4,12.4,,325090,0,11.41,-0.60 (-4.62 %),4073000000,0,14.0
05/08/2011,,,13.3,13.5,12.8,13.0,,257790,0,11.96,-0.30 (-2.26 %),3404393000,0,15.0
04/08/2011,,,13.1,13.3,12.9,13.3,,317970,0,12.23,0.60 (4.72 %),4208072000,0,16.0
03/08/2011,,,13.0,13.2,12.7,12.7,,438310,0,11.68,-0.60 (-4.51 %),5612259000,0,17.0
02/08/2011,,,13.6,13.9,13.3,13.3,,273150,31170,12.23,-0.60 (-4.32 %),3671185000,414561000,18.0
01/08/2011,,,14.5,14.5,13.9,13.9,,204790,0,12.78,-0.60 (-4.14 %),2878420000,0,19.0
29/07/2011,,,14.9,14.9,14.4,14.5,,232700,0,13.34,-0.30 (-2.03 %),3386200000,0,20.0
28/07/2011,,,14.8,15.2,14.8,14.8,,169050,0,13.61,0.00 (0.00 %),2522734000,0,21.0
27/07/2011,,,14.7,14.9,14.3,14.8,,330940,0,13.61,-0.10 (-0.67 %),4797622000,0,2.0
26/07/2011,,,15.1,15.4,14.9,14.9,,156110,0,13.7,-0.30 (-1.97 %),2337030000,0,3.0
25/07/2011,,,15.3,15.4,15.2,15.2,,74130,0,13.98,-0.20 (-1.30 %),1129788000,0,4.0
22/07/2011,,,15.6,15.6,15.2,15.4,,137480,0,14.16,-0.10 (-0.65 %),2121079000,0,5.0
21/07/2011,,,15.9,16.1,15.5,15.5,,218570,0,14.26,-0.10 (-0.64 %),3462017000,0,6.0
20/07/2011,,,14.9,15.6,14.9,15.6,,264490,0,14.35,0.70 (4.70 %),4095428000,0,7.0
19/07/2011,,,15.5,15.5,14.9,14.9,,294910,22000,13.7,-0.60 (-3.87 %),4433936000,356400000,8.0
18/07/2011,,,15.6,15.8,15.3,15.5,,234880,0,14.26,-0.30 (-1.90 %),3628746000,0,9.0
15/07/2011,,,16.5,16.6,15.5,15.8,,193010,0,14.53,-0.50 (-3.07 %),3076242000,0,10.0
14/07/2011,,,15.9,16.3,15.7,16.3,,268980,0,14.99,0.70 (4.49 %),4346321000,0,11.0
13/07/2011,,,15.6,16.0,15.3,15.6,,178120,0,14.35,0.00 (0.00 %),2779484000,0,12.0
12/07/2011,,,16.1,16.4,15.6,15.6,,291650,0,14.35,-0.80 (-4.88 %),4604834000,0,13.0
11/07/2011,,,16.8,17.0,16.3,16.4,,155660,0,15.08,-0.60 (-3.53 %),2573822000,0,14.0
08/07/2011,,,17.4,17.4,16.9,17.0,,276900,0,15.64,-0.50 (-2.86 %),4724310000,0,15.0
07/07/2011,,,17.6,18.0,17.5,17.5,,124440,0,16.1,-0.40 (-2.23 %),2198026000,0,16.0
06/07/2011,,,18.5,18.5,17.8,17.9,,73930,0,16.46,-0.40 (-2.19 %),1326174000,0,17.0
05/07/2011,,,18.3,18.6,17.9,18.3,,283150,0,16.83,0.50 (2.81 %),5156489000,0,18.0
04/07/2011,,,17.7,18.1,17.6,17.8,,176570,0,16.37,-0.70 (-3.78 %),3136385000,0,19.0
01/07/2011,,,18.9,19.3,18.2,18.5,,98300,0,17.02,-0.60 (-3.14 %),1811312000,0,20.0
30/06/2011,,,19.8,19.8,19.1,19.1,,94360,0,17.57,-0.70 (-3.54 %),1816116000,0,21.0
29/06/2011,,,19.5,19.8,19.1,19.8,,92770,0,18.21,0.20 (1.02 %),1807570000,0,2.0
28/06/2011,,,19.8,20.0,19.6,19.6,,86280,0,18.03,-0.30 (-1.51 %),1702547000,0,3.0
27/06/2011,,,20.0,20.4,19.9,19.9,,109540,0,18.3,0.10 (0.51 %),2186612000,0,4.0
24/06/2011,,,20.3,20.5,19.8,19.8,,216020,0,18.21,-0.50 (-2.46 %),4321645000,0,5.0
23/06/2011,,,20.8,21.0,20.3,20.3,,86220,0,18.67,-1.00 (-4.69 %),1766152000,0,6.0
22/06/2011,,,21.0,21.4,20.6,21.3,,164220,0,19.59,0.70 (3.40 %),3490890000,0,7.0
21/06/2011,,,20.0,20.6,19.7,20.6,,241700,0,18.95,0.90 (4.57 %),4909645000,0,8.0
20/06/2011,,,20.4,20.8,19.7,19.7,,149760,0,18.12,-0.70 (-3.43 %),3000777000,0,9.0
17/06/2011,,,21.1,21.4,20.4,20.4,,530260,0,18.76,-1.00 (-4.67 %),10955283000,0,10.0
16/06/2011,,,20.8,21.6,20.8,21.4,,183090,0,19.68,0.60 (2.88 %),3918152000,0,11.0
15/06/2011,,,22.0,22.0,20.7,20.8,,239840,0,19.13,-0.90 (-4.15 %),5128549000,0,12.0
14/06/2011,,,21.0,22.2,21.0,21.7,,273090,0,19.96,0.50 (2.36 %),6031321000,0,13.0
13/06/2011,,,22.0,22.0,21.2,21.2,,182410,150000,19.5,-0.80 (-3.64 %),3929272000,3300000000,14.0
10/06/2011,,,23.0,23.3,22.0,22.0,,88060,0,20.24,-0.70 (-3.08 %),1985555000,0,15.0
09/06/2011,,,22.5,23.0,22.5,22.7,,58750,0,20.88,0.10 (0.44 %),1333502000,0,16.0
08/06/2011,,,23.0,23.0,22.3,22.6,,78220,0,20.79,0.00 (0.00 %),1775874000,0,17.0
07/06/2011,,,22.4,22.6,22.4,22.6,,130510,0,20.79,1.00 (4.63 %),2946390000,0,18.0
06/06/2011,,,21.2,21.7,21.0,21.6,,65040,0,19.87,-0.20 (-0.92 %),1385810000,0,19.0
03/06/2011,,,22.5,23.3,21.8,21.8,,275380,0,20.05,-1.10 (-4.80 %),6209624000,0,20.0
02/06/2011,,,22.9,22.9,22.4,22.9,,158630,0,21.06,1.00 (4.57 %),3626216000,0,21.0
01/06/2011,,,20.9,21.9,20.5,21.9,,142750,0,20.14,1.00 (4.78 %),3074389000,0,2.0
31/05/2011,,,20.6,21.5,20.1,20.9,,54330,0,19.22,0.30 (1.46 %),1129228000,0,3.0
30/05/2011,,,20.7,21.6,20.6,20.6,,57820,0,18.95,-1.00 (-4.63 %),1202025000,0,4.0
27/05/2011,,,21.5,21.6,20.6,21.6,,98380,0,19.87,1.00 (4.85 %),2106713000,0,5.0
26/05/2011,,,18.8,20.6,18.8,20.6,,491080,0,18.95,0.90 (4.57 %),9417688000,0,6.0
25/05/2011,,,19.7,19.7,19.7,19.7,,48210,0,18.12,-1.00 (-4.83 %),949737000,0,7.0
24/05/2011,,,20.7,20.8,20.7,20.7,,53340,0,19.04,-1.00 (-4.61 %),1104140000,0,8.0
23/05/2011,,,21.8,22.1,21.7,21.7,,212980,0,19.96,-1.10 (-4.82 %),4632692000,0,9.0
20/05/2011,,,23.1,23.8,22.8,22.8,,196450,0,20.97,-1.20 (-5.00 %),4511179000,0,10.0
19/05/2011,,,24.3,24.7,24.0,24.0,,295290,0,22.07,0.00 (0.00 %),7154643000,0,11.0
18/05/2011,,,23.3,24.0,22.5,24.0,,224060,0,22.07,0.60 (2.56 %),5215641000,0,12.0
17/05/2011,,,22.6,23.6,22.6,23.4,,287260,0,21.52,0.50 (2.18 %),6657845000,0,13.0
16/05/2011,,,23.0,23.8,22.8,22.9,,317120,150000,21.06,0.20 (0.88 %),7429783000,3405000000,14.0
13/05/2011,,,22.2,22.8,21.9,22.7,,220820,0,20.88,0.80 (3.65 %),4978322000,0,15.0
12/05/2011,,,22.0,22.0,21.9,21.9,,124000,0,20.14,0.00 (0.00 %),2715675000,0,16.0
11/05/2011,,,22.0,22.0,21.5,21.9,,126820,0,20.14,-0.10 (-0.45 %),2779706000,0,17.0
10/05/2011,,,21.7,22.1,21.5,22.0,,238950,0,20.24,0.50 (2.33 %),5236001000,0,18.0
09/05/2011,,,20.8,21.5,20.8,21.5,,143650,0,19.78,0.50 (2.38 %),3050834000,0,19.0
06/05/2011,,,20.7,21.0,20.5,21.0,,105670,150000,19.32,0.30 (1.45 %),2197487000,3150000000,20.0
05/05/2011,,,20.7,20.8,20.3,20.7,,89180,25000,19.04,0.00 (0.00 %),1834509000,492500000,21.0
04/05/2011,,,20.4,21.1,20.4,20.7,,103760,0,19.04,0.30 (1.47 %),2163011000,0,2.0
29/04/2011,,,20.2,20.5,20.2,20.4,,90330,0,18.76,0.20 (0.99 %),1842004000,0,3.0
28/04/2011,,,20.3,20.3,20.0,20.2,,78100,0,18.58,0.00 (0.00 %),1580707000,0,4.0
27/04/2011,,,19.8,20.2,19.8,20.2,,144980,0,18.58,0.40 (2.02 %),2912341000,0,5.0
26/04/2011,,,19.6,20.3,19.6,19.8,,210880,0,18.21,-0.10 (-0.50 %),4200477000,0,6.0
25/04/2011,,,19.5,19.9,19.3,19.9,,84800,0,18.3,0.90 (4.74 %),1684590000,0,7.0
22/04/2011,,,19.3,20.1,19.0,19.0,,79170,0,17.48,-0.50 (-2.56 %),1510971000,0,8.0
21/04/2011,,,20.5,20.5,19.5,19.5,,130840,80000,17.94,-1.00 (-4.88 %),2586309000,1581360000,9.0
20/04/2011,,,19.8,20.5,19.7,20.5,,322330,0,18.86,0.90 (4.59 %),6525738000,0,10.0
19/04/2011,,,19.0,19.9,18.7,19.6,,171240,0,18.03,0.60 (3.16 %),3353916000,0,11.0
18/04/2011,,,19.6,19.9,19.0,19.0,,210820,0,17.48,-0.70 (-3.55 %),4103950000,0,12.0
15/04/2011,,,20.3,20.6,19.7,19.7,,254160,0,18.12,-0.70 (-3.43 %),5117386000,0,13.0
14/04/2011,,,20.4,20.8,20.4,20.4,,155190,0,18.76,-0.40 (-1.92 %),3180713000,0,14.0
13/04/2011,,,21.0,21.2,20.7,20.8,,89080,0,19.13,-0.10 (-0.48 %),1859623000,0,15.0
08/04/2011,,,20.2,21.0,20.2,20.9,,224310,0,19.22,0.40 (1.95 %),4674491000,0,16.0
07/04/2011,,,21.0,21.1,20.5,20.5,,221030,0,18.86,-0.50 (-2.38 %),4601093000,0,17.0
06/04/2011,,,20.0,21.0,20.0,21.0,,295670,0,19.32,1.00 (5.00 %),6130218000,0,18.0
05/04/2011,,,20.4,20.4,19.9,20.0,,110100,0,18.4,-0.10 (-0.50 %),2207465000,0,19.0
04/04/2011,,,20.4,20.4,20.1,20.1,,137530,0,18.49,0.00 (0.00 %),2772145000,0,20.0
01/04/2011,,,20.7,20.7,20.1,20.1,,207450,0,18.49,-0.50 (-2.43 %),4217505000,0,21.0
31/03/2011,,,20.5,21.0,20.5,20.6,,66790,0,18.95,0.10 (0.49 %),1383966000,0,2.0
30/03/2011,,,19.9,20.6,19.8,20.5,,203310,0,18.86,0.20 (0.99 %),4131799000,0,3.0
29/03/2011,,,20.9,21.0,20.3,20.3,,158630,0,18.67,-0.40 (-1.93 %),3254114000,0,4.0
28/03/2011,,,21.0,21.2,20.6,20.7,,123620,0,19.04,0.10 (0.49 %),2576356000,0,5.0
25/03/2011,,,21.0,21.2,20.6,20.6,,205200,40000,18.95,-0.40 (-1.90 %),4263271000,880000000,6.0
24/03/2011,,,21.7,21.7,21.0,21.0,,323180,0,19.32,-0.80 (-3.67 %),6863700000,0,7.0
23/03/2011,,,21.6,21.8,21.3,21.8,,217820,0,20.05,0.50 (2.35 %),4712112000,0,8.0
22/03/2011,,,21.9,21.9,21.3,21.3,,117950,0,19.59,-0.60 (-2.74 %),2539374000,0,9.0
21/03/2011,,,21.9,22.2,21.5,21.9,,306110,0,20.14,0.40 (1.86 %),6706638000,0,10.0
18/03/2011,,,21.9,22.2,20.9,21.5,,973000,40000,19.78,-0.40 (-1.83 %),20626819000,900000000,11.0
17/03/2011,,,21.3,22.0,20.8,21.9,,484590,0,20.14,0.60 (2.82 %),10304438000,0,12.0
16/03/2011,,,22.0,22.0,21.2,21.3,,167200,120000,19.59,-0.50 (-2.29 %),3603034000,2580000000,13.0
15/03/2011,,,21.3,22.2,21.2,21.8,,641580,0,20.05,-0.40 (-1.80 %),13769027000,0,14.0
14/03/2011,,,23.0,23.0,22.2,22.2,,249240,82000,20.42,-1.10 (-4.72 %),5568719000,1832044000,15.0
11/03/2011,,,23.3,23.3,23.3,23.3,,305630,0,21.43,1.10 (4.95 %),7121179000,0,16.0
10/03/2011,,,21.3,22.2,21.3,22.2,,221980,0,20.42,1.00 (4.72 %),4898234000,0,17.0
09/03/2011,,,21.4,22.0,20.5,21.2,,223590,0,19.5,0.00 (0.00 %),4778382000,0,18.0
08/03/2011,,,20.4,21.2,20.4,21.2,,566800,30000,19.5,1.00 (4.95 %),11959437000,636000000,19.0
07/03/2011,,,20.0,20.3,20.0,20.2,,211940,0,18.58,0.40 (2.02 %),4277960000,0,20.0
04/03/2011,,,19.8,20.3,19.7,19.8,,175830,0,18.21,0.10 (0.51 %),3514309000,0,21.0
03/03/2011,,,19.9,20.5,19.7,19.7,,135610,50000,18.12,-0.90 (-4.37 %),2702978000,1080000000,2.0
02/03/2011,,,21.5,21.5,20.6,20.6,,324060,0,18.95,-1.00 (-4.63 %),6706071000,0,3.0
01/03/2011,,,20.7,21.7,20.6,21.6,,213890,0,19.87,0.60 (2.86 %),4562041000,0,4.0
28/02/2011,,,22.1,22.9,21.0,21.0,,416960,0,19.32,-1.10 (-4.98 %),8936409000,0,5.0
25/02/2011,,,21.0,22.1,20.9,22.1,,318690,0,20.33,1.00 (4.74 %),6939058000,0,6.0
24/02/2011,,,21.5,21.5,21.1,21.1,,608710,0,19.41,-1.10 (-4.95 %),12888063000,0,7.0
23/02/2011,,,23.0,23.4,22.2,22.2,,605390,0,20.42,-1.00 (-4.31 %),13711743000,0,8.0
22/02/2011,,,23.2,23.9,23.2,23.2,,344270,0,21.34,-1.20 (-4.92 %),8006296000,0,9.0
21/02/2011,,,24.6,24.8,24.4,24.4,,117240,50000,22.44,-1.20 (-4.69 %),2864825000,1280000000,10.0
18/02/2011,,,26.0,26.3,25.3,25.6,,250240,0,23.55,-0.20 (-0.78 %),6444297000,0,11.0
17/02/2011,,,25.4,26.2,25.3,25.8,,215200,0,23.73,-0.20 (-0.77 %),5545701000,0,12.0
16/02/2011,,,27.3,27.3,26.0,26.0,,315040,0,23.91,-1.30 (-4.76 %),8367221000,0,13.0
15/02/2011,,,25.3,27.3,24.8,27.3,,388010,0,25.11,1.30 (5.00 %),9930895000,0,14.0
14/02/2011,,,27.3,27.3,26.0,26.0,,338560,0,23.91,-1.30 (-4.76 %),8889522000,0,15.0
11/02/2011,,,27.9,27.9,27.3,27.3,,204320,20000,25.11,-0.20 (-0.73 %),5611551000,540000000,16.0
10/02/2011,,,27.9,28.0,27.5,27.5,,670420,0,25.29,0.80 (3.00 %),18685021000,0,17.0
09/02/2011,,,33.4,33.4,31.9,32.0,,784950,0,24.53,0.10 (0.31 %),25881122000,0,18.0
08/02/2011,,,31.0,31.9,31.0,31.9,,899720,0,24.45,1.50 (4.93 %),28667786000,0,19.0
28/01/2011,,,28.5,30.4,28.5,30.4,,582120,0,23.3,1.40 (4.83 %),17643825000,0,20.0
27/01/2011,,,28.0,29.0,27.4,29.0,,323710,0,22.23,1.30 (4.69 %),9213667000,0,21.0
26/01/2011,,,27.6,28.7,27.3,27.7,,167530,80000,21.23,-0.30 (-1.07 %),4703552000,2352000000,2.0
25/01/2011,,,29.0,29.0,27.7,28.0,,220430,0,21.46,-1.10 (-3.78 %),6241443000,0,3.0
24/01/2011,,,30.5,31.5,29.1,29.1,,341790,0,22.3,-1.40 (-4.59 %),10363753000,0,4.0
21/01/2011,,,29.1,30.5,28.7,30.5,,1195530,0,23.38,1.40 (4.81 %),36080820000,0,5.0
20/01/2011,,,28.9,29.2,28.5,29.1,,948000,0,22.3,1.20 (4.30 %),27604717000,0,6.0
19/01/2011,,,27.9,27.9,27.7,27.9,,263870,0,21.38,1.30 (4.89 %),7358730000,0,7.0
18/01/2011,,,25.0,26.6,25.0,26.6,,551850,0,20.39,1.20 (4.72 %),14559473000,0,8.0
17/01/2011,,,25.0,26.1,25.0,25.4,,207150,0,19.47,0.40 (1.60 %),5309364000,0,9.0
14/01/2011,,,24.3,25.0,24.0,25.0,,329200,0,19.16,0.90 (3.73 %),8073839000,0,10.0
13/01/2011,,,23.8,24.1,23.7,24.1,,92490,0,18.47,0.30 (1.26 %),2219755000,0,11.0
12/01/2011,,,23.8,24.0,23.8,23.8,,39170,0,18.24,0.00 (0.00 %),932268000,0,12.0
11/01/2011,,,24.1,24.1,23.5,23.8,,114810,0,18.24,-0.30 (-1.24 %),2733520000,0,13.0
10/01/2011,,,24.0,24.1,23.8,24.1,,156760,0,18.47,0.20 (0.84 %),3764520000,0,14.0
07/01/2011,,,24.0,24.2,23.9,23.9,,47070,0,18.32,-0.10 (-0.42 %),1129679000,0,15.0
06/01/2011,,,24.4,24.4,24.0,24.0,,54920,0,18.39,-0.40 (-1.64 %),1327049000,0,16.0
05/01/2011,,,24.3,24.4,24.1,24.4,,135210,0,18.7,0.20 (0.83 %),3283242000,0,17.0
04/01/2011,,,24.4,24.4,23.7,24.2,,107130,0,18.55,0.70 (2.98 %),2581693000,0,18.0
31/12/2010,,,24.2,24.3,23.5,23.5,,89030,0,18.01,-0.50 (-2.08 %),2113357000,0,19.0
30/12/2010,,,24.0,24.2,23.7,24.0,,186000,0,18.39,0.50 (2.13 %),4455192000,0,20.0
29/12/2010,,,24.0,24.8,23.5,23.5,,101070,0,18.01,-0.70 (-2.89 %),2407811000,0,21.0
28/12/2010,,,24.5,24.9,24.2,24.2,,160890,0,18.55,0.00 (0.00 %),3903503000,0,2.0
27/12/2010,,,24.6,24.6,24.0,24.2,,101870,0,18.55,0.00 (0.00 %),2462660000,0,3.0
24/12/2010,,,24.0,24.6,24.0,24.2,,164740,0,18.55,0.10 (0.41 %),3985189000,0,4.0
23/12/2010,,,25.0,25.1,24.1,24.1,,572060,0,18.47,-0.90 (-3.60 %),14101950000,0,5.0
22/12/2010,,,25.5,25.5,25.0,25.0,,348600,0,19.16,0.00 (0.00 %),8790839000,0,6.0
21/12/2010,,,23.8,25.4,23.8,25.0,,567150,0,19.16,0.70 (2.88 %),14087468000,0,7.0
20/12/2010,,,25.0,25.5,24.3,24.3,,287510,0,18.62,-0.70 (-2.80 %),7112085000,0,8.0
17/12/2010,,,23.9,25.0,23.8,25.0,,359670,0,19.16,1.10 (4.60 %),8859970000,0,9.0
16/12/2010,,,24.0,24.5,23.5,23.9,,202350,0,18.32,-0.20 (-0.83 %),4819156000,0,10.0
15/12/2010,,,24.5,25.0,23.8,24.1,,281670,0,18.47,-0.40 (-1.63 %),6858163000,0,11.0
14/12/2010,,,24.9,24.9,22.8,24.5,,425000,0,18.78,0.50 (2.08 %),10252316000,0,12.0
13/12/2010,,,24.0,24.0,23.9,24.0,,456710,0,18.39,1.10 (4.80 %),10961018000,0,13.0
10/12/2010,,,22.7,22.9,22.0,22.9,,258980,0,17.55,1.00 (4.57 %),5916123000,0,14.0
09/12/2010,,,20.9,21.9,20.9,21.9,,233050,0,16.79,1.00 (4.78 %),5047186000,0,15.0
08/12/2010,,,21.3,21.5,20.8,20.9,,195220,0,16.02,-0.60 (-2.79 %),4144124000,0,16.0
07/12/2010,,,22.1,22.5,21.5,21.5,,216820,0,16.48,-1.00 (-4.44 %),4771928000,0,17.0
06/12/2010,,,22.9,23.5,22.5,22.5,,302150,0,17.25,-0.40 (-1.75 %),6949071000,0,18.0
03/12/2010,,,23.3,23.5,22.7,22.9,,217030,0,17.55,0.40 (1.78 %),4995787000,0,19.0
02/12/2010,,,22.0,22.5,21.3,22.5,,176710,0,17.25,1.00 (4.65 %),3913638000,0,20.0
01/12/2010,,,21.7,22.8,21.5,21.5,,202790,0,16.48,-1.10 (-4.87 %),4466490000,0,21.0
30/11/2010,,,23.0,23.6,22.6,22.6,,278300,0,17.32,0.10 (0.44 %),6446162000,0,2.0
29/11/2010,,,20.7,22.5,20.6,22.5,,338830,0,17.25,1.00 (4.65 %),7332540000,0,3.0
26/11/2010,,,22.6,22.7,21.5,21.5,,269230,0,16.48,-1.10 (-4.87 %),5845034000,0,4.0
25/11/2010,,,21.7,22.6,21.7,22.6,,394840,0,17.32,0.90 (4.15 %),8844229000,0,5.0
24/11/2010,,,20.6,21.7,20.0,21.7,,187830,0,16.63,1.00 (4.83 %),4040024000,0,6.0
23/11/2010,,,19.8,20.7,19.8,20.7,,434690,0,15.87,0.90 (4.55 %),8917893000,0,7.0
22/11/2010,,,19.9,20.0,19.8,19.8,,454790,150000,15.18,-1.00 (-4.81 %),9024784000,3075000000,8.0
19/11/2010,,,21.9,21.9,20.8,20.8,,825800,0,15.94,-1.00 (-4.59 %),17256772000,0,9.0
18/11/2010,,,21.9,22.4,21.8,21.8,,256660,0,16.71,-0.10 (-0.46 %),5621941000,0,10.0
