date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2020,,,16.0,16.0,16.0,16.0,,10,0,16.0,1.00 (6.67 %),0,0,15.0
16/03/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,16.0
13/03/2020,,,15.2,15.2,15.0,15.0,,1400,0,15.0,0.75 (5.26 %),21000000,0,17.0
12/03/2020,,,14.25,14.25,14.25,14.25,,10,0,14.25,0.90 (6.74 %),0,0,18.0
11/03/2020,,,11.65,13.35,11.65,13.35,,220,0,13.35,0.85 (6.80 %),3000000,0,19.0
10/03/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,20.0
09/03/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,21.0
06/03/2020,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,2.0
05/03/2020,,,11.65,12.5,11.65,12.5,,20,0,12.5,0.00 (0.00 %),0,0,3.0
04/03/2020,,,12.5,12.5,12.5,12.5,,10,0,12.5,0.80 (6.84 %),0,0,4.0
03/03/2020,,,11.7,11.7,11.7,11.7,,20,0,11.7,0.75 (6.85 %),0,0,5.0
02/03/2020,,,10.95,10.95,10.95,10.95,,0,0,10.95,0.00 (0.00 %),0,0,6.0
28/02/2020,,,9.54,10.95,9.54,10.95,,1030,0,10.95,0.70 (6.83 %),10000000,0,7.0
27/02/2020,,,10.25,10.25,10.25,10.25,,10,0,10.25,-0.75 (-6.82 %),0,0,8.0
26/02/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
25/02/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,10.0
24/02/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,11.0
21/02/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
20/02/2020,,,11.0,11.0,11.0,11.0,,470,0,11.0,-0.70 (-5.98 %),5000000,0,13.0
19/02/2020,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,14.0
18/02/2020,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,15.0
17/02/2020,,,11.7,11.7,11.7,11.7,,10,0,11.7,-0.80 (-6.40 %),0,0,16.0
14/02/2020,,,12.5,12.5,12.5,12.5,,10,0,12.5,-0.90 (-6.72 %),0,0,17.0
13/02/2020,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,18.0
12/02/2020,,,11.75,13.4,11.75,13.4,,20,0,13.4,0.80 (6.35 %),0,0,19.0
11/02/2020,,,12.6,12.6,12.6,12.6,,0,0,12.6,0.00 (0.00 %),0,0,20.0
10/02/2020,,,12.6,12.6,11.05,12.6,,100,0,12.6,0.75 (6.33 %),1000000,0,21.0
07/02/2020,,,11.85,11.85,11.85,11.85,,10,0,11.85,0.75 (6.76 %),0,0,2.0
06/02/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,3.0
05/02/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,4.0
04/02/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,5.0
03/02/2020,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,6.0
31/01/2020,,,11.1,11.1,11.1,11.1,,10,0,11.1,0.10 (0.91 %),0,0,7.0
30/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,8.0
22/01/2020,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,9.0
21/01/2020,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,10.0
20/01/2020,,,11.0,11.0,11.0,11.0,,0,0,10.4,0.00 (0.00 %),0,0,11.0
17/01/2020,,,11.0,11.0,11.0,11.0,,210,0,10.4,-0.80 (-6.78 %),2000000,0,12.0
16/01/2020,,,11.8,11.8,11.8,11.8,,10,0,11.16,-0.85 (-6.72 %),0,0,13.0
15/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,14.0
14/01/2020,,,12.65,12.65,12.65,12.65,,100,0,11.96,0.00 (0.00 %),1000000,0,15.0
13/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,16.0
10/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,17.0
09/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,18.0
08/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,19.0
07/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,20.0
06/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,21.0
03/01/2020,,,12.65,12.65,12.65,12.65,,0,0,11.96,0.00 (0.00 %),0,0,2.0
02/01/2020,,,12.65,12.65,12.65,12.65,,10,0,11.96,-0.90 (-6.64 %),0,0,3.0
31/12/2019,,,13.55,13.55,13.55,13.55,,20,0,12.81,-1.00 (-6.87 %),0,0,4.0
30/12/2019,,,14.55,14.55,14.55,14.55,,0,0,13.76,0.00 (0.00 %),0,0,5.0
27/12/2019,,,14.55,14.55,14.55,14.55,,0,0,13.76,0.00 (0.00 %),0,0,6.0
26/12/2019,,,14.55,14.55,14.55,14.55,,10,0,13.76,-1.05 (-6.73 %),0,0,7.0
25/12/2019,,,15.6,15.6,15.6,15.6,,10,0,14.75,1.00 (6.85 %),0,0,8.0
24/12/2019,,,14.6,14.6,14.6,14.6,,0,0,13.8,0.00 (0.00 %),0,0,9.0
23/12/2019,,,14.6,14.6,14.6,14.6,,0,0,13.8,0.00 (0.00 %),0,0,10.0
20/12/2019,,,14.6,14.6,14.6,14.6,,0,0,13.8,0.00 (0.00 %),0,0,11.0
19/12/2019,,,14.6,14.6,14.6,14.6,,60,0,13.8,0.00 (0.00 %),1000000,0,12.0
18/12/2019,,,14.6,14.6,14.6,14.6,,20,12985714,13.8,0.00 (0.00 %),0,181799996000,13.0
17/12/2019,,,14.6,14.6,14.6,14.6,,20,0,13.8,-0.05 (-0.34 %),0,0,14.0
16/12/2019,,,14.65,14.65,14.65,14.65,,0,0,13.85,0.00 (0.00 %),0,0,15.0
13/12/2019,,,14.65,14.65,14.65,14.65,,60,0,13.85,-1.05 (-6.69 %),1000000,0,16.0
12/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,17.0
11/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,18.0
10/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,19.0
09/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,20.0
06/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,21.0
05/12/2019,,,15.7,15.7,15.7,15.7,,80,0,14.84,0.00 (0.00 %),1000000,0,2.0
04/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,3.0
03/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,4.0
02/12/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,5.0
29/11/2019,,,15.0,15.7,15.0,15.7,,510,0,14.84,0.00 (0.00 %),8000000,0,6.0
28/11/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,7.0
27/11/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,8.0
26/11/2019,,,15.7,15.7,15.7,15.7,,0,0,14.84,0.00 (0.00 %),0,0,9.0
25/11/2019,,,15.7,15.7,15.7,15.7,,1000,0,14.84,-0.10 (-0.63 %),16000000,0,10.0
22/11/2019,,,15.8,15.8,15.8,15.8,,0,0,14.94,0.00 (0.00 %),0,0,11.0
21/11/2019,,,14.7,15.8,14.7,15.8,,510,0,14.94,0.00 (0.00 %),8000000,0,12.0
20/11/2019,,,14.85,15.8,13.85,15.8,,1770,0,14.94,0.95 (6.40 %),25000000,0,13.0
19/11/2019,,,12.95,14.85,12.95,14.85,,1030,0,14.04,0.95 (6.83 %),13000000,0,14.0
18/11/2019,,,13.9,13.9,12.85,13.9,,30,0,13.14,0.10 (0.72 %),0,0,15.0
15/11/2019,,,13.8,13.8,13.8,13.8,,10,0,13.05,-1.00 (-6.76 %),0,0,16.0
14/11/2019,,,14.8,14.8,14.8,14.8,,10,0,13.99,-1.10 (-6.92 %),0,0,17.0
13/11/2019,,,16.0,16.0,15.9,15.9,,100,0,15.03,-1.10 (-6.47 %),2000000,0,18.0
12/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,19.0
11/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,20.0
08/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,21.0
07/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,2.0
06/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,3.0
05/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,4.0
04/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,5.0
01/11/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,6.0
31/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,7.0
30/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,8.0
29/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,9.0
28/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,10.0
25/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,11.0
24/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,12.0
23/10/2019,,,15.3,17.1,15.3,17.0,,250,0,16.07,0.60 (3.66 %),4000000,0,13.0
22/10/2019,,,16.45,17.7,16.4,16.4,,390,0,15.51,-1.20 (-6.82 %),6000000,0,14.0
21/10/2019,,,17.6,17.6,17.6,17.6,,10,0,16.64,0.50 (2.92 %),0,0,15.0
18/10/2019,,,15.9,17.1,15.9,17.1,,20,0,16.17,0.10 (0.59 %),0,0,16.0
17/10/2019,,,15.9,17.0,15.9,17.0,,20,0,16.07,0.00 (0.00 %),0,0,17.0
16/10/2019,,,17.0,17.0,17.0,17.0,,50,0,16.07,0.00 (0.00 %),1000000,0,18.0
15/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,19.0
14/10/2019,,,15.9,17.0,15.9,17.0,,110,0,16.07,0.00 (0.00 %),2000000,0,20.0
11/10/2019,,,17.95,17.95,15.7,17.0,,90,0,16.07,0.20 (1.19 %),1000000,0,21.0
10/10/2019,,,16.8,16.8,16.8,16.8,,10,0,15.88,-1.20 (-6.67 %),0,0,2.0
09/10/2019,,,18.0,18.0,18.0,18.0,,0,0,17.02,0.00 (0.00 %),0,0,3.0
08/10/2019,,,18.0,18.0,18.0,18.0,,10,0,17.02,1.00 (5.88 %),0,0,4.0
07/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,5.0
04/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,6.0
03/10/2019,,,17.0,17.0,17.0,17.0,,0,0,16.07,0.00 (0.00 %),0,0,7.0
02/10/2019,,,17.0,17.0,17.0,17.0,,50,0,16.07,-0.10 (-0.58 %),1000000,0,8.0
01/10/2019,,,17.1,17.1,17.1,17.1,,10,0,16.17,1.10 (6.88 %),0,0,9.0
30/09/2019,,,16.0,16.0,16.0,16.0,,0,0,15.13,0.00 (0.00 %),0,0,10.0
27/09/2019,,,15.1,16.0,15.1,16.0,,70,0,15.13,1.00 (6.67 %),1000000,0,11.0
26/09/2019,,,15.0,15.0,15.0,15.0,,50,0,14.18,0.60 (4.17 %),1000000,0,12.0
25/09/2019,,,12.6,14.4,12.6,14.4,,250,0,13.62,0.90 (6.67 %),3000000,0,13.0
24/09/2019,,,13.5,13.5,13.5,13.5,,1230,0,12.76,-1.00 (-6.90 %),17000000,0,14.0
23/09/2019,,,13.5,14.5,13.05,14.5,,130,0,13.71,0.50 (3.57 %),2000000,0,15.0
20/09/2019,,,14.0,14.0,14.0,14.0,,250,0,13.24,0.00 (0.00 %),4000000,0,16.0
19/09/2019,,,14.0,14.0,14.0,14.0,,0,0,13.24,0.00 (0.00 %),0,0,17.0
18/09/2019,,,13.5,14.0,14.0,14.0,,60,0,13.24,0.50 (3.70 %),1000000,0,18.0
17/09/2019,,,13.5,13.5,12.2,13.5,,160,0,12.76,0.40 (3.05 %),2000000,0,19.0
16/09/2019,,,12.0,13.1,12.0,13.1,,730,0,12.39,0.85 (6.94 %),9000000,0,20.0
13/09/2019,,,12.25,12.25,12.25,12.25,,40,0,11.58,-0.90 (-6.84 %),0,0,21.0
12/09/2019,,,13.15,13.15,11.45,13.15,,130,0,12.43,0.85 (6.91 %),2000000,0,2.0
11/09/2019,,,12.3,12.3,12.3,12.3,,10,0,11.63,-0.90 (-6.82 %),0,0,3.0
10/09/2019,,,13.2,13.2,13.2,13.2,,0,0,12.48,0.00 (0.00 %),0,0,4.0
09/09/2019,,,14.9,14.9,13.2,13.2,,40,0,12.48,-0.95 (-6.71 %),1000000,0,5.0
06/09/2019,,,14.15,14.15,14.15,14.15,,500,0,13.38,-1.05 (-6.91 %),7000000,0,6.0
05/09/2019,,,15.2,15.2,15.2,15.2,,0,0,14.37,0.00 (0.00 %),0,0,7.0
04/09/2019,,,15.2,15.2,15.2,15.2,,10,0,14.37,0.30 (2.01 %),0,0,8.0
03/09/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,9.0
30/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,10.0
29/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,11.0
28/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,12.0
27/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,13.0
26/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,14.0
23/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,15.0
22/08/2019,,,14.9,14.9,14.9,14.9,,0,0,14.09,0.00 (0.00 %),0,0,16.0
21/08/2019,,,14.9,14.9,14.9,14.9,,10,0,14.09,0.40 (2.76 %),0,0,17.0
20/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,18.0
19/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,19.0
16/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,20.0
15/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,21.0
14/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,2.0
13/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,3.0
12/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,4.0
09/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,5.0
08/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,6.0
07/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,7.0
06/08/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,8.0
05/08/2019,,,14.0,14.5,14.0,14.5,,20,0,13.71,0.50 (3.57 %),0,0,9.0
02/08/2019,,,14.0,14.0,14.0,14.0,,10,0,13.24,0.20 (1.45 %),0,0,10.0
01/08/2019,,,13.8,13.8,13.8,13.8,,0,0,13.05,0.00 (0.00 %),0,0,11.0
31/07/2019,,,13.8,13.8,13.8,13.8,,0,0,13.05,0.00 (0.00 %),0,0,12.0
30/07/2019,,,13.8,13.8,13.8,13.8,,0,0,13.05,0.00 (0.00 %),0,0,13.0
29/07/2019,,,13.5,13.8,12.85,13.8,,530,0,13.05,0.00 (0.00 %),7000000,0,14.0
26/07/2019,,,13.8,13.8,13.8,13.8,,20,0,13.05,0.30 (2.22 %),0,0,15.0
25/07/2019,,,13.5,13.5,12.25,13.5,,300,0,12.76,0.40 (3.05 %),4000000,0,16.0
24/07/2019,,,13.1,13.15,13.1,13.1,,510,0,12.39,-0.45 (-3.32 %),7000000,0,17.0
23/07/2019,,,13.55,13.55,13.55,13.55,,200,0,12.81,-0.95 (-6.55 %),3000000,0,18.0
22/07/2019,,,14.5,14.5,14.5,14.5,,10,0,13.71,0.50 (3.57 %),0,0,19.0
19/07/2019,,,14.0,14.0,14.0,14.0,,0,0,13.24,0.00 (0.00 %),0,0,20.0
18/07/2019,,,14.05,14.0,13.1,14.0,,850,0,13.24,-0.05 (-0.36 %),11000000,0,21.0
17/07/2019,,,14.05,14.05,14.05,14.05,,10,0,13.28,-1.05 (-6.95 %),0,0,2.0
16/07/2019,,,15.1,15.1,15.1,15.1,,150,0,14.28,-1.10 (-6.79 %),2000000,0,3.0
15/07/2019,,,16.2,16.2,16.2,16.2,,0,0,15.32,0.00 (0.00 %),0,0,4.0
12/07/2019,,,16.2,16.2,16.2,16.2,,0,0,15.32,0.00 (0.00 %),0,0,5.0
11/07/2019,,,16.2,16.2,16.2,16.2,,0,0,15.32,0.00 (0.00 %),0,0,6.0
10/07/2019,,,16.2,16.2,16.2,16.2,,0,0,15.32,0.00 (0.00 %),0,0,7.0
09/07/2019,,,16.2,16.2,16.2,16.2,,10,0,15.32,0.70 (4.52 %),0,0,8.0
08/07/2019,,,15.5,15.5,15.5,15.5,,100,0,14.66,-1.10 (-6.63 %),2000000,0,9.0
05/07/2019,,,16.6,17.4,16.6,16.6,,110,0,15.7,-1.20 (-6.74 %),2000000,0,10.0
04/07/2019,,,17.8,17.8,17.8,17.8,,10,0,16.83,1.10 (6.59 %),0,0,11.0
03/07/2019,,,16.7,16.7,16.7,16.7,,0,0,15.79,0.00 (0.00 %),0,0,12.0
02/07/2019,,,16.7,16.7,16.7,16.7,,0,0,15.79,0.00 (0.00 %),0,0,13.0
01/07/2019,,,16.7,16.7,16.7,16.7,,0,0,15.79,0.00 (0.00 %),0,0,14.0
28/06/2019,,,16.7,16.7,15.55,16.7,,110,0,15.79,0.00 (0.00 %),2000000,0,15.0
27/06/2019,,,16.7,16.7,16.7,16.7,,0,0,15.79,0.00 (0.00 %),0,0,16.0
26/06/2019,,,16.7,16.7,15.7,16.7,,770,0,15.79,0.00 (0.00 %),12000000,0,17.0
25/06/2019,,,16.7,16.7,16.7,16.7,,20,0,15.79,0.20 (1.21 %),0,0,18.0
24/06/2019,,,16.5,16.5,16.5,16.5,,0,0,15.6,0.00 (0.00 %),0,0,19.0
21/06/2019,,,16.5,16.5,16.5,16.5,,0,0,15.6,0.00 (0.00 %),0,0,20.0
20/06/2019,,,16.5,16.5,16.5,16.5,,0,0,15.6,0.00 (0.00 %),0,0,21.0
19/06/2019,,,16.5,16.5,16.0,16.5,,240,0,15.6,1.00 (6.45 %),4000000,0,2.0
18/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,3.0
17/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,4.0
14/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,5.0
13/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,6.0
12/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,7.0
11/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,8.0
10/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,9.0
07/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,10.0
06/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,11.0
05/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,12.0
04/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,13.0
03/06/2019,,,15.5,15.5,15.5,15.5,,0,0,14.66,0.00 (0.00 %),0,0,14.0
31/05/2019,,,15.2,15.5,15.2,15.5,,220,0,14.66,0.50 (3.33 %),3000000,0,15.0
30/05/2019,,,15.0,15.0,15.0,15.0,,0,0,14.18,0.00 (0.00 %),0,0,16.0
29/05/2019,,,15.0,15.0,15.0,15.0,,50,0,14.18,0.00 (0.00 %),1000000,0,17.0
28/05/2019,,,15.0,15.0,15.0,15.0,,750,0,14.18,0.00 (0.00 %),11000000,0,18.0
27/05/2019,,,14.5,15.0,14.5,15.0,,400,0,14.18,0.50 (3.45 %),6000000,0,19.0
24/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,20.0
23/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,21.0
22/05/2019,,,14.5,14.5,14.5,14.5,,60,0,13.71,0.00 (0.00 %),1000000,0,2.0
21/05/2019,,,14.5,14.5,14.5,14.5,,100,0,13.71,0.00 (0.00 %),1000000,0,3.0
20/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,4.0
17/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,5.0
16/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,6.0
15/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,7.0
14/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,8.0
13/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,9.0
10/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,10.0
09/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,11.0
08/05/2019,,,14.5,14.5,14.5,14.5,,0,0,13.71,0.00 (0.00 %),0,0,12.0
07/05/2019,,,14.5,14.5,14.5,14.5,,20,0,13.71,0.30 (2.11 %),0,0,13.0
06/05/2019,,,14.0,14.2,14.0,14.2,,50,0,13.43,-0.30 (-2.07 %),1000000,0,14.0
03/05/2019,,,14.5,14.5,14.5,14.5,,50,0,13.71,0.10 (0.69 %),1000000,0,15.0
02/05/2019,,,14.4,14.4,14.4,14.4,,0,0,13.62,0.00 (0.00 %),0,0,16.0
26/04/2019,,,14.4,14.4,14.4,14.4,,0,0,13.62,0.00 (0.00 %),0,0,17.0
25/04/2019,,,14.4,14.4,14.4,14.4,,0,0,13.62,0.00 (0.00 %),0,0,18.0
24/04/2019,,,14.4,14.4,14.4,14.4,,0,0,13.62,0.00 (0.00 %),0,0,19.0
23/04/2019,,,14.0,14.4,14.0,14.4,,100,0,13.62,0.90 (6.67 %),1000000,0,20.0
22/04/2019,,,13.5,13.5,13.5,13.5,,0,0,12.76,0.00 (0.00 %),0,0,21.0
19/04/2019,,,13.5,13.5,13.5,13.5,,30,0,12.76,-0.30 (-2.17 %),0,0,2.0
18/04/2019,,,13.8,13.8,13.8,13.8,,0,0,13.05,0.00 (0.00 %),0,0,3.0
17/04/2019,,,13.8,13.8,13.8,13.8,,50,0,13.05,-0.15 (-1.08 %),1000000,0,4.0
16/04/2019,,,13.95,13.95,13.95,13.95,,0,0,13.19,0.00 (0.00 %),0,0,5.0
12/04/2019,,,13.95,13.95,13.95,13.95,,10,0,13.19,-1.05 (-7.00 %),0,0,6.0
11/04/2019,,,16.0,16.0,15.0,15.0,,30,0,14.18,0.00 (0.00 %),0,0,7.0
10/04/2019,,,15.0,15.0,15.0,15.0,,0,0,14.18,0.00 (0.00 %),0,0,8.0
09/04/2019,,,15.0,15.0,15.0,15.0,,50,0,14.18,0.30 (2.04 %),1000000,0,9.0
08/04/2019,,,14.7,14.7,14.7,14.7,,0,0,13.9,0.00 (0.00 %),0,0,10.0
05/04/2019,,,12.85,14.7,12.85,14.7,,1510,0,13.9,0.90 (6.52 %),21000000,0,11.0
04/04/2019,,,0.0,13.9,13.8,13.8,,30,0,13.05,0.50 (3.76 %),0,0,12.0
03/04/2019,,,13.3,13.3,13.3,13.3,,10,0,12.58,0.50 (3.91 %),0,0,13.0
02/04/2019,,,12.8,12.8,12.8,12.8,,50,0,12.1,0.80 (6.67 %),1000000,0,14.0
01/04/2019,,,13.7,13.7,12.0,12.0,,830,0,11.35,-0.90 (-6.98 %),10000000,0,15.0
29/03/2019,,,12.9,12.9,12.9,12.9,,10,0,12.2,0.75 (6.17 %),0,0,16.0
28/03/2019,,,12.15,12.15,12.15,12.15,,20,0,11.49,0.75 (6.58 %),0,0,17.0
27/03/2019,,,11.4,11.4,11.4,11.4,,760,0,10.78,0.70 (6.54 %),9000000,0,18.0
26/03/2019,,,10.7,10.7,10.7,10.7,,0,0,10.12,0.00 (0.00 %),0,0,19.0
25/03/2019,,,10.7,10.7,10.7,10.7,,560,0,10.12,0.70 (7.00 %),6000000,0,20.0
22/03/2019,,,10.0,10.0,10.0,10.0,,20,0,9.46,0.00 (0.00 %),0,0,21.0
21/03/2019,,,10.7,10.7,10.0,10.0,,100,0,9.46,0.00 (0.00 %),1000000,0,2.0
20/03/2019,,,10.0,10.0,10.0,10.0,,80,0,9.46,0.00 (0.00 %),1000000,0,3.0
19/03/2019,,,10.0,10.0,10.0,10.0,,0,0,9.46,0.00 (0.00 %),0,0,4.0
18/03/2019,,,10.0,10.0,10.0,10.0,,0,0,9.46,0.00 (0.00 %),0,0,5.0
15/03/2019,,,10.0,10.0,10.0,10.0,,100,0,9.46,0.00 (0.00 %),1000000,0,6.0
14/03/2019,,,10.0,10.0,10.0,10.0,,0,0,9.46,0.00 (0.00 %),0,0,7.0
13/03/2019,,,10.0,10.0,10.0,10.0,,100,0,9.46,0.20 (2.04 %),1000000,0,8.0
12/03/2019,,,9.8,9.8,9.8,9.8,,1000,0,9.27,0.20 (2.08 %),10000000,0,9.0
11/03/2019,,,9.6,9.6,9.6,9.6,,0,0,9.08,0.00 (0.00 %),0,0,10.0
08/03/2019,,,9.6,9.6,9.6,9.6,,0,0,9.08,0.00 (0.00 %),0,0,11.0
07/03/2019,,,9.6,9.6,9.6,9.6,,10,0,9.08,0.00 (0.00 %),0,0,12.0
