date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2016,,,0,6.6,6.6,6.7,0.10 (1.52 %),,401200000,5.08,5.21,61400,0,17.0
29/03/2016,,,0,6.8,6.9,6.6,-0.20 (-2.94 %),,216820000,5.14,5.13,32800,0,18.0
28/03/2016,,,0,6.7,6.7,6.9,0.20 (2.99 %),,102660000,5.25,5.37,15200,0,19.0
25/03/2016,,,0,6.4,6.5,6.8,0.40 (6.25 %),,420230000,5.23,5.29,62500,0,20.0
24/03/2016,,,0,5.9,5.9,6.6,0.70 (11.86 %),,550650000,4.95,5.13,86500,0,21.0
23/03/2016,,,0,6.0,5.8,5.9,-0.10 (-1.67 %),,88510000,4.59,4.59,15000,0,2.0
22/03/2016,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,94800000,4.67,4.67,15800,0,3.0
21/03/2016,,,0,6.0,6.0,6.2,0.20 (3.33 %),,34140000,4.74,4.82,5600,0,4.0
18/03/2016,,,0,5.7,5.8,6.0,0.30 (5.26 %),,672660000,4.68,4.67,111700,0,5.0
17/03/2016,,,0,5.7,5.5,5.7,0.00 (0.00 %),,3400000,4.41,4.43,600,0,6.0
16/03/2016,,,0,5.8,6.0,5.8,0.00 (0.00 %),,41380000,4.51,4.51,7200,0,7.0
15/03/2016,,,0,5.9,5.7,5.9,0.00 (0.00 %),,30670000,4.5,4.59,5300,0,8.0
14/03/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,9.0
11/03/2016,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,4.59,4.59,100,0,10.0
10/03/2016,,,0,5.5,5.5,5.7,0.20 (3.64 %),,17650000,4.43,4.43,3100,0,11.0
09/03/2016,,,0,5.5,5.5,5.5,0.00 (0.00 %),,13200000,4.28,4.28,2400,0,12.0
08/03/2016,,,0,6.0,5.6,5.5,-0.50 (-8.33 %),,47500000,4.3,4.28,8600,0,13.0
07/03/2016,,,0,5.6,6.0,6.0,0.40 (7.14 %),,600000,4.67,4.67,100,0,14.0
04/03/2016,,,0,5.9,5.7,5.5,-0.40 (-6.78 %),,10630000,4.35,4.28,1900,0,15.0
03/03/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,16.0
02/03/2016,,,0,5.7,5.9,5.9,0.20 (3.51 %),,590000,4.59,4.59,100,0,17.0
01/03/2016,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.43,4.43,0,0,18.0
29/02/2016,,,0,5.5,5.7,5.7,0.20 (3.64 %),,570000,4.43,4.43,100,0,19.0
26/02/2016,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,80040000,4.26,4.28,14600,0,20.0
25/02/2016,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,2950000,4.59,4.59,500,0,21.0
24/02/2016,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,2.0
23/02/2016,,,0,5.7,6.0,6.0,0.30 (5.26 %),,600000,4.67,4.67,100,0,3.0
22/02/2016,,,0,6.0,5.5,5.9,-0.10 (-1.67 %),,26630000,4.41,4.59,4700,0,4.0
19/02/2016,,,0,5.9,5.9,6.0,0.10 (1.69 %),,149460000,4.65,4.67,25000,0,5.0
18/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,6.0
17/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,7.0
16/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,8.0
15/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,4.59,4.59,100,0,9.0
05/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,10.0
04/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,11.0
03/02/2016,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,12.0
02/02/2016,,,0,5.5,5.9,5.9,0.40 (7.27 %),,2950000,4.59,4.59,500,0,13.0
01/02/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,0,4.28,4.36,0,0,14.0
29/01/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,0,4.28,4.36,0,0,15.0
28/01/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,0,4.28,4.36,0,0,16.0
27/01/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,0,4.28,4.36,0,0,17.0
26/01/2016,,,0,5.5,5.5,5.6,0.10 (1.82 %),,0,4.28,4.36,0,0,18.0
25/01/2016,,,0,5.3,5.5,5.6,0.30 (5.66 %),,3320000,4.12,4.36,600,0,19.0
22/01/2016,,,0,5.5,5.5,5.0,-0.50 (-9.09 %),,1050000,4.08,3.89,200,0,20.0
21/01/2016,,,0,5.2,5.5,5.5,0.30 (5.77 %),,1100000,4.28,4.28,200,0,21.0
20/01/2016,,,0,5.4,5.2,5.2,-0.20 (-3.70 %),,51600000,4.01,4.05,10000,0,2.0
19/01/2016,,,0,5.3,5.4,5.4,0.10 (1.89 %),,4860000,4.2,4.2,900,0,3.0
18/01/2016,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,42400000,4.12,4.12,8000,0,4.0
15/01/2016,,,0,5.5,5.7,5.7,0.20 (3.64 %),,2850000,4.43,4.43,500,0,5.0
14/01/2016,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,19250000,4.28,4.28,3500,0,6.0
13/01/2016,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,0,4.36,4.28,0,0,7.0
12/01/2016,,,0,5.5,5.7,5.5,0.00 (0.00 %),,8450000,4.38,4.28,1500,0,8.0
11/01/2016,,,0,5.6,5.5,5.8,0.20 (3.57 %),,29180000,4.28,4.51,5300,0,9.0
08/01/2016,,,0,5.8,5.6,5.6,-0.20 (-3.45 %),,560000,4.36,4.36,100,0,10.0
07/01/2016,,,0,5.8,5.8,5.8,0.00 (0.00 %),,1160000,4.51,4.51,200,0,11.0
06/01/2016,,,0,5.9,5.7,5.8,-0.10 (-1.69 %),,91140000,4.49,4.51,15800,0,12.0
05/01/2016,,,255000,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,50,13.0
04/01/2016,,,0,5.8,5.8,5.9,0.10 (1.72 %),,1170000,4.55,4.59,200,0,14.0
31/12/2015,,,0,5.9,5.2,5.9,0.00 (0.00 %),,247000000,4.49,4.59,42800,0,15.0
30/12/2015,,,0,5.5,5.5,5.9,0.40 (7.27 %),,66130000,4.55,4.59,11300,0,16.0
29/12/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,6640000,4.3,4.28,1200,0,17.0
28/12/2015,,,0,6.1,6.0,5.5,-0.60 (-9.84 %),,60180000,4.29,4.28,10900,0,18.0
25/12/2015,,,0,5.4,6.1,6.1,0.70 (12.96 %),,610000,4.75,4.75,100,0,19.0
24/12/2015,,,0,5.4,5.4,5.3,-0.10 (-1.85 %),,0,4.2,4.12,0,0,20.0
23/12/2015,,,0,5.8,5.5,5.3,-0.50 (-8.62 %),,24880000,4.21,4.12,4600,0,21.0
22/12/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,4.51,4.51,0,0,2.0
21/12/2015,,,0,6.4,5.8,5.8,-0.60 (-9.38 %),,580000,4.51,4.51,100,0,3.0
18/12/2015,,,0,5.8,6.4,6.4,0.60 (10.34 %),,4480000,4.98,4.98,700,0,4.0
17/12/2015,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,0,4.51,4.43,0,0,5.0
16/12/2015,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,0,4.51,4.43,0,0,6.0
15/12/2015,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,0,4.51,4.43,0,0,7.0
14/12/2015,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,0,4.51,4.43,0,0,8.0
11/12/2015,,,0,5.9,5.9,5.7,-0.20 (-3.39 %),,23010000,4.48,4.43,4000,0,9.0
10/12/2015,,,0,5.6,5.9,5.9,0.30 (5.36 %),,8909000,4.59,4.59,1510,0,10.0
09/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,245840000,4.36,4.36,43900,0,11.0
08/12/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,140000000,4.36,4.36,25000,0,12.0
07/12/2015,,,0,5.5,5.6,5.6,0.10 (1.82 %),,27440000,4.36,4.36,4900,0,13.0
04/12/2015,,,0,5.5,5.5,5.9,0.40 (7.27 %),,0,4.28,4.59,0,0,14.0
03/12/2015,,,0,5.9,5.6,5.9,0.00 (0.00 %),,60640000,4.29,4.59,11000,0,15.0
02/12/2015,,,0,5.8,5.9,5.9,0.10 (1.72 %),,2360000,4.59,4.59,400,0,16.0
01/12/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,77400000,4.49,4.67,13400,0,17.0
30/11/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,18.0
27/11/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,6000000,4.67,4.67,1000,0,19.0
26/11/2015,,,0,6.0,5.5,5.5,-0.50 (-8.33 %),,550000,4.28,4.28,100,0,20.0
25/11/2015,,,33772200,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,6622,21.0
24/11/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,4.67,4.67,2000,0,2.0
23/11/2015,,,0,5.9,6.0,6.0,0.10 (1.69 %),,1800000,4.67,4.67,300,0,3.0
20/11/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,2950000,4.59,4.59,500,0,4.0
19/11/2015,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,600000,4.82,4.67,100,0,5.0
18/11/2015,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,620000,4.82,4.82,100,0,6.0
17/11/2015,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,1280000,4.98,4.98,200,0,7.0
16/11/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.13,5.13,0,0,8.0
13/11/2015,,,0,6.7,6.6,6.6,-0.10 (-1.49 %),,660000,5.13,5.13,100,0,9.0
12/11/2015,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,2680000,5.21,5.21,400,0,10.0
11/11/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.07,6.07,0,0,11.0
10/11/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.07,6.07,0,0,12.0
09/11/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.07,6.07,0,0,13.0
06/11/2015,,,0,6.9,7.8,7.8,0.90 (13.04 %),,780000,6.07,6.07,100,0,14.0
05/11/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.37,5.37,0,0,15.0
04/11/2015,,,0,6.4,6.9,6.9,0.50 (7.81 %),,690000,5.37,5.37,100,0,16.0
03/11/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.98,4.98,0,0,17.0
02/11/2015,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,4.98,4.98,0,0,18.0
30/10/2015,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,4.98,4.98,100,0,19.0
29/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.36,4.36,0,0,20.0
28/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.36,4.36,0,0,21.0
27/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,4.36,4.36,0,0,2.0
26/10/2015,,,0,5.6,5.5,5.6,0.00 (0.00 %),,23980000,4.34,4.36,4300,0,3.0
23/10/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,2800000,4.36,4.36,500,0,4.0
22/10/2015,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,6720000,4.36,4.36,1200,0,5.0
21/10/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,6.0
20/10/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,7.0
19/10/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,9600000,4.67,4.67,1600,0,8.0
16/10/2015,,,0,5.5,5.6,5.5,0.00 (0.00 %),,24950000,4.31,4.28,4500,0,9.0
15/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,10.0
14/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,11.0
13/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,12.0
12/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,46750000,4.28,4.28,8500,0,13.0
09/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,14.0
08/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,15.0
07/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,45650000,4.28,4.28,8300,0,16.0
06/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,17.0
05/10/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,2750000,4.28,4.28,500,0,18.0
02/10/2015,,,0,5.5,5.6,5.5,0.00 (0.00 %),,11010000,4.28,4.28,2000,0,19.0
01/10/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,17120000,4.3,4.28,3100,0,20.0
30/09/2015,,,0,5.5,5.6,5.6,0.10 (1.82 %),,2800000,4.36,4.36,500,0,21.0
29/09/2015,,,0,5.7,5.7,5.6,-0.10 (-1.75 %),,71930000,4.3,4.36,13000,0,2.0
28/09/2015,,,0,5.8,5.8,5.7,-0.10 (-1.72 %),,11320000,4.4,4.43,2000,0,3.0
25/09/2015,,,0,5.8,5.8,5.8,0.00 (0.00 %),,5800000,4.51,4.51,1000,0,4.0
24/09/2015,,,0,5.7,5.7,5.8,0.10 (1.75 %),,13820000,4.48,4.51,2400,0,5.0
23/09/2015,,,0,5.5,5.7,5.7,0.20 (3.64 %),,3420000,4.43,4.43,600,0,6.0
22/09/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,10450000,4.28,4.28,1900,0,7.0
21/09/2015,,,0,5.7,5.5,5.6,-0.10 (-1.75 %),,27700000,4.31,4.36,5000,0,8.0
18/09/2015,,,0,5.6,5.7,5.7,0.10 (1.79 %),,570000,4.43,4.43,100,0,9.0
17/09/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,14000000,4.36,4.36,2500,0,10.0
16/09/2015,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,2800000,4.36,4.36,500,0,11.0
15/09/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,8550000,4.43,4.43,1500,0,12.0
14/09/2015,,,0,5.9,5.7,5.6,-0.30 (-5.08 %),,176270000,4.42,4.36,31000,0,13.0
11/09/2015,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,4.59,4.59,0,0,14.0
10/09/2015,,,0,6.0,5.9,5.9,-0.10 (-1.67 %),,590000,4.59,4.59,100,0,15.0
09/09/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,16.0
08/09/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,17.0
07/09/2015,,,0,5.3,6.0,6.0,0.70 (13.21 %),,600000,4.67,4.67,100,0,18.0
04/09/2015,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,4.12,4.12,100,0,19.0
03/09/2015,,,0,5.8,6.6,5.8,0.00 (0.00 %),,3500000,4.54,4.51,600,0,20.0
01/09/2015,,,0,6.0,6.0,5.8,-0.20 (-3.33 %),,71160000,4.54,4.51,12200,0,21.0
31/08/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,84000000,4.67,4.67,14000,0,2.0
28/08/2015,,,0,6.0,6.5,6.0,0.00 (0.00 %),,7250000,4.7,4.67,1200,0,3.0
27/08/2015,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,4.67,4.67,0,0,4.0
26/08/2015,,,0,5.5,6.0,6.0,0.50 (9.09 %),,600000,4.67,4.67,100,0,5.0
25/08/2015,,,0,5.5,6.3,5.4,-0.10 (-1.82 %),,107240000,4.28,4.2,19500,0,6.0
24/08/2015,,,0,6.0,5.6,5.5,-0.50 (-8.33 %),,29160000,4.28,4.28,5300,0,7.0
21/08/2015,,,0,6.8,6.0,6.0,-0.80 (-11.76 %),,48000000,4.67,4.67,8000,0,8.0
20/08/2015,,,0,6.4,6.8,6.8,0.40 (6.25 %),,680000,5.29,5.29,100,0,9.0
19/08/2015,,,0,6.6,6.4,6.4,-0.20 (-3.03 %),,19200000,4.98,4.98,3000,0,10.0
18/08/2015,,,0,6.1,6.6,6.6,0.50 (8.20 %),,660000,5.13,5.13,100,0,11.0
17/08/2015,,,0,6.9,6.1,6.1,-0.80 (-11.59 %),,3050000,4.75,4.75,500,0,12.0
14/08/2015,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,5.37,5.37,0,0,13.0
13/08/2015,,,0,6.7,6.9,6.9,0.20 (2.99 %),,690000,5.37,5.37,100,0,14.0
12/08/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,670000,5.21,5.21,100,0,15.0
11/08/2015,,,68498000,6.8,6.7,6.7,-0.10 (-1.47 %),,26970000,5.21,5.21,4025,11810,16.0
10/08/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,125730000,5.29,5.29,18600,0,17.0
07/08/2015,,,0,7.0,6.9,6.9,-0.10 (-1.43 %),,14880000,5.29,5.37,2200,0,18.0
06/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,5.45,5.45,500,0,19.0
05/08/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.45,5.45,0,0,20.0
04/08/2015,,,0,6.8,6.9,7.0,0.20 (2.94 %),,328100000,5.45,5.45,46900,0,21.0
03/08/2015,,,0,6.7,6.8,6.9,0.20 (2.99 %),,58520000,5.29,5.37,8600,0,2.0
31/07/2015,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,5.21,5.21,0,0,3.0
30/07/2015,,,305000,6.8,6.8,6.7,-0.10 (-1.47 %),,40300000,5.21,5.21,6000,50,4.0
29/07/2015,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,37400000,5.29,5.29,5500,0,5.0
28/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.45,5.45,0,0,6.0
27/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.45,5.45,0,0,7.0
24/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.45,5.45,0,0,8.0
23/07/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,734000,5.45,5.45,105,0,9.0
22/07/2015,,,0,6.4,7.0,7.0,0.60 (9.37 %),,964000,5.45,5.45,145,0,10.0
21/07/2015,,,0,6.5,6.9,6.4,-0.10 (-1.54 %),,11570000,4.98,4.98,1800,0,11.0
20/07/2015,,,0,6.7,7.1,6.4,-0.30 (-4.48 %),,14990000,5.06,4.98,2300,0,12.0
17/07/2015,,,0,6.8,6.9,6.6,-0.20 (-2.94 %),,16650000,5.21,5.13,2500,0,13.0
16/07/2015,,,0,7.0,7.0,6.7,-0.30 (-4.29 %),,115660000,5.29,5.21,17000,0,14.0
15/07/2015,,,0,7.2,7.0,7.0,-0.20 (-2.78 %),,8400000,5.45,5.45,1200,0,15.0
14/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,5.6,5.6,0,0,16.0
13/07/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,7200000,5.6,5.6,1000,0,17.0
10/07/2015,,,0,7.1,7.2,7.2,0.10 (1.41 %),,36000000,5.6,5.6,5000,0,18.0
09/07/2015,,,0,7.1,7.1,7.1,0.00 (0.00 %),,26980000,5.52,5.52,3800,0,19.0
08/07/2015,,,0,7.0,7.1,7.1,0.10 (1.43 %),,29820000,5.52,5.52,4200,0,20.0
07/07/2015,,,0,7.0,6.5,7.0,0.00 (0.00 %),,185170000,5.45,5.45,26400,0,21.0
06/07/2015,,,0,6.9,7.0,7.1,0.20 (2.90 %),,61130000,5.45,5.52,8700,0,2.0
03/07/2015,,,0,6.9,6.9,7.0,0.10 (1.45 %),,10400000,5.37,5.45,1500,0,3.0
02/07/2015,,,0,6.6,5.7,6.8,0.20 (3.03 %),,132230000,5.37,5.29,19200,0,4.0
01/07/2015,,,0,7.2,7.8,6.5,-0.70 (-9.72 %),,107060000,5.13,5.06,16300,0,5.0
30/06/2015,,,0,6.8,7.2,7.2,0.40 (5.88 %),,720000,5.6,5.6,100,0,6.0
29/06/2015,,,0,7.4,6.9,6.7,-0.70 (-9.46 %),,155720000,5.29,5.21,22800,0,7.0
26/06/2015,,,0,7.7,7.6,7.1,-0.60 (-7.79 %),,128040000,5.76,5.52,17200,0,8.0
25/06/2015,,,0,7.4,8.1,7.4,0.00 (0.00 %),,185780000,5.99,5.76,24200,0,9.0
24/06/2015,,,0,6.8,7.4,7.4,0.60 (8.82 %),,334760000,5.76,5.76,45300,0,10.0
23/06/2015,,,0,6.2,6.3,6.8,0.60 (9.68 %),,177110000,5.29,5.29,26200,0,11.0
22/06/2015,,,0,5.7,6.1,6.2,0.50 (8.77 %),,421100000,4.82,4.82,68000,0,12.0
19/06/2015,,,0,5.6,5.7,6.1,0.50 (8.93 %),,554670000,4.43,4.75,96900,0,13.0
18/06/2015,,,0,5.9,5.6,5.6,-0.30 (-5.08 %),,21280000,4.36,4.36,3800,0,14.0
17/06/2015,,,0,5.6,5.8,6.0,0.40 (7.14 %),,8900000,4.59,4.67,1500,0,15.0
16/06/2015,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,16800000,4.36,4.36,3000,0,16.0
15/06/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.43,4.43,0,0,17.0
12/06/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.43,4.43,0,0,18.0
11/06/2015,,,0,5.5,5.7,5.7,0.20 (3.64 %),,570000,4.43,4.43,100,0,19.0
10/06/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,83050000,4.28,4.28,15100,0,20.0
09/06/2015,,,0,5.4,5.5,5.5,0.10 (1.85 %),,39600000,4.28,4.28,7200,0,21.0
08/06/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,28620000,4.2,4.2,5300,0,2.0
05/06/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,309420000,4.2,4.2,57300,0,3.0
04/06/2015,,,0,5.4,5.5,5.5,0.10 (1.85 %),,21450000,4.28,4.28,3900,0,4.0
03/06/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,15120000,4.2,4.2,2800,0,5.0
02/06/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
01/06/2015,,,79531900,5.4,5.4,5.4,0.00 (0.00 %),,0,4.2,4.2,0,16231,7.0
29/05/2015,,,0,5.4,5.4,5.4,0.00 (0.00 %),,25380000,4.2,4.2,4700,0,8.0
28/05/2015,,,0,5.5,5.4,5.4,-0.10 (-1.82 %),,91900000,4.2,4.2,17000,0,9.0
27/05/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,10.0
26/05/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,4.28,4.28,0,0,11.0
25/05/2015,,,0,5.5,5.5,5.5,0.00 (0.00 %),,11000000,4.28,4.28,2000,0,12.0
22/05/2015,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,4.28,4.28,100,0,13.0
21/05/2015,,,0,5.2,5.4,5.4,0.20 (3.85 %),,5940000,4.2,4.2,1100,0,14.0
20/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,4.05,4.05,0,0,15.0
19/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,46280000,4.05,4.05,8900,0,16.0
18/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,18200000,4.05,4.05,3500,0,17.0
15/05/2015,,,0,5.2,5.2,5.2,0.00 (0.00 %),,104520000,4.05,4.05,20100,0,18.0
14/05/2015,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,5200000,4.05,4.05,1000,0,19.0
13/05/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,6360000,4.12,4.12,1200,0,20.0
12/05/2015,,,0,5.7,5.2,5.3,-0.40 (-7.02 %),,20660000,4.12,4.12,3900,0,21.0
11/05/2015,,,0,5.7,5.7,5.7,0.00 (0.00 %),,0,4.43,4.43,0,0,2.0
08/05/2015,,,0,5.3,5.7,5.7,0.40 (7.55 %),,570000,4.43,4.43,100,0,3.0
07/05/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,4.12,4.12,0,0,4.0
06/05/2015,,,0,4.9,5.2,5.1,0.20 (4.08 %),,164040000,4.12,3.97,31100,0,5.0
05/05/2015,,,0,6.0,5.8,5.7,-0.30 (-5.00 %),,14370000,3.81,3.81,2500,0,6.0
04/05/2015,,,0,6.0,6.5,5.7,-0.30 (-5.00 %),,90800000,4.01,3.81,15200,0,7.0
27/04/2015,,,0,5.5,5.7,5.9,0.40 (7.27 %),,89620000,4.01,3.95,15000,0,8.0
24/04/2015,,,0,5.7,5.4,5.5,-0.20 (-3.51 %),,117230000,3.68,3.68,21200,0,9.0
23/04/2015,,,0,5.6,5.3,6.0,0.40 (7.14 %),,1130000,3.81,4.01,200,0,10.0
22/04/2015,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,3.74,3.74,0,0,11.0
21/04/2015,,,0,5.6,5.6,5.5,-0.10 (-1.79 %),,11100000,3.74,3.68,2000,0,12.0
20/04/2015,,,0,5.3,5.6,5.6,0.30 (5.66 %),,560000,3.74,3.74,100,0,13.0
17/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,3.54,3.54,0,0,14.0
16/04/2015,,,0,5.7,5.3,5.3,-0.40 (-7.02 %),,4770000,3.54,3.54,900,0,15.0
15/04/2015,,,0,5.5,5.7,5.7,0.20 (3.64 %),,570000,3.81,3.81,100,0,16.0
14/04/2015,,,0,5.3,5.4,5.5,0.20 (3.77 %),,16400000,3.68,3.68,3000,0,17.0
13/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,37100000,3.54,3.54,7000,0,18.0
10/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,31800000,3.54,3.54,6000,0,19.0
09/04/2015,,,0,5.3,5.3,5.3,0.00 (0.00 %),,37100000,3.54,3.54,7000,0,20.0
08/04/2015,,,0,5.4,5.3,5.4,0.00 (0.00 %),,16000000,3.54,3.61,3000,0,21.0
07/04/2015,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,3.61,3.61,100,0,2.0
06/04/2015,,,0,5.0,5.2,5.2,0.20 (4.00 %),,10400000,3.48,3.48,2000,0,3.0
03/04/2015,,,0,5.4,5.0,5.0,-0.40 (-7.41 %),,35000000,3.34,3.34,7000,0,4.0
02/04/2015,,,0,5.4,5.0,5.4,0.00 (0.00 %),,26880000,3.61,3.61,5000,0,5.0
01/04/2015,,,0,5.1,5.3,5.4,0.30 (5.88 %),,17660000,3.61,3.61,3300,0,6.0
31/03/2015,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,1530000,3.41,3.41,300,0,7.0
