date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/07/2017,,,6.35,6.48,6.15,6.2,,1387740,0,6.2,-0.20 (-3.13 %),8714000000,0,5.0
07/07/2017,,,6.9,6.97,6.1,6.4,,3266570,0,6.4,-0.12 (-1.84 %),22099000000,0,6.0
06/07/2017,,,6.28,6.52,6.28,6.52,,339580,0,6.52,0.42 (6.89 %),2174000000,0,7.0
05/07/2017,,,6.25,6.27,5.99,6.1,,1920480,0,6.1,-0.15 (-2.40 %),11762000000,0,8.0
04/07/2017,,,6.6,6.6,6.23,6.25,,1802060,0,6.25,-0.44 (-6.58 %),11396000000,0,9.0
03/07/2017,,,7.15,7.23,6.69,6.69,,2499990,0,6.69,-0.44 (-6.17 %),17174000000,0,10.0
30/06/2017,,,7.42,7.58,7.1,7.13,,2186610,0,7.13,-0.29 (-3.91 %),15978000000,0,11.0
29/06/2017,,,7.44,7.79,7.41,7.42,,2200220,0,7.42,0.00 (0.00 %),16552000000,0,12.0
28/06/2017,,,7.61,7.9,7.39,7.42,,2103070,0,7.42,-0.23 (-3.01 %),15864000000,0,13.0
27/06/2017,,,7.95,8.19,7.65,7.65,,1905280,0,7.65,-0.53 (-6.48 %),14897000000,0,14.0
26/06/2017,,,8.6,8.75,8.17,8.18,,1611090,0,8.18,-0.57 (-6.51 %),13415000000,0,15.0
23/06/2017,,,9.03,9.06,8.5,8.75,,2486980,0,8.75,-0.30 (-3.31 %),21645000000,0,16.0
22/06/2017,,,9.41,9.45,8.85,9.05,,2561220,0,9.05,-0.38 (-4.03 %),23523000000,0,17.0
21/06/2017,,,10.0,10.0,9.43,9.43,,1810460,0,9.43,-0.57 (-5.70 %),17488000000,0,18.0
20/06/2017,,,9.91,10.0,9.55,10.0,,2360310,0,10.0,0.06 (0.60 %),23222000000,0,19.0
19/06/2017,,,9.73,9.99,9.6,9.94,,1753310,0,9.94,0.21 (2.16 %),17180000000,0,20.0
16/06/2017,,,9.73,9.74,9.7,9.73,,435860,0,9.73,0.01 (0.10 %),4236000000,0,21.0
15/06/2017,,,9.72,9.8,9.71,9.72,,553530,0,9.72,0.00 (0.00 %),5389000000,0,2.0
14/06/2017,,,9.59,9.85,9.52,9.72,,829820,0,9.72,0.12 (1.25 %),8025000000,0,3.0
13/06/2017,,,9.46,9.7,9.43,9.6,,645760,0,9.6,0.14 (1.48 %),6151000000,0,4.0
12/06/2017,,,9.34,9.8,9.25,9.46,,604710,0,9.46,0.09 (0.96 %),5660000000,0,5.0
09/06/2017,,,9.55,9.6,9.36,9.37,,1790500,0,9.37,-0.18 (-1.88 %),16934000000,0,6.0
08/06/2017,,,9.68,9.78,9.37,9.55,,1884200,0,9.55,-0.14 (-1.44 %),17960000000,0,7.0
07/06/2017,,,9.75,9.85,9.55,9.69,,1537190,0,9.69,-0.08 (-0.82 %),14863000000,0,8.0
06/06/2017,,,9.92,9.95,9.7,9.77,,1655630,0,9.77,-0.15 (-1.51 %),16235000000,0,9.0
05/06/2017,,,9.57,10.0,9.48,9.92,,1517450,0,9.92,0.35 (3.66 %),14886000000,0,10.0
02/06/2017,,,9.2,9.7,9.07,9.57,,1287430,0,9.57,0.44 (4.82 %),12044000000,0,11.0
01/06/2017,,,8.88,9.4,8.83,9.13,,792420,0,9.13,0.25 (2.82 %),7219000000,0,12.0
31/05/2017,,,8.63,9.25,8.6,8.88,,836600,0,8.88,0.23 (2.66 %),7411000000,0,13.0
30/05/2017,,,9.23,9.3,8.65,8.65,,2578720,0,8.65,-0.60 (-6.49 %),23396000000,0,14.0
29/05/2017,,,9.58,9.6,9.2,9.25,,1902560,0,9.25,-0.40 (-4.15 %),17746000000,0,15.0
26/05/2017,,,9.64,9.85,9.45,9.65,,2006720,0,9.65,0.00 (0.00 %),19379000000,0,16.0
25/05/2017,,,10.0,10.3,9.58,9.65,,4081310,0,9.65,-0.65 (-6.31 %),39891000000,0,17.0
24/05/2017,,,9.63,10.3,9.58,10.3,,2596230,0,10.3,0.65 (6.74 %),26012000000,0,18.0
23/05/2017,,,9.92,10.25,9.65,9.65,,1159350,0,9.65,-0.11 (-1.13 %),11417000000,0,19.0
22/05/2017,,,9.15,9.76,9.1,9.76,,1697040,0,9.76,0.63 (6.90 %),16184000000,0,20.0
19/05/2017,,,9.57,9.6,9.13,9.13,,1769490,0,9.13,-0.42 (-4.40 %),16543000000,0,21.0
18/05/2017,,,9.37,9.7,9.25,9.55,,1914250,0,9.55,0.01 (0.10 %),18106000000,0,2.0
17/05/2017,,,9.37,9.75,9.28,9.54,,1312200,0,9.54,0.17 (1.81 %),12440000000,0,3.0
16/05/2017,,,9.8,10.0,9.3,9.37,,2436270,0,9.37,0.00 (0.00 %),23684000000,0,4.0
15/05/2017,,,9.1,9.37,8.83,9.37,,1903560,0,9.37,0.61 (6.96 %),17677000000,0,5.0
12/05/2017,,,8.33,8.76,8.33,8.76,,1577360,0,8.76,0.57 (6.96 %),13692000000,0,6.0
11/05/2017,,,7.7,8.19,7.61,8.19,,3149780,0,8.19,0.53 (6.92 %),25468000000,0,7.0
10/05/2017,,,7.65,7.8,7.61,7.66,,686310,0,7.66,0.01 (0.13 %),5277000000,0,8.0
09/05/2017,,,7.7,7.7,7.61,7.65,,535950,0,7.65,-0.05 (-0.65 %),4099000000,0,9.0
08/05/2017,,,7.8,8.03,7.63,7.7,,1746660,0,7.7,-0.03 (-0.39 %),13667000000,0,10.0
05/05/2017,,,7.48,8.02,7.4,7.73,,843250,0,7.73,0.23 (3.07 %),6362000000,0,11.0
04/05/2017,,,7.25,7.5,7.2,7.5,,880940,0,7.5,0.25 (3.45 %),6462000000,0,12.0
03/05/2017,,,6.92,7.25,6.89,7.25,,794670,0,7.25,0.36 (5.22 %),5591000000,0,13.0
28/04/2017,,,6.87,6.89,6.83,6.89,,343810,0,6.89,0.04 (0.58 %),2358000000,0,14.0
27/04/2017,,,6.8,6.91,6.8,6.85,,400340,0,6.85,-0.01 (-0.15 %),2744000000,0,15.0
26/04/2017,,,6.67,7.0,6.63,6.86,,903040,0,6.86,0.19 (2.85 %),6178000000,0,16.0
25/04/2017,,,6.53,6.79,6.46,6.67,,969960,0,6.67,0.15 (2.30 %),6353000000,0,17.0
24/04/2017,,,6.77,6.8,6.51,6.52,,795650,0,6.52,-0.25 (-3.69 %),5292000000,0,18.0
21/04/2017,,,7.1,7.1,6.76,6.77,,703760,0,6.77,-0.28 (-3.97 %),4866000000,0,19.0
20/04/2017,,,6.76,7.2,6.63,7.05,,985110,0,7.05,0.29 (4.29 %),6730000000,0,20.0
19/04/2017,,,6.94,6.94,6.68,6.76,,808710,0,6.76,-0.19 (-2.73 %),5486000000,0,21.0
18/04/2017,,,7.1,7.35,6.8,6.95,,2014470,0,6.95,-0.06 (-0.86 %),14369000000,0,2.0
17/04/2017,,,6.65,7.01,6.65,7.01,,1769690,0,7.01,0.45 (6.86 %),12245000000,0,3.0
14/04/2017,,,6.45,6.93,6.29,6.56,,1811320,0,6.56,0.08 (1.23 %),12054000000,0,4.0
13/04/2017,,,6.13,6.49,6.06,6.48,,1201110,0,6.48,0.41 (6.75 %),7551000000,0,5.0
12/04/2017,,,5.88,6.23,5.81,6.07,,1084010,0,6.07,0.24 (4.12 %),6584000000,0,6.0
11/04/2017,,,5.5,5.83,5.5,5.83,,1087970,0,5.83,0.38 (6.97 %),6170000000,0,7.0
10/04/2017,,,5.26,5.48,5.24,5.45,,778990,0,5.45,0.22 (4.21 %),4196000000,0,8.0
07/04/2017,,,5.21,5.45,5.16,5.23,,959590,0,5.23,0.01 (0.19 %),5042000000,0,9.0
05/04/2017,,,5.34,5.38,5.15,5.22,,875170,0,5.22,-0.13 (-2.43 %),4608000000,0,10.0
04/04/2017,,,5.4,5.41,5.32,5.35,,785820,0,5.35,-0.05 (-0.93 %),4225000000,0,11.0
03/04/2017,,,5.06,5.4,5.0,5.4,,1312940,0,5.4,0.35 (6.93 %),6886000000,0,12.0
31/03/2017,,,5.03,5.06,5.0,5.05,,513870,0,5.05,0.02 (0.40 %),2582000000,0,13.0
30/03/2017,,,5.03,5.04,5.0,5.03,,301700,0,5.03,0.00 (0.00 %),1515000000,0,14.0
29/03/2017,,,5.14,5.14,5.0,5.03,,486680,0,5.03,-0.11 (-2.14 %),2463000000,0,15.0
28/03/2017,,,5.22,5.23,5.11,5.14,,390580,0,5.14,-0.08 (-1.53 %),2021000000,0,16.0
27/03/2017,,,5.23,5.23,5.19,5.22,,451410,0,5.22,0.00 (0.00 %),2353000000,0,17.0
24/03/2017,,,5.23,5.29,5.2,5.22,,488630,0,5.22,0.00 (0.00 %),2554000000,0,18.0
23/03/2017,,,5.4,5.46,5.2,5.22,,754870,0,5.22,-0.23 (-4.22 %),4006000000,0,19.0
22/03/2017,,,5.55,5.61,5.4,5.45,,923670,0,5.45,-0.15 (-2.68 %),5094000000,0,20.0
21/03/2017,,,5.53,5.6,5.49,5.6,,401650,0,5.6,0.07 (1.27 %),2219000000,0,21.0
20/03/2017,,,5.51,5.57,5.49,5.53,,225200,0,5.53,-0.04 (-0.72 %),1241000000,0,2.0
17/03/2017,,,5.63,5.64,5.57,5.57,,629230,0,5.57,-0.06 (-1.07 %),3527000000,0,3.0
16/03/2017,,,5.5,5.7,5.49,5.63,,476500,0,5.63,0.14 (2.55 %),2668000000,0,4.0
15/03/2017,,,5.38,5.54,5.38,5.49,,382390,0,5.49,0.12 (2.23 %),2079000000,0,5.0
14/03/2017,,,5.33,5.41,5.32,5.37,,251010,0,5.37,0.06 (1.13 %),1343000000,0,6.0
13/03/2017,,,5.25,5.31,5.24,5.31,,344560,0,5.31,0.06 (1.14 %),1817000000,0,7.0
10/03/2017,,,5.25,5.37,5.25,5.25,,372150,0,5.25,0.00 (0.00 %),1965000000,0,8.0
09/03/2017,,,5.25,5.39,5.25,5.25,,219430,0,5.25,0.00 (0.00 %),1156000000,0,9.0
08/03/2017,,,5.32,5.39,5.22,5.25,,621930,0,5.25,-0.14 (-2.60 %),3268000000,0,10.0
07/03/2017,,,5.32,5.4,5.2,5.39,,1292600,0,5.39,0.09 (1.70 %),6857000000,0,11.0
06/03/2017,,,5.34,5.39,5.29,5.3,,335200,0,5.3,-0.04 (-0.75 %),1785000000,0,12.0
03/03/2017,,,5.32,5.35,5.29,5.34,,606270,0,5.34,0.00 (0.00 %),3226000000,0,13.0
02/03/2017,,,5.41,5.46,5.3,5.34,,958320,0,5.34,-0.07 (-1.29 %),5169000000,0,14.0
01/03/2017,,,5.6,5.6,5.33,5.41,,576380,0,5.41,-0.23 (-4.08 %),3122000000,0,15.0
28/02/2017,,,5.44,5.8,5.13,5.64,,2051410,0,5.64,0.13 (2.36 %),11152000000,0,16.0
27/02/2017,,,5.51,5.58,5.39,5.51,,674420,0,5.51,-0.12 (-2.13 %),3679000000,0,17.0
24/02/2017,,,5.65,5.67,5.49,5.63,,494440,0,5.63,-0.04 (-0.71 %),2751000000,0,18.0
23/02/2017,,,5.69,5.74,5.48,5.67,,1437630,0,5.67,-0.02 (-0.35 %),8105000000,0,19.0
22/02/2017,,,5.59,5.69,5.31,5.69,,997790,0,5.69,0.10 (1.79 %),5482000000,0,20.0
21/02/2017,,,5.73,5.73,5.59,5.59,,550030,0,5.59,-0.14 (-2.44 %),3108000000,0,21.0
20/02/2017,,,5.75,5.78,5.69,5.73,,657690,0,5.73,-0.01 (-0.17 %),3769000000,0,2.0
17/02/2017,,,5.74,5.76,5.68,5.74,,792570,0,5.74,0.01 (0.17 %),4538000000,0,3.0
16/02/2017,,,5.59,5.8,5.55,5.73,,881500,0,5.73,0.13 (2.32 %),5017000000,0,4.0
15/02/2017,,,5.52,5.6,5.47,5.6,,807200,0,5.6,0.08 (1.45 %),4455000000,0,5.0
14/02/2017,,,5.49,5.6,5.4,5.52,,847970,0,5.52,0.03 (0.55 %),4636000000,0,6.0
13/02/2017,,,5.52,5.53,5.45,5.49,,410130,20000,5.49,0.07 (1.29 %),2250000000,102000000,7.0
10/02/2017,,,5.06,5.42,5.02,5.42,,1346330,0,5.42,0.35 (6.90 %),7130000000,0,8.0
09/02/2017,,,5.11,5.3,5.07,5.07,,487390,0,5.07,-0.01 (-0.20 %),2506000000,0,9.0
08/02/2017,,,5.15,5.17,5.05,5.08,,496460,0,5.08,-0.07 (-1.36 %),2540000000,0,10.0
07/02/2017,,,5.52,5.54,5.15,5.15,,1419150,0,5.15,-0.06 (-1.15 %),7617000000,0,11.0
06/02/2017,,,5.2,5.21,5.2,5.21,,649230,0,5.21,0.34 (6.98 %),3382000000,0,12.0
03/02/2017,,,4.56,4.87,4.55,4.87,,1392550,0,4.87,0.31 (6.80 %),6690000000,0,13.0
02/02/2017,,,4.56,4.57,4.55,4.56,,218860,0,4.56,0.00 (0.00 %),999000000,0,14.0
25/01/2017,,,4.59,4.62,4.55,4.56,,842110,0,4.56,0.01 (0.22 %),3861000000,0,15.0
24/01/2017,,,4.55,4.56,4.55,4.55,,224290,0,4.55,0.00 (0.00 %),1021000000,0,16.0
23/01/2017,,,4.55,4.56,4.5,4.55,,480840,0,4.55,0.00 (0.00 %),2183000000,0,17.0
20/01/2017,,,4.51,4.7,4.43,4.55,,916940,0,4.55,0.04 (0.89 %),4118000000,0,18.0
19/01/2017,,,4.45,4.51,4.38,4.51,,730340,505000,4.51,0.00 (0.00 %),3224000000,2179250000,19.0
18/01/2017,,,4.51,4.57,4.38,4.51,,884810,0,4.51,-0.04 (-0.88 %),3981000000,0,20.0
17/01/2017,,,4.34,4.6,4.25,4.55,,645010,50000,4.55,0.21 (4.84 %),2853000000,210000000,21.0
16/01/2017,,,4.29,4.6,4.28,4.34,,1682380,100000,4.34,-0.26 (-5.65 %),7222000000,460000000,2.0
13/01/2017,,,4.23,4.63,4.23,4.6,,362090,234000,4.6,0.08 (1.77 %),1578000000,1022150000,3.0
12/01/2017,,,4.8,5.0,4.48,4.52,,923070,465000,4.52,-0.18 (-3.83 %),4221000000,2120500000,4.0
11/01/2017,,,4.7,4.7,4.7,4.7,,2778410,881340,4.7,-0.35 (-6.93 %),13059000000,4142298000,5.0
10/01/2017,,,5.05,5.05,5.05,5.05,,247960,0,5.05,-0.37 (-6.83 %),1252000000,0,6.0
09/01/2017,,,5.42,5.42,5.42,5.42,,269780,0,5.42,-0.40 (-6.87 %),1462000000,0,7.0
06/01/2017,,,5.82,5.82,5.82,5.82,,56830,50000,5.82,-0.43 (-6.88 %),331000000,291000000,8.0
05/01/2017,,,6.25,6.25,6.25,6.25,,46580,0,6.25,-0.47 (-6.99 %),291000000,0,9.0
04/01/2017,,,6.72,6.72,6.72,6.72,,37750,328000,6.72,-0.50 (-6.93 %),254000000,2230400000,10.0
03/01/2017,,,7.22,7.22,7.22,7.22,,15980,96000,7.22,-0.54 (-6.96 %),115000000,744960000,11.0
30/12/2016,,,7.76,7.76,7.76,7.76,,73940,96000,7.76,-0.58 (-6.95 %),574000000,744960000,12.0
29/12/2016,,,8.34,8.34,8.34,8.34,,13840,0,8.34,-0.62 (-6.92 %),115000000,0,13.0
28/12/2016,,,8.96,8.96,8.96,8.96,,19730,0,8.96,-0.67 (-6.96 %),177000000,0,14.0
27/12/2016,,,9.8,10.4,9.63,9.63,,1642580,130000,9.63,-0.72 (-6.96 %),15876000000,1254500000,15.0
26/12/2016,,,10.6,10.6,10.35,10.35,,314450,100000,10.35,-0.25 (-2.36 %),3283000000,990000000,16.0
23/12/2016,,,10.75,10.8,10.5,10.6,,542370,0,10.6,-0.10 (-0.93 %),5762000000,0,17.0
22/12/2016,,,10.85,10.85,10.5,10.7,,641940,170000,10.7,-0.10 (-0.93 %),6835000000,1717000000,18.0
21/12/2016,,,10.6,10.85,10.35,10.8,,317590,468000,10.8,0.25 (2.37 %),3340000000,4908000000,19.0
20/12/2016,,,11.0,11.0,10.5,10.55,,169970,726090,10.55,0.00 (0.00 %),1799000000,7460900000,20.0
19/12/2016,,,10.35,10.6,10.15,10.55,,424520,0,10.55,0.25 (2.43 %),4362000000,0,21.0
16/12/2016,,,10.4,10.45,10.0,10.3,,578110,605000,10.3,-0.05 (-0.48 %),5912000000,5975000000,2.0
15/12/2016,,,9.96,10.4,9.9,10.35,,293260,470140,10.35,0.39 (3.92 %),2914000000,4688791000,3.0
14/12/2016,,,9.8,9.96,9.69,9.96,,272780,200000,9.96,0.26 (2.68 %),2653000000,1806000000,4.0
13/12/2016,,,9.63,9.7,9.6,9.7,,170230,100000,9.7,0.08 (0.83 %),1637000000,900000000,5.0
12/12/2016,,,9.5,9.9,9.5,9.62,,264440,427000,9.62,0.22 (2.34 %),2540000000,3997600000,6.0
09/12/2016,,,9.4,9.6,9.33,9.4,,162230,317000,9.4,0.06 (0.64 %),1520000000,2757900000,7.0
08/12/2016,,,9.25,9.39,9.23,9.34,,114950,1099707,9.34,0.09 (0.97 %),1066000000,10120216500,8.0
07/12/2016,,,9.3,9.3,8.9,9.25,,427370,725000,9.25,-0.25 (-2.63 %),3926000000,6705500000,9.0
06/12/2016,,,9.5,9.6,9.3,9.5,,248390,272000,9.5,0.00 (0.00 %),2344000000,2436280000,10.0
05/12/2016,,,9.6,9.9,9.46,9.5,,1016240,466000,9.5,-0.40 (-4.04 %),9705000000,4493800000,11.0
02/12/2016,,,9.3,9.9,9.3,9.9,,2501850,0,9.9,-0.10 (-1.00 %),23325000000,0,12.0
01/12/2016,,,10.0,10.0,10.0,10.0,,89470,100000,10.0,-0.75 (-6.98 %),895000000,1000000000,13.0
30/11/2016,,,10.75,10.75,10.75,10.75,,2640,200000,10.75,-0.80 (-6.93 %),28000000,2150000000,14.0
29/11/2016,,,11.55,11.55,11.55,11.55,,2790,0,11.55,-0.85 (-6.85 %),32000000,0,15.0
28/11/2016,,,12.9,13.2,12.4,12.4,,799310,283000,12.4,-0.90 (-6.77 %),10127000000,3537500000,16.0
25/11/2016,,,13.0,13.35,12.95,13.3,,420750,355000,13.3,0.30 (2.31 %),5494000000,4389500000,17.0
24/11/2016,,,13.45,13.45,13.0,13.0,,1906580,150000,13.0,-0.50 (-3.70 %),25005000000,1905000000,18.0
23/11/2016,,,13.55,13.65,13.15,13.5,,1150320,345000,13.5,-0.15 (-1.10 %),15338000000,4453000000,19.0
22/11/2016,,,13.5,14.25,13.4,13.65,,687750,320000,13.65,-0.15 (-1.09 %),9338000000,4247000000,20.0
21/11/2016,,,13.75,14.0,13.45,13.8,,1051270,50000,13.8,-0.25 (-1.78 %),14339000000,655000000,21.0
18/11/2016,,,13.9,14.2,13.6,14.05,,1548980,300000,14.05,-0.10 (-0.71 %),21386000000,3975000000,2.0
17/11/2016,,,14.1,14.3,13.7,14.15,,1045900,260000,14.15,0.05 (0.35 %),14501000000,3432000000,3.0
16/11/2016,,,14.2,14.45,13.9,14.1,,1216000,0,14.1,-0.35 (-2.42 %),17140000000,0,4.0
15/11/2016,,,14.8,14.8,14.4,14.45,,1211230,230000,14.45,-0.35 (-2.36 %),17600000000,3277000000,5.0
14/11/2016,,,14.7,14.85,14.5,14.8,,746550,49000,14.8,0.00 (0.00 %),10906000000,686000000,6.0
11/11/2016,,,14.5,14.8,14.1,14.8,,1198060,250000,14.8,0.20 (1.37 %),17207000000,3425000000,7.0
10/11/2016,,,14.6,14.9,14.4,14.6,,500650,133000,14.6,0.05 (0.34 %),7255000000,1822100000,8.0
09/11/2016,,,14.5,14.6,14.25,14.55,,541380,150000,14.55,0.05 (0.34 %),7768000000,2040000000,9.0
08/11/2016,,,14.5,14.5,14.3,14.5,,462860,0,14.5,0.05 (0.35 %),6659000000,0,10.0
07/11/2016,,,14.35,14.5,14.3,14.45,,431420,220000,14.45,0.05 (0.35 %),6190000000,2970000000,11.0
04/11/2016,,,14.4,14.4,14.25,14.4,,548970,190000,14.4,0.05 (0.35 %),7864000000,2546000000,12.0
03/11/2016,,,14.3,14.4,14.2,14.35,,417640,200000,14.35,0.05 (0.35 %),5952000000,2700000000,13.0
02/11/2016,,,14.2,14.4,14.1,14.3,,507280,0,14.3,0.15 (1.06 %),7203000000,0,14.0
01/11/2016,,,14.15,14.2,14.0,14.15,,651440,45000,14.15,0.00 (0.00 %),9186000000,598500000,15.0
31/10/2016,,,14.15,14.3,13.95,14.15,,531560,0,14.15,-0.05 (-0.35 %),7490000000,0,16.0
28/10/2016,,,14.2,14.4,14.0,14.2,,643720,192090,14.2,-0.10 (-0.70 %),9110000000,2626559000,17.0
27/10/2016,,,14.3,14.4,14.05,14.3,,569000,47000,14.3,-0.20 (-1.38 %),8063000000,639200000,18.0
26/10/2016,,,14.4,14.5,13.95,14.5,,961580,420000,14.5,0.20 (1.40 %),13564000000,5700000000,19.0
25/10/2016,,,14.4,14.4,14.05,14.3,,819870,650000,14.3,-0.10 (-0.69 %),11605000000,8775000000,20.0
24/10/2016,,,14.6,14.6,14.2,14.4,,508940,0,14.4,-0.20 (-1.37 %),7278000000,0,21.0
21/10/2016,,,14.95,14.95,14.3,14.6,,1123650,298000,14.6,-0.35 (-2.34 %),16339000000,4172000000,2.0
20/10/2016,,,15.2,15.45,14.9,14.95,,833370,0,14.95,-0.55 (-3.55 %),12525000000,0,3.0
19/10/2016,,,14.9,15.5,14.65,15.5,,709160,0,15.5,0.50 (3.33 %),10482000000,0,4.0
18/10/2016,,,15.2,15.4,15.0,15.0,,577470,40000,15.0,-0.30 (-1.96 %),8729000000,572000000,5.0
17/10/2016,,,15.5,15.6,15.1,15.3,,722540,120000,15.3,-0.30 (-1.92 %),11010000000,1800000000,6.0
14/10/2016,,,15.2,15.6,15.0,15.6,,857700,155000,15.6,0.20 (1.30 %),12989000000,2365000000,7.0
13/10/2016,,,14.9,15.4,14.5,15.4,,1197230,70000,15.4,0.45 (3.01 %),17660000000,1055000000,8.0
12/10/2016,,,14.6,15.0,14.35,14.95,,1114760,170000,14.95,0.35 (2.40 %),16132000000,2392000000,9.0
11/10/2016,,,14.15,14.6,14.0,14.6,,426710,240000,14.6,0.10 (0.69 %),6050000000,3277000000,10.0
10/10/2016,,,14.2,14.7,14.1,14.5,,1283290,280000,14.5,0.10 (0.69 %),18300000000,4002000000,11.0
07/10/2016,,,14.6,14.7,14.4,14.4,,860540,210000,14.4,-0.50 (-3.36 %),12464000000,2940000000,12.0
06/10/2016,,,14.6,15.0,14.5,14.9,,513690,410000,14.9,0.10 (0.68 %),7536000000,5770000000,13.0
05/10/2016,,,14.7,14.8,14.45,14.8,,1099610,714120,14.8,-0.20 (-1.33 %),16034000000,10332588000,14.0
04/10/2016,,,14.4,15.0,14.1,15.0,,1056150,500000,15.0,0.70 (4.90 %),15225000000,6710000000,15.0
03/10/2016,,,15.7,15.7,15.3,15.3,,1172720,0,14.3,-0.60 (-3.77 %),18150000000,0,16.0
30/09/2016,,,15.55,15.9,15.5,15.9,,475430,70350,14.86,0.20 (1.27 %),7447000000,1055250000,17.0
29/09/2016,,,15.4,15.75,15.4,15.7,,928860,470000,14.67,0.10 (0.64 %),14467000000,6862000000,18.0
28/09/2016,,,15.4,15.9,15.3,15.6,,1000370,160000,14.58,0.00 (0.00 %),15442000000,2336000000,19.0
27/09/2016,,,15.7,15.7,15.5,15.6,,676970,0,14.58,-0.30 (-1.89 %),10568000000,0,20.0
26/09/2016,,,15.4,15.9,15.15,15.9,,1261070,0,14.86,0.40 (2.58 %),19430000000,0,21.0
23/09/2016,,,14.9,15.5,14.65,15.5,,1187110,300000,14.49,0.60 (4.03 %),17627000000,4200000000,2.0
22/09/2016,,,15.0,15.05,14.8,14.9,,1023100,0,13.93,-0.25 (-1.65 %),15289000000,0,3.0
21/09/2016,,,15.0,15.2,14.8,15.15,,803100,100000,14.16,0.00 (0.00 %),12012000000,1420000000,4.0
20/09/2016,,,14.75,15.3,14.6,15.15,,1003670,330000,14.16,0.25 (1.68 %),14843000000,4620000000,5.0
19/09/2016,,,14.75,15.0,14.6,14.9,,780390,100000,13.93,0.00 (0.00 %),11493000000,1400000000,6.0
16/09/2016,,,14.35,15.0,14.2,14.9,,762980,150000,13.93,0.50 (3.47 %),10976000000,2025000000,7.0
15/09/2016,,,14.2,14.4,14.05,14.4,,427590,0,13.46,0.20 (1.41 %),6066000000,0,8.0
14/09/2016,,,13.9,14.2,13.8,14.2,,282290,100000,13.27,0.20 (1.43 %),3925000000,1330000000,9.0
13/09/2016,,,14.0,14.2,13.85,14.0,,760720,100040,13.08,-0.20 (-1.41 %),10607000000,1350540000,10.0
12/09/2016,,,14.15,14.4,13.9,14.2,,724410,60000,13.27,0.00 (0.00 %),10188000000,804000000,11.0
09/09/2016,,,14.2,14.5,14.1,14.2,,454700,0,13.27,-0.20 (-1.39 %),6464000000,0,12.0
08/09/2016,,,14.5,14.5,14.2,14.4,,640520,130000,13.46,-0.10 (-0.69 %),9175000000,1755000000,13.0
07/09/2016,,,14.5,14.5,14.3,14.5,,355190,100000,13.55,0.00 (0.00 %),5105000000,1360000000,14.0
06/09/2016,,,14.6,14.6,14.4,14.5,,329930,0,13.55,0.00 (0.00 %),4765000000,0,15.0
05/09/2016,,,14.6,14.7,14.4,14.5,,651470,200000,13.55,-0.20 (-1.36 %),9426000000,2800000000,16.0
01/09/2016,,,14.5,14.8,14.4,14.7,,559070,0,13.74,0.10 (0.68 %),8085000000,0,17.0
31/08/2016,,,14.6,14.8,14.4,14.6,,713460,400000,13.65,-0.10 (-0.68 %),10334000000,5600000000,18.0
30/08/2016,,,14.8,14.8,14.5,14.7,,766290,200000,13.74,-0.10 (-0.68 %),11151000000,2780000000,19.0
29/08/2016,,,14.8,14.9,14.5,14.8,,356680,0,13.83,0.00 (0.00 %),5233000000,0,20.0
26/08/2016,,,14.8,14.9,14.6,14.8,,519290,493000,13.83,0.10 (0.68 %),7631000000,7049100000,21.0
25/08/2016,,,14.6,14.9,14.4,14.7,,308030,0,13.74,0.20 (1.38 %),4500000000,0,2.0
24/08/2016,,,14.6,14.7,14.5,14.5,,252700,0,13.55,-0.20 (-1.36 %),3687000000,0,3.0
23/08/2016,,,14.9,14.9,14.7,14.7,,429420,261580,13.74,-0.20 (-1.34 %),6333000000,3753542000,4.0
22/08/2016,,,15.0,15.1,14.8,14.9,,569560,0,13.93,-0.10 (-0.67 %),8466000000,0,5.0
19/08/2016,,,15.0,15.1,14.9,15.0,,304820,0,14.02,0.00 (0.00 %),4570000000,0,6.0
18/08/2016,,,15.2,15.2,14.9,15.0,,633420,880000,14.02,-0.20 (-1.32 %),9537000000,13207000000,7.0
17/08/2016,,,15.2,15.5,15.1,15.2,,393730,775000,14.21,-0.20 (-1.30 %),5987000000,11836500000,8.0
16/08/2016,,,14.5,15.4,14.4,15.4,,481910,0,14.39,0.90 (6.21 %),7104000000,0,9.0
15/08/2016,,,14.6,14.7,14.4,14.5,,971470,140000,13.55,-0.10 (-0.68 %),14040000000,1960000000,10.0
12/08/2016,,,14.2,14.6,14.1,14.6,,341100,44000,13.65,0.40 (2.82 %),4886000000,642400000,11.0
11/08/2016,,,14.1,14.3,13.9,14.2,,451400,0,13.27,0.20 (1.43 %),6368000000,0,12.0
10/08/2016,,,13.7,14.0,13.6,14.0,,421090,0,13.08,0.30 (2.19 %),5809000000,0,13.0
09/08/2016,,,13.2,13.8,13.2,13.7,,535650,75000,12.8,0.50 (3.79 %),7238000000,945000000,14.0
08/08/2016,,,13.2,13.2,12.9,13.2,,563370,0,12.34,0.20 (1.54 %),7364000000,0,15.0
05/08/2016,,,12.7,13.0,12.6,13.0,,535220,400000,12.15,0.20 (1.56 %),6867000000,4840000000,16.0
04/08/2016,,,12.9,12.9,12.7,12.8,,638450,0,11.96,-0.10 (-0.78 %),8156000000,0,17.0
