date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2017,,,8.8,8.9,9.5,9.2,,1710911,0,3.93,0.40 (4.55 %),15681377900,0,7.0
07/03/2017,,,8.2,8.2,9.0,8.8,,970028,0,3.76,0.60 (7.32 %),8347525200,0,8.0
06/03/2017,,,8.1,8.1,8.2,8.2,,173000,0,3.5,0.10 (1.23 %),1405010000,0,9.0
03/03/2017,,,8.3,8.2,8.2,8.1,,240740,0,3.46,-0.20 (-2.41 %),1956478400,0,10.0
02/03/2017,,,8.3,8.2,8.4,8.3,,183800,0,3.54,0.00 (0.00 %),1520210000,0,11.0
01/03/2017,,,8.2,8.2,8.3,8.3,,176478,0,3.54,0.10 (1.22 %),1451139600,0,12.0
28/02/2017,,,8.3,8.4,8.6,8.2,,331120,0,3.5,-0.10 (-1.20 %),2766108000,0,13.0
27/02/2017,,,8.5,8.4,8.5,8.3,,109820,0,3.54,-0.20 (-2.35 %),917238000,0,14.0
24/02/2017,,,8.5,8.5,8.7,8.5,,91700,0,3.63,0.00 (0.00 %),781730000,0,15.0
23/02/2017,,,8.4,8.4,8.6,8.5,,73620,0,3.63,0.10 (1.19 %),617166000,0,16.0
22/02/2017,,,8.6,8.7,8.7,8.4,,79083,0,3.58,-0.20 (-2.33 %),672343800,0,17.0
21/02/2017,,,8.2,8.3,8.8,8.6,,390966,0,3.67,0.40 (4.88 %),3321907700,0,18.0
20/02/2017,,,8.2,8.2,8.2,8.2,,224000,20,3.5,0.00 (0.00 %),1819410000,148000,19.0
17/02/2017,,,8.1,8.1,8.3,8.2,,274900,0,3.5,0.10 (1.23 %),2250310000,0,20.0
16/02/2017,,,8.2,8.1,8.2,8.1,,65500,0,3.46,-0.10 (-1.22 %),531770000,0,21.0
15/02/2017,,,8.1,8.1,8.2,8.2,,110234,0,3.5,0.10 (1.23 %),890288800,0,2.0
14/02/2017,,,8.1,8.3,8.3,8.1,,95101,0,3.46,0.00 (0.00 %),778888100,0,3.0
13/02/2017,,,8.2,8.2,8.2,8.1,,112100,8,3.46,-0.10 (-1.22 %),911920000,59200,4.0
10/02/2017,,,8.2,8.2,8.3,8.2,,170048,0,3.5,0.00 (0.00 %),1394403600,0,5.0
09/02/2017,,,8.2,8.2,8.2,8.2,,129500,0,3.5,0.00 (0.00 %),1061900000,0,6.0
08/02/2017,,,8.1,8.2,8.3,8.2,,98600,0,3.5,0.10 (1.23 %),806190000,0,7.0
07/02/2017,,,8.0,8.2,8.2,8.1,,258918,0,3.46,0.10 (1.25 %),2073334000,0,8.0
06/02/2017,,,8.2,8.3,8.3,8.0,,35200,0,3.41,-0.20 (-2.44 %),285650000,0,9.0
03/02/2017,,,8.0,8.2,8.3,8.2,,58420,0,3.5,0.20 (2.50 %),471400000,0,10.0
02/02/2017,,,8.0,8.2,8.2,8.0,,32000,0,3.41,0.00 (0.00 %),255810000,0,11.0
25/01/2017,,,8.1,8.2,8.2,8.0,,15200,0,3.41,-0.10 (-1.23 %),122140000,0,12.0
24/01/2017,,,8.0,8.2,8.2,8.1,,23300,0,3.46,0.10 (1.25 %),186450000,0,13.0
23/01/2017,,,8.0,8.2,8.2,8.0,,15700,0,3.41,0.00 (0.00 %),125980000,0,14.0
20/01/2017,,,8.1,8.0,8.2,8.0,,42500,0,3.41,-0.10 (-1.23 %),346200000,0,15.0
19/01/2017,,,8.1,7.3,8.2,8.1,,20068,0,3.46,0.00 (0.00 %),160910400,0,16.0
18/01/2017,,,8.1,8.0,8.1,8.1,,36800,22000,3.46,0.00 (0.00 %),296810000,160600000,17.0
17/01/2017,,,8.0,8.2,8.2,8.1,,21600,0,3.46,0.10 (1.25 %),173890000,0,18.0
16/01/2017,,,8.0,8.0,8.2,8.0,,16000,0,3.41,0.00 (0.00 %),127010000,0,19.0
13/01/2017,,,8.1,8.0,8.1,8.0,,38300,0,3.41,-0.10 (-1.23 %),307860000,0,20.0
12/01/2017,,,8.1,8.1,8.1,8.1,,30600,0,3.46,0.00 (0.00 %),245380000,0,21.0
11/01/2017,,,8.1,8.0,8.2,8.1,,17200,0,3.46,0.00 (0.00 %),139600000,0,2.0
10/01/2017,,,8.1,8.1,8.2,8.1,,20900,0,3.46,0.00 (0.00 %),169490000,0,3.0
09/01/2017,,,8.2,8.1,8.2,8.1,,30900,0,3.46,-0.10 (-1.22 %),250690000,0,4.0
06/01/2017,,,8.3,8.2,8.3,8.2,,77700,0,3.5,-0.10 (-1.20 %),638090000,0,5.0
05/01/2017,,,8.1,8.1,8.4,8.3,,121906,0,3.54,0.20 (2.47 %),1007009200,0,6.0
04/01/2017,,,8.2,8.3,8.3,8.1,,45200,0,3.46,-0.10 (-1.22 %),368090000,0,7.0
03/01/2017,,,8.2,8.3,8.3,8.2,,61700,0,3.5,0.00 (0.00 %),504350000,0,8.0
30/12/2016,,,8.2,8.2,8.2,8.2,,52300,85700,3.5,0.00 (0.00 %),425760000,737020000,9.0
29/12/2016,,,8.2,8.1,8.4,8.2,,142209,100000,3.5,0.00 (0.00 %),1178825900,860000000,10.0
28/12/2016,,,8.2,8.1,8.3,8.2,,95907,210056,3.5,0.00 (0.00 %),786378100,1806414400,11.0
27/12/2016,,,8.3,8.4,8.4,8.2,,60100,215000,3.5,-0.10 (-1.20 %),493340000,1870500000,12.0
26/12/2016,,,8.3,8.4,8.4,8.3,,144600,130000,3.54,0.00 (0.00 %),1200090000,1131000000,13.0
23/12/2016,,,8.3,8.2,8.3,8.3,,65600,210000,3.54,0.00 (0.00 %),541520000,1827000000,14.0
22/12/2016,,,8.2,8.2,8.3,8.3,,107300,170000,3.54,0.10 (1.22 %),884430000,1462000000,15.0
21/12/2016,,,8.2,8.3,8.4,8.2,,9600,230000,3.5,0.00 (0.00 %),78850000,1978000000,16.0
20/12/2016,,,8.2,8.2,8.4,8.2,,99400,100000,3.5,0.00 (0.00 %),819340000,860000000,17.0
19/12/2016,,,8.2,8.1,8.3,8.2,,169402,100000,3.5,0.00 (0.00 %),1394856000,850000000,18.0
16/12/2016,,,8.3,8.4,8.5,8.2,,93611,0,3.5,-0.10 (-1.20 %),767750200,0,19.0
15/12/2016,,,8.2,8.2,8.3,8.3,,209500,100000,3.54,0.10 (1.22 %),1726790000,840000000,20.0
14/12/2016,,,8.2,8.2,8.4,8.2,,202502,0,3.5,0.00 (0.00 %),1661186600,0,21.0
13/12/2016,,,8.2,8.3,8.3,8.2,,131900,0,3.5,0.00 (0.00 %),1085140000,0,2.0
12/12/2016,,,8.2,8.3,8.5,8.2,,119211,0,3.5,0.00 (0.00 %),992580200,0,3.0
09/12/2016,,,8.0,8.2,8.4,8.2,,154800,0,3.5,0.20 (2.50 %),1268170000,0,4.0
08/12/2016,,,8.0,8.0,8.2,8.0,,123600,0,3.41,0.00 (0.00 %),999456000,0,5.0
07/12/2016,,,8.2,7.9,8.2,8.0,,76600,0,3.41,-0.20 (-2.44 %),619620000,0,6.0
06/12/2016,,,8.0,8.0,8.2,8.2,,103800,0,3.5,0.20 (2.50 %),835820000,0,7.0
05/12/2016,,,7.9,8.0,8.2,8.0,,189000,0,3.41,0.10 (1.27 %),1517530000,0,8.0
02/12/2016,,,8.0,8.1,8.1,7.9,,120400,0,3.37,-0.10 (-1.25 %),962390000,0,9.0
01/12/2016,,,8.0,8.0,8.2,8.0,,97900,0,3.41,0.00 (0.00 %),786150000,0,10.0
30/11/2016,,,8.0,8.1,8.1,8.0,,98000,0,3.41,0.00 (0.00 %),784660000,0,11.0
29/11/2016,,,8.0,8.5,8.5,8.0,,177900,0,3.41,0.00 (0.00 %),1435900000,0,12.0
28/11/2016,,,8.4,8.2,8.3,8.0,,132600,0,3.41,-0.40 (-4.76 %),1092950000,0,13.0
25/11/2016,,,8.5,8.4,8.4,8.4,,53400,0,3.58,-0.10 (-1.18 %),446300000,0,14.0
24/11/2016,,,8.6,8.5,8.6,8.5,,123534,0,3.63,-0.10 (-1.16 %),1051072400,0,15.0
23/11/2016,,,8.3,8.4,8.7,8.6,,341060,0,3.67,0.30 (3.61 %),2889451000,0,16.0
22/11/2016,,,8.2,8.3,8.4,8.3,,384500,0,3.54,0.10 (1.22 %),3163710000,0,17.0
21/11/2016,,,8.0,8.1,8.2,8.2,,227700,0,3.5,0.20 (2.50 %),1844610000,0,18.0
18/11/2016,,,8.1,8.2,8.2,8.0,,195702,0,3.41,-0.10 (-1.23 %),1582336000,0,19.0
17/11/2016,,,8.3,8.3,8.3,8.1,,74174,0,3.46,-0.20 (-2.41 %),603007200,0,20.0
16/11/2016,,,8.2,8.2,8.3,8.3,,130600,0,3.54,0.10 (1.22 %),1065130000,0,21.0
15/11/2016,,,8.2,8.2,8.3,8.2,,141040,0,3.5,0.00 (0.00 %),1155018000,0,2.0
14/11/2016,,,7.9,8.0,8.4,8.2,,331801,0,3.5,0.30 (3.80 %),2729338200,0,3.0
11/11/2016,,,8.1,8.2,8.3,7.9,,310040,0,3.37,-0.20 (-2.47 %),2487312000,0,4.0
10/11/2016,,,7.4,7.4,8.1,8.1,,289800,0,3.46,0.70 (9.46 %),2289110000,0,5.0
09/11/2016,,,7.6,7.5,7.7,7.4,,369200,0,3.16,-0.20 (-2.63 %),2774140000,0,6.0
08/11/2016,,,7.4,7.5,7.7,7.6,,113323,0,3.24,0.20 (2.70 %),857805600,0,7.0
07/11/2016,,,7.3,7.3,7.6,7.4,,225300,0,3.16,0.10 (1.37 %),1668230000,0,8.0
04/11/2016,,,7.2,7.2,7.5,7.3,,142800,0,3.12,0.10 (1.39 %),1053170000,0,9.0
03/11/2016,,,7.5,7.5,7.5,7.2,,148340,0,3.07,-0.30 (-4.00 %),1096510000,0,10.0
02/11/2016,,,7.4,7.4,7.5,7.5,,121425,0,3.2,0.10 (1.35 %),898545000,0,11.0
01/11/2016,,,7.4,7.3,7.4,7.4,,129300,0,3.16,0.00 (0.00 %),948090000,0,12.0
31/10/2016,,,7.4,7.4,7.4,7.4,,133200,0,3.16,0.00 (0.00 %),982360000,0,13.0
28/10/2016,,,7.5,7.3,7.5,7.4,,127800,0,3.16,-0.10 (-1.33 %),945340000,0,14.0
27/10/2016,,,7.4,7.4,7.5,7.5,,57800,0,3.2,0.10 (1.35 %),427720000,0,15.0
26/10/2016,,,7.4,7.5,7.5,7.4,,56610,0,3.16,0.00 (0.00 %),422774000,0,16.0
25/10/2016,,,7.5,7.5,7.5,7.4,,58700,0,3.16,-0.10 (-1.33 %),436500000,0,17.0
24/10/2016,,,7.6,7.7,7.7,7.5,,85600,0,3.2,-0.10 (-1.32 %),650490000,0,18.0
21/10/2016,,,7.8,7.8,7.8,7.6,,102200,40,3.24,-0.20 (-2.56 %),783320000,284000,19.0
20/10/2016,,,7.8,7.7,7.8,7.8,,24011,0,3.33,0.00 (0.00 %),184894700,0,20.0
19/10/2016,,,7.8,7.7,7.8,7.8,,129400,0,3.33,0.00 (0.00 %),999180000,0,21.0
18/10/2016,,,7.8,7.8,7.8,7.8,,181150,0,3.33,0.00 (0.00 %),1401175000,0,2.0
17/10/2016,,,8.0,7.9,7.9,7.8,,53800,0,3.33,-0.20 (-2.50 %),420460000,0,3.0
14/10/2016,,,8.0,8.0,8.1,8.0,,105100,0,3.41,0.00 (0.00 %),835810000,0,4.0
13/10/2016,,,7.9,7.9,8.0,8.0,,37600,0,3.41,0.10 (1.27 %),297050000,0,5.0
12/10/2016,,,8.1,8.1,8.2,7.9,,166000,0,3.37,-0.20 (-2.47 %),1326880000,0,6.0
11/10/2016,,,8.1,8.0,8.3,8.1,,75200,0,3.46,0.00 (0.00 %),615120000,0,7.0
10/10/2016,,,7.8,7.9,8.2,8.1,,202001,0,3.46,0.30 (3.85 %),1609505100,0,8.0
07/10/2016,,,7.8,7.8,8.0,7.8,,130100,0,3.33,0.00 (0.00 %),1024880000,0,9.0
06/10/2016,,,7.8,7.9,7.9,7.8,,86900,0,3.33,0.00 (0.00 %),677830000,0,10.0
05/10/2016,,,7.8,7.8,7.8,7.8,,80500,0,3.33,0.00 (0.00 %),627890000,0,11.0
04/10/2016,,,7.9,7.9,7.9,7.8,,119860,20,3.33,-0.10 (-1.27 %),942926000,144000,12.0
03/10/2016,,,7.9,7.9,7.9,7.9,,65604,0,3.37,0.00 (0.00 %),518040400,0,13.0
30/09/2016,,,7.8,7.8,7.9,7.9,,116500,0,3.37,0.10 (1.28 %),918300000,0,14.0
29/09/2016,,,7.8,7.9,7.9,7.8,,110500,0,3.33,0.00 (0.00 %),863390000,0,15.0
28/09/2016,,,7.8,7.9,7.9,7.8,,107474,0,3.33,0.00 (0.00 %),843914600,0,16.0
27/09/2016,,,7.9,7.9,7.9,7.8,,98800,0,3.33,-0.10 (-1.27 %),776730000,0,17.0
26/09/2016,,,7.9,7.9,7.9,7.9,,67800,0,3.37,0.00 (0.00 %),535540000,0,18.0
23/09/2016,,,7.9,7.9,8.0,7.9,,86700,0,3.37,0.00 (0.00 %),684930000,0,19.0
22/09/2016,,,7.9,7.9,7.9,7.9,,103100,0,3.37,0.00 (0.00 %),814480000,0,20.0
21/09/2016,,,7.9,7.8,7.9,7.9,,175420,0,3.37,0.00 (0.00 %),1383406000,0,21.0
20/09/2016,,,7.9,7.9,7.9,7.9,,164422,0,3.37,0.00 (0.00 %),1298829400,0,2.0
19/09/2016,,,7.9,7.9,7.9,7.9,,95400,0,3.37,0.00 (0.00 %),751110000,0,3.0
16/09/2016,,,7.9,7.9,8.0,7.9,,165200,0,3.37,0.00 (0.00 %),1305080000,0,4.0
15/09/2016,,,7.9,7.9,8.0,7.9,,315700,0,3.37,0.00 (0.00 %),2508020000,0,5.0
14/09/2016,,,7.9,7.8,8.0,7.9,,191400,0,3.37,0.00 (0.00 %),1523980000,0,6.0
13/09/2016,,,8.0,8.0,8.0,7.9,,152500,0,3.37,-0.10 (-1.25 %),1210900000,0,7.0
12/09/2016,,,8.0,8.0,8.0,8.0,,73700,0,3.41,0.00 (0.00 %),589600000,0,8.0
09/09/2016,,,8.1,8.1,8.1,8.0,,144422,0,3.41,-0.10 (-1.23 %),1161951600,0,9.0
08/09/2016,,,7.9,7.9,8.1,8.1,,240600,0,3.46,0.20 (2.53 %),1923140000,0,10.0
07/09/2016,,,8.0,7.9,7.9,7.9,,121400,0,3.37,-0.10 (-1.25 %),959060000,0,11.0
06/09/2016,,,7.8,7.9,8.0,8.0,,193200,40,3.41,0.20 (2.56 %),1525970000,284000,12.0
05/09/2016,,,8.0,8.0,8.0,7.8,,113900,0,3.33,-0.20 (-2.50 %),899710000,0,13.0
01/09/2016,,,8.0,8.0,8.0,8.0,,137100,0,3.41,0.00 (0.00 %),1093190000,0,14.0
31/08/2016,,,7.9,7.9,8.0,8.0,,163900,0,3.41,0.10 (1.27 %),1308530000,0,15.0
30/08/2016,,,7.9,7.9,8.0,7.9,,197100,0,3.37,0.00 (0.00 %),1562090000,0,16.0
29/08/2016,,,8.1,8.0,8.1,7.9,,88800,0,3.37,-0.20 (-2.47 %),709070000,0,17.0
26/08/2016,,,8.1,8.1,8.1,8.1,,81600,0,3.46,0.00 (0.00 %),652920000,0,18.0
25/08/2016,,,8.0,7.9,8.1,8.1,,92400,20,3.46,0.10 (1.25 %),734280000,144000,19.0
24/08/2016,,,7.9,7.9,8.1,8.0,,209512,0,3.41,0.10 (1.27 %),1669175600,0,20.0
23/08/2016,,,7.9,7.9,8.0,7.9,,144400,60,3.37,0.00 (0.00 %),1146580000,432000,21.0
22/08/2016,,,8.0,8.0,8.0,7.9,,138300,0,3.37,-0.10 (-1.25 %),1103570000,0,2.0
19/08/2016,,,7.9,7.9,8.1,8.0,,188800,0,3.41,0.10 (1.27 %),1500100000,0,3.0
18/08/2016,,,8.0,8.0,8.0,7.9,,317800,0,3.37,-0.10 (-1.25 %),2517760000,0,4.0
17/08/2016,,,7.9,7.9,8.0,8.0,,151400,0,3.41,0.10 (1.27 %),1196080000,0,5.0
16/08/2016,,,8.0,8.0,8.0,7.9,,94420,0,3.37,-0.10 (-1.25 %),746168000,0,6.0
15/08/2016,,,7.9,7.9,8.0,8.0,,173402,0,3.41,0.10 (1.27 %),1370295000,0,7.0
12/08/2016,,,7.9,7.9,8.0,7.9,,101500,0,3.37,0.00 (0.00 %),803210000,0,8.0
11/08/2016,,,7.7,7.7,8.0,7.9,,223260,0,3.37,0.20 (2.60 %),1743276000,0,9.0
10/08/2016,,,7.5,7.7,7.8,7.7,,183900,0,3.29,0.20 (2.67 %),1412350000,0,10.0
09/08/2016,,,7.5,7.6,7.7,7.5,,172600,0,3.2,0.00 (0.00 %),1318020000,0,11.0
08/08/2016,,,7.6,7.7,7.7,7.5,,140300,0,3.2,-0.10 (-1.32 %),1068590000,0,12.0
05/08/2016,,,7.8,7.9,7.9,7.6,,197464,0,3.24,-0.20 (-2.56 %),1512328700,0,13.0
04/08/2016,,,7.8,7.9,8.0,7.8,,146636,60,3.33,0.00 (0.00 %),1154351400,426000,14.0
03/08/2016,,,7.8,7.9,8.0,7.8,,221400,0,3.33,0.00 (0.00 %),1743690000,0,15.0
02/08/2016,,,8.1,8.1,8.1,7.8,,304400,0,3.33,-0.30 (-3.70 %),2418630000,0,16.0
01/08/2016,,,8.1,8.1,8.1,8.1,,208600,0,3.46,0.00 (0.00 %),1686420000,0,17.0
29/07/2016,,,8.0,8.0,8.1,8.1,,289400,60,3.46,0.10 (1.25 %),2320150000,432000,18.0
28/07/2016,,,8.2,8.2,8.2,8.0,,182700,0,3.41,-0.20 (-2.44 %),1478830000,0,19.0
27/07/2016,,,8.2,8.2,8.2,8.2,,219500,0,3.5,0.00 (0.00 %),1791900000,0,20.0
26/07/2016,,,8.3,8.2,8.3,8.2,,254200,0,3.5,-0.10 (-1.20 %),2081510000,0,21.0
25/07/2016,,,8.3,8.3,8.3,8.3,,284600,0,3.54,0.00 (0.00 %),2341620000,0,2.0
22/07/2016,,,8.4,8.4,8.4,8.3,,252100,0,3.54,-0.10 (-1.19 %),2073960000,0,3.0
21/07/2016,,,8.5,8.5,8.5,8.4,,237800,0,3.58,-0.10 (-1.18 %),2009260000,0,4.0
20/07/2016,,,8.5,8.6,8.8,8.5,,530510,0,3.63,0.00 (0.00 %),4527076000,0,5.0
19/07/2016,,,8.6,8.5,8.6,8.5,,256600,0,3.63,-0.10 (-1.16 %),2186070000,0,6.0
18/07/2016,,,8.6,8.6,8.6,8.6,,352100,0,3.67,0.00 (0.00 %),3002130000,0,7.0
15/07/2016,,,8.5,8.6,8.6,8.6,,180700,0,3.67,0.10 (1.18 %),1552680000,0,8.0
14/07/2016,,,8.7,8.7,8.8,8.5,,312300,0,3.63,-0.20 (-2.30 %),2697340000,0,9.0
13/07/2016,,,8.6,8.6,8.7,8.7,,194120,0,3.71,0.10 (1.16 %),1673442000,0,10.0
12/07/2016,,,8.6,8.6,8.6,8.6,,168600,48,3.67,0.00 (0.00 %),1438860000,374400,11.0
11/07/2016,,,8.7,8.8,8.8,8.6,,395300,0,3.67,-0.10 (-1.15 %),3424260000,0,12.0
08/07/2016,,,8.8,8.8,9.0,8.7,,565000,0,3.71,-0.10 (-1.14 %),4972920000,0,13.0
07/07/2016,,,8.7,8.7,9.0,8.8,,556530,0,3.76,0.10 (1.15 %),4907254000,0,14.0
06/07/2016,,,8.6,8.6,8.7,8.7,,305750,0,3.71,0.10 (1.16 %),2629955000,0,15.0
05/07/2016,,,8.7,8.7,8.7,8.6,,569630,0,3.67,-0.10 (-1.15 %),4917888000,0,16.0
04/07/2016,,,8.6,8.7,8.8,8.7,,336200,0,3.71,0.10 (1.16 %),2918990000,0,17.0
01/07/2016,,,8.5,8.6,8.7,8.6,,467310,0,3.67,0.10 (1.18 %),3998587000,0,18.0
30/06/2016,,,8.4,8.5,8.6,8.5,,318150,0,3.63,0.10 (1.19 %),2688820000,0,19.0
29/06/2016,,,8.5,8.5,8.6,8.4,,533200,0,3.58,-0.10 (-1.18 %),4512810000,0,20.0
28/06/2016,,,8.4,8.4,8.5,8.5,,169150,0,3.63,0.10 (1.19 %),1429720000,0,21.0
27/06/2016,,,8.3,8.4,8.4,8.4,,349900,0,3.58,0.10 (1.20 %),2904900000,0,2.0
24/06/2016,,,8.8,8.8,8.8,8.3,,1218160,0,3.54,-0.50 (-5.68 %),10194878000,0,3.0
23/06/2016,,,8.8,8.8,8.9,8.8,,314420,0,3.76,0.00 (0.00 %),2754626000,0,4.0
22/06/2016,,,8.7,8.9,9.0,8.8,,618800,0,3.76,0.10 (1.15 %),5425890000,0,5.0
21/06/2016,,,8.7,8.7,9.1,8.7,,759000,0,3.71,0.00 (0.00 %),6713567000,0,6.0
20/06/2016,,,8.7,8.7,8.8,8.7,,223920,0,3.71,0.00 (0.00 %),1948054000,0,7.0
17/06/2016,,,9.0,9.2,9.2,8.7,,520200,0,3.71,-0.30 (-3.33 %),4589830000,0,8.0
16/06/2016,,,9.2,9.1,9.2,9.0,,731300,0,3.84,-0.20 (-2.17 %),6577300000,0,9.0
15/06/2016,,,9.4,9.4,9.4,9.2,,309950,0,3.93,-0.20 (-2.13 %),2846685000,0,10.0
14/06/2016,,,9.1,9.1,9.4,9.4,,954338,0,4.01,0.30 (3.30 %),8788816800,0,11.0
13/06/2016,,,8.9,9.0,9.3,9.1,,1124600,0,3.88,0.20 (2.25 %),10210370000,0,12.0
10/06/2016,,,9.1,9.1,9.1,8.9,,527800,0,3.8,-0.20 (-2.20 %),4731830000,0,13.0
09/06/2016,,,8.6,8.6,9.1,9.1,,1094588,0,3.88,0.50 (5.81 %),9649555000,0,14.0
08/06/2016,,,8.6,8.6,8.7,8.6,,496800,0,3.67,0.00 (0.00 %),4274640000,0,15.0
07/06/2016,,,8.7,8.7,8.8,8.6,,342200,0,3.67,-0.10 (-1.15 %),2929950000,0,16.0
06/06/2016,,,8.6,8.6,8.8,8.7,,731160,0,3.71,0.10 (1.16 %),6325482000,0,17.0
03/06/2016,,,8.2,8.2,8.6,8.6,,1027170,0,3.67,0.40 (4.88 %),8590178000,0,18.0
02/06/2016,,,8.2,8.3,8.3,8.2,,135000,0,3.5,0.00 (0.00 %),1109270000,0,19.0
01/06/2016,,,8.3,8.3,8.4,8.2,,96846,0,3.5,-0.10 (-1.20 %),802001800,0,20.0
31/05/2016,,,8.1,8.1,8.4,8.3,,433800,0,3.54,0.20 (2.47 %),3572610000,0,21.0
30/05/2016,,,8.1,8.1,8.1,8.1,,97900,0,3.46,0.00 (0.00 %),788810000,0,2.0
27/05/2016,,,8.1,8.1,8.1,8.1,,87700,0,3.46,0.00 (0.00 %),703120000,0,3.0
26/05/2016,,,8.1,8.1,8.2,8.1,,124200,0,3.46,0.00 (0.00 %),1002480000,0,4.0
25/05/2016,,,8.1,8.1,8.1,8.1,,152100,0,3.46,0.00 (0.00 %),1225770000,0,5.0
24/05/2016,,,8.1,8.1,8.1,8.1,,70800,0,3.46,0.00 (0.00 %),568050000,0,6.0
23/05/2016,,,8.0,8.0,8.1,8.1,,67400,0,3.46,0.10 (1.25 %),540330000,0,7.0
20/05/2016,,,8.1,8.2,8.2,8.0,,236000,0,3.41,-0.10 (-1.23 %),1906010000,0,8.0
19/05/2016,,,8.3,8.3,8.3,8.1,,415820,0,3.46,-0.20 (-2.41 %),3374210000,0,9.0
18/05/2016,,,8.3,8.3,8.4,8.3,,163116,0,3.54,0.00 (0.00 %),1346551200,0,10.0
17/05/2016,,,8.4,8.3,8.3,8.3,,123100,0,3.54,-0.10 (-1.19 %),1015760000,0,11.0
16/05/2016,,,8.4,8.4,8.4,8.4,,102400,0,3.58,0.00 (0.00 %),857690000,0,12.0
13/05/2016,,,8.2,8.3,8.4,8.4,,141100,0,3.58,0.20 (2.44 %),1171280000,0,13.0
12/05/2016,,,8.3,8.4,8.4,8.2,,287300,0,3.5,-0.10 (-1.20 %),2406000000,0,14.0
11/05/2016,,,8.1,8.1,8.5,8.3,,288006,0,3.54,0.20 (2.47 %),2394770400,0,15.0
10/05/2016,,,8.0,8.0,8.3,8.1,,325600,0,3.46,0.10 (1.25 %),2647420000,0,16.0
09/05/2016,,,8.0,8.1,8.1,8.0,,107550,0,3.41,0.00 (0.00 %),867355000,0,17.0
06/05/2016,,,8.1,8.1,8.1,8.0,,586600,0,3.41,-0.10 (-1.23 %),4743580000,0,18.0
05/05/2016,,,8.4,8.3,8.3,8.1,,169806,0,3.46,-0.30 (-3.57 %),1403808000,0,19.0
04/05/2016,,,8.3,8.3,8.4,8.4,,123700,0,3.58,0.10 (1.20 %),1024880000,0,20.0
29/04/2016,,,8.1,8.2,8.4,8.3,,218800,0,3.54,0.20 (2.47 %),1813100000,0,21.0
28/04/2016,,,8.4,8.4,8.4,8.1,,995270,0,3.46,-0.30 (-3.57 %),8020096000,0,2.0
27/04/2016,,,8.6,8.6,8.6,8.4,,348100,52,3.58,-0.20 (-2.33 %),2953780000,405600,3.0
26/04/2016,,,8.6,8.6,8.7,8.6,,519850,0,3.67,0.00 (0.00 %),4459950000,0,4.0
25/04/2016,,,8.8,8.8,8.9,8.6,,385500,0,3.67,-0.20 (-2.27 %),3348870000,0,5.0
22/04/2016,,,8.9,8.9,8.9,8.8,,287300,0,3.76,-0.10 (-1.12 %),2537460000,0,6.0
21/04/2016,,,8.9,8.9,9.0,8.9,,199610,0,3.8,0.00 (0.00 %),1782779000,0,7.0
20/04/2016,,,9.0,8.9,9.0,8.9,,342300,0,3.8,-0.10 (-1.11 %),3059510000,0,8.0
19/04/2016,,,9.3,9.3,9.4,9.0,,787800,0,3.84,-0.30 (-3.23 %),7149560000,0,9.0
15/04/2016,,,9.3,9.4,9.4,9.3,,176410,0,3.97,0.00 (0.00 %),1640783000,0,10.0
14/04/2016,,,9.2,9.2,9.4,9.3,,270160,0,3.97,0.10 (1.09 %),2499525000,0,11.0
13/04/2016,,,9.3,9.3,9.3,9.2,,245261,0,3.93,-0.10 (-1.08 %),2259368900,0,12.0
12/04/2016,,,9.4,9.4,9.4,9.3,,228100,0,3.97,-0.10 (-1.06 %),2131530000,0,13.0
11/04/2016,,,9.4,9.4,9.5,9.4,,325100,0,4.01,0.00 (0.00 %),3058540000,0,14.0
08/04/2016,,,9.3,9.3,9.4,9.4,,92800,14860,4.01,0.10 (1.08 %),864440000,124824000,15.0
07/04/2016,,,9.2,9.3,9.5,9.3,,245021,0,3.97,0.10 (1.09 %),2293723200,0,16.0
06/04/2016,,,9.2,9.1,9.3,9.2,,229503,0,3.93,0.00 (0.00 %),2112407300,0,17.0
05/04/2016,,,9.1,9.5,9.5,9.2,,207740,45,3.93,0.10 (1.10 %),1900064000,369000,18.0
04/04/2016,,,9.2,9.2,9.3,9.1,,163310,0,3.88,-0.10 (-1.09 %),1496222000,0,19.0
01/04/2016,,,9.4,9.4,9.4,9.2,,297200,0,3.93,-0.20 (-2.13 %),2754240000,0,20.0
31/03/2016,,,9.5,9.5,9.5,9.4,,274500,40,4.01,-0.10 (-1.05 %),2594560000,344000,21.0
30/03/2016,,,9.4,9.4,9.5,9.5,,207010,0,4.05,0.10 (1.06 %),1959184000,0,2.0
29/03/2016,,,9.6,9.6,9.7,9.4,,344000,0,4.01,-0.20 (-2.08 %),3296360000,0,3.0
28/03/2016,,,9.4,9.4,9.7,9.6,,356800,0,4.1,0.20 (2.13 %),3436940000,0,4.0
25/03/2016,,,9.6,9.6,9.7,9.4,,256460,0,4.01,-0.20 (-2.08 %),2444526000,0,5.0
24/03/2016,,,9.4,9.6,9.9,9.6,,767294,0,4.1,0.20 (2.13 %),7441567200,0,6.0
23/03/2016,,,9.4,9.6,9.6,9.4,,416210,0,4.01,0.00 (0.00 %),3930544000,0,7.0
22/03/2016,,,9.6,9.6,9.7,9.4,,267900,0,4.01,-0.20 (-2.08 %),2543750000,0,8.0
