date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/01/2019,,,31.5,29.4,29.4,29.4,,100,0,22.73,-2.10 (-6.67 %),2940000,0,7.0
28/01/2019,,,31.8,29.3,31.5,31.5,,300,0,24.35,-0.30 (-0.94 %),9010000,0,8.0
25/01/2019,,,31.8,31.5,31.8,31.8,,4600,0,24.58,0.00 (0.00 %),146190000,0,9.0
24/01/2019,,,31.8,31.8,31.8,31.8,,0,0,24.58,0.00 (0.00 %),0,0,10.0
23/01/2019,,,31.8,31.8,31.8,31.8,,60,0,24.58,0.00 (0.00 %),1740000,0,11.0
22/01/2019,,,31.8,31.8,31.8,31.8,,0,0,24.58,0.00 (0.00 %),0,0,12.0
21/01/2019,,,31.8,31.8,31.8,31.8,,50,0,24.58,0.00 (0.00 %),1440000,0,13.0
18/01/2019,,,32.0,29.0,31.8,31.8,,400,0,24.58,-0.20 (-0.62 %),11880000,0,14.0
17/01/2019,,,32.0,32.0,32.0,32.0,,0,0,24.74,0.00 (0.00 %),0,0,15.0
16/01/2019,,,32.0,32.0,32.0,32.0,,0,0,24.74,0.00 (0.00 %),0,0,16.0
15/01/2019,,,32.0,32.0,32.0,32.0,,0,0,24.74,0.00 (0.00 %),0,0,17.0
14/01/2019,,,32.0,32.0,32.0,32.0,,0,0,24.74,0.00 (0.00 %),0,0,18.0
11/01/2019,,,32.0,32.0,32.0,32.0,,0,0,24.74,0.00 (0.00 %),0,0,19.0
10/01/2019,,,29.3,32.0,32.0,32.0,,100,0,24.74,2.70 (9.22 %),3000000,0,20.0
09/01/2019,,,32.4,29.3,29.3,29.3,,900,0,22.65,-3.10 (-9.57 %),26000000,0,21.0
08/01/2019,,,32.4,32.4,32.4,32.4,,0,0,25.05,0.00 (0.00 %),0,0,2.0
07/01/2019,,,32.4,32.4,32.4,32.4,,0,0,25.05,0.00 (0.00 %),0,0,3.0
04/01/2019,,,32.4,32.4,32.4,32.4,,0,0,25.05,0.00 (0.00 %),0,0,4.0
03/01/2019,,,32.4,32.4,32.4,32.4,,0,0,25.05,0.00 (0.00 %),0,0,5.0
02/01/2019,,,32.4,32.4,32.4,32.4,,50,0,25.05,0.00 (0.00 %),1620000,0,6.0
28/12/2018,,,32.4,32.3,32.4,32.4,,3300,0,25.05,0.00 (0.00 %),106780000,0,7.0
27/12/2018,,,31.8,32.4,32.4,32.4,,100,0,25.05,0.60 (1.89 %),3240000,0,8.0
26/12/2018,,,32.9,30.0,31.8,31.8,,1600,0,24.58,-1.10 (-3.34 %),48160000,0,9.0
25/12/2018,,,32.9,32.9,32.9,32.9,,0,0,25.43,0.00 (0.00 %),0,0,10.0
24/12/2018,,,32.9,32.9,32.9,32.9,,0,0,25.43,0.00 (0.00 %),0,0,11.0
21/12/2018,,,31.9,29.0,32.9,32.9,,300,0,25.43,1.00 (3.13 %),9090000,0,12.0
20/12/2018,,,31.9,31.9,31.9,31.9,,0,0,24.66,0.00 (0.00 %),0,0,13.0
19/12/2018,,,29.4,31.9,31.9,31.9,,23472,0,24.66,2.50 (8.50 %),681810000,0,14.0
18/12/2018,,,32.6,29.4,29.4,29.4,,400,0,22.73,-3.20 (-9.82 %),11760000,0,15.0
17/12/2018,,,33.1,30.0,32.6,32.6,,10200,0,25.2,-0.50 (-1.51 %),306260000,0,16.0
14/12/2018,,,33.1,33.1,33.1,33.1,,0,0,25.59,0.00 (0.00 %),0,0,17.0
13/12/2018,,,33.1,33.1,33.1,33.1,,0,0,25.59,0.00 (0.00 %),0,0,18.0
12/12/2018,,,30.9,33.1,33.1,33.1,,100,0,25.59,2.20 (7.12 %),3310000,0,19.0
11/12/2018,,,29.5,31.3,31.3,30.9,,1200,0,23.89,1.40 (4.75 %),34220000,0,20.0
10/12/2018,,,31.9,29.6,29.6,29.5,,1200,0,22.81,-2.40 (-7.52 %),35500000,0,21.0
07/12/2018,,,31.9,31.9,31.9,31.9,,0,0,24.66,0.00 (0.00 %),0,0,2.0
06/12/2018,,,33.8,31.0,31.9,31.9,,1300,0,24.66,-1.90 (-5.62 %),40390000,0,3.0
05/12/2018,,,33.8,33.8,33.8,33.8,,0,0,26.13,0.00 (0.00 %),0,0,4.0
04/12/2018,,,33.3,30.0,33.8,33.8,,1520,0,26.13,0.50 (1.50 %),45980000,0,5.0
03/12/2018,,,33.3,33.3,33.3,33.3,,0,0,25.74,0.00 (0.00 %),0,0,6.0
30/11/2018,,,34.0,30.6,33.3,33.3,,300,0,25.74,-0.70 (-2.06 %),9450000,0,7.0
29/11/2018,,,33.4,34.0,34.0,34.0,,100,0,26.28,0.60 (1.80 %),3400000,0,8.0
28/11/2018,,,33.4,32.0,33.4,33.4,,400,0,25.82,0.00 (0.00 %),12750000,0,9.0
27/11/2018,,,31.4,29.4,33.4,33.4,,2700,0,25.82,2.00 (6.37 %),79510000,0,10.0
26/11/2018,,,31.4,31.4,31.4,31.4,,0,0,24.27,0.00 (0.00 %),0,0,11.0
23/11/2018,,,29.0,31.3,31.4,31.4,,2200,0,24.27,2.40 (8.28 %),68920000,0,12.0
22/11/2018,,,31.0,29.9,29.9,29.0,,2000,0,22.42,-2.00 (-6.45 %),58090000,0,13.0
21/11/2018,,,31.0,31.0,31.0,31.0,,0,0,23.97,0.00 (0.00 %),0,0,14.0
20/11/2018,,,29.0,29.0,31.0,31.0,,3600,0,23.97,2.00 (6.90 %),104700000,0,15.0
19/11/2018,,,31.4,29.0,29.0,29.0,,1020,0,22.42,-2.40 (-7.64 %),29574000,0,16.0
16/11/2018,,,31.4,31.4,31.4,31.4,,0,0,24.27,0.00 (0.00 %),0,0,17.0
15/11/2018,,,29.2,31.4,31.4,31.4,,100,0,24.27,2.20 (7.53 %),3140000,0,18.0
14/11/2018,,,31.8,31.7,31.7,29.2,,800,0,22.57,-2.60 (-8.18 %),23610000,0,19.0
13/11/2018,,,31.9,30.0,31.8,31.8,,1024,0,24.58,-0.10 (-0.31 %),31080000,0,20.0
12/11/2018,,,31.9,31.9,31.9,31.9,,0,0,24.66,0.00 (0.00 %),0,0,21.0
09/11/2018,,,31.9,31.9,31.9,31.9,,0,0,24.66,0.00 (0.00 %),0,0,2.0
08/11/2018,,,31.9,31.9,31.9,31.9,,0,0,24.66,0.00 (0.00 %),0,0,3.0
07/11/2018,,,31.3,30.0,31.9,31.9,,1100,0,24.66,0.60 (1.92 %),32690000,0,4.0
06/11/2018,,,31.3,31.3,31.3,31.3,,0,0,24.2,0.00 (0.00 %),0,0,5.0
05/11/2018,,,31.3,31.3,31.3,31.3,,0,0,24.2,0.00 (0.00 %),0,0,6.0
02/11/2018,,,29.1,31.3,31.3,31.3,,100,0,24.2,2.20 (7.56 %),3130000,0,7.0
01/11/2018,,,31.8,29.1,29.1,29.1,,100,0,22.5,-2.70 (-8.49 %),2910000,0,8.0
31/10/2018,,,31.8,31.8,31.8,31.8,,0,0,24.58,0.00 (0.00 %),0,0,9.0
30/10/2018,,,30.2,31.8,31.8,31.8,,100,0,24.58,1.60 (5.30 %),3180000,0,10.0
29/10/2018,,,33.5,30.2,32.9,30.2,,3300,0,23.35,-3.30 (-9.85 %),99940000,0,11.0
26/10/2018,,,31.2,31.2,33.5,33.5,,200,0,25.9,2.30 (7.37 %),6470000,0,12.0
25/10/2018,,,28.4,30.8,31.2,31.2,,438,0,24.12,2.80 (9.86 %),13551600,0,13.0
24/10/2018,,,31.5,29.1,29.1,28.4,,1800,0,21.96,-3.10 (-9.84 %),51670000,0,14.0
23/10/2018,,,31.5,31.4,31.5,31.5,,420,0,24.35,0.00 (0.00 %),13198000,0,15.0
22/10/2018,,,34.0,31.6,31.6,31.5,,200,0,24.35,-2.50 (-7.35 %),6310000,0,16.0
19/10/2018,,,34.0,34.0,34.0,34.0,,119,0,26.28,0.00 (0.00 %),4002300,0,17.0
18/10/2018,,,35.0,32.0,34.4,34.0,,10100,0,26.28,-1.00 (-2.86 %),326620000,0,18.0
17/10/2018,,,35.0,35.0,35.0,35.0,,4000,0,27.06,0.00 (0.00 %),134000000,0,19.0
16/10/2018,,,32.5,35.0,35.0,35.0,,100,0,27.06,2.50 (7.69 %),3500000,0,20.0
15/10/2018,,,33.0,32.5,32.5,32.5,,2000,0,25.12,-0.50 (-1.52 %),65000000,0,21.0
12/10/2018,,,33.0,33.0,33.0,33.0,,5512,0,25.51,0.00 (0.00 %),181786700,0,2.0
11/10/2018,,,33.4,33.0,33.0,33.0,,9900,0,25.51,-0.40 (-1.20 %),326700000,0,3.0
10/10/2018,,,33.5,33.6,33.6,33.4,,2000,0,25.82,-0.10 (-0.30 %),67020000,0,4.0
09/10/2018,,,33.5,33.5,33.5,33.5,,2300,0,25.9,0.00 (0.00 %),77050000,0,5.0
08/10/2018,,,35.0,33.6,34.5,33.5,,7500,0,25.9,-1.50 (-4.29 %),251450000,0,6.0
05/10/2018,,,33.4,33.2,35.0,35.0,,200,0,27.06,1.60 (4.79 %),6820000,0,7.0
04/10/2018,,,33.4,33.4,33.4,33.4,,21000,0,25.82,0.00 (0.00 %),701400000,0,8.0
03/10/2018,,,33.5,33.5,33.5,33.4,,5229,0,25.82,-0.10 (-0.30 %),174690500,0,9.0
02/10/2018,,,35.0,33.5,33.5,33.5,,2100,0,25.9,-1.50 (-4.29 %),70279800,0,10.0
01/10/2018,,,34.0,35.0,35.0,35.0,,100,0,27.06,1.00 (2.94 %),3500000,0,11.0
28/09/2018,,,34.3,34.0,34.3,34.0,,1200,0,26.28,-0.30 (-0.87 %),40830000,0,12.0
27/09/2018,,,34.0,34.0,34.3,34.3,,3700,0,26.52,0.30 (0.88 %),125830000,0,13.0
26/09/2018,,,34.3,34.0,34.0,34.0,,800,0,26.28,-0.30 (-0.87 %),27200000,0,14.0
25/09/2018,,,34.5,34.3,34.3,34.3,,1300,0,26.52,-0.20 (-0.58 %),44590000,0,15.0
24/09/2018,,,34.5,34.4,34.5,34.5,,15360,0,26.67,0.00 (0.00 %),523850000,0,16.0
21/09/2018,,,34.5,34.5,34.5,34.5,,1200,0,26.67,0.00 (0.00 %),40900000,0,17.0
20/09/2018,,,35.0,34.0,34.5,34.5,,3200,0,26.67,-0.50 (-1.43 %),108800000,0,18.0
19/09/2018,,,35.0,34.0,35.0,35.0,,1080,0,27.06,0.00 (0.00 %),36820000,0,19.0
18/09/2018,,,35.0,33.5,35.0,35.0,,560,0,27.06,0.00 (0.00 %),18954000,0,20.0
17/09/2018,,,36.0,36.0,36.0,35.0,,5300,0,27.06,-1.00 (-2.78 %),181600000,0,21.0
14/09/2018,,,34.0,34.0,36.0,36.0,,23100,0,27.83,2.00 (5.88 %),785600000,0,2.0
13/09/2018,,,34.0,34.0,34.0,34.0,,200,0,26.28,0.00 (0.00 %),6800000,0,3.0
12/09/2018,,,35.0,34.2,35.0,34.0,,6010,0,26.28,-1.00 (-2.86 %),204653000,0,4.0
11/09/2018,,,35.0,36.0,36.0,35.0,,5000,0,27.06,0.00 (0.00 %),177500000,0,5.0
10/09/2018,,,35.0,35.0,35.0,35.0,,0,0,27.06,0.00 (0.00 %),0,0,6.0
07/09/2018,,,35.5,36.0,36.0,36.0,,200,0,27.06,0.50 (1.41 %),7200000,0,7.0
06/09/2018,,,36.2,36.0,36.0,35.5,,5380,0,26.68,-0.70 (-1.93 %),191145000,0,8.0
05/09/2018,,,36.2,36.2,36.2,36.2,,0,0,27.21,0.00 (0.00 %),0,0,9.0
04/09/2018,,,36.2,36.2,36.2,36.2,,0,0,27.21,0.00 (0.00 %),0,0,10.0
31/08/2018,,,37.0,36.2,36.2,36.2,,600,0,27.21,-0.80 (-2.16 %),21720000,0,11.0
30/08/2018,,,36.0,37.0,37.0,37.0,,1960,0,27.81,1.00 (2.78 %),72397000,0,12.0
29/08/2018,,,36.0,36.0,36.0,36.0,,300,0,27.06,0.00 (0.00 %),10800000,0,13.0
28/08/2018,,,36.5,36.0,37.0,36.0,,4370,20,27.06,-0.50 (-1.37 %),157430000,658000,14.0
27/08/2018,,,36.0,36.5,36.5,36.5,,48090,0,27.43,0.50 (1.39 %),1755233000,0,15.0
24/08/2018,,,37.0,36.0,36.0,36.0,,2300,0,27.06,-1.00 (-2.70 %),82800000,0,16.0
23/08/2018,,,36.2,37.0,37.0,37.0,,100,0,27.81,0.80 (2.21 %),3700000,0,17.0
22/08/2018,,,37.0,36.5,36.5,36.2,,15000,0,27.21,-0.80 (-2.16 %),546000000,0,18.0
21/08/2018,,,36.0,36.0,37.0,37.0,,6110,80,27.81,1.00 (2.78 %),220055000,2592000,19.0
20/08/2018,,,37.0,36.0,36.0,36.0,,1140,60,27.06,-1.00 (-2.70 %),40986000,1998000,20.0
17/08/2018,,,37.0,37.0,37.0,37.0,,0,0,27.81,0.00 (0.00 %),0,0,21.0
16/08/2018,,,37.0,37.0,37.0,37.0,,0,0,27.81,0.00 (0.00 %),0,0,2.0
15/08/2018,,,36.5,36.4,37.0,37.0,,20000,0,27.81,0.50 (1.37 %),738800000,0,3.0
14/08/2018,,,36.0,35.0,36.5,36.5,,300,0,27.43,0.50 (1.39 %),10650000,0,4.0
13/08/2018,,,36.0,36.0,36.0,36.0,,0,0,27.06,0.00 (0.00 %),0,0,5.0
10/08/2018,,,36.0,36.0,36.0,36.0,,10,0,27.06,0.00 (0.00 %),370000,0,6.0
09/08/2018,,,36.0,36.0,36.0,36.0,,0,0,27.06,0.00 (0.00 %),0,0,7.0
08/08/2018,,,36.0,36.0,36.0,36.0,,1027,0,27.06,0.00 (0.00 %),36958500,0,8.0
07/08/2018,,,36.3,36.0,36.0,36.0,,510,0,27.06,-0.30 (-0.83 %),18353200,0,9.0
06/08/2018,,,36.5,36.3,36.3,36.3,,501,0,27.28,-0.20 (-0.55 %),18185500,0,10.0
03/08/2018,,,36.5,36.5,36.5,36.5,,10,0,27.43,0.00 (0.00 %),350000,0,11.0
02/08/2018,,,39.0,37.0,37.0,36.5,,19310,0,27.43,-2.50 (-6.41 %),701350000,0,12.0
01/08/2018,,,39.0,39.0,39.0,39.0,,300,0,29.31,0.00 (0.00 %),11700000,0,13.0
31/07/2018,,,39.0,39.0,39.0,39.0,,0,0,29.31,0.00 (0.00 %),0,0,14.0
30/07/2018,,,36.2,39.0,39.0,39.0,,100,0,29.31,2.80 (7.73 %),3900000,0,15.0
27/07/2018,,,36.2,39.8,39.8,36.2,,1870,0,27.21,0.00 (0.00 %),68168000,0,16.0
26/07/2018,,,36.2,36.2,36.2,36.2,,1000,0,27.21,0.00 (0.00 %),36200000,0,17.0
25/07/2018,,,36.2,36.2,36.2,36.2,,5314,0,27.21,0.00 (0.00 %),192366800,0,18.0
24/07/2018,,,36.2,36.2,36.2,36.2,,4000,0,27.21,0.00 (0.00 %),144800000,0,19.0
23/07/2018,,,36.2,36.9,36.9,36.2,,3000,0,27.21,0.00 (0.00 %),109300000,0,20.0
20/07/2018,,,36.5,36.2,36.2,36.2,,2000,0,27.21,-0.30 (-0.82 %),72400000,0,21.0
19/07/2018,,,36.0,36.0,36.5,36.5,,3200,0,27.43,0.50 (1.39 %),115270000,0,2.0
18/07/2018,,,35.5,36.0,36.0,36.0,,6684,0,27.06,0.50 (1.41 %),240397200,0,3.0
17/07/2018,,,35.5,35.5,35.5,35.5,,0,0,26.68,0.00 (0.00 %),0,0,4.0
16/07/2018,,,36.4,36.0,36.0,35.5,,1400,0,26.68,-0.90 (-2.47 %),50200000,0,5.0
13/07/2018,,,36.4,36.4,36.4,36.4,,3200,0,27.36,0.00 (0.00 %),116480000,0,6.0
12/07/2018,,,35.5,36.4,36.4,36.4,,2000,0,27.36,0.90 (2.54 %),72800000,0,7.0
11/07/2018,,,37.0,36.0,36.0,35.5,,2000,0,26.68,-1.50 (-4.05 %),71500000,0,8.0
10/07/2018,,,36.0,37.0,37.0,37.0,,100,0,27.81,1.00 (2.78 %),3700000,0,9.0
09/07/2018,,,36.2,36.2,36.2,36.0,,200,0,27.06,-0.20 (-0.55 %),7220000,0,10.0
06/07/2018,,,36.5,37.0,37.0,36.2,,2300,0,27.21,-0.30 (-0.82 %),84940000,0,11.0
05/07/2018,,,37.0,38.0,38.0,36.5,,600,0,27.43,-0.50 (-1.35 %),22650000,0,12.0
04/07/2018,,,37.0,37.0,37.0,37.0,,0,0,27.81,0.00 (0.00 %),0,0,13.0
03/07/2018,,,37.0,37.0,37.0,37.0,,2216,0,27.81,0.00 (0.00 %),81992000,0,14.0
02/07/2018,,,37.0,37.0,37.0,37.0,,0,0,27.81,0.00 (0.00 %),0,0,15.0
29/06/2018,,,36.5,40.0,40.0,37.0,,3500,0,27.81,0.50 (1.37 %),129480000,0,16.0
28/06/2018,,,36.5,36.5,36.5,36.5,,6804,0,27.43,0.00 (0.00 %),248344000,0,17.0
27/06/2018,,,37.9,38.0,38.0,36.5,,1200,0,27.43,-1.40 (-3.69 %),44100000,0,18.0
26/06/2018,,,34.5,37.0,37.9,37.9,,1000,0,28.48,3.40 (9.86 %),37450000,0,19.0
25/06/2018,,,34.5,34.5,34.5,34.5,,200,0,25.93,0.00 (0.00 %),6900000,0,20.0
22/06/2018,,,34.1,37.2,37.2,34.5,,12000,0,25.93,0.40 (1.17 %),414370000,0,21.0
21/06/2018,,,54.0,54.0,55.0,54.5,,1900,0,25.6,0.50 (0.93 %),104100000,0,2.0
20/06/2018,,,54.0,53.0,54.0,54.0,,3300,0,25.37,0.00 (0.00 %),177900000,0,3.0
19/06/2018,,,54.0,53.5,54.0,54.0,,13904,0,25.37,0.00 (0.00 %),745002000,0,4.0
18/06/2018,,,53.5,50.0,54.0,54.0,,3500,0,25.37,0.50 (0.93 %),184340000,0,5.0
15/06/2018,,,54.0,55.0,55.0,53.5,,3020,0,25.13,-0.50 (-0.93 %),163080000,0,6.0
14/06/2018,,,53.5,53.7,54.0,54.0,,7800,0,25.37,0.50 (0.93 %),421130000,0,7.0
13/06/2018,,,49.1,54.0,54.0,53.5,,19420,0,25.13,4.40 (8.96 %),1023300000,0,8.0
12/06/2018,,,49.1,49.1,49.1,49.1,,0,0,23.06,0.00 (0.00 %),0,0,9.0
11/06/2018,,,48.5,48.9,49.2,49.1,,2100,0,23.06,0.60 (1.24 %),103020000,0,10.0
08/06/2018,,,49.0,48.5,48.5,48.5,,100,0,22.78,-0.50 (-1.02 %),4850000,0,11.0
07/06/2018,,,48.5,48.0,49.0,49.0,,2400,0,23.02,0.50 (1.03 %),116900000,0,12.0
06/06/2018,,,47.9,46.5,48.5,48.5,,1100,0,22.78,0.60 (1.25 %),53050000,0,13.0
05/06/2018,,,44.6,47.9,47.9,47.9,,100,5035060,22.5,3.30 (7.40 %),4790000,202409412000,14.0
04/06/2018,,,48.0,43.6,48.5,44.6,,4020,0,20.95,-3.40 (-7.08 %),184586000,0,15.0
01/06/2018,,,44.1,48.0,48.0,48.0,,2500,0,22.55,3.90 (8.84 %),119150000,0,16.0
31/05/2018,,,44.1,43.1,46.9,44.1,,1300,0,20.72,0.00 (0.00 %),60310000,0,17.0
30/05/2018,,,46.9,43.0,44.1,44.1,,639,0,20.72,-2.80 (-5.97 %),28047900,0,18.0
29/05/2018,,,43.7,42.2,46.9,46.9,,1800,0,22.03,3.20 (7.32 %),77370000,0,19.0
28/05/2018,,,46.5,43.7,43.7,43.7,,1100,0,20.53,-2.80 (-6.02 %),48070000,0,20.0
25/05/2018,,,47.2,48.0,48.0,46.5,,10300,0,21.84,-0.70 (-1.48 %),481950000,0,21.0
24/05/2018,,,46.0,47.2,47.2,47.2,,100,0,22.17,1.20 (2.61 %),4720000,0,2.0
23/05/2018,,,45.8,47.8,48.0,46.0,,3200,0,21.61,0.20 (0.44 %),153000000,0,3.0
22/05/2018,,,48.5,45.8,45.8,45.8,,100,0,21.51,-2.70 (-5.57 %),4580000,0,4.0
21/05/2018,,,46.6,47.4,48.5,48.5,,2900,0,22.78,1.90 (4.08 %),139470000,0,5.0
18/05/2018,,,43.6,46.9,46.9,46.6,,200,0,21.89,3.00 (6.88 %),9350000,0,6.0
17/05/2018,,,47.8,43.6,43.6,43.6,,100,0,20.48,-4.20 (-8.79 %),4360000,0,7.0
16/05/2018,,,47.8,47.8,47.8,47.8,,0,0,22.45,0.00 (0.00 %),0,0,8.0
15/05/2018,,,47.8,47.8,47.8,47.8,,0,0,22.45,0.00 (0.00 %),0,0,9.0
14/05/2018,,,47.8,47.8,47.8,47.8,,0,0,22.45,0.00 (0.00 %),0,0,10.0
11/05/2018,,,46.5,46.1,47.8,47.8,,1500,0,22.45,1.30 (2.80 %),70100000,0,11.0
10/05/2018,,,47.5,50.4,51.0,48.0,,818,0,21.85,0.50 (1.05 %),39992500,0,12.0
09/05/2018,,,46.6,47.5,47.5,47.5,,1300,0,21.63,0.90 (1.93 %),61750000,0,13.0
08/05/2018,,,46.3,46.7,46.7,46.6,,2800,0,21.22,0.30 (0.65 %),130580000,0,14.0
07/05/2018,,,50.5,46.8,46.8,46.3,,1928,0,21.08,-4.20 (-8.32 %),89788000,0,15.0
04/05/2018,,,51.0,50.5,50.5,50.5,,100,0,22.99,-0.50 (-0.98 %),5050000,0,16.0
03/05/2018,,,51.0,51.0,51.0,51.0,,0,0,23.22,0.00 (0.00 %),0,0,17.0
02/05/2018,,,47.0,49.4,51.0,51.0,,2300,0,23.22,4.00 (8.51 %),108740000,0,18.0
27/04/2018,,,47.0,47.0,47.0,47.0,,100,0,21.4,0.00 (0.00 %),4700000,0,19.0
26/04/2018,,,47.7,47.1,47.1,47.0,,1000,0,21.4,-0.70 (-1.47 %),47050000,0,20.0
24/04/2018,,,47.7,47.7,47.7,47.7,,0,0,21.72,0.00 (0.00 %),0,0,21.0
23/04/2018,,,49.3,48.0,49.6,47.7,,2400,0,21.72,-1.60 (-3.25 %),115260000,0,2.0
20/04/2018,,,49.4,48.0,49.3,49.3,,1100,0,22.44,-0.10 (-0.20 %),52930000,0,3.0
19/04/2018,,,49.0,49.0,49.4,49.4,,300,0,22.49,0.40 (0.82 %),14740000,0,4.0
18/04/2018,,,49.0,50.0,50.0,49.0,,300,0,22.31,0.00 (0.00 %),14800000,0,5.0
17/04/2018,,,49.0,49.0,49.1,49.0,,9900,0,22.31,0.00 (0.00 %),485210000,0,6.0
16/04/2018,,,49.0,49.0,49.0,49.0,,0,0,22.31,0.00 (0.00 %),0,0,7.0
13/04/2018,,,48.9,48.5,49.0,49.0,,7100,0,22.31,0.10 (0.20 %),347650000,0,8.0
12/04/2018,,,48.5,48.9,48.9,48.9,,100,0,22.26,0.40 (0.82 %),4890000,0,9.0
11/04/2018,,,48.0,48.0,48.5,48.5,,3600,0,22.08,0.50 (1.04 %),167250000,0,10.0
10/04/2018,,,48.0,48.0,48.0,48.0,,100,0,21.85,0.00 (0.00 %),4800000,0,11.0
09/04/2018,,,51.4,48.0,51.4,48.0,,4700,0,21.85,-3.40 (-6.61 %),225940000,0,12.0
06/04/2018,,,49.1,51.4,51.4,51.4,,100,0,23.4,2.30 (4.68 %),5140000,0,13.0
05/04/2018,,,49.1,49.1,49.1,49.1,,0,0,22.35,0.00 (0.00 %),0,0,14.0
04/04/2018,,,49.0,51.0,51.8,49.1,,3500,0,22.35,0.10 (0.20 %),177190000,0,15.0
03/04/2018,,,51.8,49.1,49.1,49.0,,5000,0,22.31,-2.80 (-5.41 %),245280000,0,16.0
02/04/2018,,,51.9,48.6,51.8,51.8,,9210,0,23.58,-0.10 (-0.19 %),448240000,0,17.0
30/03/2018,,,51.9,51.9,51.9,51.9,,0,0,23.63,0.00 (0.00 %),0,0,18.0
29/03/2018,,,51.9,51.9,51.9,51.9,,0,0,23.63,0.00 (0.00 %),0,0,19.0
28/03/2018,,,51.9,51.9,51.9,51.9,,0,0,23.63,0.00 (0.00 %),0,0,20.0
27/03/2018,,,51.9,51.9,51.9,51.9,,0,0,23.63,0.00 (0.00 %),0,0,21.0
26/03/2018,,,48.6,52.5,53.0,51.9,,1700,0,23.63,3.30 (6.79 %),83680000,0,2.0
23/03/2018,,,53.9,48.6,48.6,48.6,,500,0,22.13,-5.30 (-9.83 %),24300000,0,3.0
22/03/2018,,,50.0,45.1,53.9,53.9,,500,0,24.54,3.90 (7.80 %),23430000,0,4.0
21/03/2018,,,50.0,50.0,50.0,50.0,,0,0,22.76,0.00 (0.00 %),0,0,5.0
20/03/2018,,,51.5,50.0,50.0,50.0,,100,0,22.76,-1.50 (-2.91 %),5000000,0,6.0
19/03/2018,,,51.5,51.5,51.5,51.5,,0,0,23.45,0.00 (0.00 %),0,0,7.0
16/03/2018,,,50.0,51.5,51.5,51.5,,2000,0,23.45,1.50 (3.00 %),103000000,0,8.0
15/03/2018,,,50.0,50.0,50.0,50.0,,0,0,22.76,0.00 (0.00 %),0,0,9.0
14/03/2018,,,50.0,50.0,50.0,50.0,,0,0,22.76,0.00 (0.00 %),0,0,10.0
13/03/2018,,,50.0,50.0,50.0,50.0,,0,0,22.76,0.00 (0.00 %),0,0,11.0
12/03/2018,,,52.0,50.0,50.0,50.0,,300,0,22.76,-2.00 (-3.85 %),15000000,0,12.0
09/03/2018,,,52.0,52.0,52.0,52.0,,0,0,23.67,0.00 (0.00 %),0,0,13.0
08/03/2018,,,52.0,52.0,52.0,52.0,,0,0,23.67,0.00 (0.00 %),0,0,14.0
07/03/2018,,,50.0,51.8,52.0,52.0,,1000,0,23.67,2.00 (4.00 %),51880000,0,15.0
06/03/2018,,,50.0,50.0,50.0,50.0,,0,0,22.76,0.00 (0.00 %),0,0,16.0
05/03/2018,,,51.5,51.0,51.0,50.0,,900,0,22.76,-1.50 (-2.91 %),45490000,0,17.0
02/03/2018,,,52.0,52.0,52.0,51.5,,1500,0,23.45,-0.50 (-0.96 %),77020000,0,18.0
01/03/2018,,,52.0,52.0,52.0,52.0,,0,0,23.67,0.00 (0.00 %),0,0,19.0
28/02/2018,,,52.0,52.0,52.0,52.0,,0,0,23.67,0.00 (0.00 %),0,0,20.0
27/02/2018,,,55.0,52.1,52.1,52.0,,400,0,23.67,-3.00 (-5.45 %),20820000,0,21.0
26/02/2018,,,50.1,55.0,55.0,55.0,,100,0,25.04,4.90 (9.78 %),5500000,0,2.0
23/02/2018,,,52.0,50.1,50.1,50.1,,4200,0,22.81,-1.90 (-3.65 %),210420000,0,3.0
22/02/2018,,,55.0,52.1,52.1,52.0,,1200,0,23.67,-3.00 (-5.45 %),62420000,0,4.0
21/02/2018,,,53.0,55.0,55.0,55.0,,100,0,25.04,2.00 (3.77 %),5500000,0,5.0
13/02/2018,,,48.8,53.0,53.0,53.0,,100,0,24.13,4.20 (8.61 %),5300000,0,6.0
12/02/2018,,,48.8,48.8,48.8,48.8,,2200,0,22.22,0.00 (0.00 %),107360000,0,7.0
09/02/2018,,,48.8,48.8,48.8,48.8,,0,0,22.22,0.00 (0.00 %),0,0,8.0
08/02/2018,,,48.8,48.8,48.8,48.8,,0,0,22.22,0.00 (0.00 %),0,0,9.0
07/02/2018,,,45.0,48.8,48.8,48.8,,100,0,22.22,3.80 (8.44 %),4880000,0,10.0
06/02/2018,,,45.0,45.0,45.0,45.0,,15200,0,20.49,0.00 (0.00 %),684000000,0,11.0
05/02/2018,,,45.0,45.0,45.0,45.0,,0,15000,20.49,0.00 (0.00 %),0,607500000,12.0
02/02/2018,,,44.2,45.0,45.0,45.0,,22100,0,20.49,0.80 (1.81 %),994500000,0,13.0
01/02/2018,,,44.2,44.2,44.2,44.2,,0,0,20.12,0.00 (0.00 %),0,0,14.0
31/01/2018,,,48.4,47.5,47.5,44.2,,2700,0,20.12,-4.20 (-8.68 %),127850000,0,15.0
30/01/2018,,,48.4,48.4,48.4,48.4,,0,0,22.03,0.00 (0.00 %),0,0,16.0
