date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,4.0
11/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,5.0
10/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,6.0
09/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,7.0
08/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,8.0
05/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,9.0
04/03/2021,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.32,0,0,10.0
03/03/2021,,,0,17.2,14.7,14.7,-2.50 (-14.53 %),,1470000,14.32,14.32,100,0,11.0
02/03/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,12.0
01/03/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,16.76,0,0,13.0
26/02/2021,,,0,17.2,17.2,17.2,0.00 (0.00 %),,15480000,16.76,16.76,900,0,14.0
25/02/2021,,,0,15.1,17.2,17.2,2.10 (13.91 %),,1720000,16.76,16.76,100,0,15.0
24/02/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.71,0,0,16.0
23/02/2021,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,14.71,14.71,100,0,17.0
22/02/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,18.0
19/02/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,19.0
18/02/2021,,,0,11.5,13.2,13.2,1.70 (14.78 %),,8052000,12.86,12.86,610,0,20.0
17/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.21,0,0,21.0
05/02/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,2.0
04/02/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,3.0
03/02/2021,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,12.96,0,0,4.0
02/02/2021,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1463000,12.96,12.96,110,0,5.0
01/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.3,0,0,6.0
29/01/2021,,,0,13.2,11.6,11.6,-1.60 (-12.12 %),,1160000,11.3,11.3,100,0,7.0
28/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,8.0
27/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,9.0
26/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,10.0
25/01/2021,,,0,15.1,13.2,13.2,-1.90 (-12.58 %),,1320000,12.86,12.86,100,0,11.0
22/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.71,0,0,12.0
21/01/2021,,,0,13.2,15.1,15.1,1.90 (14.39 %),,1510000,14.71,14.71,100,0,13.0
20/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,14.0
19/01/2021,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,12.86,0,0,15.0
18/01/2021,,,0,15.1,13.2,13.2,-1.90 (-12.58 %),,1320000,12.86,12.86,100,0,16.0
15/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.71,0,0,17.0
14/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.71,0,0,18.0
13/01/2021,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,14.71,0,0,19.0
12/01/2021,,,0,17.7,15.1,15.1,-2.60 (-14.69 %),,1685000,14.71,14.71,110,0,20.0
11/01/2021,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,17.7,17.25,0,0,21.0
08/01/2021,,,0,15.4,17.7,17.7,2.30 (14.94 %),,1770000,17.25,17.25,100,0,2.0
07/01/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.01,0,0,3.0
06/01/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.01,0,0,4.0
05/01/2021,,,0,13.4,15.4,15.4,2.00 (14.93 %),,12397000,15.01,15.01,805,0,5.0
04/01/2021,,,0,11.7,13.4,13.4,1.70 (14.53 %),,1340000,13.06,13.06,100,0,6.0
31/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,234000,11.7,11.4,20,0,7.0
30/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
29/12/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.4,0,0,9.0
28/12/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.4,11.4,100,0,10.0
25/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,11.0
24/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,12.0
23/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,13.0
22/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,14.0
21/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,15.0
18/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,16.0
17/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,17.0
16/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,18.0
15/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,19.0
14/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,20.0
11/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,21.0
10/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,2.0
09/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,3.0
08/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,4.0
07/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,70200,10.2,9.94,6,0,5.0
04/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,6.0
03/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,7.0
02/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,8.0
01/12/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,9.0
30/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,10.0
26/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,11.0
25/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,12.0
24/11/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.94,0,0,13.0
20/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,14.0
19/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,15.0
18/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,16.0
17/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,17.0
16/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,18.0
13/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,19.0
12/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,20.0
11/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,21.0
10/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,2.0
09/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,3.0
06/11/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.11,0,0,4.0
05/11/2020,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,3420000,11.11,11.11,300,0,5.0
04/11/2020,,,0,14.4,12.7,13.3,-1.10 (-7.64 %),,5300000,12.91,12.96,400,0,6.0
03/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,10080000,14.03,14.03,700,0,7.0
02/11/2020,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,14.03,0,0,8.0
30/10/2020,,,0,12.6,14.4,14.4,1.80 (14.29 %),,1440000,14.03,14.03,100,0,9.0
29/10/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.28,12.28,100,0,10.0
28/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.72,0,0,11.0
27/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.72,0,0,12.0
26/10/2020,,,0,12.6,11.0,11.0,-1.60 (-12.70 %),,1100000,10.72,10.72,100,0,13.0
23/10/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.28,0,0,14.0
22/10/2020,,,0,21.0,12.7,12.6,-8.40 (-40.00 %),,25230000,12.29,12.28,2000,0,15.0
21/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,16.0
20/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,17.0
19/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,18.0
16/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,19.0
15/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,20.0
14/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,21.0
13/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,2.0
12/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,3.0
09/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,4.0
08/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,5.0
07/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,6.0
06/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,7.0
05/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,8.0
02/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,9.0
01/10/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,10.0
30/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,11.0
29/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,12.0
28/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,13.0
25/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,14.0
24/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,15.0
23/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,16.0
22/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,17.0
21/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,18.0
18/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,19.0
17/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,20.0
16/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,21.0
15/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,2.0
14/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,3.0
11/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,4.0
10/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,5.0
09/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,6.0
08/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,7.0
07/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,8.0
04/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,9.0
03/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,10.0
01/09/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,11.0
31/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,12.0
28/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,13.0
27/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,14.0
26/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,15.0
25/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,16.0
24/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,17.0
21/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,18.0
20/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,19.0
19/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,20.0
18/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,20.46,20.46,100,0,21.0
17/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,210000,21.0,20.46,10,0,2.0
14/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,3.0
13/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,20.46,0,0,4.0
12/08/2020,,,0,21.1,21.0,21.0,-0.10 (-0.47 %),,2100000,20.46,20.46,100,0,5.0
11/08/2020,,,0,18.5,21.0,21.1,2.60 (14.05 %),,4420000,20.51,20.56,210,0,6.0
10/08/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,7.0
07/08/2020,,,0,18.6,18.5,18.5,-0.10 (-0.54 %),,3700000,18.03,18.03,200,0,8.0
06/08/2020,,,0,16.2,18.6,18.6,2.40 (14.81 %),,11160000,18.12,18.12,600,0,9.0
05/08/2020,,,0,14.1,16.2,16.2,2.10 (14.89 %),,1620000,15.79,15.79,100,0,10.0
04/08/2020,,,0,12.3,14.1,14.1,1.80 (14.63 %),,1410000,13.74,13.74,100,0,11.0
03/08/2020,,,0,13.6,12.0,13.6,0.00 (0.00 %),,6160000,12.0,13.25,500,0,12.0
31/07/2020,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,13.25,13.25,100,0,13.0
30/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,3200000,15.59,15.59,200,0,14.0
29/07/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,15.0
28/07/2020,,,0,15.9,18.2,16.0,0.10 (0.63 %),,26904010000,15.59,15.59,1681400,0,16.0
27/07/2020,,,0,13.9,15.9,15.9,2.00 (14.39 %),,6996000,15.49,15.49,440,0,17.0
24/07/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,1668000,13.54,13.54,120,0,18.0
23/07/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,11.79,11.79,100,0,19.0
22/07/2020,,,0,11.6,11.5,10.9,-0.70 (-6.03 %),,16588160000,10.34,10.62,1563100,0,20.0
21/07/2020,,,0,13.1,11.6,11.6,-1.50 (-11.45 %),,1160268000,11.3,11.3,100020,0,21.0
20/07/2020,,,0,15.4,15.4,13.1,-2.30 (-14.94 %),,176200000,12.81,12.76,13400,0,2.0
17/07/2020,,,0,17.6,20.2,15.3,-2.30 (-13.07 %),,109120000,14.98,14.91,7100,0,3.0
16/07/2020,,,0,20.7,17.7,17.6,-3.10 (-14.98 %),,8810000,17.17,17.15,500,0,4.0
15/07/2020,,,0,24.3,20.7,20.7,-3.60 (-14.81 %),,2070000,20.17,20.17,100,0,5.0
14/07/2020,,,0,28.4,24.3,24.3,-4.10 (-14.44 %),,2430000,23.68,23.68,100,0,6.0
13/07/2020,,,0,33.3,28.4,28.4,-4.90 (-14.71 %),,2840000,27.67,27.67,100,0,7.0
10/07/2020,,,0,39.1,33.3,33.3,-5.80 (-14.83 %),,3330000,32.45,32.45,100,0,8.0
09/07/2020,,,0,45.9,39.1,39.1,-6.80 (-14.81 %),,3910000,38.1,38.1,100,0,9.0
08/07/2020,,,0,54.0,45.9,45.9,-8.10 (-15.00 %),,5508000,44.73,44.73,120,0,10.0
07/07/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,52.62,0,0,11.0
06/07/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,52.62,0,0,12.0
03/07/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,52.62,0,0,13.0
02/07/2020,,,0,47.3,54.0,54.0,6.70 (14.16 %),,5400000,52.62,52.62,100,0,14.0
01/07/2020,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,46.09,0,0,15.0
30/06/2020,,,0,47.3,47.3,47.3,0.00 (0.00 %),,0,47.3,46.09,0,0,16.0
29/06/2020,,,0,41.3,47.3,47.3,6.00 (14.53 %),,4730000,46.09,46.09,100,0,17.0
26/06/2020,,,0,29.5,41.3,41.3,11.80 (40.00 %),,4130000,40.24,40.24,100,0,18.0
25/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,19.0
24/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,20.0
23/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,21.0
22/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,2.0
19/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,3.0
18/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,4.0
17/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,5.0
16/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,6.0
15/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,7.0
12/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,8.0
11/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,9.0
10/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,10.0
09/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,11.0
08/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,12.0
05/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,13.0
04/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,14.0
03/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,15.0
02/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,16.0
01/06/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,17.0
29/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,18.0
28/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,19.0
27/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,20.0
26/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,21.0
25/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,2.0
22/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,3.0
21/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,4.0
20/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,5.0
19/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,6.0
18/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,7.0
15/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,8.0
14/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,9.0
13/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,10.0
12/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,11.0
11/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,12.0
08/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,13.0
07/05/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,28.74,0,0,14.0
06/05/2020,,,0,34.6,29.5,29.5,-5.10 (-14.74 %),,2950000,28.74,28.74,100,0,15.0
05/05/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,33.71,0,0,16.0
04/05/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,33.71,0,0,17.0
29/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,33.71,0,0,18.0
28/04/2020,,,0,40.7,34.6,34.6,-6.10 (-14.99 %),,3460000,33.71,33.71,100,0,19.0
27/04/2020,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,40.7,39.66,0,0,20.0
24/04/2020,,,0,40.7,40.7,40.7,0.00 (0.00 %),,0,40.7,39.66,0,0,21.0
23/04/2020,,,0,67.8,40.7,40.7,-27.10 (-39.97 %),,4070000,39.66,39.66,100,0,2.0
22/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,3.0
21/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,4.0
20/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,5.0
17/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,6.0
16/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,7.0
15/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,8.0
14/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,9.0
13/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,10.0
10/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,11.0
09/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,12.0
08/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,13.0
07/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,14.0
06/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,15.0
03/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,16.0
01/04/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,17.0
31/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,18.0
30/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,19.0
27/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,20.0
26/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,21.0
25/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,2.0
24/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,3.0
23/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,4.0
20/03/2020,,,0,67.8,67.8,67.8,0.00 (0.00 %),,0,67.8,66.06,0,0,5.0
19/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,6.0
18/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,7.0
17/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,8.0
16/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,9.0
13/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,10.0
11/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,66.06,66.06,0,0,11.0
10/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,12.0
09/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,13.0
06/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,14.0
05/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,15.0
04/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,16.0
03/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,17.0
02/03/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,18.0
28/02/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,19.0
27/02/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,20.0
26/02/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,21.0
25/02/2020,,,0,68.6,68.6,68.6,0.00 (0.00 %),,0,68.6,66.06,0,0,2.0
