date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/10/2014,,,9.5,9.5,9.6,9.5,,39200,0,6.1,0.00 (0.00 %),372100000,0,17.0
21/10/2014,,,9.5,9.1,9.5,9.5,,122320,0,6.1,0.00 (0.00 %),1160333000,0,18.0
20/10/2014,,,9.5,9.5,9.5,9.5,,10600,67700,6.1,0.00 (0.00 %),100700000,643150000,19.0
17/10/2014,,,8.7,8.7,9.5,9.5,,154000,36,6.1,0.80 (9.20 %),1443527000,284000,20.0
16/10/2014,,,9.4,9.3,9.4,8.7,,114100,0,5.58,-0.70 (-7.45 %),1053860000,0,21.0
15/10/2014,,,9.6,9.6,9.6,9.4,,45624,0,6.03,-0.20 (-2.08 %),423269000,0,2.0
14/10/2014,,,8.9,9.0,9.7,9.6,,198600,36,6.16,0.70 (7.87 %),1885942000,292000,3.0
13/10/2014,,,8.9,8.8,8.9,8.9,,100674,0,5.71,0.00 (0.00 %),892017000,0,4.0
10/10/2014,,,8.9,8.8,9.5,8.9,,153956,137,5.71,0.00 (0.00 %),1372241600,1109700,5.0
09/10/2014,,,8.9,9.6,9.7,8.9,,79400,0,5.71,0.00 (0.00 %),723530000,0,6.0
08/10/2014,,,8.1,8.6,8.9,8.9,,480723,0,5.71,0.80 (9.88 %),4263388300,0,7.0
07/10/2014,,,7.4,7.5,8.1,8.1,,255300,0,5.2,0.70 (9.46 %),2030690800,0,8.0
06/10/2014,,,7.3,7.4,7.4,7.4,,16800,0,4.75,0.10 (1.37 %),123510000,0,9.0
03/10/2014,,,7.3,7.4,7.4,7.3,,15800,0,4.68,0.00 (0.00 %),114540000,0,10.0
02/10/2014,,,7.4,7.4,7.4,7.3,,20400,0,4.68,-0.10 (-1.35 %),147610000,0,11.0
01/10/2014,,,7.2,7.2,7.4,7.4,,41934,16,4.75,0.20 (2.78 %),303515000,104000,12.0
30/09/2014,,,7.2,7.2,7.2,7.2,,22300,0,4.62,0.00 (0.00 %),157960000,0,13.0
29/09/2014,,,7.5,7.2,7.2,7.2,,3700,0,4.62,-0.30 (-4.00 %),26490000,0,14.0
26/09/2014,,,7.5,7.3,7.5,7.5,,17330,0,4.81,0.00 (0.00 %),126649000,0,15.0
25/09/2014,,,7.2,7.2,7.5,7.5,,33700,0,4.81,0.30 (4.17 %),245670000,0,16.0
24/09/2014,,,7.2,7.1,7.2,7.2,,12100,0,4.62,0.00 (0.00 %),86620000,0,17.0
23/09/2014,,,7.4,7.2,7.2,7.2,,21640,0,4.62,-0.20 (-2.70 %),155816000,0,18.0
22/09/2014,,,7.5,7.4,7.4,7.4,,13739,0,4.75,-0.10 (-1.33 %),100185200,0,19.0
19/09/2014,,,7.5,7.3,7.5,7.5,,8570,60,4.81,0.00 (0.00 %),62858000,408000,20.0
18/09/2014,,,7.5,7.4,7.6,7.5,,91630,0,4.81,0.00 (0.00 %),679984000,0,21.0
17/09/2014,,,7.4,7.3,7.5,7.5,,57240,0,4.81,0.10 (1.35 %),423538000,0,2.0
16/09/2014,,,7.5,7.2,7.4,7.4,,37600,0,4.75,-0.10 (-1.33 %),275550000,0,3.0
15/09/2014,,,7.4,7.4,7.5,7.5,,35141,0,4.81,0.10 (1.35 %),261993400,0,4.0
12/09/2014,,,7.4,7.3,7.4,7.4,,26519,20,4.75,0.00 (0.00 %),191349200,134000,5.0
11/09/2014,,,7.4,7.3,7.4,7.4,,2640,0,4.75,0.00 (0.00 %),19442000,0,6.0
10/09/2014,,,7.4,7.2,7.4,7.4,,57021,124,4.75,0.00 (0.00 %),410481400,830800,7.0
09/09/2014,,,7.6,7.5,7.5,7.4,,87200,0,4.75,-0.20 (-2.63 %),642260000,0,8.0
08/09/2014,,,7.5,7.5,7.6,7.6,,39200,0,4.88,0.10 (1.33 %),293620000,0,9.0
05/09/2014,,,7.6,7.6,7.6,7.5,,28700,0,4.81,-0.10 (-1.32 %),213611600,0,10.0
04/09/2014,,,7.6,7.8,7.8,7.6,,120053,0,4.88,0.00 (0.00 %),910295100,0,11.0
03/09/2014,,,7.2,7.3,7.8,7.6,,151322,0,4.88,0.40 (5.56 %),1138404000,0,12.0
29/08/2014,,,7.1,7.1,7.2,7.2,,95900,0,4.62,0.10 (1.41 %),678930000,0,13.0
28/08/2014,,,7.2,7.2,7.2,7.1,,27500,0,4.56,-0.10 (-1.39 %),197830000,0,14.0
27/08/2014,,,7.3,7.3,7.3,7.2,,36330,0,4.62,-0.10 (-1.37 %),263142000,0,15.0
26/08/2014,,,7.1,7.3,7.3,7.3,,49114,0,4.68,0.20 (2.82 %),354555500,0,16.0
25/08/2014,,,7.0,7.3,7.3,7.1,,47100,0,4.56,0.10 (1.43 %),337990000,0,17.0
22/08/2014,,,7.2,7.4,7.4,7.0,,38883,0,4.49,-0.20 (-2.78 %),274161900,0,18.0
21/08/2014,,,7.1,7.1,7.3,7.2,,110673,0,4.62,0.10 (1.41 %),789193700,0,19.0
20/08/2014,,,7.1,7.1,7.1,7.1,,32000,0,4.56,0.00 (0.00 %),227200000,0,20.0
19/08/2014,,,7.3,7.1,7.2,7.1,,40640,0,4.56,-0.20 (-2.74 %),287528000,0,21.0
18/08/2014,,,7.0,7.0,7.3,7.3,,54840,0,4.68,0.30 (4.29 %),387010400,0,2.0
15/08/2014,,,7.1,7.0,7.2,7.0,,57900,0,4.49,-0.10 (-1.41 %),408500000,0,3.0
14/08/2014,,,7.2,7.0,7.1,7.1,,51100,0,4.56,-0.10 (-1.39 %),357089100,0,4.0
13/08/2014,,,7.3,7.2,7.5,7.2,,36332,0,4.62,-0.10 (-1.37 %),261367200,0,5.0
12/08/2014,,,7.7,7.5,7.6,7.3,,38800,0,4.68,-0.40 (-5.19 %),286350000,0,6.0
11/08/2014,,,7.0,7.7,7.7,7.7,,169630,0,4.94,0.70 (10.00 %),1288162600,0,7.0
08/08/2014,,,6.4,6.6,7.0,7.0,,95100,0,4.49,0.60 (9.37 %),663857600,0,8.0
07/08/2014,,,6.3,6.3,6.4,6.4,,31200,0,4.11,0.10 (1.59 %),196070000,0,9.0
06/08/2014,,,6.2,6.3,6.4,6.3,,17600,0,4.04,0.10 (1.61 %),110040000,0,10.0
05/08/2014,,,6.0,6.1,6.2,6.2,,65400,0,3.98,0.20 (3.33 %),396630000,0,11.0
04/08/2014,,,6.0,6.0,6.0,6.0,,7100,0,3.85,0.00 (0.00 %),42443600,0,12.0
01/08/2014,,,6.0,6.0,6.1,6.0,,11000,0,3.85,0.00 (0.00 %),65990000,0,13.0
31/07/2014,,,6.1,6.0,6.0,6.0,,1300,0,3.85,-0.10 (-1.64 %),7800000,0,14.0
30/07/2014,,,5.9,6.1,6.1,6.1,,200,0,3.91,0.20 (3.39 %),1220000,0,15.0
29/07/2014,,,5.9,5.9,6.0,5.9,,8600,0,3.79,0.00 (0.00 %),50890000,0,16.0
28/07/2014,,,6.2,6.1,6.1,5.9,,21100,0,3.79,-0.30 (-4.84 %),125400000,0,17.0
25/07/2014,,,6.4,6.3,6.3,6.2,,26500,0,3.98,-0.20 (-3.13 %),166750000,0,18.0
24/07/2014,,,6.2,6.3,6.4,6.4,,9200,0,4.11,0.20 (3.23 %),57980000,0,19.0
23/07/2014,,,6.2,6.2,6.3,6.2,,21600,0,3.98,0.00 (0.00 %),134030000,0,20.0
22/07/2014,,,6.2,6.3,6.3,6.2,,15600,0,3.98,0.00 (0.00 %),96820000,0,21.0
21/07/2014,,,6.2,6.2,6.2,6.2,,15100,40,3.98,0.00 (0.00 %),93620000,224000,2.0
18/07/2014,,,6.1,6.1,6.2,6.2,,12600,0,3.98,0.10 (1.64 %),76960000,0,3.0
17/07/2014,,,6.2,6.0,6.1,6.1,,22900,0,3.91,-0.10 (-1.61 %),138090000,0,4.0
16/07/2014,,,6.1,6.2,6.2,6.2,,43440,0,3.98,0.10 (1.64 %),265820000,0,5.0
15/07/2014,,,6.2,6.0,6.1,6.1,,76960,0,3.91,-0.10 (-1.61 %),469216000,0,6.0
14/07/2014,,,5.9,6.1,6.2,6.2,,28340,0,3.98,0.30 (5.08 %),174474000,0,7.0
11/07/2014,,,6.3,6.0,6.2,5.9,,21060,0,3.79,-0.40 (-6.35 %),129702000,0,8.0
10/07/2014,,,6.3,6.3,6.3,6.3,,31300,0,4.04,0.00 (0.00 %),194350000,0,9.0
09/07/2014,,,6.3,6.3,6.3,6.3,,32900,0,4.04,0.00 (0.00 %),207270000,0,10.0
08/07/2014,,,6.0,6.1,6.3,6.3,,51500,0,4.04,0.30 (5.00 %),317930000,0,11.0
07/07/2014,,,6.0,6.0,6.2,6.0,,52600,0,3.85,0.00 (0.00 %),318550000,0,12.0
04/07/2014,,,5.8,5.8,6.0,6.0,,53300,0,3.85,0.20 (3.45 %),313785500,0,13.0
03/07/2014,,,5.8,6.0,6.0,5.8,,35500,0,3.72,0.00 (0.00 %),203550000,0,14.0
02/07/2014,,,5.6,5.6,5.8,5.8,,44900,0,3.72,0.20 (3.57 %),254380000,0,15.0
01/07/2014,,,5.6,5.6,5.6,5.6,,10504,0,3.59,0.00 (0.00 %),58822400,0,16.0
30/06/2014,,,5.6,5.5,5.6,5.6,,12100,0,3.59,0.00 (0.00 %),67560000,0,17.0
27/06/2014,,,5.6,5.4,5.6,5.6,,200,0,3.59,0.00 (0.00 %),1100000,0,18.0
26/06/2014,,,5.6,5.6,5.6,5.6,,100,77,3.59,0.00 (0.00 %),560000,392700,19.0
25/06/2014,,,5.6,5.4,5.6,5.6,,9400,0,3.59,0.00 (0.00 %),50830000,0,20.0
24/06/2014,,,5.6,5.6,5.6,5.6,,11900,0,3.59,0.00 (0.00 %),66640000,0,21.0
23/06/2014,,,5.7,5.7,5.7,5.6,,11400,0,3.59,-0.10 (-1.75 %),63890000,0,2.0
20/06/2014,,,5.6,5.5,5.7,5.7,,23500,0,3.66,0.10 (1.79 %),129610000,0,3.0
19/06/2014,,,5.7,5.8,5.8,5.6,,3600,0,3.59,-0.10 (-1.75 %),19990000,0,4.0
18/06/2014,,,5.6,5.8,5.8,5.7,,17000,0,3.66,0.10 (1.79 %),94650000,0,5.0
17/06/2014,,,5.7,5.6,5.6,5.6,,30700,0,3.59,-0.10 (-1.75 %),171760000,0,6.0
16/06/2014,,,5.7,5.7,5.7,5.7,,0,0,3.66,0.00 (0.00 %),0,0,7.0
13/06/2014,,,5.7,5.6,5.7,5.7,,12800,0,3.66,0.00 (0.00 %),71590000,0,8.0
12/06/2014,,,5.6,5.6,5.7,5.7,,6300,0,3.66,0.10 (1.79 %),35310000,0,9.0
11/06/2014,,,5.6,5.6,5.6,5.6,,2720,93,3.59,0.00 (0.00 %),15232000,474300,10.0
10/06/2014,,,5.6,5.6,5.6,5.6,,3500,0,3.59,0.00 (0.00 %),19600000,0,11.0
09/06/2014,,,5.7,5.5,5.6,5.6,,1600,0,3.59,-0.10 (-1.75 %),8900000,0,12.0
06/06/2014,,,5.6,5.5,5.7,5.7,,31100,0,3.66,0.10 (1.79 %),171280000,0,13.0
05/06/2014,,,5.5,5.6,5.6,5.6,,100,0,3.59,0.10 (1.82 %),560000,0,14.0
04/06/2014,,,5.7,5.5,5.5,5.5,,4137,0,3.53,-0.20 (-3.51 %),22353500,0,15.0
03/06/2014,,,5.7,5.7,5.7,5.7,,7500,0,3.66,0.00 (0.00 %),42720000,0,16.0
02/06/2014,,,5.9,5.5,5.8,5.7,,16500,0,3.66,-0.20 (-3.39 %),91250000,0,17.0
30/05/2014,,,5.7,5.6,5.9,5.9,,39956,0,3.79,0.20 (3.51 %),223791200,0,18.0
29/05/2014,,,5.8,6.0,6.0,5.7,,9844,0,3.66,-0.10 (-1.72 %),54983200,0,19.0
28/05/2014,,,5.8,5.5,5.8,5.8,,6600,0,3.72,0.00 (0.00 %),36770000,0,20.0
27/05/2014,,,5.5,5.5,5.8,5.8,,18100,0,3.72,0.30 (5.45 %),103640000,0,21.0
26/05/2014,,,5.6,5.7,5.8,5.5,,8000,0,3.53,-0.10 (-1.79 %),44370000,0,2.0
23/05/2014,,,5.7,5.3,5.6,5.6,,5000,0,3.59,-0.10 (-1.75 %),27400000,0,3.0
22/05/2014,,,5.8,5.9,5.9,5.7,,22060,0,3.66,-0.10 (-1.72 %),119268000,0,4.0
21/05/2014,,,5.6,5.7,6.0,5.8,,50740,0,3.72,0.20 (3.57 %),279304000,0,5.0
20/05/2014,,,6.1,5.5,5.6,5.6,,112050,0,3.59,-0.50 (-8.20 %),617275008,0,6.0
19/05/2014,,,5.7,6.1,6.1,6.1,,100,0,3.91,0.40 (7.02 %),610000,0,7.0
16/05/2014,,,5.3,5.7,5.7,5.7,,3400,0,3.66,0.40 (7.55 %),19080000,0,8.0
15/05/2014,,,5.2,5.5,5.5,5.3,,7100,0,3.4,0.10 (1.92 %),36390000,0,9.0
14/05/2014,,,4.8,4.8,5.2,5.2,,42800,0,3.34,0.40 (8.33 %),203140000,0,10.0
13/05/2014,,,5.3,5.0,5.1,4.8,,86200,0,3.08,-0.50 (-9.43 %),415060000,0,11.0
12/05/2014,,,5.8,5.6,5.6,5.3,,24700,0,3.4,-0.50 (-8.62 %),131750000,0,12.0
09/05/2014,,,6.2,5.8,5.8,5.8,,137100,0,3.72,-0.40 (-6.45 %),770169984,0,13.0
08/05/2014,,,6.8,6.2,6.3,6.2,,29500,0,3.98,-0.60 (-8.82 %),182930000,0,14.0
07/05/2014,,,6.7,6.2,6.8,6.8,,7700,0,4.36,0.10 (1.49 %),51460000,0,15.0
06/05/2014,,,7.1,6.8,6.9,6.7,,39000,0,4.3,-0.40 (-5.63 %),254580000,0,16.0
05/05/2014,,,7.2,7.0,7.1,7.1,,200,0,4.56,-0.10 (-1.39 %),1410000,0,17.0
29/04/2014,,,7.2,6.6,7.2,7.2,,8700,0,4.62,0.00 (0.00 %),61290000,0,18.0
28/04/2014,,,7.4,7.2,7.2,7.2,,11200,0,4.62,-0.20 (-2.70 %),80640000,0,19.0
25/04/2014,,,6.9,7.0,7.4,7.4,,12600,0,4.75,0.50 (7.25 %),89920000,0,20.0
24/04/2014,,,7.0,7.0,7.0,6.9,,24700,0,4.43,-0.10 (-1.43 %),160860000,0,21.0
23/04/2014,,,6.9,6.7,7.0,7.0,,3300,0,4.49,0.10 (1.45 %),22400000,0,2.0
22/04/2014,,,6.7,6.4,6.9,6.9,,4100,0,4.43,0.20 (2.99 %),27950000,0,3.0
21/04/2014,,,7.0,7.1,7.1,6.7,,18800,0,4.3,-0.30 (-4.29 %),128550000,0,4.0
18/04/2014,,,7.3,7.0,7.1,7.0,,6100,40,4.49,-0.30 (-4.11 %),43000000,264000,5.0
17/04/2014,,,7.3,7.3,7.3,7.3,,9100,96,4.68,0.00 (0.00 %),66377200,633600,6.0
16/04/2014,,,7.5,7.1,7.3,7.3,,16700,0,4.68,-0.20 (-2.67 %),117000000,0,7.0
15/04/2014,,,8.0,7.5,8.0,7.5,,26420,0,4.81,-0.50 (-6.25 %),197870000,0,8.0
14/04/2014,,,7.9,8.0,8.0,8.0,,3600,86,5.13,0.10 (1.27 %),28704200,619200,9.0
11/04/2014,,,7.4,7.2,8.0,7.9,,12300,0,5.07,0.50 (6.76 %),96190000,0,10.0
10/04/2014,,,8.1,7.5,8.1,7.4,,11340,0,4.75,-0.70 (-8.64 %),84722000,0,11.0
08/04/2014,,,7.6,7.4,8.2,8.1,,5500,0,5.2,0.50 (6.58 %),40610000,0,12.0
07/04/2014,,,7.8,7.5,7.7,7.6,,35400,0,4.88,-0.20 (-2.56 %),264660000,0,13.0
04/04/2014,,,8.5,8.5,8.5,7.8,,26840,0,5.01,-0.70 (-8.24 %),209868000,0,14.0
03/04/2014,,,8.0,7.7,8.5,8.5,,9000,0,5.45,0.50 (6.25 %),72350000,0,15.0
02/04/2014,,,8.5,8.0,8.0,8.0,,41004,0,5.13,-0.50 (-5.88 %),317160800,0,16.0
01/04/2014,,,8.7,8.4,8.5,8.5,,30900,0,5.45,-0.20 (-2.30 %),248790000,0,17.0
31/03/2014,,,8.9,8.5,8.7,8.7,,50224,0,5.58,-0.20 (-2.25 %),426635584,0,18.0
28/03/2014,,,8.6,8.8,8.9,8.9,,8700,0,5.71,0.30 (3.49 %),75899600,0,19.0
27/03/2014,,,8.5,8.4,8.8,8.6,,6600,0,5.52,0.10 (1.18 %),56690000,0,20.0
26/03/2014,,,9.4,9.0,9.2,8.5,,74602,0,5.45,-0.90 (-9.57 %),643090624,0,21.0
25/03/2014,,,9.4,9.4,9.6,9.4,,37200,0,6.03,0.00 (0.00 %),3414153984,0,2.0
24/03/2014,,,8.7,8.7,9.5,9.4,,48100,0,6.03,0.70 (8.05 %),443475008,0,3.0
21/03/2014,,,8.7,8.2,8.7,8.7,,22700,0,5.58,0.00 (0.00 %),193580096,0,4.0
20/03/2014,,,8.8,8.8,8.8,8.7,,18900,0,5.58,-0.10 (-1.14 %),1616812032,0,5.0
19/03/2014,,,8.7,8.7,8.8,8.8,,23200,0,5.65,0.10 (1.15 %),202021904,0,6.0
18/03/2014,,,8.4,8.4,8.7,8.7,,50700,0,5.58,0.30 (3.57 %),431232096,0,7.0
17/03/2014,,,8.3,8.8,8.8,8.4,,25700,93,5.39,0.10 (1.20 %),217659600,697500,8.0
14/03/2014,,,8.4,8.3,8.3,8.3,,3600,0,5.33,-0.10 (-1.19 %),29855600,0,9.0
13/03/2014,,,8.4,8.3,8.4,8.4,,13600,72,5.39,0.00 (0.00 %),112942000,547200,10.0
12/03/2014,,,8.4,8.4,8.7,8.4,,27800,0,5.39,0.00 (0.00 %),234580000,0,11.0
11/03/2014,,,8.0,8.0,8.4,8.4,,55600,0,5.39,0.40 (5.00 %),453354400,0,12.0
10/03/2014,,,8.0,8.0,8.0,8.0,,32800,88,5.13,0.00 (0.00 %),262100000,633600,13.0
07/03/2014,,,8.0,7.9,8.1,8.0,,25500,0,5.13,0.00 (0.00 %),204080400,0,14.0
06/03/2014,,,7.9,7.8,8.0,8.0,,17300,0,5.13,0.10 (1.27 %),135990000,0,15.0
05/03/2014,,,8.1,7.8,7.9,7.9,,2600,20,5.07,-0.20 (-2.47 %),20198400,146000,16.0
04/03/2014,,,7.7,7.4,8.1,8.1,,10400,0,5.2,0.40 (5.19 %),79905600,0,17.0
03/03/2014,,,7.9,7.5,7.7,7.7,,32712,20,4.94,-0.20 (-2.53 %),244016400,144000,18.0
28/02/2014,,,7.9,7.9,7.9,7.9,,6400,0,5.07,0.00 (0.00 %),48806000,0,19.0
27/02/2014,,,8.2,7.5,8.2,7.9,,61336,0,5.07,-0.30 (-3.66 %),464538816,0,20.0
26/02/2014,,,8.1,7.8,8.2,8.2,,24164,0,5.26,0.10 (1.23 %),188827200,0,21.0
25/02/2014,,,8.2,8.0,8.1,8.1,,18400,92,5.2,-0.10 (-1.22 %),147561200,680800,2.0
24/02/2014,,,8.1,8.1,8.6,8.2,,12300,0,5.26,0.10 (1.23 %),100800000,0,3.0
21/02/2014,,,8.0,7.6,8.1,8.1,,5700,0,5.2,0.10 (1.25 %),45680000,0,4.0
20/02/2014,,,8.8,8.1,8.6,8.0,,40900,60,5.13,-0.80 (-9.09 %),328720000,480000,5.0
19/02/2014,,,8.0,7.9,8.8,8.8,,82228,0,5.65,0.80 (10.00 %),673806400,0,6.0
18/02/2014,,,8.0,8.0,8.0,8.0,,75572,0,5.13,0.00 (0.00 %),560938368,0,7.0
17/02/2014,,,7.9,7.3,8.0,8.0,,109900,0,5.13,0.10 (1.27 %),808310016,0,8.0
14/02/2014,,,7.8,7.4,7.9,7.9,,4900,0,5.07,0.10 (1.28 %),38390000,0,9.0
13/02/2014,,,7.6,7.7,8.0,7.8,,33102,0,5.01,0.20 (2.63 %),257413792,0,10.0
12/02/2014,,,7.9,7.6,8.0,7.6,,25343,0,4.88,-0.30 (-3.80 %),193529600,0,11.0
11/02/2014,,,7.8,8.0,8.2,7.9,,30998,0,5.07,0.10 (1.28 %),240669600,0,12.0
10/02/2014,,,7.5,7.5,7.9,7.8,,6800,0,5.01,0.30 (4.00 %),52770000,0,13.0
07/02/2014,,,8.0,7.5,7.5,7.5,,8200,0,4.81,-0.50 (-6.25 %),61500000,0,14.0
06/02/2014,,,7.6,8.0,8.0,8.0,,600,0,5.13,0.40 (5.26 %),4800000,0,15.0
27/01/2014,,,7.8,7.6,7.9,7.6,,9500,0,4.88,-0.20 (-2.56 %),73350000,0,16.0
24/01/2014,,,7.5,7.5,8.0,7.8,,12500,0,5.01,0.30 (4.00 %),95190000,0,17.0
23/01/2014,,,7.5,7.5,7.6,7.5,,10500,0,4.81,0.00 (0.00 %),78600000,0,18.0
22/01/2014,,,7.2,7.8,7.8,7.5,,1232,16,4.81,0.30 (4.17 %),92072000,104000,19.0
21/01/2014,,,7.6,8.2,8.2,7.2,,9800,0,4.62,-0.40 (-5.26 %),72429000,0,20.0
20/01/2014,,,7.6,7.6,7.6,7.6,,0,0,4.88,0.00 (0.00 %),0,0,21.0
17/01/2014,,,7.7,7.7,8.2,7.6,,10000,0,4.88,-0.10 (-1.30 %),76140000,0,2.0
16/01/2014,,,7.7,7.7,7.9,7.7,,18500,43,4.94,0.00 (0.00 %),142770000,301000,3.0
15/01/2014,,,7.9,7.8,7.8,7.7,,30700,0,4.94,-0.20 (-2.53 %),238300000,0,4.0
14/01/2014,,,7.9,7.9,7.9,7.9,,10448,0,5.07,0.00 (0.00 %),812856000,0,5.0
13/01/2014,,,7.8,7.9,8.2,7.9,,18433,0,5.07,0.10 (1.28 %),1461074048,0,6.0
10/01/2014,,,7.1,7.2,7.8,7.8,,60779,80,5.01,0.70 (9.86 %),4713795072,512000,7.0
09/01/2014,,,7.1,7.0,7.1,7.1,,9700,0,4.56,0.00 (0.00 %),68290000,0,8.0
08/01/2014,,,7.2,6.8,7.1,7.1,,6171,0,4.56,-0.10 (-1.39 %),425156992,0,9.0
07/01/2014,,,7.3,7.0,7.2,7.2,,13800,0,4.62,-0.10 (-1.37 %),968086016,0,10.0
06/01/2014,,,7.3,6.9,7.3,7.3,,22700,0,4.68,0.00 (0.00 %),155460000,0,11.0
03/01/2014,,,7.4,7.2,7.3,7.3,,10800,0,4.68,-0.10 (-1.35 %),77960000,0,12.0
02/01/2014,,,7.4,7.2,7.4,7.4,,4900,0,4.75,0.00 (0.00 %),352939008,0,13.0
31/12/2013,,,7.4,7.4,7.5,7.4,,6800,0,4.75,0.00 (0.00 %),50370000,0,14.0
30/12/2013,,,7.8,7.7,7.7,7.4,,26100,45100,4.75,-0.40 (-5.13 %),188360000,347270000,15.0
27/12/2013,,,7.9,8.1,8.1,7.8,,20400,10000,5.01,-0.10 (-1.27 %),160450000,81000000,16.0
26/12/2013,,,7.9,7.9,8.1,7.9,,35100,0,5.07,0.00 (0.00 %),278623008,0,17.0
25/12/2013,,,7.9,7.9,7.9,7.9,,37700,0,5.07,0.00 (0.00 %),2970277120,0,18.0
24/12/2013,,,7.9,7.9,8.2,7.9,,47100,0,5.07,0.00 (0.00 %),373740000,0,19.0
23/12/2013,,,7.9,7.9,8.0,7.9,,49900,0,5.07,0.00 (0.00 %),3972507904,0,20.0
20/12/2013,,,8.3,8.0,8.1,7.9,,98600,0,5.07,-0.40 (-4.82 %),785649984,0,21.0
19/12/2013,,,8.4,8.0,8.4,8.3,,40200,0,5.33,-0.10 (-1.19 %),326960000,0,2.0
18/12/2013,,,8.5,8.6,8.6,8.4,,38310,72,5.39,-0.10 (-1.18 %),3130267904,554400,3.0
17/12/2013,,,7.8,8.3,8.5,8.5,,181100,0,5.45,0.70 (8.97 %),1518470016,0,4.0
16/12/2013,,,7.1,7.1,7.8,7.8,,132400,0,5.01,0.70 (9.86 %),1019150016,0,5.0
13/12/2013,,,7.0,6.8,7.1,7.1,,49000,0,4.56,0.10 (1.43 %),345529984,0,6.0
12/12/2013,,,7.0,6.8,7.0,7.0,,14200,0,4.49,0.00 (0.00 %),973168000,0,7.0
11/12/2013,,,7.1,7.1,7.2,7.0,,46900,0,4.49,-0.10 (-1.41 %),3265787904,0,8.0
10/12/2013,,,7.2,7.3,7.4,7.1,,29000,0,4.56,-0.10 (-1.39 %),208468000,0,9.0
09/12/2013,,,7.0,7.1,7.3,7.2,,73400,0,4.62,0.20 (2.86 %),524200000,0,10.0
06/12/2013,,,6.7,7.1,7.1,7.0,,16000,0,4.49,0.30 (4.48 %),108138000,0,11.0
05/12/2013,,,6.9,6.7,7.1,6.7,,53900,0,4.3,-0.20 (-2.90 %),367900000,0,12.0
04/12/2013,,,6.8,6.5,6.9,6.9,,20200,0,4.43,0.10 (1.47 %),133250000,0,13.0
03/12/2013,,,6.8,6.4,6.8,6.8,,16100,0,4.36,0.00 (0.00 %),103480000,0,14.0
02/12/2013,,,6.8,6.4,6.8,6.8,,32134,0,4.36,0.00 (0.00 %),205772000,0,15.0
29/11/2013,,,6.8,6.5,6.8,6.8,,41400,0,4.36,0.00 (0.00 %),2737912064,0,16.0
28/11/2013,,,6.9,6.7,6.8,6.8,,1100,0,4.36,-0.10 (-1.45 %),7420000,0,17.0
27/11/2013,,,6.8,6.9,6.9,6.9,,10100,0,4.43,0.10 (1.47 %),689948032,0,18.0
26/11/2013,,,6.9,6.6,6.8,6.8,,3400,0,4.36,-0.10 (-1.45 %),22620000,0,19.0
25/11/2013,,,7.0,7.0,7.0,6.9,,3600,0,4.43,-0.10 (-1.43 %),24670000,0,20.0
22/11/2013,,,6.8,6.7,7.0,7.0,,10200,0,4.49,0.20 (2.94 %),70470000,0,21.0
21/11/2013,,,7.1,7.0,7.1,6.8,,37600,0,4.36,-0.30 (-4.23 %),2619428096,0,2.0
20/11/2013,,,6.8,6.4,7.1,7.1,,81300,0,4.56,0.30 (4.41 %),558400000,0,3.0
19/11/2013,,,7.2,6.8,7.0,6.8,,38774,0,4.36,-0.40 (-5.56 %),265798000,0,4.0
18/11/2013,,,7.2,7.1,7.2,7.2,,25726,0,4.62,0.00 (0.00 %),1828865024,0,5.0
15/11/2013,,,6.8,7.0,7.3,7.2,,83500,0,4.62,0.40 (5.88 %),599049984,0,6.0
14/11/2013,,,6.2,6.2,6.8,6.8,,112600,0,4.36,0.60 (9.68 %),7179151872,0,7.0
13/11/2013,,,6.2,6.2,6.2,6.2,,18300,0,3.98,0.00 (0.00 %),112260000,0,8.0
12/11/2013,,,6.2,6.0,6.6,6.2,,39800,0,3.98,0.00 (0.00 %),248570000,0,9.0
11/11/2013,,,6.1,6.0,6.2,6.2,,26200,60,3.98,0.10 (1.64 %),156990000,330000,10.0
08/11/2013,,,5.9,6.1,6.1,6.1,,19329,0,3.91,0.20 (3.39 %),1164311040,0,11.0
07/11/2013,,,5.9,5.9,6.1,5.9,,59600,39,3.79,0.00 (0.00 %),358380000,210600,12.0
06/11/2013,,,5.7,5.7,5.9,5.9,,61271,0,3.79,0.20 (3.51 %),3495792128,0,13.0
05/11/2013,,,5.7,5.5,5.9,5.7,,8300,0,3.66,0.00 (0.00 %),46010000,0,14.0
04/11/2013,,,5.2,5.2,5.7,5.7,,101666,0,3.66,0.50 (9.62 %),575609984,0,15.0
01/11/2013,,,5.1,5.1,5.2,5.2,,32846,0,3.34,0.10 (1.96 %),1691315968,0,16.0
31/10/2013,,,5.2,5.0,5.1,5.1,,16200,0,3.27,-0.10 (-1.92 %),809891968,0,17.0
30/10/2013,,,5.0,5.0,5.2,5.2,,41200,0,3.34,0.20 (4.00 %),2081208064,0,18.0
29/10/2013,,,5.2,4.8,5.0,5.0,,9200,0,3.21,-0.20 (-3.85 %),43500000,0,19.0
28/10/2013,,,5.0,5.2,5.2,5.2,,200,0,3.34,0.20 (4.00 %),1040000,0,20.0
