date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/09/2015,,,17.2,17.2,16.3,16.8,,6900,0,10.27,-0.70 (-4.00 %),116000000,0,21.0
11/09/2015,,,17.0,17.5,17.0,17.5,,250,0,10.7,0.60 (3.55 %),4000000,0,2.0
10/09/2015,,,17.2,17.3,16.0,16.9,,110,0,10.33,-0.10 (-0.59 %),2000000,0,3.0
09/09/2015,,,16.0,17.0,16.0,17.0,,1050,0,10.39,0.00 (0.00 %),17000000,0,4.0
08/09/2015,,,17.9,17.9,16.3,17.0,,100,0,10.39,-0.50 (-2.86 %),2000000,0,5.0
07/09/2015,,,17.5,17.5,17.5,17.5,,0,0,10.7,0.00 (0.00 %),0,0,6.0
04/09/2015,,,17.5,17.5,17.5,17.5,,10,0,10.7,-1.00 (-5.41 %),0,0,7.0
03/09/2015,,,17.7,18.5,17.7,18.5,,3110,0,11.31,-0.50 (-2.63 %),55000000,0,8.0
01/09/2015,,,18.1,19.0,18.1,19.0,,930,0,11.62,1.00 (5.56 %),17000000,0,9.0
31/08/2015,,,17.5,18.0,17.5,18.0,,200,0,11.01,1.00 (5.88 %),4000000,0,10.0
28/08/2015,,,16.9,17.0,16.9,17.0,,30,0,10.39,0.30 (1.80 %),1000000,0,11.0
27/08/2015,,,16.7,16.7,16.7,16.7,,0,140000,10.21,0.00 (0.00 %),0,2380000000,12.0
26/08/2015,,,16.1,16.7,16.1,16.7,,290,0,10.21,-0.10 (-0.60 %),5000000,0,13.0
25/08/2015,,,16.0,16.8,16.0,16.8,,680,0,10.27,-0.20 (-1.18 %),11000000,0,14.0
24/08/2015,,,17.0,17.0,17.0,17.0,,0,0,10.39,0.00 (0.00 %),0,0,15.0
21/08/2015,,,17.0,17.0,17.0,17.0,,70,0,10.39,0.60 (3.66 %),1000000,0,16.0
20/08/2015,,,17.0,17.0,15.6,16.4,,660,0,10.03,-0.20 (-1.20 %),11000000,0,17.0
19/08/2015,,,16.7,17.0,15.6,16.6,,160,0,10.15,-0.10 (-0.60 %),3000000,0,18.0
18/08/2015,,,16.7,16.7,16.7,16.7,,10,0,10.21,-0.30 (-1.76 %),0,0,19.0
17/08/2015,,,17.0,17.0,17.0,17.0,,0,0,10.39,0.00 (0.00 %),0,0,20.0
14/08/2015,,,17.0,17.0,17.0,17.0,,10,0,10.39,0.00 (0.00 %),0,0,21.0
13/08/2015,,,17.0,17.0,17.0,17.0,,0,0,10.39,0.00 (0.00 %),0,0,2.0
12/08/2015,,,17.0,17.0,17.0,17.0,,0,0,10.39,0.00 (0.00 %),0,0,3.0
11/08/2015,,,16.3,17.0,16.3,17.0,,90,0,10.39,-0.50 (-2.86 %),2000000,0,4.0
10/08/2015,,,17.0,17.5,15.9,17.5,,900,0,10.7,0.50 (2.94 %),15000000,0,5.0
07/08/2015,,,17.0,17.0,17.0,17.0,,0,0,10.39,0.00 (0.00 %),0,0,6.0
06/08/2015,,,17.0,17.4,16.0,17.0,,670,0,10.39,-0.10 (-0.58 %),11000000,0,7.0
05/08/2015,,,17.1,17.2,16.0,17.1,,3250,0,10.46,0.50 (3.01 %),53000000,0,8.0
04/08/2015,,,16.6,16.6,16.6,16.6,,50,0,10.15,0.00 (0.00 %),1000000,0,9.0
03/08/2015,,,16.6,16.6,16.6,16.6,,0,0,10.15,0.00 (0.00 %),0,0,10.0
31/07/2015,,,16.6,16.6,16.6,16.6,,500,0,10.15,0.00 (0.00 %),8000000,0,11.0
30/07/2015,,,16.6,16.6,16.6,16.6,,50,0,10.15,0.00 (0.00 %),1000000,0,12.0
29/07/2015,,,16.6,16.6,16.6,16.6,,400,0,10.15,0.00 (0.00 %),7000000,0,13.0
28/07/2015,,,16.5,16.6,15.0,16.6,,750,0,10.15,0.60 (3.75 %),12000000,0,14.0
27/07/2015,,,16.0,16.0,16.0,16.0,,60,0,9.78,-1.00 (-5.88 %),1000000,0,15.0
24/07/2015,,,16.8,17.0,16.8,17.0,,50,140000,10.39,0.50 (3.03 %),1000000,2380000000,16.0
23/07/2015,,,17.0,17.5,16.1,16.5,,700,0,10.09,-0.80 (-4.62 %),12000000,0,17.0
22/07/2015,,,17.3,17.3,17.3,17.3,,0,0,10.58,0.00 (0.00 %),0,0,18.0
21/07/2015,,,15.9,17.3,15.9,17.3,,520,0,10.58,0.30 (1.76 %),8000000,0,19.0
20/07/2015,,,16.9,17.0,16.5,17.0,,580,0,10.39,0.30 (1.80 %),10000000,0,20.0
17/07/2015,,,17.0,17.0,16.7,16.7,,250,0,10.21,-0.10 (-0.60 %),4000000,0,21.0
16/07/2015,,,16.8,16.8,16.8,16.8,,0,0,10.27,0.00 (0.00 %),0,0,2.0
15/07/2015,,,16.5,16.8,16.5,16.8,,70,0,10.27,-0.10 (-0.59 %),1000000,0,3.0
14/07/2015,,,16.9,16.9,16.9,16.9,,0,0,10.33,0.00 (0.00 %),0,0,4.0
13/07/2015,,,16.9,16.9,16.9,16.9,,70,0,10.33,0.10 (0.60 %),1000000,0,5.0
10/07/2015,,,16.8,17.4,15.8,16.8,,730,0,10.27,0.00 (0.00 %),12000000,0,6.0
09/07/2015,,,16.5,16.8,16.5,16.8,,510,0,10.27,-0.20 (-1.18 %),9000000,0,7.0
08/07/2015,,,17.0,17.0,17.0,17.0,,130,0,10.39,0.30 (1.80 %),2000000,0,8.0
07/07/2015,,,16.9,17.2,15.7,16.7,,520,0,10.21,-0.10 (-0.60 %),9000000,0,9.0
06/07/2015,,,17.0,17.0,15.9,16.8,,3080,0,10.27,-0.20 (-1.18 %),49000000,0,10.0
03/07/2015,,,16.0,17.0,16.0,17.0,,780,0,10.39,-0.10 (-0.58 %),13000000,0,11.0
02/07/2015,,,16.9,17.1,16.9,17.1,,310,0,10.46,0.20 (1.18 %),5000000,0,12.0
01/07/2015,,,16.2,17.0,16.2,16.9,,240,0,10.33,-0.50 (-2.87 %),4000000,0,13.0
30/06/2015,,,17.4,17.5,15.7,17.4,,2060,0,10.64,0.60 (3.57 %),34000000,0,14.0
29/06/2015,,,16.0,16.8,16.0,16.8,,360,0,10.27,-0.40 (-2.33 %),6000000,0,15.0
26/06/2015,,,16.5,17.2,16.5,17.2,,1490,0,10.52,-0.50 (-2.82 %),25000000,0,16.0
25/06/2015,,,16.2,17.7,16.2,17.7,,310,0,10.82,0.40 (2.31 %),5000000,0,17.0
24/06/2015,,,16.8,17.4,16.8,17.3,,250,0,10.58,-0.70 (-3.89 %),4000000,0,18.0
23/06/2015,,,16.0,18.0,15.9,18.0,,5120,0,11.01,1.00 (5.88 %),86000000,0,19.0
22/06/2015,,,17.7,18.0,15.9,17.0,,1220,0,10.39,0.00 (0.00 %),21000000,0,20.0
19/06/2015,,,16.8,17.4,15.7,17.0,,1900,0,10.39,0.20 (1.19 %),31000000,0,21.0
18/06/2015,,,16.8,16.8,16.8,16.8,,150,0,10.27,-1.20 (-6.67 %),3000000,0,2.0
17/06/2015,,,17.0,18.0,17.0,18.0,,2880,0,11.01,0.10 (0.56 %),50000000,0,3.0
16/06/2015,,,17.4,17.9,17.4,17.9,,240,0,10.94,-0.10 (-0.56 %),4000000,0,4.0
15/06/2015,,,18.0,18.0,18.0,18.0,,0,0,11.01,0.00 (0.00 %),0,0,5.0
12/06/2015,,,18.0,18.0,18.0,18.0,,1100,0,11.01,0.00 (0.00 %),20000000,0,6.0
11/06/2015,,,18.0,18.5,17.2,18.0,,1120,0,11.01,0.00 (0.00 %),20000000,0,7.0
10/06/2015,,,18.0,18.5,16.8,18.0,,3140,0,11.01,0.00 (0.00 %),54000000,0,8.0
09/06/2015,,,18.0,18.5,16.8,18.0,,2470,0,11.01,0.00 (0.00 %),42000000,0,9.0
08/06/2015,,,17.5,18.3,16.6,18.0,,1800,0,11.01,0.50 (2.86 %),31000000,0,10.0
05/06/2015,,,18.0,18.5,16.8,17.5,,1380,0,10.7,-0.50 (-2.78 %),23000000,0,11.0
04/06/2015,,,17.3,18.0,17.3,18.0,,150,0,11.01,0.70 (4.05 %),3000000,0,12.0
03/06/2015,,,16.5,17.3,16.5,17.3,,80,0,10.58,1.00 (6.13 %),1000000,0,13.0
02/06/2015,,,17.5,17.5,16.0,16.3,,520,0,9.97,-0.20 (-1.21 %),8000000,0,14.0
01/06/2015,,,18.0,18.0,16.3,16.5,,1210,0,10.09,-1.00 (-5.71 %),20000000,0,15.0
29/05/2015,,,17.7,17.7,16.2,17.5,,3160,0,10.7,0.10 (0.57 %),54000000,0,16.0
28/05/2015,,,17.5,17.5,16.5,17.4,,680,0,10.64,0.40 (2.35 %),12000000,0,17.0
27/05/2015,,,17.0,18.0,16.4,17.0,,1570,0,10.39,-0.50 (-2.86 %),27000000,0,18.0
26/05/2015,,,17.0,17.5,17.0,17.5,,120,140000,10.7,1.00 (6.06 %),2000000,2380000000,19.0
25/05/2015,,,16.0,16.5,16.0,16.5,,830,0,10.09,-0.40 (-2.37 %),13000000,0,20.0
22/05/2015,,,17.5,17.5,15.9,16.9,,1140,0,10.33,-0.10 (-0.59 %),19000000,0,21.0
21/05/2015,,,17.0,17.0,17.0,17.0,,0,0,10.39,0.00 (0.00 %),0,0,2.0
20/05/2015,,,17.0,17.0,17.0,17.0,,300,0,10.39,-0.40 (-2.30 %),5000000,0,3.0
19/05/2015,,,17.4,17.4,17.4,17.4,,0,0,10.64,0.00 (0.00 %),0,0,4.0
18/05/2015,,,17.4,17.4,17.4,17.4,,0,0,10.64,0.00 (0.00 %),0,0,5.0
15/05/2015,,,17.4,17.4,16.0,17.4,,1070,0,10.64,0.50 (2.96 %),17000000,0,6.0
14/05/2015,,,17.5,17.5,16.0,16.9,,70,0,10.33,-0.30 (-1.74 %),1000000,0,7.0
13/05/2015,,,17.5,17.5,15.5,17.2,,550,0,10.52,0.60 (3.61 %),9000000,0,8.0
12/05/2015,,,17.0,17.5,17.0,17.5,,100,0,10.15,0.50 (2.94 %),2000000,0,9.0
11/05/2015,,,17.0,17.0,17.0,17.0,,10,0,9.86,1.00 (6.25 %),0,0,10.0
08/05/2015,,,15.7,16.0,15.7,16.0,,100,0,9.28,1.00 (6.67 %),2000000,0,11.0
07/05/2015,,,17.0,17.0,15.0,15.0,,1430,0,8.7,-1.00 (-6.25 %),23000000,0,12.0
06/05/2015,,,16.6,16.7,15.5,16.0,,180,0,9.28,0.20 (1.27 %),3000000,0,13.0
05/05/2015,,,17.1,17.1,15.6,15.8,,220,0,9.16,-0.90 (-5.39 %),3000000,0,14.0
04/05/2015,,,16.7,16.7,16.7,16.7,,10,0,9.69,0.00 (0.00 %),0,0,15.0
27/04/2015,,,16.7,16.7,16.7,16.7,,20,0,9.69,0.30 (1.83 %),0,0,16.0
24/04/2015,,,16.4,16.4,16.4,16.4,,20,0,9.51,0.40 (2.50 %),0,0,17.0
23/04/2015,,,16.4,16.4,16.0,16.0,,100,0,9.28,0.00 (0.00 %),2000000,0,18.0
22/04/2015,,,15.0,16.8,15.0,16.0,,5330,0,9.28,0.20 (1.27 %),82000000,0,19.0
21/04/2015,,,15.8,15.8,15.8,15.8,,0,0,9.16,0.00 (0.00 %),0,0,20.0
20/04/2015,,,15.0,15.8,15.0,15.8,,70,0,9.16,-0.20 (-1.25 %),1000000,0,21.0
17/04/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,2.0
16/04/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,3.0
15/04/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,4.0
14/04/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,5.0
13/04/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,6.0
10/04/2015,,,15.9,16.0,15.9,16.0,,1440,0,9.28,-0.20 (-1.23 %),23000000,0,7.0
09/04/2015,,,16.2,16.2,16.2,16.2,,30,0,9.4,0.30 (1.89 %),0,0,8.0
08/04/2015,,,15.9,15.9,15.9,15.9,,0,0,9.22,0.00 (0.00 %),0,0,9.0
07/04/2015,,,15.8,16.0,14.3,15.9,,1240,0,9.22,0.70 (4.61 %),18000000,0,10.0
06/04/2015,,,15.2,15.2,15.2,15.2,,10,0,8.82,-1.00 (-6.17 %),0,0,11.0
03/04/2015,,,16.2,16.2,16.2,16.2,,0,0,9.4,0.00 (0.00 %),0,0,12.0
02/04/2015,,,16.2,16.2,16.2,16.2,,0,0,9.4,0.00 (0.00 %),0,0,13.0
01/04/2015,,,16.2,16.2,16.2,16.2,,10,0,9.4,0.60 (3.85 %),0,0,14.0
31/03/2015,,,15.6,15.6,15.6,15.6,,1000,0,9.05,-0.40 (-2.50 %),16000000,0,15.0
30/03/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,16.0
27/03/2015,,,14.9,16.0,14.9,16.0,,40,0,9.28,0.00 (0.00 %),1000000,0,17.0
26/03/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,18.0
25/03/2015,,,16.5,16.5,14.9,16.0,,250,0,9.28,0.00 (0.00 %),4000000,0,19.0
24/03/2015,,,16.5,16.5,16.0,16.0,,40,0,9.28,0.00 (0.00 %),1000000,0,20.0
23/03/2015,,,16.2,16.0,15.4,16.0,,1140,140000,9.28,-0.50 (-3.03 %),18000000,2212000000,21.0
20/03/2015,,,16.3,17.0,16.0,16.5,,3550,0,9.57,0.20 (1.23 %),58000000,0,2.0
19/03/2015,,,16.3,16.3,16.3,16.3,,140,0,9.45,0.00 (0.00 %),2000000,0,3.0
18/03/2015,,,16.3,16.3,16.3,16.3,,30,0,9.45,0.30 (1.88 %),0,0,4.0
17/03/2015,,,16.6,16.6,16.0,16.0,,510,0,9.28,0.00 (0.00 %),8000000,0,5.0
16/03/2015,,,17.0,17.0,15.5,16.0,,530,0,9.28,-0.60 (-3.61 %),8000000,0,6.0
13/03/2015,,,16.6,16.6,16.6,16.6,,0,0,9.63,0.00 (0.00 %),0,0,7.0
12/03/2015,,,16.0,16.6,16.0,16.6,,1890,0,9.63,-0.30 (-1.78 %),30000000,0,8.0
11/03/2015,,,16.9,16.9,16.9,16.9,,0,0,9.8,0.00 (0.00 %),0,0,9.0
10/03/2015,,,16.9,16.9,16.9,16.9,,10,0,9.8,-0.40 (-2.31 %),0,0,10.0
09/03/2015,,,17.0,17.3,17.0,17.3,,210,0,10.03,-0.80 (-4.42 %),4000000,0,11.0
06/03/2015,,,17.6,18.1,17.6,18.1,,80,0,10.5,1.10 (6.47 %),1000000,0,12.0
05/03/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,13.0
04/03/2015,,,16.4,17.0,16.4,17.0,,30,0,9.86,-0.60 (-3.41 %),1000000,0,14.0
03/03/2015,,,17.6,17.6,17.6,17.6,,0,0,10.21,0.00 (0.00 %),0,0,15.0
02/03/2015,,,17.6,17.6,17.6,17.6,,0,0,10.21,0.00 (0.00 %),0,0,16.0
27/02/2015,,,17.6,17.6,17.6,17.6,,10,0,10.21,0.20 (1.15 %),0,0,17.0
26/02/2015,,,17.8,17.8,16.2,17.4,,180,0,10.09,0.00 (0.00 %),3000000,0,18.0
25/02/2015,,,17.4,17.4,15.9,17.4,,170,0,10.09,0.40 (2.35 %),3000000,0,19.0
24/02/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,20.0
13/02/2015,,,17.0,17.0,17.0,17.0,,30,0,9.86,0.70 (4.29 %),1000000,0,21.0
12/02/2015,,,16.0,16.3,16.0,16.3,,30,0,9.45,-0.10 (-0.61 %),0,0,2.0
11/02/2015,,,15.9,16.4,15.9,16.4,,460,0,9.51,0.10 (0.61 %),7000000,0,3.0
10/02/2015,,,16.3,16.3,16.3,16.3,,0,0,9.45,0.00 (0.00 %),0,0,4.0
09/02/2015,,,15.3,16.3,15.3,16.3,,20,0,9.45,-0.10 (-0.61 %),0,0,5.0
06/02/2015,,,16.0,16.4,14.9,16.4,,220,0,9.51,0.40 (2.50 %),3000000,0,6.0
05/02/2015,,,16.0,16.0,16.0,16.0,,0,0,9.28,0.00 (0.00 %),0,0,7.0
04/02/2015,,,16.0,16.0,16.0,16.0,,10,0,9.28,1.00 (6.67 %),0,0,8.0
03/02/2015,,,16.3,16.3,14.5,15.0,,450,0,8.7,-0.40 (-2.60 %),7000000,0,9.0
02/02/2015,,,15.4,15.4,15.4,15.4,,20,0,8.93,-1.10 (-6.67 %),0,0,10.0
30/01/2015,,,15.6,16.5,15.6,16.5,,420,0,9.57,-0.20 (-1.20 %),6750000,0,11.0
29/01/2015,,,16.7,16.7,16.7,16.7,,10,0,9.69,0.50 (3.09 %),167000,0,12.0
28/01/2015,,,16.2,16.2,16.2,16.2,,230,0,9.4,-0.40 (-2.41 %),3726000,0,13.0
27/01/2015,,,15.7,16.6,15.7,16.6,,1010,0,9.63,-0.20 (-1.19 %),15866000,0,14.0
26/01/2015,,,15.8,16.9,15.8,16.8,,30600,0,9.74,-0.10 (-0.59 %),513675000,0,15.0
23/01/2015,,,16.9,16.9,16.9,16.9,,10,0,9.8,0.20 (1.20 %),169000,0,16.0
22/01/2015,,,15.8,16.7,15.8,16.7,,50,0,9.69,-0.20 (-1.18 %),820000,0,17.0
21/01/2015,,,15.8,16.9,15.8,16.9,,2120,0,9.8,0.00 (0.00 %),33518000,0,18.0
20/01/2015,,,16.9,16.9,16.9,16.9,,0,0,9.8,0.00 (0.00 %),0,0,19.0
19/01/2015,,,17.0,17.8,15.6,16.9,,2940,0,9.8,0.20 (1.20 %),47868000,0,20.0
16/01/2015,,,16.7,16.7,16.7,16.7,,0,0,9.69,0.00 (0.00 %),0,0,21.0
15/01/2015,,,16.7,16.7,16.7,16.7,,0,0,9.69,0.00 (0.00 %),0,0,2.0
14/01/2015,,,15.9,17.0,15.9,16.7,,780,0,9.69,-0.30 (-1.76 %),12448000,0,3.0
13/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,4.0
12/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,5.0
09/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,6.0
08/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,7.0
07/01/2015,,,17.0,17.0,17.0,17.0,,0,0,9.86,0.00 (0.00 %),0,0,8.0
06/01/2015,,,15.1,17.0,15.1,17.0,,2990,0,9.86,0.80 (4.94 %),48446000,0,9.0
05/01/2015,,,16.2,16.2,16.2,16.2,,0,0,9.4,0.00 (0.00 %),0,0,10.0
31/12/2014,,,16.0,16.2,16.0,16.2,,30,0,9.4,0.00 (0.00 %),482000,0,11.0
30/12/2014,,,16.0,16.2,16.0,16.2,,50,0,9.4,0.20 (1.25 %),806000,0,12.0
29/12/2014,,,15.4,16.5,15.4,16.0,,20220,0,9.28,-0.50 (-3.03 %),323441000,0,13.0
26/12/2014,,,16.5,16.5,16.5,16.5,,2020,0,9.57,0.00 (0.00 %),33330000,0,14.0
25/12/2014,,,16.2,16.5,15.1,16.5,,1440,0,9.57,0.30 (1.85 %),23120000,0,15.0
24/12/2014,,,15.2,16.2,14.5,16.2,,2980,140000,9.4,1.00 (6.58 %),46070000,2072000000,16.0
23/12/2014,,,15.5,15.5,14.2,15.2,,990,0,8.82,0.20 (1.33 %),14600000,0,17.0
22/12/2014,,,14.6,15.0,14.6,15.0,,300,0,8.7,0.40 (2.74 %),4380000,0,18.0
19/12/2014,,,14.9,14.9,14.0,14.6,,100,0,8.47,0.10 (0.69 %),1420000,0,19.0
18/12/2014,,,14.4,14.9,14.0,14.5,,2040,0,8.41,0.50 (3.57 %),29400000,0,20.0
17/12/2014,,,13.4,14.0,13.3,14.0,,4630,0,8.12,0.70 (5.26 %),61720000,0,21.0
16/12/2014,,,13.5,13.5,13.2,13.3,,9970,0,7.71,-0.40 (-2.92 %),132510000,0,2.0
15/12/2014,,,13.7,13.7,13.7,13.7,,0,0,7.95,0.00 (0.00 %),0,0,3.0
12/12/2014,,,13.7,13.7,13.7,13.7,,0,0,7.95,0.00 (0.00 %),0,0,4.0
11/12/2014,,,13.2,13.7,13.2,13.7,,4210,0,7.95,0.30 (2.24 %),56300000,0,5.0
10/12/2014,,,13.5,13.5,13.2,13.4,,5020,0,7.77,0.20 (1.52 %),66270000,0,6.0
09/12/2014,,,13.2,13.2,13.2,13.2,,13960,0,7.66,-0.30 (-2.22 %),184270000,0,7.0
08/12/2014,,,13.5,13.5,13.5,13.5,,0,0,7.83,0.00 (0.00 %),0,0,8.0
05/12/2014,,,13.5,13.5,13.5,13.5,,60,0,7.83,0.00 (0.00 %),810000,0,9.0
04/12/2014,,,13.2,13.5,13.2,13.5,,1910,0,7.83,0.30 (2.27 %),25220000,0,10.0
03/12/2014,,,13.2,13.5,13.2,13.2,,4440,0,7.66,-0.50 (-3.65 %),58620000,0,11.0
02/12/2014,,,13.7,13.7,13.7,13.7,,1820,0,7.95,0.00 (0.00 %),24930000,0,12.0
01/12/2014,,,13.0,13.7,13.0,13.7,,3150,0,7.95,0.60 (4.58 %),40960000,0,13.0
28/11/2014,,,13.2,13.7,13.1,13.1,,3610,0,7.6,-0.30 (-2.24 %),48000000,0,14.0
27/11/2014,,,13.0,13.6,12.8,13.4,,3730,0,7.77,-0.20 (-1.47 %),47780000,0,15.0
26/11/2014,,,13.7,13.7,12.6,13.6,,8330,0,7.89,0.10 (0.74 %),109260000,0,16.0
25/11/2014,,,13.1,13.5,13.1,13.5,,4160,0,7.83,-0.20 (-1.46 %),54550000,0,17.0
24/11/2014,,,13.7,13.7,13.7,13.7,,0,0,7.95,0.00 (0.00 %),0,0,18.0
21/11/2014,,,13.8,13.8,12.7,13.7,,4930,0,7.95,0.10 (0.74 %),63820000,0,19.0
20/11/2014,,,13.6,13.8,13.6,13.6,,100,0,7.89,0.00 (0.00 %),1360000,0,20.0
19/11/2014,,,13.6,13.6,13.6,13.6,,40,0,7.89,0.00 (0.00 %),544000,0,21.0
18/11/2014,,,13.0,13.6,13.0,13.6,,11780,0,7.89,-0.20 (-1.45 %),154414000,0,2.0
17/11/2014,,,13.0,13.8,13.0,13.8,,110,0,8.0,0.00 (0.00 %),1438000,0,3.0
14/11/2014,,,13.0,13.8,12.9,13.8,,40,0,8.0,0.00 (0.00 %),526000,0,4.0
13/11/2014,,,13.7,13.8,13.3,13.8,,3100,0,8.0,-0.40 (-2.82 %),42252000,0,5.0
12/11/2014,,,14.2,14.2,14.2,14.2,,10,0,8.24,0.20 (1.43 %),142000,0,6.0
11/11/2014,,,12.9,14.0,12.9,14.0,,680,0,8.12,0.80 (6.06 %),8787000,0,7.0
10/11/2014,,,14.1,14.4,13.2,13.2,,29800,0,7.66,-0.90 (-6.38 %),400790000,0,8.0
07/11/2014,,,13.3,14.1,13.3,14.1,,1020,0,8.18,-0.20 (-1.40 %),13612000,0,9.0
06/11/2014,,,14.3,14.3,14.3,14.3,,10,0,8.29,0.80 (5.93 %),143000,0,10.0
05/11/2014,,,15.0,15.0,13.5,13.5,,1810,0,7.83,-1.00 (-6.90 %),24500000,0,11.0
04/11/2014,,,14.5,14.5,14.5,14.5,,0,0,8.41,0.00 (0.00 %),0,0,12.0
03/11/2014,,,14.3,14.5,14.3,14.5,,120,0,8.41,0.90 (6.62 %),1718000,0,13.0
31/10/2014,,,14.5,15.5,13.6,13.6,,2180,0,7.89,-0.90 (-6.21 %),31504000,0,14.0
30/10/2014,,,14.5,14.5,14.5,14.5,,3310,0,8.41,0.10 (0.69 %),47995000,0,15.0
29/10/2014,,,14.5,14.5,14.4,14.4,,400,0,8.35,-1.00 (-6.49 %),5770000,0,16.0
28/10/2014,,,15.4,15.4,15.4,15.4,,10,0,8.93,0.70 (4.76 %),154000,0,17.0
27/10/2014,,,14.4,14.9,14.4,14.7,,3040,0,8.53,-0.70 (-4.55 %),44087000,0,18.0
24/10/2014,,,15.0,15.4,14.5,15.4,,4750,0,8.93,0.30 (1.99 %),70424000,0,19.0
23/10/2014,,,14.0,15.4,14.0,15.1,,9490,0,8.76,0.10 (0.67 %),133744000,0,20.0
22/10/2014,,,14.4,15.3,13.3,15.0,,91050,0,8.7,0.70 (4.90 %),1300680000,0,21.0
21/10/2014,,,14.1,14.3,14.1,14.3,,110,0,8.29,0.30 (2.14 %),1553000,0,2.0
20/10/2014,,,14.0,14.5,14.0,14.0,,350,0,8.12,0.00 (0.00 %),4905000,0,3.0
17/10/2014,,,14.0,14.0,14.0,14.0,,10,0,8.12,0.40 (2.94 %),140000,0,4.0
16/10/2014,,,14.0,14.0,13.0,13.6,,210,0,7.89,-0.10 (-0.73 %),2796000,0,5.0
15/10/2014,,,13.7,13.7,13.7,13.7,,540,0,7.95,0.00 (0.00 %),7398000,0,6.0
14/10/2014,,,13.8,13.8,13.1,13.7,,18160,0,7.95,0.00 (0.00 %),239707000,0,7.0
13/10/2014,,,13.3,13.9,13.0,13.7,,6930,0,7.95,0.60 (4.58 %),90716000,0,8.0
10/10/2014,,,13.1,13.1,13.1,13.1,,1000,0,7.6,-0.90 (-6.43 %),13100000,0,9.0
09/10/2014,,,12.7,14.0,12.7,14.0,,15860,0,8.12,0.60 (4.48 %),207970000,0,10.0
08/10/2014,,,13.4,13.4,12.7,13.4,,1790,0,7.77,0.00 (0.00 %),23130000,0,11.0
07/10/2014,,,12.6,14.0,12.6,13.4,,5750,0,7.77,-0.10 (-0.74 %),73640000,0,12.0
06/10/2014,,,13.5,13.5,13.0,13.5,,3390,0,7.83,0.20 (1.50 %),45750000,0,13.0
03/10/2014,,,13.0,13.5,12.6,13.3,,3560,0,7.71,0.30 (2.31 %),46440000,0,14.0
02/10/2014,,,12.5,13.0,12.5,13.0,,161710,0,7.54,0.50 (4.00 %),2042020000,0,15.0
01/10/2014,,,12.1,12.5,12.1,12.5,,34180,0,7.25,0.50 (4.17 %),420690000,0,16.0
30/09/2014,,,12.0,12.9,12.0,12.0,,19720,0,6.96,-0.90 (-6.98 %),237360000,0,17.0
29/09/2014,,,12.6,12.9,12.6,12.9,,1540,0,7.48,0.30 (2.38 %),19510000,0,18.0
26/09/2014,,,12.4,12.7,12.0,12.6,,13740,0,7.31,0.20 (1.61 %),168811000,0,19.0
25/09/2014,,,12.0,12.5,11.6,12.4,,13540,1961177,7.19,0.40 (3.33 %),162443000,23534124000,20.0
24/09/2014,,,11.6,12.0,11.5,12.0,,18090,0,6.96,0.60 (5.26 %),215733000,0,21.0
23/09/2014,,,11.0,11.9,11.0,11.4,,1960,2468507,6.61,0.20 (1.79 %),22214000,27647278000,2.0
22/09/2014,,,11.6,11.8,11.2,11.2,,26810,0,6.5,0.10 (0.90 %),311954000,0,3.0
19/09/2014,,,12.0,12.0,11.1,11.1,,19820,0,6.44,-0.70 (-5.93 %),224958000,0,4.0
18/09/2014,,,11.9,12.0,10.6,11.8,,6930,0,6.84,0.50 (4.42 %),76549000,0,5.0
17/09/2014,,,11.7,12.0,11.2,11.3,,3220,0,6.55,-0.40 (-3.42 %),36618000,0,6.0
16/09/2014,,,11.8,12.0,11.4,11.7,,880,0,6.79,0.30 (2.63 %),10257000,0,7.0
15/09/2014,,,12.0,12.0,11.4,11.4,,230,0,6.61,-0.60 (-5.00 %),2631000,0,8.0
12/09/2014,,,12.0,12.0,11.5,12.0,,5180,0,6.96,0.20 (1.69 %),61010000,0,9.0
11/09/2014,,,11.8,11.8,11.8,11.8,,600,0,6.84,-0.10 (-0.84 %),7080000,0,10.0
