date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2020,,,0,5.6,6.4,6.4,0.80 (14.29 %),,640000,5.03,5.03,100,0,10.0
07/04/2020,,,0,6.5,5.6,5.6,-0.90 (-13.85 %),,560000,4.4,4.4,100,0,11.0
06/04/2020,,,0,7.4,6.5,6.5,-0.90 (-12.16 %),,650000,5.11,5.11,100,0,12.0
03/04/2020,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,216080000,5.82,5.82,29200,0,13.0
01/04/2020,,,0,10.2,8.7,8.7,-1.50 (-14.71 %),,17400000,6.84,6.84,2000,0,14.0
31/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.02,0,0,15.0
30/03/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,8.02,0,0,16.0
27/03/2020,,,0,9.3,10.2,10.2,0.90 (9.68 %),,1020000,8.02,8.02,100,0,17.0
26/03/2020,,,0,8.1,9.3,9.3,1.20 (14.81 %),,930000,7.31,7.31,100,0,18.0
25/03/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,35640000,6.37,6.37,4400,0,19.0
24/03/2020,,,0,9.0,9.0,8.0,-1.00 (-11.11 %),,17800000,6.36,6.29,2200,0,20.0
23/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,21.0
20/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,2.0
19/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,3.0
18/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,4.0
17/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,5.0
16/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,6.0
13/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,7.0
12/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.07,7.07,0,0,8.0
11/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.07,7.07,0,0,9.0
10/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.07,0,0,10.0
09/03/2020,,,0,9.5,9.0,9.0,-0.50 (-5.26 %),,48600000,7.07,7.07,5400,0,11.0
06/03/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,1900000,7.47,7.47,200,0,12.0
05/03/2020,,,0,10.0,9.5,9.5,-0.50 (-5.00 %),,3800000,7.47,7.47,400,0,13.0
04/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,7.86,7.86,100,0,14.0
03/03/2020,,,0,10.5,10.5,10.0,-0.50 (-4.76 %),,52050000,7.87,7.86,5200,0,15.0
02/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,16.0
28/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,17.0
27/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,18.0
26/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,19.0
25/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,6300000,8.25,8.25,600,0,20.0
24/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,21.0
21/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,2.0
20/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,3.0
19/02/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,8.25,0,0,4.0
18/02/2020,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,5250000,8.25,8.25,500,0,5.0
17/02/2020,,,0,11.5,11.1,11.1,-0.40 (-3.48 %),,5550000,8.72,8.72,500,0,6.0
14/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.04,0,0,7.0
13/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.04,0,0,8.0
12/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.04,0,0,9.0
11/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.04,0,0,10.0
10/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.04,0,0,11.0
07/02/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.04,0,0,12.0
06/02/2020,,,0,12.0,11.5,11.5,-0.50 (-4.17 %),,19550000,9.04,9.04,1700,0,13.0
05/02/2020,,,0,12.5,12.0,12.0,-0.50 (-4.00 %),,15600000,9.43,9.43,1300,0,14.0
04/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,15.0
03/02/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,16.0
31/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,17.0
30/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,18.0
22/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,19.0
21/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,20.0
20/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,21.0
17/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,2.0
16/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,9.83,9.83,0,0,3.0
15/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,4.0
14/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,5.0
13/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,6.0
10/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,7.0
09/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,8.0
08/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,9.0
07/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,10.0
06/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,11.0
03/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,12.0
02/01/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,13.0
31/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,14.0
30/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,15.0
27/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,16.0
26/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,17.0
25/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,18.0
24/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,19.0
23/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,20.0
20/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,21.0
19/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,2.0
18/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,3.0
17/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,4.0
16/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,5.0
13/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,6.0
12/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,7.0
11/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,8.0
10/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,9.0
09/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,10.0
06/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,11.0
05/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,12.0
04/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,13.0
03/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,14.0
02/12/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,15.0
29/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,16.0
28/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,17.0
27/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,18.0
26/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,19.0
25/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,20.0
22/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,21.0
21/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,2.0
20/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,3.0
19/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,4.0
18/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,5.0
15/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,6.0
14/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,7.0
13/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,8.0
12/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,9.0
11/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,10.0
08/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,11.0
07/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,12.0
06/11/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.83,0,0,13.0
05/11/2019,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,9.83,9.83,100,0,14.0
04/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,15.0
01/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,16.0
31/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,17.0
30/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,18.0
29/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,19.0
28/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,20.0
25/10/2019,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,2200000,8.65,8.65,200,0,21.0
24/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.35,0,0,2.0
23/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.35,0,0,3.0
22/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.35,0,0,4.0
21/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,9.35,0,0,5.0
18/10/2019,,,0,11.0,11.9,11.9,0.90 (8.18 %),,1190000,9.35,9.35,100,0,6.0
17/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,8.65,8.65,200,0,7.0
16/10/2019,,,0,10.0,11.0,11.0,1.00 (10.00 %),,1100000,8.65,8.65,100,0,8.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.86,0,0,9.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,7.86,0,0,10.0
11/10/2019,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,10000000,7.86,7.86,1000,0,11.0
10/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,12.0
09/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,13.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,14.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,15.0
04/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,16.0
03/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,17.0
02/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,18.0
01/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,19.0
30/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,20.0
27/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,21.0
26/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,2.0
25/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,3.0
24/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,4.0
23/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,5.0
20/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,6.0
19/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,7.0
18/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,8.0
17/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,9.0
16/09/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,8.65,0,0,10.0
13/09/2019,,,0,18.1,10.9,11.0,-7.10 (-39.23 %),,3290000,8.62,8.65,300,0,11.0
12/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
11/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
10/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
09/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
06/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
05/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
04/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
03/09/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
30/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
29/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
28/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
27/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
26/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
23/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
22/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
21/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
20/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
19/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
16/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
15/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
14/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
13/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
12/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
09/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
08/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
07/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
06/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
05/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
02/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
01/08/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
31/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
30/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
29/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
26/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
25/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
24/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
23/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
22/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
19/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
18/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
17/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
16/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
15/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
12/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
11/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
10/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
09/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
08/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
05/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
04/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
03/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
02/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
01/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
28/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
27/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
26/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
25/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
24/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
21/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
20/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
19/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
18/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
17/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
14/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
13/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
12/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
11/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
10/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
07/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
06/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
05/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
04/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
03/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
31/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
30/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
29/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
28/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
27/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
24/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
23/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
22/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
21/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
20/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
17/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
16/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
15/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
14/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
13/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
10/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
09/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
08/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
07/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
06/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
03/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
02/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
26/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
25/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
24/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
23/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
22/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
19/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
18/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
17/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
16/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
12/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
11/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
10/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
09/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
08/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
05/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
04/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
03/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
02/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
01/04/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
29/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
28/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
27/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
26/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
25/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
