date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2016,,,1.76,1.88,1.76,1.88,,91230,0,1.88,0.12 (6.82 %),166000000,0,21.0
18/11/2016,,,1.76,1.95,1.76,1.76,,202670,0,1.76,-0.13 (-6.88 %),366000000,0,2.0
17/11/2016,,,2.17,2.17,1.89,1.89,,367700,0,1.89,-0.14 (-6.90 %),747000000,0,3.0
16/11/2016,,,2.03,2.03,2.03,2.03,,30450,0,2.03,0.13 (6.84 %),62000000,0,4.0
15/11/2016,,,1.9,1.9,1.9,1.9,,120220,0,1.9,0.12 (6.74 %),228000000,0,5.0
14/11/2016,,,1.78,1.78,1.75,1.78,,139200,0,1.78,0.11 (6.59 %),248000000,0,6.0
11/11/2016,,,1.65,1.67,1.66,1.67,,64610,100000,1.67,0.10 (6.37 %),108000000,167000000,7.0
10/11/2016,,,1.48,1.57,1.46,1.57,,129600,0,1.57,0.10 (6.80 %),202000000,0,8.0
09/11/2016,,,1.47,1.52,1.37,1.47,,16780,0,1.47,0.00 (0.00 %),24000000,0,9.0
08/11/2016,,,1.57,1.57,1.45,1.47,,117150,0,1.47,0.00 (0.00 %),180000000,0,10.0
07/11/2016,,,1.41,1.47,1.38,1.47,,51690,0,1.47,0.09 (6.52 %),76000000,0,11.0
04/11/2016,,,1.3,1.38,1.3,1.38,,72320,0,1.38,0.09 (6.98 %),99000000,0,12.0
03/11/2016,,,1.26,1.31,1.26,1.29,,21270,0,1.29,0.00 (0.00 %),28000000,0,13.0
02/11/2016,,,1.23,1.31,1.23,1.29,,16750,0,1.29,0.00 (0.00 %),22000000,0,14.0
01/11/2016,,,1.3,1.3,1.27,1.29,,15200,0,1.29,-0.02 (-1.53 %),20000000,0,15.0
31/10/2016,,,1.31,1.31,1.22,1.31,,16930,0,1.31,0.02 (1.55 %),22000000,0,16.0
28/10/2016,,,1.29,1.29,1.22,1.29,,29800,0,1.29,0.00 (0.00 %),36000000,0,17.0
27/10/2016,,,1.29,1.29,1.29,1.29,,1210,0,1.29,0.01 (0.78 %),2000000,0,18.0
26/10/2016,,,1.23,1.29,1.23,1.28,,26320,0,1.28,0.07 (5.79 %),34000000,0,19.0
25/10/2016,,,1.21,1.23,1.21,1.21,,14470,0,1.21,-0.05 (-3.97 %),18000000,0,20.0
24/10/2016,,,1.27,1.27,1.23,1.26,,160,0,1.26,-0.01 (-0.79 %),0,0,21.0
21/10/2016,,,1.27,1.27,1.27,1.27,,29120,0,1.27,0.00 (0.00 %),37000000,0,2.0
20/10/2016,,,1.28,1.29,1.21,1.27,,60680,0,1.27,-0.03 (-2.31 %),76000000,0,3.0
19/10/2016,,,1.33,1.33,1.28,1.3,,104780,0,1.3,-0.07 (-5.11 %),135000000,0,4.0
18/10/2016,,,1.38,1.38,1.3,1.37,,8860,0,1.37,-0.01 (-0.72 %),12000000,0,5.0
17/10/2016,,,1.39,1.39,1.32,1.38,,60,0,1.38,0.02 (1.47 %),0,0,6.0
14/10/2016,,,1.39,1.39,1.35,1.36,,29300,0,1.36,-0.03 (-2.16 %),40000000,0,7.0
13/10/2016,,,1.3,1.4,1.3,1.39,,24930,0,1.39,0.06 (4.51 %),34000000,0,8.0
12/10/2016,,,1.3,1.33,1.3,1.33,,6410,0,1.33,0.03 (2.31 %),8000000,0,9.0
11/10/2016,,,1.29,1.31,1.28,1.3,,6240,0,1.3,0.01 (0.78 %),8000000,0,10.0
10/10/2016,,,1.35,1.35,1.29,1.29,,30780,0,1.29,0.00 (0.00 %),41000000,0,11.0
07/10/2016,,,1.33,1.33,1.27,1.29,,7290,0,1.29,-0.03 (-2.27 %),9000000,0,12.0
06/10/2016,,,1.35,1.35,1.27,1.32,,3620,0,1.32,-0.01 (-0.75 %),5000000,0,13.0
05/10/2016,,,1.35,1.35,1.3,1.33,,68160,0,1.33,-0.06 (-4.32 %),89000000,0,14.0
04/10/2016,,,1.4,1.4,1.31,1.39,,43040,0,1.39,-0.01 (-0.71 %),57000000,0,15.0
03/10/2016,,,1.37,1.4,1.3,1.4,,57400,0,1.4,0.01 (0.72 %),79000000,0,16.0
30/09/2016,,,1.41,1.41,1.34,1.39,,28220,0,1.39,-0.02 (-1.42 %),39000000,0,17.0
29/09/2016,,,1.46,1.49,1.4,1.41,,39170,0,1.41,-0.07 (-4.73 %),56000000,0,18.0
28/09/2016,,,1.47,1.49,1.46,1.48,,51030,0,1.48,0.07 (4.96 %),75000000,0,19.0
27/09/2016,,,1.42,1.42,1.38,1.41,,32410,0,1.41,0.04 (2.92 %),46000000,0,20.0
26/09/2016,,,1.37,1.4,1.37,1.37,,47070,0,1.37,0.00 (0.00 %),65000000,0,21.0
23/09/2016,,,1.36,1.4,1.36,1.37,,15570,0,1.37,0.01 (0.74 %),21000000,0,2.0
22/09/2016,,,1.34,1.39,1.34,1.36,,33500,0,1.36,-0.01 (-0.73 %),46000000,0,3.0
21/09/2016,,,1.38,1.41,1.36,1.37,,22040,0,1.37,-0.01 (-0.72 %),30000000,0,4.0
20/09/2016,,,1.4,1.41,1.38,1.38,,31320,0,1.38,-0.02 (-1.43 %),44000000,0,5.0
19/09/2016,,,1.4,1.43,1.39,1.4,,21880,0,1.4,0.01 (0.72 %),31000000,0,6.0
16/09/2016,,,1.36,1.39,1.33,1.39,,18380,0,1.39,-0.01 (-0.71 %),25000000,0,7.0
15/09/2016,,,1.4,1.43,1.38,1.4,,19890,0,1.4,-0.01 (-0.71 %),28000000,0,8.0
14/09/2016,,,1.48,1.49,1.41,1.41,,19600,0,1.41,0.00 (0.00 %),28000000,0,9.0
13/09/2016,,,1.5,1.5,1.4,1.41,,14080,0,1.41,-0.08 (-5.37 %),20000000,0,10.0
12/09/2016,,,1.5,1.51,1.49,1.49,,19980,0,1.49,-0.11 (-6.88 %),30000000,0,11.0
09/09/2016,,,1.6,1.6,1.5,1.6,,40100,0,1.6,0.00 (0.00 %),62000000,0,12.0
08/09/2016,,,1.6,1.6,1.5,1.6,,43880,0,1.6,0.00 (0.00 %),70000000,0,13.0
07/09/2016,,,1.6,1.6,1.5,1.6,,97670,0,1.6,0.10 (6.67 %),153000000,0,14.0
06/09/2016,,,1.3,1.5,1.3,1.5,,141560,0,1.5,0.10 (7.14 %),211000000,0,15.0
05/09/2016,,,1.5,1.6,1.4,1.4,,123680,0,1.4,-0.10 (-6.67 %),177000000,0,16.0
01/09/2016,,,1.6,1.6,1.5,1.5,,67510,0,1.5,-0.10 (-6.25 %),101000000,0,17.0
31/08/2016,,,1.6,1.7,1.6,1.6,,13790,0,1.6,-0.10 (-5.88 %),22000000,0,18.0
30/08/2016,,,1.6,1.7,1.6,1.7,,49410,0,1.7,0.00 (0.00 %),79000000,0,19.0
29/08/2016,,,1.7,1.7,1.6,1.7,,132130,0,1.7,0.00 (0.00 %),211000000,0,20.0
26/08/2016,,,1.7,1.7,1.6,1.7,,29120,0,1.7,0.00 (0.00 %),50000000,0,21.0
25/08/2016,,,1.7,1.7,1.6,1.7,,1150,0,1.7,0.00 (0.00 %),2000000,0,2.0
24/08/2016,,,1.7,1.8,1.6,1.7,,15520,0,1.7,0.00 (0.00 %),26000000,0,3.0
23/08/2016,,,1.7,1.8,1.7,1.7,,5860,0,1.7,-0.10 (-5.56 %),10000000,0,4.0
22/08/2016,,,1.7,1.8,1.7,1.8,,12410,0,1.8,0.00 (0.00 %),21000000,0,5.0
19/08/2016,,,1.7,1.8,1.6,1.8,,16430,0,1.8,0.10 (5.88 %),28000000,0,6.0
18/08/2016,,,1.8,1.8,1.7,1.7,,75180,0,1.7,-0.10 (-5.56 %),128000000,0,7.0
17/08/2016,,,1.7,1.8,1.7,1.8,,25580,0,1.8,0.10 (5.88 %),43000000,0,8.0
16/08/2016,,,1.7,1.8,1.7,1.7,,23370,0,1.7,0.00 (0.00 %),40000000,0,9.0
15/08/2016,,,1.7,1.7,1.6,1.7,,2500,0,1.7,0.00 (0.00 %),4000000,0,10.0
12/08/2016,,,1.8,1.8,1.7,1.7,,52480,0,1.7,-0.10 (-5.56 %),90000000,0,11.0
11/08/2016,,,1.8,1.8,1.7,1.8,,66440,0,1.8,0.00 (0.00 %),113000000,0,12.0
10/08/2016,,,1.7,1.8,1.7,1.8,,13920,0,1.8,0.00 (0.00 %),24000000,0,13.0
09/08/2016,,,1.8,1.8,1.6,1.8,,24860,0,1.8,0.10 (5.88 %),42000000,0,14.0
08/08/2016,,,1.8,1.9,1.7,1.7,,136600,0,1.7,-0.10 (-5.56 %),244000000,0,15.0
05/08/2016,,,1.7,1.8,1.7,1.8,,131970,0,1.8,0.10 (5.88 %),231000000,0,16.0
04/08/2016,,,1.8,1.8,1.7,1.7,,92950,0,1.7,-0.10 (-5.56 %),158000000,0,17.0
03/08/2016,,,1.7,1.8,1.7,1.8,,170040,0,1.8,0.10 (5.88 %),300000000,0,18.0
02/08/2016,,,1.7,1.8,1.7,1.7,,69930,0,1.7,-0.10 (-5.56 %),119000000,0,19.0
01/08/2016,,,1.7,1.8,1.7,1.8,,57180,0,1.8,0.00 (0.00 %),97000000,0,20.0
29/07/2016,,,1.7,1.8,1.7,1.8,,121040,0,1.8,0.10 (5.88 %),206000000,0,21.0
28/07/2016,,,1.9,1.9,1.7,1.7,,61540,0,1.7,-0.10 (-5.56 %),108000000,0,2.0
27/07/2016,,,1.8,1.9,1.8,1.8,,43480,0,1.8,-0.10 (-5.26 %),82000000,0,3.0
26/07/2016,,,2.0,2.0,1.9,1.9,,31260,0,1.9,-0.10 (-5.00 %),60000000,0,4.0
25/07/2016,,,2.0,2.0,1.9,2.0,,15070,0,2.0,0.00 (0.00 %),29000000,0,5.0
22/07/2016,,,1.9,2.0,1.9,2.0,,24130,0,2.0,0.10 (5.26 %),47000000,0,6.0
21/07/2016,,,2.0,2.0,1.9,1.9,,160250,0,1.9,-0.10 (-5.00 %),312000000,0,7.0
20/07/2016,,,2.0,2.0,1.9,2.0,,49030,0,2.0,0.10 (5.26 %),97000000,0,8.0
19/07/2016,,,2.0,2.0,1.9,1.9,,22590,0,1.9,-0.10 (-5.00 %),43000000,0,9.0
18/07/2016,,,2.1,2.1,2.0,2.0,,25380,0,2.0,-0.10 (-4.76 %),51000000,0,10.0
15/07/2016,,,2.0,2.1,2.0,2.1,,18360,0,2.1,0.00 (0.00 %),37000000,0,11.0
14/07/2016,,,1.9,2.1,1.9,2.1,,175480,0,2.1,0.10 (5.00 %),344000000,0,12.0
13/07/2016,,,2.0,2.0,1.9,2.0,,100080,0,2.0,0.00 (0.00 %),197000000,0,13.0
12/07/2016,,,2.1,2.1,2.0,2.0,,41890,0,2.0,0.00 (0.00 %),86000000,0,14.0
11/07/2016,,,2.1,2.1,2.0,2.0,,44030,0,2.0,0.00 (0.00 %),90000000,0,15.0
08/07/2016,,,2.2,2.2,2.0,2.0,,51400,0,2.0,-0.10 (-4.76 %),109000000,0,16.0
07/07/2016,,,2.1,2.3,2.1,2.1,,149760,0,2.1,-0.10 (-4.55 %),328000000,0,17.0
06/07/2016,,,2.2,2.2,2.1,2.2,,160470,0,2.2,0.00 (0.00 %),337000000,0,18.0
05/07/2016,,,2.2,2.3,2.1,2.2,,61450,0,2.2,0.00 (0.00 %),133000000,0,19.0
04/07/2016,,,2.1,2.3,2.1,2.2,,70690,0,2.2,0.00 (0.00 %),155000000,0,20.0
01/07/2016,,,2.3,2.3,2.2,2.2,,110800,0,2.2,-0.10 (-4.35 %),244000000,0,21.0
30/06/2016,,,2.4,2.4,2.3,2.3,,148860,0,2.3,0.00 (0.00 %),350000000,0,2.0
29/06/2016,,,2.3,2.3,2.3,2.3,,84880,0,2.3,0.10 (4.55 %),195000000,0,3.0
28/06/2016,,,2.2,2.2,2.1,2.2,,47400,0,2.2,0.10 (4.76 %),104000000,0,4.0
27/06/2016,,,2.2,2.3,2.1,2.1,,181390,0,2.1,-0.10 (-4.55 %),387000000,0,5.0
24/06/2016,,,2.3,2.4,2.2,2.2,,190110,0,2.2,-0.10 (-4.35 %),435000000,0,6.0
23/06/2016,,,2.4,2.5,2.3,2.3,,151210,0,2.3,-0.10 (-4.17 %),355000000,0,7.0
22/06/2016,,,2.3,2.4,2.3,2.4,,94210,0,2.4,0.00 (0.00 %),226000000,0,8.0
21/06/2016,,,2.4,2.5,2.3,2.4,,212740,0,2.4,0.00 (0.00 %),499000000,0,9.0
20/06/2016,,,2.6,2.6,2.4,2.4,,109250,0,2.4,-0.10 (-4.00 %),267000000,0,10.0
17/06/2016,,,2.6,2.6,2.5,2.5,,164560,0,2.5,-0.10 (-3.85 %),411000000,0,11.0
16/06/2016,,,2.7,2.8,2.6,2.6,,168130,0,2.6,-0.10 (-3.70 %),449000000,0,12.0
15/06/2016,,,2.8,2.8,2.7,2.7,,140570,0,2.7,0.00 (0.00 %),380000000,0,13.0
14/06/2016,,,2.6,2.7,2.5,2.7,,53030,0,2.7,0.10 (3.85 %),141000000,0,14.0
13/06/2016,,,2.6,2.7,2.6,2.6,,177030,0,2.6,-0.10 (-3.70 %),471000000,0,15.0
10/06/2016,,,2.7,2.8,2.7,2.7,,193900,0,2.7,-0.10 (-3.57 %),524000000,0,16.0
09/06/2016,,,2.9,2.9,2.8,2.8,,134280,0,2.8,-0.10 (-3.45 %),376000000,0,17.0
08/06/2016,,,2.9,3.0,2.8,2.9,,184340,0,2.9,0.00 (0.00 %),535000000,0,18.0
07/06/2016,,,2.8,2.9,2.8,2.9,,267180,0,2.9,0.10 (3.57 %),763000000,0,19.0
06/06/2016,,,3.0,3.0,2.8,2.8,,696110,0,2.8,-0.10 (-3.45 %),2013000000,0,20.0
03/06/2016,,,2.9,2.9,2.9,2.9,,135390,0,2.9,0.10 (3.57 %),393000000,0,21.0
02/06/2016,,,2.8,2.8,2.8,2.8,,45160,0,2.8,0.10 (3.70 %),126000000,0,2.0
01/06/2016,,,2.7,2.7,2.7,2.7,,51470,0,2.7,0.10 (3.85 %),139000000,0,3.0
31/05/2016,,,2.6,2.6,2.6,2.6,,84190,0,2.6,0.10 (4.00 %),219000000,0,4.0
30/05/2016,,,2.5,2.5,2.5,2.5,,1530210,0,2.5,0.10 (4.17 %),3826000000,0,5.0
27/05/2016,,,2.3,2.4,2.3,2.4,,224340,0,2.4,0.10 (4.35 %),531000000,0,6.0
26/05/2016,,,2.4,2.4,2.3,2.3,,306640,0,2.3,-0.10 (-4.17 %),708000000,0,7.0
25/05/2016,,,2.4,2.4,2.3,2.4,,160430,0,2.4,0.00 (0.00 %),374000000,0,8.0
24/05/2016,,,2.4,2.5,2.4,2.4,,57910,0,2.4,0.00 (0.00 %),139000000,0,9.0
23/05/2016,,,2.4,2.5,2.4,2.4,,37000,0,2.4,0.00 (0.00 %),89000000,0,10.0
20/05/2016,,,2.5,2.5,2.4,2.4,,60910,0,2.4,0.00 (0.00 %),146000000,0,11.0
19/05/2016,,,2.5,2.5,2.4,2.4,,95340,0,2.4,-0.10 (-4.00 %),230000000,0,12.0
18/05/2016,,,2.5,2.5,2.5,2.5,,126450,0,2.5,0.10 (4.17 %),316000000,0,13.0
17/05/2016,,,2.5,2.6,2.4,2.4,,124550,0,2.4,-0.10 (-4.00 %),304000000,0,14.0
16/05/2016,,,2.5,2.5,2.5,2.5,,83670,0,2.5,-0.10 (-3.85 %),209000000,0,15.0
13/05/2016,,,2.6,2.6,2.5,2.6,,32870,0,2.6,0.00 (0.00 %),84000000,0,16.0
12/05/2016,,,2.5,2.6,2.5,2.6,,64070,0,2.6,0.10 (4.00 %),161000000,0,17.0
11/05/2016,,,2.4,2.6,2.4,2.5,,64830,0,2.5,0.00 (0.00 %),162000000,0,18.0
10/05/2016,,,2.5,2.6,2.5,2.5,,134640,0,2.5,-0.10 (-3.85 %),337000000,0,19.0
09/05/2016,,,2.8,2.8,2.6,2.6,,111830,0,2.6,-0.10 (-3.70 %),295000000,0,20.0
06/05/2016,,,2.6,2.8,2.6,2.7,,137410,0,2.7,0.00 (0.00 %),368000000,0,21.0
05/05/2016,,,2.8,2.8,2.7,2.7,,211340,0,2.7,-0.10 (-3.57 %),571000000,0,2.0
04/05/2016,,,2.7,2.8,2.6,2.8,,265060,0,2.8,0.10 (3.70 %),714000000,0,3.0
29/04/2016,,,2.7,2.7,2.7,2.7,,61080,0,2.7,0.10 (3.85 %),165000000,0,4.0
28/04/2016,,,2.5,2.6,2.5,2.6,,48960,0,2.6,0.10 (4.00 %),126000000,0,5.0
27/04/2016,,,2.6,2.6,2.5,2.5,,384180,0,2.5,-0.10 (-3.85 %),962000000,0,6.0
26/04/2016,,,2.6,2.6,2.6,2.6,,104530,0,2.6,-0.10 (-3.70 %),272000000,0,7.0
25/04/2016,,,2.9,2.9,2.7,2.7,,239960,0,2.7,-0.20 (-6.90 %),652000000,0,8.0
22/04/2016,,,2.9,2.9,2.8,2.9,,172780,0,2.9,0.10 (3.57 %),493000000,0,9.0
21/04/2016,,,2.7,2.8,2.7,2.8,,55070,0,2.8,0.10 (3.70 %),154000000,0,10.0
20/04/2016,,,2.9,3.0,2.7,2.7,,227860,0,2.7,-0.20 (-6.90 %),642000000,0,11.0
19/04/2016,,,3.2,3.2,2.9,2.9,,290450,0,2.9,-0.20 (-6.45 %),866000000,0,12.0
15/04/2016,,,2.9,3.1,2.8,3.1,,234260,0,3.1,0.20 (6.90 %),703000000,0,13.0
14/04/2016,,,2.9,3.1,2.9,2.9,,583940,0,2.9,-0.20 (-6.45 %),1710000000,0,14.0
13/04/2016,,,3.1,3.3,3.1,3.1,,165400,0,3.1,-0.20 (-6.06 %),513000000,0,15.0
12/04/2016,,,3.5,3.6,3.3,3.3,,271580,0,3.3,-0.20 (-5.71 %),907000000,0,16.0
11/04/2016,,,3.2,3.5,3.2,3.5,,995560,0,3.5,0.10 (2.94 %),3227000000,0,17.0
08/04/2016,,,3.4,3.5,3.4,3.4,,234930,0,3.4,-0.20 (-5.56 %),799000000,0,18.0
07/04/2016,,,3.7,3.7,3.4,3.6,,369210,0,3.6,0.10 (2.86 %),1303000000,0,19.0
06/04/2016,,,3.3,3.6,3.3,3.5,,1401620,0,3.5,0.00 (0.00 %),4705000000,0,20.0
05/04/2016,,,3.5,3.5,3.5,3.5,,97140,150000,3.5,-0.20 (-5.41 %),340000000,525000000,21.0
04/04/2016,,,3.7,3.7,3.7,3.7,,40740,0,3.7,-0.20 (-5.13 %),151000000,0,2.0
01/04/2016,,,3.9,3.9,3.9,3.9,,189220,0,3.9,-0.20 (-4.88 %),738000000,0,3.0
31/03/2016,,,4.2,4.3,4.1,4.1,,642350,0,4.1,-0.30 (-6.82 %),2670000000,0,4.0
30/03/2016,,,4.4,4.4,4.1,4.4,,1421670,0,4.4,0.20 (4.76 %),6208000000,0,5.0
29/03/2016,,,4.2,4.2,4.2,4.2,,169910,0,4.2,0.20 (5.00 %),714000000,0,6.0
28/03/2016,,,4.0,4.0,4.0,4.0,,298290,0,4.0,0.20 (5.26 %),1193000000,0,7.0
25/03/2016,,,3.6,3.8,3.5,3.8,,512210,0,3.8,0.20 (5.56 %),1926000000,0,8.0
24/03/2016,,,3.7,3.8,3.5,3.6,,648550,0,3.6,-0.10 (-2.70 %),2348000000,0,9.0
23/03/2016,,,3.8,3.8,3.7,3.7,,816880,0,3.7,0.10 (2.78 %),3097000000,0,10.0
22/03/2016,,,3.6,3.6,3.5,3.6,,819050,0,3.6,0.20 (5.88 %),2946000000,0,11.0
21/03/2016,,,3.4,3.4,3.4,3.4,,96450,0,3.4,0.20 (6.25 %),328000000,0,12.0
18/03/2016,,,3.0,3.2,3.0,3.2,,353940,0,3.2,0.20 (6.67 %),1107000000,0,13.0
17/03/2016,,,3.0,3.1,2.9,3.0,,269010,0,3.0,0.00 (0.00 %),802000000,0,14.0
16/03/2016,,,3.1,3.2,3.0,3.0,,381970,0,3.0,-0.20 (-6.25 %),1179000000,0,15.0
15/03/2016,,,3.1,3.3,3.0,3.2,,333060,0,3.2,0.10 (3.23 %),1055000000,0,16.0
14/03/2016,,,3.0,3.1,3.0,3.1,,264790,0,3.1,0.20 (6.90 %),809000000,0,17.0
11/03/2016,,,2.9,2.9,2.9,2.9,,258950,0,2.9,0.10 (3.57 %),751000000,0,18.0
10/03/2016,,,2.8,2.8,2.8,2.8,,222730,0,2.8,0.10 (3.70 %),624000000,0,19.0
09/03/2016,,,2.7,2.7,2.6,2.7,,546690,0,2.7,0.10 (3.85 %),1476000000,0,20.0
08/03/2016,,,2.6,2.6,2.6,2.6,,141570,0,2.6,0.10 (4.00 %),368000000,0,21.0
07/03/2016,,,2.5,2.5,2.3,2.5,,207840,0,2.5,0.10 (4.17 %),513000000,0,2.0
04/03/2016,,,2.3,2.5,2.3,2.4,,774450,0,2.4,0.00 (0.00 %),1806000000,0,3.0
03/03/2016,,,2.4,2.5,2.4,2.4,,116020,100330,2.4,-0.10 (-4.00 %),279000000,240792000,4.0
02/03/2016,,,2.6,2.6,2.5,2.5,,254000,0,2.5,-0.10 (-3.85 %),637000000,0,5.0
01/03/2016,,,2.5,2.6,2.5,2.6,,164640,0,2.6,0.10 (4.00 %),427000000,0,6.0
29/02/2016,,,2.5,2.5,2.4,2.5,,138510,0,2.5,0.10 (4.17 %),346000000,0,7.0
26/02/2016,,,2.4,2.4,2.4,2.4,,61800,0,2.4,0.10 (4.35 %),148000000,0,8.0
25/02/2016,,,2.3,2.4,2.3,2.3,,332430,0,2.3,0.00 (0.00 %),797000000,0,9.0
24/02/2016,,,2.4,2.5,2.3,2.3,,323640,0,2.3,-0.10 (-4.17 %),771000000,0,10.0
23/02/2016,,,2.4,2.4,2.3,2.4,,247320,0,2.4,0.10 (4.35 %),593000000,0,11.0
22/02/2016,,,2.3,2.3,2.3,2.3,,98540,0,2.3,0.10 (4.55 %),227000000,0,12.0
19/02/2016,,,2.2,2.2,2.2,2.2,,319550,0,2.2,0.10 (4.76 %),703000000,0,13.0
18/02/2016,,,2.1,2.1,2.1,2.1,,135350,0,2.1,0.10 (5.00 %),284000000,0,14.0
17/02/2016,,,2.0,2.1,2.0,2.0,,237580,0,2.0,0.00 (0.00 %),495000000,0,15.0
16/02/2016,,,1.9,2.0,1.9,2.0,,168030,0,2.0,0.10 (5.26 %),332000000,0,16.0
15/02/2016,,,1.9,1.9,1.9,1.9,,84290,0,1.9,0.10 (5.56 %),160000000,0,17.0
05/02/2016,,,1.9,1.9,1.8,1.8,,220780,0,1.8,0.00 (0.00 %),419000000,0,18.0
04/02/2016,,,1.8,1.8,1.8,1.8,,58710,0,1.8,0.10 (5.88 %),106000000,0,19.0
03/02/2016,,,1.8,1.8,1.7,1.7,,29040,0,1.7,-0.10 (-5.56 %),50000000,0,20.0
02/02/2016,,,1.8,1.8,1.7,1.8,,42360,0,1.8,0.00 (0.00 %),76000000,0,21.0
01/02/2016,,,1.8,1.9,1.8,1.8,,66930,0,1.8,-0.10 (-5.26 %),120000000,0,2.0
29/01/2016,,,1.9,1.9,1.8,1.9,,3100,0,1.9,0.00 (0.00 %),6000000,0,3.0
28/01/2016,,,1.9,1.9,1.8,1.9,,103640,0,1.9,0.00 (0.00 %),188000000,0,4.0
27/01/2016,,,2.0,2.0,1.9,1.9,,25640,0,1.9,0.00 (0.00 %),49000000,0,5.0
26/01/2016,,,1.9,1.9,1.9,1.9,,22330,0,1.9,0.00 (0.00 %),42000000,0,6.0
25/01/2016,,,2.0,2.0,1.8,1.9,,10380,0,1.9,0.00 (0.00 %),20000000,0,7.0
22/01/2016,,,1.9,1.9,1.8,1.9,,63370,0,1.9,0.00 (0.00 %),114000000,0,8.0
21/01/2016,,,1.9,2.0,1.9,1.9,,4290,0,1.9,0.00 (0.00 %),8000000,0,9.0
20/01/2016,,,2.1,2.1,1.9,1.9,,46010,0,1.9,-0.10 (-5.00 %),91000000,0,10.0
19/01/2016,,,1.9,2.0,1.8,2.0,,120710,0,2.0,0.10 (5.26 %),228000000,0,11.0
18/01/2016,,,1.9,1.9,1.9,1.9,,81280,0,1.9,0.00 (0.00 %),154000000,0,12.0
15/01/2016,,,2.1,2.1,1.9,1.9,,80120,0,1.9,-0.10 (-5.00 %),161000000,0,13.0
14/01/2016,,,2.1,2.2,2.0,2.0,,116370,0,2.0,-0.10 (-4.76 %),244000000,0,14.0
13/01/2016,,,2.1,2.1,2.1,2.1,,198450,0,2.1,0.10 (5.00 %),417000000,0,15.0
12/01/2016,,,1.9,2.0,1.9,2.0,,141790,0,2.0,0.10 (5.26 %),280000000,0,16.0
11/01/2016,,,2.0,2.1,1.9,1.9,,73380,0,1.9,-0.10 (-5.00 %),144000000,0,17.0
08/01/2016,,,2.2,2.2,2.0,2.0,,64180,0,2.0,-0.10 (-4.76 %),132000000,0,18.0
07/01/2016,,,2.0,2.1,1.9,2.1,,346900,0,2.1,0.10 (5.00 %),722000000,0,19.0
06/01/2016,,,2.0,2.2,2.0,2.0,,51980,0,2.0,-0.10 (-4.76 %),106000000,0,20.0
05/01/2016,,,2.3,2.3,2.1,2.1,,144120,0,2.1,-0.10 (-4.55 %),322000000,0,21.0
04/01/2016,,,2.1,2.2,2.2,2.2,,310190,0,2.2,0.10 (4.76 %),682000000,0,2.0
31/12/2015,,,2.0,2.1,2.1,2.1,,37840,0,2.1,0.10 (5.00 %),79000000,0,3.0
30/12/2015,,,2.0,2.0,2.0,2.0,,114190,0,2.0,0.10 (5.26 %),228000000,0,4.0
29/12/2015,,,1.9,1.9,1.8,1.9,,124240,0,1.9,0.10 (5.56 %),233000000,0,5.0
28/12/2015,,,2.0,2.0,1.8,1.8,,22560,0,1.8,-0.10 (-5.26 %),43000000,0,6.0
25/12/2015,,,1.9,1.9,1.9,1.9,,61750,0,1.9,0.10 (5.56 %),117000000,0,7.0
24/12/2015,,,1.9,2.0,1.8,1.8,,35860,0,1.8,-0.10 (-5.26 %),67000000,0,8.0
23/12/2015,,,1.9,1.9,1.9,1.9,,99940,0,1.9,0.10 (5.56 %),190000000,0,9.0
22/12/2015,,,1.9,2.0,1.8,1.8,,15240,0,1.8,-0.10 (-5.26 %),29000000,0,10.0
21/12/2015,,,1.9,1.9,1.8,1.9,,144530,0,1.9,0.10 (5.56 %),273000000,0,11.0
18/12/2015,,,1.9,1.9,1.8,1.8,,35250,0,1.8,0.00 (0.00 %),66000000,0,12.0
17/12/2015,,,1.9,1.9,1.8,1.8,,16010,0,1.8,0.00 (0.00 %),30000000,0,13.0
16/12/2015,,,1.9,1.9,1.8,1.8,,183850,0,1.8,0.00 (0.00 %),348000000,0,14.0
15/12/2015,,,2.0,2.0,1.8,1.8,,28980,0,1.8,-0.10 (-5.26 %),54000000,0,15.0
14/12/2015,,,1.9,1.9,1.9,1.9,,33300,34600,1.9,0.10 (5.56 %),63000000,58820000,16.0
11/12/2015,,,1.9,1.9,1.8,1.8,,43610,0,1.8,0.00 (0.00 %),83000000,0,17.0
10/12/2015,,,2.0,2.0,1.8,1.8,,4400,0,1.8,-0.10 (-5.26 %),8000000,0,18.0
09/12/2015,,,1.9,1.9,1.8,1.9,,49790,0,1.9,0.10 (5.56 %),95000000,0,19.0
08/12/2015,,,1.9,1.9,1.8,1.8,,145320,0,1.8,0.00 (0.00 %),273000000,0,20.0
07/12/2015,,,1.9,1.9,1.8,1.8,,19900,0,1.8,0.00 (0.00 %),37000000,0,21.0
04/12/2015,,,1.9,1.9,1.8,1.8,,19600,0,1.8,0.00 (0.00 %),37000000,0,2.0
03/12/2015,,,1.9,2.0,1.8,1.8,,20610,0,1.8,-0.10 (-5.26 %),37000000,0,3.0
02/12/2015,,,1.9,2.0,1.9,1.9,,21210,0,1.9,0.00 (0.00 %),40000000,0,4.0
01/12/2015,,,2.0,2.1,1.9,1.9,,110900,0,1.9,-0.10 (-5.00 %),212000000,0,5.0
