date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/07/2010,,,35.8,36.5,37.0,35.6,,27700,0,36.0,-0.20 (-0.56 %),996530000,0,11.0
26/07/2010,,,37.5,37.0,37.1,35.8,,22000,0,36.5,-1.70 (-4.53 %),802190000,0,12.0
23/07/2010,,,37.5,38.0,38.0,37.5,,27300,0,36.9,0.00 (0.00 %),1006210000,0,13.0
22/07/2010,,,39.9,39.7,39.7,37.5,,87600,0,37.3,-2.40 (-6.02 %),3265460000,0,14.0
21/07/2010,,,40.5,40.3,40.3,39.9,,34600,0,39.7,-0.60 (-1.48 %),1372560000,0,15.0
20/07/2010,,,42.0,42.2,42.2,40.5,,40600,0,41.5,-1.50 (-3.57 %),1684330000,0,16.0
19/07/2010,,,42.0,43.0,44.0,42.0,,46000,8000,42.1,0.00 (0.00 %),1935620000,355200000,17.0
16/07/2010,,,43.6,41.5,43.6,42.0,,94400,0,41.5,-1.60 (-3.67 %),3920290000,0,18.0
15/07/2010,,,47.0,46.8,46.8,43.6,,75500,5000,43.9,-3.40 (-7.23 %),3313670000,225000000,19.0
14/07/2010,,,44.5,47.6,47.6,47.0,,281400,0,46.8,2.50 (5.62 %),13159670000,0,20.0
13/07/2010,,,41.6,44.5,44.5,44.5,,98200,5200,44.5,2.90 (6.97 %),4366160000,217360000,21.0
12/07/2010,,,38.9,41.6,41.6,41.6,,108700,0,41.6,2.70 (6.94 %),4521920000,0,2.0
09/07/2010,,,37.2,38.9,38.9,38.9,,28100,0,38.9,1.70 (4.57 %),1093090000,0,3.0
08/07/2010,,,35.1,35.1,37.2,37.2,,151000,0,36.4,2.10 (5.98 %),5503030000,0,4.0
07/07/2010,,,35.5,35.1,35.2,35.1,,75200,0,34.8,-0.40 (-1.13 %),2619150000,0,5.0
06/07/2010,,,34.7,36.3,36.3,35.5,,90100,0,35.1,0.80 (2.31 %),3163500000,0,6.0
05/07/2010,,,34.0,32.5,34.7,34.7,,30100,0,34.6,0.70 (2.06 %),1042120000,0,7.0
02/07/2010,,,33.0,34.0,34.0,34.0,,93300,10000,32.5,1.00 (3.03 %),3031230000,347000000,8.0
01/07/2010,,,34.0,32.0,33.2,33.0,,43500,0,32.5,-1.00 (-2.94 %),1411860000,0,9.0
30/06/2010,,,35.0,33.0,34.0,34.0,,68400,0,33.1,-1.00 (-2.86 %),2265460000,0,10.0
29/06/2010,,,34.8,36.5,36.5,35.0,,35100,0,35.2,0.20 (0.57 %),1233920000,0,11.0
28/06/2010,,,32.9,30.6,34.8,34.8,,31100,0,34.5,1.90 (5.78 %),1073190000,0,12.0
25/06/2010,,,34.5,32.5,33.1,32.9,,31600,0,32.6,-1.60 (-4.64 %),1030610000,0,13.0
24/06/2010,,,36.0,35.1,36.6,34.5,,108700,0,34.6,-1.50 (-4.17 %),3761640000,0,14.0
23/06/2010,,,36.7,38.9,39.1,36.0,,107400,0,36.6,-0.70 (-1.91 %),3933550000,0,15.0
22/06/2010,,,34.3,36.7,36.7,36.7,,319600,0,36.7,2.40 (7.00 %),11729310000,0,16.0
21/06/2010,,,32.1,34.3,34.3,34.3,,21800,0,34.3,2.20 (6.85 %),747740000,0,17.0
18/06/2010,,,30.0,32.1,32.1,32.1,,47800,0,32.1,2.10 (7.00 %),1534380000,0,18.0
17/06/2010,,,28.1,28.2,30.0,30.0,,83600,9000,30.0,1.90 (6.76 %),2504300000,270000000,19.0
16/06/2010,,,28.0,28.0,29.0,28.1,,33200,0,28.1,0.10 (0.36 %),931550000,0,20.0
15/06/2010,,,28.4,28.0,28.0,28.0,,32200,0,27.8,-0.40 (-1.41 %),895480000,0,21.0
14/06/2010,,,28.0,27.9,28.5,28.4,,34600,0,27.9,0.40 (1.43 %),964020000,0,2.0
11/06/2010,,,26.0,27.7,28.0,28.0,,109500,0,27.9,2.00 (7.69 %),3051470000,0,3.0
10/06/2010,,,26.7,26.8,26.8,26.0,,58100,0,26.2,-0.70 (-2.62 %),1524580000,0,4.0
09/06/2010,,,25.67,26.6,26.7,26.7,,69100,0,26.7,1.03 (4.00 %),1844350000,0,5.0
08/06/2010,,,24.52,25.0,26.7,26.7,,88800,0,25.0,2.18 (8.90 %),2305800000,0,6.0
07/06/2010,,,24.33,25.5,25.5,25.5,,34600,0,24.04,1.17 (4.83 %),864630000,0,7.0
04/06/2010,,,23.08,24.5,25.3,25.3,,69900,0,24.13,2.22 (9.64 %),1755510000,0,8.0
03/06/2010,,,22.21,24.5,24.7,24.0,,21500,0,22.79,1.79 (8.06 %),510110000,0,9.0
02/06/2010,,,22.11,22.6,23.5,23.1,,4700,0,22.21,0.99 (4.46 %),108720000,0,10.0
01/06/2010,,,23.27,23.0,24.0,23.0,,2300,0,22.21,-0.27 (-1.15 %),53020000,0,11.0
31/05/2010,,,23.36,24.2,24.2,24.2,,0,0,23.27,0.84 (3.58 %),0,0,12.0
28/05/2010,,,22.02,24.3,24.3,24.3,,27900,0,23.27,2.28 (10.36 %),674440000,0,13.0
27/05/2010,,,22.5,23.0,23.0,22.9,,13600,0,21.92,0.40 (1.78 %),309410000,0,14.0
26/05/2010,,,21.63,23.0,23.4,23.4,,6800,0,22.11,1.77 (8.16 %),156480000,0,15.0
25/05/2010,,,21.63,22.2,22.5,22.5,,13800,0,21.35,0.87 (4.00 %),306390000,0,16.0
24/05/2010,,,21.15,23.4,23.4,22.5,,8600,0,21.35,1.35 (6.37 %),191050000,0,17.0
21/05/2010,,,23.56,24.4,24.4,22.0,,28200,0,21.06,-1.56 (-6.61 %),618670000,0,18.0
20/05/2010,,,22.79,23.0,24.5,24.5,,10300,0,22.5,1.71 (7.51 %),240930000,0,19.0
19/05/2010,,,23.65,26.0,26.0,23.7,,29300,0,23.36,0.05 (0.20 %),710640000,0,20.0
18/05/2010,,,23.56,25.4,25.4,24.6,,11300,0,24.04,1.04 (4.43 %),282200000,0,21.0
17/05/2010,,,23.85,24.0,24.5,24.5,,8600,0,22.88,0.65 (2.75 %),204880000,0,2.0
14/05/2010,,,23.65,24.8,24.8,24.8,,10100,0,23.65,1.15 (4.85 %),248750000,0,3.0
13/05/2010,,,23.27,24.4,25.5,24.6,,13700,0,23.75,1.33 (5.72 %),339030000,0,4.0
12/05/2010,,,25.0,24.3,25.0,24.2,,44000,0,23.46,-0.80 (-3.20 %),1073540000,0,5.0
11/05/2010,,,24.13,27.0,27.0,26.0,,26300,0,25.0,1.87 (7.73 %),682480000,0,6.0
10/05/2010,,,25.1,26.0,26.9,25.1,,1300,0,24.42,0.00 (0.02 %),33010000,0,7.0
07/05/2010,,,26.63,27.2,27.2,26.1,,25200,0,25.1,-0.53 (-2.00 %),658700000,0,8.0
06/05/2010,,,25.77,27.5,28.2,27.7,,50600,0,26.15,1.93 (7.50 %),1376920000,0,9.0
05/05/2010,,,26.44,27.6,27.6,26.8,,22100,0,25.77,0.36 (1.36 %),592020000,0,10.0
04/05/2010,,,25.58,27.4,28.3,27.5,,35600,0,26.44,1.92 (7.52 %),977230000,0,11.0
29/04/2010,,,25.29,27.4,27.5,26.6,,18000,0,25.48,1.31 (5.19 %),477570000,0,12.0
28/04/2010,,,24.81,26.1,26.4,26.3,,23900,0,25.29,1.49 (6.02 %),627770000,0,13.0
27/04/2010,,,25.1,26.0,26.9,25.8,,29700,0,25.1,0.70 (2.81 %),775930000,0,14.0
26/04/2010,,,25.86,28.3,29.0,26.1,,26900,0,25.38,0.24 (0.91 %),709980000,0,15.0
22/04/2010,,,27.5,28.0,28.2,26.9,,10700,0,26.44,-0.60 (-2.18 %),294590000,0,16.0
21/04/2010,,,26.06,27.2,28.6,28.6,,89300,0,27.11,2.54 (9.76 %),2519880000,0,17.0
20/04/2010,,,24.42,27.0,27.1,27.1,,24100,0,25.77,2.68 (10.97 %),644930000,0,18.0
19/04/2010,,,25.67,26.9,26.9,25.4,,36600,0,24.42,-0.27 (-1.06 %),928570000,0,19.0
16/04/2010,,,26.63,27.7,27.7,26.7,,19600,0,25.67,0.07 (0.25 %),522400000,0,20.0
15/04/2010,,,26.92,28.5,28.5,27.7,,19700,0,26.63,0.78 (2.89 %),546530000,0,21.0
14/04/2010,,,26.15,29.0,29.1,28.0,,60600,0,26.73,1.85 (7.06 %),1685850000,0,2.0
13/04/2010,,,24.52,27.2,27.2,27.2,,120200,0,26.15,2.68 (10.94 %),3268820000,0,3.0
12/04/2010,,,24.33,25.6,25.6,25.5,,2400,0,24.52,1.17 (4.83 %),61220000,0,4.0
09/04/2010,,,25.38,27.8,27.8,25.3,,9700,0,25.67,-0.08 (-0.33 %),258670000,0,5.0
08/04/2010,,,23.56,25.0,26.4,26.4,,23500,0,25.1,2.84 (12.07 %),613520000,0,6.0
07/04/2010,,,23.17,25.0,25.0,24.5,,2100,0,23.75,1.33 (5.73 %),51950000,0,7.0
06/04/2010,,,22.98,25.0,25.5,24.1,,11300,0,24.13,1.12 (4.87 %),283330000,0,8.0
05/04/2010,,,24.04,23.8,24.5,23.9,,9900,0,23.08,-0.14 (-0.57 %),237320000,0,9.0
02/04/2010,,,24.13,25.0,25.1,25.0,,7500,0,24.04,0.87 (3.59 %),187700000,0,10.0
01/04/2010,,,24.04,25.1,25.1,25.1,,1400,0,24.13,1.06 (4.42 %),35140000,0,11.0
31/03/2010,,,24.04,26.3,26.3,25.0,,1100,0,24.13,0.96 (4.00 %),27630000,0,12.0
30/03/2010,,,24.04,25.0,25.0,25.0,,3100,0,23.85,0.96 (4.00 %),76960000,0,13.0
29/03/2010,,,25.58,25.0,25.0,25.0,,3900,0,24.04,-0.58 (-2.25 %),97500000,0,14.0
26/03/2010,,,25.0,24.7,26.6,26.6,,800,0,24.04,1.60 (6.40 %),20010000,0,15.0
25/03/2010,,,25.0,26.3,26.3,26.0,,1800,0,25.1,1.00 (4.00 %),47010000,0,16.0
24/03/2010,,,24.04,26.8,26.8,26.0,,12900,0,25.1,1.96 (8.16 %),336480000,0,17.0
23/03/2010,,,24.04,25.2,25.9,25.0,,8000,0,24.13,0.96 (4.00 %),200530000,0,18.0
22/03/2010,,,25.19,25.5,25.6,25.0,,10500,0,24.23,-0.19 (-0.76 %),265110000,0,19.0
19/03/2010,,,26.35,27.0,27.0,26.2,,3200,0,25.67,-0.15 (-0.55 %),85350000,0,20.0
18/03/2010,,,24.42,28.5,28.5,27.4,,1700,0,26.35,2.98 (12.19 %),46660000,0,21.0
17/03/2010,,,24.71,27.9,27.9,25.4,,8800,0,26.06,0.69 (2.79 %),238780000,0,2.0
16/03/2010,,,26.44,27.3,27.3,25.7,,20000,0,25.1,-0.74 (-2.80 %),521270000,0,3.0
15/03/2010,,,26.35,28.0,28.5,27.5,,9000,0,26.54,1.15 (4.38 %),248270000,0,4.0
12/03/2010,,,26.92,27.0,27.5,27.4,,13700,0,26.25,0.48 (1.78 %),374350000,0,5.0
11/03/2010,,,25.96,28.0,28.0,28.0,,8500,0,26.73,2.04 (7.86 %),236610000,0,6.0
10/03/2010,,,26.44,27.2,27.2,27.0,,13900,0,25.67,0.56 (2.11 %),371730000,0,7.0
09/03/2010,,,27.11,27.0,28.0,27.5,,16300,0,26.15,0.39 (1.42 %),442960000,0,8.0
08/03/2010,,,26.92,28.5,28.5,28.2,,21300,0,27.02,1.28 (4.75 %),598390000,0,9.0
05/03/2010,,,26.44,26.8,28.0,28.0,,9900,0,26.06,1.56 (5.89 %),268560000,0,10.0
04/03/2010,,,26.73,28.0,29.2,27.5,,13100,0,27.31,0.77 (2.88 %),372360000,0,11.0
03/03/2010,,,24.04,26.0,27.8,27.8,,23600,0,26.25,3.76 (15.65 %),644540000,0,12.0
02/03/2010,,,25.0,26.0,26.5,25.0,,19600,0,25.0,0.00 (0.00 %),510490000,0,13.0
01/03/2010,,,24.52,25.0,26.1,26.0,,15800,0,24.9,1.48 (6.04 %),408940000,0,14.0
26/02/2010,,,24.04,25.4,25.5,25.5,,2000,0,24.52,1.46 (6.08 %),50900000,0,15.0
25/02/2010,,,24.81,25.5,25.5,25.0,,5500,0,24.42,0.19 (0.78 %),139660000,0,16.0
24/02/2010,,,23.85,25.2,25.8,25.8,,6800,0,24.52,1.95 (8.20 %),173300000,0,17.0
23/02/2010,,,25.19,26.0,26.0,24.8,,6600,0,24.33,-0.39 (-1.55 %),166970000,0,18.0
22/02/2010,,,24.71,26.9,27.0,26.2,,2300,0,25.58,1.49 (6.03 %),61270000,0,19.0
12/02/2010,,,25.0,25.7,25.7,25.7,,3700,0,24.52,0.70 (2.80 %),94410000,0,20.0
11/02/2010,,,24.23,25.1,26.0,26.0,,2100,0,24.13,1.77 (7.31 %),52800000,0,21.0
10/02/2010,,,22.69,25.2,25.2,25.2,,3700,0,24.13,2.51 (11.06 %),92840000,0,2.0
09/02/2010,,,22.6,23.0,24.0,23.6,,3900,0,22.69,1.00 (4.45 %),91860000,0,3.0
08/02/2010,,,24.33,23.5,24.0,23.5,,8300,0,22.69,-0.83 (-3.40 %),195550000,0,4.0
05/02/2010,,,25.67,24.7,25.3,25.3,,7000,0,23.85,-0.37 (-1.45 %),173530000,0,5.0
04/02/2010,,,22.6,25.8,26.7,26.7,,9400,0,25.19,4.10 (18.17 %),246580000,0,6.0
03/02/2010,,,24.13,26.0,26.0,23.5,,14200,0,24.13,-0.63 (-2.63 %),355880000,0,7.0
02/02/2010,,,24.52,25.1,25.1,25.1,,10300,0,24.13,0.58 (2.37 %),258310000,0,8.0
01/02/2010,,,24.52,25.0,26.0,25.5,,14500,0,24.13,0.98 (4.00 %),364570000,0,9.0
29/01/2010,,,24.42,25.3,26.0,25.5,,18000,0,24.04,1.08 (4.41 %),450450000,0,10.0
28/01/2010,,,25.77,25.3,25.5,25.4,,10800,0,24.33,-0.37 (-1.43 %),273750000,0,11.0
27/01/2010,,,26.83,29.0,29.0,26.8,,13300,0,26.15,-0.03 (-0.10 %),362220000,0,12.0
26/01/2010,,,25.48,27.0,27.9,27.9,,17100,0,26.83,2.42 (9.50 %),476640000,0,13.0
25/01/2010,,,24.81,26.0,26.5,26.5,,16700,0,25.1,1.69 (6.83 %),435200000,0,14.0
22/01/2010,,,23.27,22.8,25.8,25.8,,13200,0,23.85,2.53 (10.88 %),326860000,0,15.0
21/01/2010,,,24.04,24.3,24.5,24.2,,20400,0,23.27,0.16 (0.68 %),493840000,0,16.0
20/01/2010,,,25.38,27.0,27.3,25.0,,12600,0,25.0,-0.38 (-1.51 %),328070000,0,17.0
19/01/2010,,,27.21,26.4,28.3,26.4,,46400,0,25.58,-0.81 (-2.98 %),1233520000,0,18.0
18/01/2010,,,28.85,28.3,28.3,28.3,,2600,5000,27.21,-0.54 (-1.89 %),73580000,162500000,19.0
15/01/2010,,,28.75,31.7,31.7,30.0,,23800,0,29.23,1.25 (4.35 %),724170000,0,20.0
14/01/2010,,,29.52,29.9,29.9,29.9,,28300,0,28.75,0.38 (1.29 %),846090000,0,21.0
13/01/2010,,,27.69,26.8,30.8,30.7,,77600,0,26.92,3.01 (10.87 %),2169010000,0,2.0
12/01/2010,,,29.52,28.8,29.9,28.8,,44200,0,27.69,-0.72 (-2.43 %),1274730000,0,3.0
11/01/2010,,,30.77,33.2,33.2,30.7,,13100,0,29.71,-0.07 (-0.22 %),405200000,0,4.0
08/01/2010,,,29.81,32.5,33.9,32.0,,22800,0,31.73,2.19 (7.36 %),752080000,0,5.0
07/01/2010,,,31.73,35.0,35.3,31.0,,60100,0,30.48,-0.73 (-2.30 %),1906320000,0,6.0
06/01/2010,,,29.71,33.0,33.0,33.0,,169400,0,31.73,3.29 (11.07 %),5583920000,0,7.0
05/01/2010,,,27.79,30.9,30.9,30.9,,3500,0,29.71,3.11 (11.20 %),108150000,0,8.0
04/01/2010,,,26.06,28.9,28.9,28.9,,2600,0,27.79,2.84 (10.91 %),75140000,0,9.0
31/12/2009,,,24.61,27.1,27.1,27.1,,16200,0,26.06,2.49 (10.10 %),439020000,0,10.0
30/12/2009,,,23.17,25.0,25.6,25.6,,12700,0,24.42,2.43 (10.48 %),322800000,0,11.0
29/12/2009,,,21.73,24.1,24.1,24.1,,64900,0,23.08,2.37 (10.91 %),1558320000,0,12.0
28/12/2009,,,20.38,22.6,22.6,22.6,,29900,0,21.73,2.22 (10.87 %),675640000,0,13.0
25/12/2009,,,19.13,21.2,21.2,21.2,,500,0,20.38,2.07 (10.80 %),10600000,0,14.0
24/12/2009,,,18.08,19.9,19.9,19.9,,15500,0,19.13,1.82 (10.09 %),308160000,0,15.0
23/12/2009,,,16.83,17.5,18.8,18.8,,16900,0,17.88,1.97 (11.73 %),314480000,0,16.0
22/12/2009,,,15.86,17.6,17.6,17.5,,25800,0,16.92,1.64 (10.31 %),453810000,0,17.0
21/12/2009,,,14.9,16.5,16.5,16.5,,5200,0,15.86,1.60 (10.71 %),85800000,0,18.0
18/12/2009,,,15.38,15.5,15.5,15.5,,1100,0,14.9,0.12 (0.75 %),17050000,0,19.0
17/12/2009,,,14.61,14.2,16.0,16.0,,1600,0,13.94,1.39 (9.48 %),23170000,0,20.0
16/12/2009,,,15.86,15.4,15.4,15.2,,11100,0,14.61,-0.66 (-4.19 %),168750000,0,21.0
15/12/2009,,,17.69,16.1,17.0,16.5,,6800,0,15.67,-1.19 (-6.74 %),111100000,0,2.0
14/12/2009,,,16.54,18.4,18.4,18.4,,8600,0,16.44,1.86 (11.26 %),147460000,0,3.0
11/12/2009,,,17.5,18.0,18.0,17.2,,27700,0,16.54,-0.30 (-1.71 %),477120000,0,4.0
10/12/2009,,,18.08,19.4,19.4,18.2,,13500,0,17.69,0.12 (0.68 %),247950000,0,5.0
09/12/2009,,,19.13,19.8,19.8,18.8,,25500,0,18.17,-0.33 (-1.75 %),481720000,0,6.0
08/12/2009,,,22.11,20.5,20.5,19.9,,15700,0,19.42,-2.21 (-10.01 %),316700000,0,7.0
07/12/2009,,,21.63,21.5,23.0,23.0,,2100,0,20.48,1.37 (6.32 %),44750000,0,8.0
04/12/2009,,,21.83,23.5,23.5,22.5,,2100,0,21.63,0.67 (3.09 %),47250000,0,9.0
03/12/2009,,,22.4,23.9,23.9,22.7,,20400,0,21.35,0.30 (1.33 %),453120000,0,10.0
02/12/2009,,,23.94,26.0,26.0,23.3,,3200,0,22.69,-0.64 (-2.68 %),75360000,0,11.0
01/12/2009,,,23.85,24.6,24.9,24.9,,14500,0,23.94,1.05 (4.42 %),360750000,0,12.0
30/11/2009,,,24.42,23.9,24.8,24.8,,11700,0,22.4,0.38 (1.55 %),273080000,0,13.0
27/11/2009,,,23.27,22.7,25.5,25.4,,26700,0,22.5,2.13 (9.16 %),625860000,0,14.0
26/11/2009,,,24.52,24.2,24.5,24.2,,16000,0,23.46,-0.32 (-1.30 %),390400000,0,15.0
25/11/2009,,,25.96,29.2,29.2,25.5,,10500,0,25.0,-0.46 (-1.77 %),272620000,0,16.0
24/11/2009,,,27.88,28.0,30.0,27.0,,10200,0,26.35,-0.88 (-3.17 %),279600000,0,17.0
23/11/2009,,,30.29,29.1,29.1,29.0,,19200,0,27.88,-1.29 (-4.25 %),556760000,0,18.0
20/11/2009,,,30.0,32.0,32.0,31.5,,18200,0,29.81,1.50 (5.00 %),564700000,0,19.0
19/11/2009,,,30.0,31.0,32.0,31.2,,18000,0,30.29,1.20 (4.00 %),567820000,0,20.0
18/11/2009,,,29.71,31.0,31.2,31.2,,58300,0,29.81,1.49 (5.01 %),1809780000,0,21.0
17/11/2009,,,27.4,31.0,31.5,30.9,,25000,0,30.0,3.50 (12.76 %),780050000,0,2.0
16/11/2009,,,28.85,30.8,31.8,28.5,,64800,0,29.71,-0.34 (-1.20 %),1999430000,0,3.0
13/11/2009,,,29.33,28.3,30.2,30.0,,17300,0,28.75,0.67 (2.30 %),517590000,0,4.0
12/11/2009,,,27.88,30.8,30.8,30.5,,21100,0,29.04,2.62 (9.38 %),636890000,0,5.0
11/11/2009,,,28.27,29.8,29.8,29.0,,37400,0,27.69,0.73 (2.59 %),1076610000,0,6.0
10/11/2009,,,28.08,27.5,30.0,29.4,,13400,0,26.83,1.32 (4.72 %),373220000,0,7.0
09/11/2009,,,28.36,31.3,31.3,29.2,,5900,0,28.27,0.84 (2.95 %),173330000,0,8.0
06/11/2009,,,29.81,32.5,32.5,29.5,,40200,0,30.1,-0.31 (-1.03 %),1259910000,0,9.0
05/11/2009,,,28.85,31.0,31.0,31.0,,61300,0,29.42,2.16 (7.47 %),1876350000,0,10.0
04/11/2009,,,28.94,28.5,30.0,30.0,,69700,0,27.88,1.06 (3.66 %),2019440000,0,11.0
03/11/2009,,,31.06,30.1,32.3,30.1,,13400,0,29.04,-0.96 (-3.08 %),405000000,0,12.0
02/11/2009,,,33.27,32.3,32.3,32.3,,3800,0,31.06,-0.97 (-2.91 %),122740000,0,13.0
30/10/2009,,,31.63,35.0,35.2,34.6,,53700,0,33.36,2.97 (9.38 %),1861130000,0,14.0
29/10/2009,,,33.84,32.8,35.0,32.9,,32100,0,31.63,-0.94 (-2.79 %),1055580000,0,15.0
28/10/2009,,,36.06,34.9,37.4,35.2,,124200,0,33.84,-0.86 (-2.37 %),4369390000,0,16.0
27/10/2009,,,38.75,37.5,37.5,37.5,,3600,0,36.06,-1.25 (-3.22 %),135000000,0,17.0
26/10/2009,,,41.44,40.3,40.3,40.3,,1200,0,38.75,-1.14 (-2.75 %),48360000,0,18.0
23/10/2009,,,44.52,48.0,48.0,43.1,,61700,0,41.63,-1.42 (-3.18 %),2671170000,0,19.0
22/10/2009,,,41.73,46.4,46.4,46.3,,96000,0,44.52,4.57 (10.95 %),4444130000,0,20.0
21/10/2009,,,39.04,43.4,43.4,43.4,,39100,0,41.73,4.36 (11.18 %),1696940000,0,21.0
20/10/2009,,,36.54,40.6,40.6,40.6,,43800,0,39.04,4.06 (11.12 %),1778280000,0,2.0
19/10/2009,,,37.02,38.7,40.9,38.0,,56700,0,36.54,0.98 (2.65 %),2154100000,0,3.0
16/10/2009,,,35.38,39.3,39.3,38.5,,113300,0,37.21,3.12 (8.81 %),4383570000,0,4.0
15/10/2009,,,35.38,36.8,36.8,36.8,,7900,0,35.38,1.42 (4.00 %),290720000,0,5.0
14/10/2009,,,33.08,36.8,36.8,36.8,,98600,0,33.08,3.72 (11.26 %),3393190000,0,6.0
13/10/2009,,,30.96,34.4,34.4,34.4,,132200,0,33.08,3.44 (11.11 %),4545280000,0,7.0
12/10/2009,,,28.94,32.2,32.2,32.2,,150200,0,30.96,3.26 (11.26 %),4836440000,0,8.0
09/10/2009,,,26.92,30.1,30.1,30.1,,53800,0,28.94,3.18 (11.80 %),1619380000,0,9.0
08/10/2009,,,26.15,29.1,29.1,28.0,,28000,0,27.11,1.85 (7.06 %),788200000,0,10.0
07/10/2009,,,24.52,25.8,27.2,27.2,,89100,0,26.15,2.68 (10.94 %),2419910000,0,11.0
06/10/2009,,,24.23,25.2,26.0,25.5,,29400,0,24.52,1.27 (5.24 %),750940000,0,12.0
05/10/2009,,,24.13,24.5,26.4,25.2,,9000,0,23.56,1.07 (4.42 %),220900000,0,13.0
02/10/2009,,,25.0,25.1,25.5,25.1,,6700,0,24.23,0.10 (0.40 %),168970000,0,14.0
01/10/2009,,,24.42,26.7,26.9,26.0,,87800,0,25.86,1.58 (6.46 %),2360050000,0,15.0
30/09/2009,,,23.36,25.0,25.4,25.4,,76400,0,24.23,2.04 (8.71 %),1927400000,0,16.0
29/09/2009,,,23.08,24.9,24.9,24.3,,21700,0,22.88,1.22 (5.30 %),517180000,0,17.0
28/09/2009,,,23.85,24.5,25.0,24.0,,8700,0,23.46,0.15 (0.65 %),212040000,0,18.0
25/09/2009,,,23.36,23.0,25.7,24.8,,17700,0,23.27,1.44 (6.14 %),428230000,0,19.0
24/09/2009,,,24.71,24.3,24.6,24.3,,20900,0,23.46,-0.41 (-1.66 %),508920000,0,20.0
23/09/2009,,,24.04,25.5,26.3,25.7,,46400,0,25.1,1.66 (6.92 %),1210560000,0,21.0
22/09/2009,,,23.85,25.2,25.2,25.0,,48400,0,23.65,1.15 (4.84 %),1190980000,0,2.0
21/09/2009,,,22.69,23.8,24.8,24.8,,54300,0,23.56,2.11 (9.29 %),1329700000,0,3.0
18/09/2009,,,22.6,23.4,23.6,23.6,,47400,0,22.31,1.00 (4.45 %),1099210000,0,4.0
17/09/2009,,,22.4,24.9,24.9,23.5,,33300,0,22.98,1.10 (4.90 %),796000000,0,5.0
16/09/2009,,,20.96,23.3,23.3,23.3,,60900,0,22.4,2.34 (11.16 %),1417340000,0,6.0
15/09/2009,,,19.9,21.8,21.8,21.8,,36600,0,20.96,1.90 (9.53 %),797180000,0,7.0
14/09/2009,,,19.13,19.5,20.7,20.7,,134600,0,19.61,1.57 (8.18 %),2750080000,0,8.0
11/09/2009,,,18.46,19.5,19.9,19.9,,34600,0,18.65,1.44 (7.80 %),672640000,0,9.0
10/09/2009,,,19.23,19.9,20.0,19.2,,14300,0,18.94,-0.03 (-0.16 %),282410000,0,10.0
09/09/2009,,,18.27,19.0,20.3,20.0,,38800,0,19.13,1.73 (9.48 %),770810000,0,11.0
08/09/2009,,,19.04,19.5,19.8,19.0,,36200,0,18.27,-0.04 (-0.20 %),689580000,0,12.0
07/09/2009,,,18.27,18.0,20.5,19.8,,72700,0,18.65,1.53 (8.38 %),1409350000,0,13.0
04/09/2009,,,18.56,19.0,19.6,19.0,,31000,0,18.46,0.44 (2.39 %),594750000,0,14.0
03/09/2009,,,17.79,17.6,19.3,19.3,,68500,0,17.98,1.51 (8.50 %),1279910000,0,15.0
01/09/2009,,,16.63,18.0,18.5,18.5,,56300,0,17.4,1.87 (11.22 %),1020480000,0,16.0
31/08/2009,,,15.67,17.2,17.3,17.3,,35500,0,16.63,1.63 (10.38 %),612400000,0,17.0
28/08/2009,,,14.9,15.5,16.3,16.3,,35200,0,15.58,1.40 (9.37 %),569760000,0,18.0
27/08/2009,,,14.9,15.3,15.5,15.5,,15500,0,14.71,0.60 (4.00 %),237510000,0,19.0
26/08/2009,,,14.61,15.3,15.5,15.5,,8900,0,14.71,0.89 (6.06 %),135960000,0,20.0
25/08/2009,,,14.9,15.6,15.6,15.2,,8600,0,14.9,0.30 (1.99 %),133670000,0,21.0
24/08/2009,,,14.71,14.9,15.5,15.5,,10000,0,14.52,0.79 (5.36 %),151160000,0,2.0
21/08/2009,,,14.42,15.5,15.5,15.3,,14700,0,14.81,0.88 (6.08 %),226300000,0,3.0
20/08/2009,,,14.61,15.2,15.2,15.0,,11800,0,14.61,0.39 (2.64 %),179210000,0,4.0
19/08/2009,,,14.23,15.2,15.3,15.2,,4100,0,14.61,0.97 (6.82 %),62300000,0,5.0
18/08/2009,,,14.71,14.5,14.8,14.8,,2000,0,14.13,0.09 (0.60 %),29450000,0,6.0
17/08/2009,,,14.81,14.7,15.8,15.3,,11100,0,14.9,0.49 (3.33 %),171660000,0,7.0
14/08/2009,,,14.42,15.4,15.4,15.4,,100,0,14.81,0.98 (6.78 %),1540000,0,8.0
13/08/2009,,,15.19,15.8,15.8,15.0,,5900,0,14.81,-0.19 (-1.26 %),91090000,0,9.0
12/08/2009,,,15.38,16.0,16.0,15.8,,3000,0,15.19,0.42 (2.70 %),47390000,0,10.0
11/08/2009,,,14.42,15.0,16.0,16.0,,28700,0,15.1,1.58 (10.94 %),452000000,0,11.0
10/08/2009,,,14.33,15.0,15.0,15.0,,5500,0,14.42,0.67 (4.70 %),82360000,0,12.0
07/08/2009,,,14.42,14.9,15.0,14.9,,8400,0,14.23,0.48 (3.31 %),124690000,0,13.0
06/08/2009,,,14.42,15.1,15.2,15.0,,1900,0,14.42,0.58 (4.00 %),28490000,0,14.0
05/08/2009,,,14.13,14.9,15.0,15.0,,7100,0,14.23,0.87 (6.13 %),104940000,0,15.0
