date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/03/2020,,,0,6.9,7.9,7.9,1.00 (14.49 %),,790000,7.61,7.61,100,0,15.0
04/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,16.0
03/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,17.0
02/03/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,18.0
28/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,19.0
27/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,20.0
26/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,21.0
25/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,2.0
24/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,3.0
21/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,4.0
20/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,5.0
19/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,6.0
18/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,7.0
17/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,8.0
14/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,9.0
13/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,10.0
12/02/2020,,,0,6.9,6.9,6.9,0.00 (0.00 %),,0,6.9,6.65,0,0,11.0
11/02/2020,,,0,7.5,6.9,6.9,-0.60 (-8.00 %),,690000,6.65,6.65,100,0,12.0
10/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,13.0
07/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,14.0
06/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,15.0
05/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,16.0
04/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,17.0
03/02/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,18.0
31/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,19.0
30/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,20.0
22/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,21.0
21/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.23,7.23,0,0,2.0
20/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.23,7.23,0,0,3.0
17/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.23,7.23,0,0,4.0
16/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.23,7.23,0,0,5.0
15/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,6.0
14/01/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.23,0,0,7.0
13/01/2020,,,0,8.0,8.0,6.9,-1.10 (-13.75 %),,1490000,7.18,6.65,200,0,8.0
10/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.71,0,0,9.0
09/01/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.71,0,0,10.0
08/01/2020,,,0,7.7,8.0,8.0,0.30 (3.90 %),,1600000,7.71,7.71,200,0,11.0
07/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.42,0,0,12.0
06/01/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.42,0,0,13.0
03/01/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.42,7.42,100,0,14.0
02/01/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,15.0
31/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,16.0
30/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,17.0
27/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,18.0
26/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,19.0
25/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,20.0
24/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,21.0
23/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,2.0
20/12/2019,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.46,0,0,3.0
19/12/2019,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.46,6.46,100,0,4.0
18/12/2019,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,7.8,7.52,0,0,5.0
17/12/2019,,,0,8.5,7.8,7.8,-0.70 (-8.24 %),,780000,7.52,7.52,100,0,6.0
16/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.19,0,0,7.0
13/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.19,0,0,8.0
12/12/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.19,0,0,9.0
11/12/2019,,,0,7.8,8.5,8.5,0.70 (8.97 %),,850000,8.19,8.19,100,0,10.0
10/12/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,7.51,7.51,100,0,11.0
09/12/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.54,0,0,12.0
06/12/2019,,,0,7.4,6.3,8.5,1.10 (14.86 %),,1480000,6.54,7.51,200,0,13.0
05/12/2019,,,0,6.5,7.4,7.4,0.90 (13.85 %),,740000,6.54,6.54,100,0,14.0
04/12/2019,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,5.75,5.75,100,0,15.0
03/12/2019,,,0,6.1,5.7,5.7,-0.40 (-6.56 %),,570000,5.04,5.04,100,0,16.0
02/12/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.39,0,0,17.0
29/11/2019,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,5.39,0,0,18.0
28/11/2019,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,610000,5.39,5.39,100,0,19.0
27/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.28,0,0,20.0
26/11/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,6.28,0,0,21.0
25/11/2019,,,0,8.0,7.1,7.1,-0.90 (-11.25 %),,710000,6.28,6.28,100,0,2.0
22/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.07,0,0,3.0
21/11/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.07,0,0,4.0
20/11/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,800000,7.07,7.07,100,0,5.0
19/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.31,0,0,6.0
18/11/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.31,0,0,7.0
15/11/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,940000,8.31,8.31,100,0,8.0
14/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,9.0
13/11/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,10.0
12/11/2019,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,1100000,9.73,9.73,100,0,11.0
11/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,12.0
08/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,13.0
07/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,14.0
06/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,15.0
05/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,16.0
04/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,17.0
01/11/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,18.0
31/10/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.52,0,0,19.0
30/10/2019,,,0,10.0,11.9,11.9,1.90 (19.00 %),,4760000,10.52,10.52,400,0,20.0
29/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,21.0
28/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,2.0
25/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,3.0
24/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,4.0
23/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,5.0
22/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,6.0
21/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,7.0
18/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,8.0
17/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,9.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,10.0
15/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,11.0
14/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,12.0
11/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,13.0
10/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,14.0
09/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,15.0
08/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,16.0
07/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,17.0
04/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,18.0
03/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,19.0
02/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,20.0
01/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,21.0
30/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,2.0
27/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,3.0
26/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,4.0
25/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,5.0
24/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,6.0
23/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,7.0
20/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,8.0
19/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,9.0
18/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,10.0
17/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,11.0
16/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,12.0
13/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,13.0
12/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,14.0
11/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,15.0
10/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,16.0
09/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,17.0
06/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,18.0
05/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,19.0
04/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,20.0
03/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,21.0
30/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,2.0
29/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,3.0
28/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,4.0
27/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,5.0
26/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,6.0
23/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,7.0
22/08/2019,,,0,8.8,10.0,10.0,1.20 (13.64 %),,1000000,8.84,8.84,100,0,8.0
21/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,9.0
20/08/2019,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,10.0
19/08/2019,,,0,9.4,9.4,8.1,-1.30 (-13.83 %),,1750000,7.74,7.16,200,0,11.0
16/08/2019,,,0,9.0,9.4,7.7,-1.30 (-14.44 %),,4690000,8.29,6.81,500,0,12.0
15/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,13.0
14/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,14.0
13/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,15.0
12/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,16.0
09/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,17.0
08/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,18.0
07/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,19.0
06/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,20.0
05/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,21.0
02/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,2.0
01/08/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,3.0
31/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,4.0
30/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,5.0
29/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,6.0
26/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,7.0
25/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,8.0
24/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,9.0
23/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,10.0
22/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,11.0
19/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,12.0
18/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,13.0
17/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,14.0
16/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,15.0
15/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,16.0
12/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,17.0
11/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,18.0
10/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,19.0
09/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,20.0
08/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,21.0
05/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,2.0
04/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,3.0
03/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,4.0
02/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,5.0
01/07/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,6.0
28/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,7.0
27/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,8.0
26/06/2019,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,166365000,7.96,7.96,18485,0,9.0
25/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,10.0
24/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,11.0
21/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,12.0
20/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,13.0
19/06/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,14.0
18/06/2019,,,0,9.0,9.8,9.8,0.80 (8.89 %),,980000,8.66,8.66,100,0,15.0
17/06/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,16.0
14/06/2019,,,0,9.0,8.9,9.0,0.00 (0.00 %),,44599000,7.95,7.96,4961,0,17.0
13/06/2019,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,900000,7.96,7.96,100,0,18.0
12/06/2019,,,0,8.0,9.2,9.2,1.20 (15.00 %),,9200000,8.13,8.13,1000,0,19.0
11/06/2019,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,32000000,7.07,7.07,4000,0,20.0
10/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.51,0,0,21.0
07/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.51,0,0,2.0
06/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.51,0,0,3.0
05/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.51,0,0,4.0
04/06/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.51,0,0,5.0
03/06/2019,,,0,7.4,8.5,8.5,1.10 (14.86 %),,4250000,7.51,7.51,500,0,6.0
31/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.54,0,0,7.0
30/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.54,0,0,8.0
29/05/2019,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,7.4,6.54,0,0,9.0
28/05/2019,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,29126400,6.54,6.54,3936,0,10.0
27/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.6,0,0,11.0
24/05/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.6,0,0,12.0
23/05/2019,,,0,10.0,11.0,8.5,-1.50 (-15.00 %),,20327000,7.61,7.51,2362,0,13.0
22/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,14.0
21/05/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.84,0,0,15.0
20/05/2019,,,0,9.9,9.9,10.0,0.10 (1.01 %),,135990000,8.84,8.84,13600,0,16.0
17/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,17.0
16/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,297000,9.9,8.75,30,0,18.0
15/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,19.0
14/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,20.0
13/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,21.0
10/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,2.0
09/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,3.0
08/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,4.0
07/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,5.0
06/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.75,0,0,6.0
03/05/2019,,,0,9.0,9.9,9.9,0.90 (10.00 %),,297000000,8.75,8.75,30000,0,7.0
02/05/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,8.0
26/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,9.0
25/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,10.0
24/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,11.0
23/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,12.0
22/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,13.0
19/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,14.0
18/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,15.0
17/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,16.0
16/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,17.0
12/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,18.0
11/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,19.0
10/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,20.0
09/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,21.0
08/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,2.0
05/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,3.0
04/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,4.0
03/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,5.0
02/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,6.0
01/04/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,7.0
29/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,8.0
28/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,9.0
27/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,10.0
26/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,11.0
25/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,12.0
22/03/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,13.0
21/03/2019,,,250000000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,25000,14.0
20/03/2019,,,0,9.8,9.0,9.0,-0.80 (-8.16 %),,4500000,7.96,7.96,500,0,15.0
19/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,16.0
18/03/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.66,0,0,17.0
15/03/2019,,,0,8.9,10.0,9.0,0.10 (1.12 %),,5900000,8.69,7.96,600,0,18.0
14/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,19.0
13/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,20.0
12/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,21.0
11/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,2.0
08/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,3.0
07/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,4.0
06/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,5.0
05/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,6.0
04/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,7.0
01/03/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,8.0
28/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,9.0
27/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,10.0
26/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,11.0
25/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,12.0
22/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,13.0
21/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,14.0
