date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2021,,,5.4,5.3,5.3,4.9,,909200,0,4.9,-0.50 (-9.26 %),4576270000,0,18.0
14/04/2021,,,5.3,5.2,5.4,5.4,,392000,0,5.4,0.10 (1.89 %),2031150000,0,19.0
13/04/2021,,,5.3,5.4,5.8,5.3,,426432,0,5.3,0.00 (0.00 %),2357793400,0,20.0
12/04/2021,,,4.9,4.8,5.3,5.3,,634539,0,5.3,0.40 (8.16 %),3267956700,0,21.0
09/04/2021,,,5.0,4.9,5.0,4.9,,376600,0,4.9,-0.10 (-2.00 %),1848070000,0,2.0
08/04/2021,,,5.3,5.3,5.3,5.0,,649520,0,5.0,-0.30 (-5.66 %),3278782000,0,3.0
07/04/2021,,,5.0,4.8,5.5,5.3,,826412,0,5.3,0.30 (6.00 %),4271243600,0,4.0
06/04/2021,,,4.6,5.0,5.0,5.0,,1418700,0,5.0,0.40 (8.70 %),7009760000,0,5.0
05/04/2021,,,4.2,4.2,4.6,4.6,,383820,0,4.6,0.40 (9.52 %),1753212000,0,6.0
02/04/2021,,,3.9,3.9,4.2,4.2,,571412,0,4.2,0.30 (7.69 %),2246150400,0,7.0
01/04/2021,,,3.6,3.6,3.9,3.9,,395039,0,3.9,0.30 (8.33 %),1458050400,0,8.0
31/03/2021,,,3.9,4.0,4.0,3.6,,1125100,0,3.6,-0.30 (-7.69 %),4133910000,0,9.0
30/03/2021,,,3.6,3.9,3.9,3.9,,869485,0,3.9,0.30 (8.33 %),3382621500,0,10.0
29/03/2021,,,3.3,3.3,3.6,3.6,,292230,0,3.6,0.30 (9.09 %),1047678000,0,11.0
26/03/2021,,,3.0,3.1,3.3,3.3,,1169300,0,3.3,0.30 (10.00 %),3839740000,0,12.0
25/03/2021,,,2.8,2.9,3.0,3.0,,771500,0,3.0,0.20 (7.14 %),2264870000,0,13.0
24/03/2021,,,2.9,2.9,2.9,2.8,,286700,0,2.8,-0.10 (-3.45 %),804462000,0,14.0
23/03/2021,,,2.7,2.8,2.9,2.9,,529217,0,2.9,0.20 (7.41 %),1471605900,0,15.0
22/03/2021,,,2.7,2.7,2.8,2.7,,214300,0,2.7,0.00 (0.00 %),582270000,0,16.0
19/03/2021,,,2.7,2.7,2.8,2.7,,307101,0,2.7,0.00 (0.00 %),829372800,0,17.0
18/03/2021,,,2.8,2.8,2.8,2.7,,252000,0,2.7,-0.10 (-3.57 %),696830000,0,18.0
17/03/2021,,,2.8,2.8,3.0,2.8,,435800,0,2.8,0.00 (0.00 %),1257010000,0,19.0
16/03/2021,,,2.7,2.7,2.8,2.8,,365100,0,2.8,0.10 (3.70 %),979560000,0,20.0
15/03/2021,,,2.9,2.9,2.9,2.7,,789700,0,2.7,-0.20 (-6.90 %),2148890000,0,21.0
12/03/2021,,,2.9,2.9,3.0,2.9,,299300,0,2.9,0.00 (0.00 %),872500000,0,2.0
11/03/2021,,,2.7,2.5,2.9,2.9,,933100,0,2.9,0.20 (7.41 %),2581140000,0,3.0
10/03/2021,,,3.0,3.3,3.3,2.7,,1462800,0,2.7,-0.30 (-10.00 %),4234490000,0,4.0
09/03/2021,,,2.8,3.0,3.0,3.0,,1509410,0,3.0,0.20 (7.14 %),4475308000,0,5.0
08/03/2021,,,2.6,2.8,2.8,2.8,,354700,0,2.8,0.20 (7.69 %),992460000,0,6.0
05/03/2021,,,2.4,2.6,2.6,2.6,,1101110,0,2.6,0.20 (8.33 %),2810466000,0,7.0
04/03/2021,,,2.2,2.3,2.4,2.4,,1020711,0,2.4,0.20 (9.09 %),2434396400,0,8.0
03/03/2021,,,2.0,2.0,2.2,2.2,,904400,0,2.2,0.20 (10.00 %),1950380000,0,9.0
02/03/2021,,,2.0,2.0,2.1,2.0,,286710,0,2.0,0.00 (0.00 %),577131000,0,10.0
01/03/2021,,,1.9,1.9,2.0,2.0,,133800,0,2.0,0.10 (5.26 %),265550000,0,11.0
26/02/2021,,,1.9,1.9,2.0,1.9,,300740,0,1.9,0.00 (0.00 %),573790000,0,12.0
25/02/2021,,,1.8,1.8,1.9,1.9,,554485,0,1.9,0.10 (5.56 %),1049581500,0,13.0
24/02/2021,,,1.9,1.9,2.0,1.8,,208100,0,1.8,-0.10 (-5.26 %),390980000,0,14.0
23/02/2021,,,1.9,1.8,2.0,1.9,,576000,0,1.9,0.00 (0.00 %),1083810000,0,15.0
22/02/2021,,,1.9,1.9,1.9,1.9,,212854,0,1.9,0.00 (0.00 %),384952200,0,16.0
19/02/2021,,,1.9,1.9,1.9,1.9,,299350,0,1.9,0.00 (0.00 %),539963800,0,17.0
18/02/2021,,,2.0,2.0,2.0,1.9,,322900,0,1.9,-0.10 (-5.00 %),619200000,0,18.0
17/02/2021,,,1.9,2.0,2.0,2.0,,262800,0,2.0,0.10 (5.26 %),501870000,0,19.0
09/02/2021,,,1.8,1.8,1.9,1.9,,256400,0,1.9,0.10 (5.56 %),476850000,0,20.0
08/02/2021,,,1.8,1.9,1.9,1.8,,857700,0,1.8,0.00 (0.00 %),1590780000,0,21.0
05/02/2021,,,1.7,1.8,1.8,1.8,,512540,0,1.8,0.10 (5.88 %),922572000,0,2.0
04/02/2021,,,1.6,1.7,1.7,1.7,,92100,17,1.7,0.10 (6.25 %),156570000,25500,3.0
03/02/2021,,,1.5,1.5,1.6,1.6,,132400,0,1.6,0.10 (6.67 %),211150000,0,4.0
02/02/2021,,,1.6,1.6,1.6,1.5,,481150,0,1.5,-0.10 (-6.25 %),723285000,0,5.0
01/02/2021,,,1.7,1.7,1.8,1.6,,545710,0,1.6,-0.10 (-5.88 %),893037000,0,6.0
29/01/2021,,,1.8,1.7,1.8,1.7,,1072000,0,1.7,-0.10 (-5.56 %),1824570000,0,7.0
28/01/2021,,,2.0,1.8,1.9,1.8,,358000,0,1.8,-0.20 (-10.00 %),644760000,0,8.0
27/01/2021,,,2.2,2.2,2.3,2.0,,598810,0,2.0,-0.20 (-9.09 %),1242222000,0,9.0
26/01/2021,,,2.2,2.4,2.4,2.2,,1888500,0,2.2,0.00 (0.00 %),4346400000,0,10.0
25/01/2021,,,2.0,2.2,2.2,2.2,,1383611,0,2.2,0.20 (10.00 %),3042884200,0,11.0
22/01/2021,,,1.9,2.0,2.0,2.0,,574500,0,2.0,0.10 (5.26 %),1148210000,0,12.0
21/01/2021,,,1.8,1.8,1.9,1.9,,1860300,0,1.9,0.10 (5.56 %),3485720000,0,13.0
20/01/2021,,,1.8,1.7,1.8,1.8,,594300,0,1.8,0.00 (0.00 %),1029590000,0,14.0
19/01/2021,,,1.7,1.8,1.8,1.8,,1524901,0,1.8,0.10 (5.88 %),2660771800,0,15.0
18/01/2021,,,1.6,1.7,1.7,1.7,,392410,0,1.7,0.10 (6.25 %),663887000,0,16.0
15/01/2021,,,1.7,1.6,1.7,1.6,,887217,0,1.6,-0.10 (-5.88 %),1424548900,0,17.0
14/01/2021,,,1.7,1.7,1.8,1.7,,276900,0,1.7,0.00 (0.00 %),466740000,0,18.0
13/01/2021,,,1.6,1.6,1.7,1.7,,693030,0,1.7,0.10 (6.25 %),1146821000,0,19.0
12/01/2021,,,1.7,1.7,1.7,1.6,,1558357,0,1.6,-0.10 (-5.88 %),2508764200,0,20.0
11/01/2021,,,1.8,1.8,1.8,1.7,,1476100,0,1.7,-0.10 (-5.56 %),2510210000,0,21.0
08/01/2021,,,1.8,1.8,1.9,1.8,,410800,0,1.8,0.00 (0.00 %),735440000,0,2.0
07/01/2021,,,1.7,1.8,1.8,1.8,,1037617,0,1.8,0.10 (5.88 %),1718598900,0,3.0
06/01/2021,,,1.7,1.8,1.8,1.7,,2202445,0,1.7,0.00 (0.00 %),3856769800,0,4.0
05/01/2021,,,1.6,1.7,1.7,1.7,,881210,0,1.7,0.10 (6.25 %),1498057000,0,5.0
04/01/2021,,,1.5,1.6,1.6,1.6,,206400,0,1.6,0.10 (6.67 %),330240000,0,6.0
31/12/2020,,,1.4,1.5,1.5,1.5,,3098300,0,1.5,0.10 (7.14 %),4647100000,0,7.0
30/12/2020,,,1.3,1.4,1.4,1.4,,192477,0,1.4,0.10 (7.69 %),269467800,0,8.0
29/12/2020,,,1.2,1.3,1.3,1.3,,688270,0,1.3,0.10 (8.33 %),894751000,0,9.0
28/12/2020,,,1.1,1.2,1.2,1.2,,823740,0,1.2,0.10 (9.09 %),988478000,0,10.0
25/12/2020,,,1.1,1.1,1.2,1.1,,515440,0,1.1,0.00 (0.00 %),567970000,0,11.0
24/12/2020,,,1.1,1.1,1.2,1.1,,679900,0,1.1,0.00 (0.00 %),697530000,0,12.0
23/12/2020,,,1.1,1.1,1.2,1.1,,655800,0,1.1,0.00 (0.00 %),727230000,0,13.0
22/12/2020,,,1.1,1.2,1.2,1.1,,296600,0,1.1,0.00 (0.00 %),327780000,0,14.0
21/12/2020,,,1.0,1.0,1.1,1.1,,516273,0,1.1,0.10 (10.00 %),567270300,0,15.0
18/12/2020,,,1.1,1.1,1.1,1.0,,419000,0,1.0,-0.10 (-9.09 %),419730000,0,16.0
17/12/2020,,,1.0,1.1,1.1,1.1,,74300,0,1.1,0.10 (10.00 %),80080000,0,17.0
16/12/2020,,,1.0,1.1,1.1,1.0,,88412,0,1.0,0.00 (0.00 %),91033200,0,18.0
15/12/2020,,,1.0,1.1,1.1,1.0,,254730,0,1.0,0.00 (0.00 %),254763000,0,19.0
14/12/2020,,,1.0,1.0,1.1,1.0,,309400,0,1.0,0.00 (0.00 %),307920000,0,20.0
11/12/2020,,,1.0,1.0,1.0,1.0,,100900,0,1.0,0.00 (0.00 %),100680000,0,21.0
10/12/2020,,,1.1,1.1,1.1,1.0,,95000,0,1.0,-0.10 (-9.09 %),95080000,0,2.0
09/12/2020,,,1.0,0.9,1.1,1.1,,773400,0,1.1,0.10 (10.00 %),786480000,0,3.0
08/12/2020,,,0.9,1.0,1.0,1.0,,212900,0,1.0,0.10 (11.11 %),204700000,0,4.0
07/12/2020,,,0.9,0.9,1.0,0.9,,49105,0,0.9,0.00 (0.00 %),44575000,0,5.0
04/12/2020,,,1.0,1.0,1.0,0.9,,47300,0,0.9,-0.10 (-10.00 %),42680000,0,6.0
03/12/2020,,,1.0,0.9,1.0,1.0,,75500,0,1.0,0.00 (0.00 %),69030000,0,7.0
02/12/2020,,,1.0,1.0,1.0,1.0,,76400,0,1.0,0.00 (0.00 %),71400000,0,8.0
01/12/2020,,,1.0,0.9,1.0,1.0,,164000,0,1.0,0.00 (0.00 %),153270000,0,9.0
30/11/2020,,,0.9,1.0,1.0,1.0,,24500,0,1.0,0.10 (11.11 %),23890000,0,10.0
27/11/2020,,,1.0,1.0,1.0,0.9,,34100,0,0.9,-0.10 (-10.00 %),31220000,0,11.0
26/11/2020,,,0.9,1.0,1.0,1.0,,76400,0,1.0,0.10 (11.11 %),72710000,0,12.0
25/11/2020,,,1.0,0.9,1.0,0.9,,90520,0,0.9,-0.10 (-10.00 %),81599500,0,13.0
24/11/2020,,,1.0,1.0,1.0,1.0,,351827,0,1.0,0.00 (0.00 %),321087000,0,14.0
23/11/2020,,,1.0,0.9,1.0,1.0,,14200,0,1.0,0.00 (0.00 %),14190000,0,15.0
20/11/2020,,,0.9,0.9,1.0,1.0,,13700,0,1.0,0.10 (11.11 %),13170000,0,16.0
19/11/2020,,,1.0,1.0,1.0,0.9,,30700,0,0.9,-0.10 (-10.00 %),27690000,0,17.0
18/11/2020,,,1.0,1.0,1.0,1.0,,10500,0,1.0,0.00 (0.00 %),10500000,0,18.0
17/11/2020,,,1.0,0.9,1.1,1.0,,117100,0,1.0,0.00 (0.00 %),117080000,0,19.0
16/11/2020,,,1.0,1.0,1.1,1.0,,9600,0,1.0,0.00 (0.00 %),9610000,0,20.0
13/11/2020,,,1.0,1.0,1.1,1.0,,27920,0,1.0,0.00 (0.00 %),27932000,0,21.0
12/11/2020,,,1.1,1.0,1.1,1.0,,1294400,0,1.0,-0.10 (-9.09 %),1294450000,0,2.0
11/11/2020,,,1.0,1.0,1.1,1.1,,161800,0,1.1,0.10 (10.00 %),164410000,0,3.0
10/11/2020,,,1.0,1.0,1.0,1.0,,22300,0,1.0,0.00 (0.00 %),22300000,0,4.0
09/11/2020,,,1.0,0.9,1.1,1.0,,2520,0,1.0,0.00 (0.00 %),2512000,0,5.0
06/11/2020,,,1.0,0.9,1.0,1.0,,30100,0,1.0,0.00 (0.00 %),30020000,0,6.0
05/11/2020,,,1.1,1.1,1.1,1.0,,129800,0,1.0,-0.10 (-9.09 %),129830000,0,7.0
04/11/2020,,,1.0,0.9,1.1,1.1,,16062,0,1.1,0.10 (10.00 %),16582000,0,8.0
03/11/2020,,,1.0,1.1,1.1,1.0,,51800,0,1.0,0.00 (0.00 %),51810000,0,9.0
02/11/2020,,,1.1,1.1,1.1,1.0,,353700,0,1.0,-0.10 (-9.09 %),353730000,0,10.0
30/10/2020,,,1.0,1.0,1.1,1.1,,10300,0,1.1,0.10 (10.00 %),10400000,0,11.0
29/10/2020,,,1.1,1.0,1.1,1.0,,21500,0,1.0,-0.10 (-9.09 %),21540000,0,12.0
28/10/2020,,,1.1,1.1,1.1,1.1,,5347,0,1.1,0.00 (0.00 %),5857000,0,13.0
27/10/2020,,,1.1,1.0,1.1,1.1,,23400,0,1.1,0.00 (0.00 %),24960000,0,14.0
26/10/2020,,,1.0,1.0,1.1,1.1,,400100,0,1.1,0.10 (10.00 %),439440000,0,15.0
23/10/2020,,,1.0,1.0,1.1,1.0,,710500,0,1.0,0.00 (0.00 %),763500000,0,16.0
22/10/2020,,,1.0,1.0,1.0,1.0,,53500,0,1.0,0.00 (0.00 %),53490000,0,17.0
21/10/2020,,,1.0,1.0,1.0,1.0,,32900,0,1.0,0.00 (0.00 %),32890000,0,18.0
20/10/2020,,,1.0,1.0,1.1,1.0,,154100,0,1.0,0.00 (0.00 %),154100000,0,19.0
19/10/2020,,,1.1,1.0,1.1,1.0,,421100,0,1.0,-0.10 (-9.09 %),422150000,0,20.0
16/10/2020,,,1.1,1.0,1.1,1.1,,206600,0,1.1,0.00 (0.00 %),207160000,0,21.0
15/10/2020,,,1.0,1.1,1.1,1.1,,62700,0,1.1,0.10 (10.00 %),67460000,0,2.0
14/10/2020,,,1.1,1.0,1.1,1.0,,1216010,0,1.0,-0.10 (-9.09 %),1216031000,0,3.0
13/10/2020,,,1.2,1.1,1.1,1.1,,10900,0,1.1,-0.10 (-8.33 %),11990000,0,4.0
12/10/2020,,,1.2,1.1,1.2,1.2,,6400,0,1.2,0.00 (0.00 %),7160000,0,5.0
09/10/2020,,,1.1,1.1,1.2,1.2,,27310,0,1.2,0.10 (9.09 %),30151000,0,6.0
08/10/2020,,,1.2,1.2,1.2,1.1,,214900,0,1.1,-0.10 (-8.33 %),239100000,0,7.0
07/10/2020,,,1.1,1.0,1.2,1.2,,146800,0,1.2,0.10 (9.09 %),163580000,0,8.0
06/10/2020,,,1.0,1.0,1.1,1.1,,9100,0,1.1,0.10 (10.00 %),10000000,0,9.0
05/10/2020,,,1.1,1.1,1.1,1.0,,51500,0,1.0,-0.10 (-9.09 %),54500000,0,10.0
02/10/2020,,,1.0,1.0,1.1,1.1,,74200,0,1.1,0.10 (10.00 %),74210000,0,11.0
01/10/2020,,,1.1,1.0,1.1,1.0,,33700,0,1.0,-0.10 (-9.09 %),33730000,0,12.0
30/09/2020,,,1.1,1.0,1.1,1.1,,27300,0,1.1,0.00 (0.00 %),29970000,0,13.0
29/09/2020,,,1.1,1.1,1.2,1.1,,30530,0,1.1,0.00 (0.00 %),33573000,0,14.0
28/09/2020,,,1.0,1.0,1.1,1.1,,103200,0,1.1,0.10 (10.00 %),103510000,0,15.0
25/09/2020,,,1.1,1.0,1.2,1.0,,16212,0,1.0,-0.10 (-9.09 %),17533400,0,16.0
24/09/2020,,,1.2,1.1,1.1,1.1,,21100,0,1.1,-0.10 (-8.33 %),23210000,0,17.0
23/09/2020,,,1.1,1.1,1.2,1.2,,16600,0,1.2,0.10 (9.09 %),18360000,0,18.0
22/09/2020,,,1.0,1.0,1.1,1.1,,24000,0,1.1,0.10 (10.00 %),26290000,0,19.0
21/09/2020,,,1.1,1.1,1.1,1.0,,12103,0,1.0,-0.10 (-9.09 %),13303600,0,20.0
18/09/2020,,,1.1,1.1,1.1,1.1,,7912,0,1.1,0.00 (0.00 %),8512000,0,21.0
17/09/2020,,,1.2,1.2,1.2,1.1,,56600,0,1.1,-0.10 (-8.33 %),62550000,0,2.0
16/09/2020,,,1.1,1.2,1.2,1.2,,4000,0,1.2,0.10 (9.09 %),4790000,0,3.0
15/09/2020,,,1.2,1.2,1.2,1.1,,26800,0,1.1,-0.10 (-8.33 %),31560000,0,4.0
14/09/2020,,,1.2,1.2,1.2,1.2,,61212,0,1.2,0.00 (0.00 %),72234400,0,5.0
11/09/2020,,,1.2,1.2,1.2,1.2,,79500,0,1.2,0.00 (0.00 %),88300000,0,6.0
10/09/2020,,,1.3,1.3,1.3,1.2,,36400,0,1.2,-0.10 (-7.69 %),43710000,0,7.0
09/09/2020,,,1.2,1.2,1.3,1.3,,120503,0,1.3,0.10 (8.33 %),144553300,0,8.0
08/09/2020,,,1.1,1.1,1.2,1.2,,49820,0,1.2,0.10 (9.09 %),56602000,0,9.0
07/09/2020,,,1.1,1.2,1.2,1.1,,232400,0,1.1,0.00 (0.00 %),255820000,0,10.0
04/09/2020,,,1.1,1.1,1.1,1.1,,199300,0,1.1,0.00 (0.00 %),219220000,0,11.0
03/09/2020,,,1.0,1.0,1.1,1.1,,22200,0,1.1,0.10 (10.00 %),23400000,0,12.0
01/09/2020,,,1.0,1.0,1.1,1.0,,23500,0,1.0,0.00 (0.00 %),23510000,0,13.0
31/08/2020,,,1.0,1.0,1.0,1.0,,197523,0,1.0,0.00 (0.00 %),197523000,0,14.0
28/08/2020,,,1.0,0.9,1.0,1.0,,3200,0,1.0,0.00 (0.00 %),3180000,0,15.0
27/08/2020,,,1.0,1.0,1.0,1.0,,1000,0,1.0,0.00 (0.00 %),990000,0,16.0
26/08/2020,,,1.0,1.0,1.0,1.0,,710,0,1.0,0.00 (0.00 %),690000,0,17.0
25/08/2020,,,0.9,1.0,1.0,1.0,,101,0,1.0,0.10 (11.11 %),101000,0,18.0
24/08/2020,,,1.0,1.0,1.0,0.9,,3000,0,0.9,-0.10 (-10.00 %),2800000,0,19.0
21/08/2020,,,0.9,1.0,1.0,1.0,,4801,0,1.0,0.10 (11.11 %),4621000,0,20.0
20/08/2020,,,1.0,1.0,1.0,0.9,,15200,0,0.9,-0.10 (-10.00 %),14190000,0,21.0
19/08/2020,,,0.9,1.0,1.0,1.0,,347,0,1.0,0.10 (11.11 %),347000,0,2.0
18/08/2020,,,1.0,1.0,1.0,0.9,,1700,0,0.9,-0.10 (-10.00 %),1540000,0,3.0
17/08/2020,,,1.0,1.0,1.0,1.0,,5200,0,1.0,0.00 (0.00 %),5200000,0,4.0
14/08/2020,,,1.0,0.9,1.0,1.0,,300,0,1.0,0.00 (0.00 %),290000,0,5.0
13/08/2020,,,1.0,0.9,1.0,1.0,,2430,0,1.0,0.00 (0.00 %),2199000,0,6.0
12/08/2020,,,1.0,1.0,1.0,1.0,,200,0,1.0,0.00 (0.00 %),200000,0,7.0
11/08/2020,,,1.0,0.9,1.0,1.0,,200,0,1.0,0.00 (0.00 %),190000,0,8.0
10/08/2020,,,0.9,0.9,1.0,1.0,,13200,0,1.0,0.10 (11.11 %),11890000,0,9.0
07/08/2020,,,1.0,0.9,0.9,0.9,,1000,0,0.9,-0.10 (-10.00 %),900000,0,10.0
06/08/2020,,,0.9,1.0,1.0,1.0,,100,0,1.0,0.10 (11.11 %),100000,0,11.0
05/08/2020,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,12.0
04/08/2020,,,1.0,0.9,1.0,0.9,,5411,0,0.9,-0.10 (-10.00 %),4881000,0,13.0
03/08/2020,,,0.9,1.0,1.0,1.0,,10700,0,1.0,0.10 (11.11 %),9660000,0,14.0
31/07/2020,,,1.0,0.9,0.9,0.9,,100,0,0.9,-0.10 (-10.00 %),90000,0,15.0
30/07/2020,,,0.9,0.9,1.0,1.0,,101500,0,1.0,0.10 (11.11 %),91380000,0,16.0
29/07/2020,,,1.0,1.0,1.0,0.9,,29800,0,0.9,-0.10 (-10.00 %),27000000,0,17.0
28/07/2020,,,0.9,0.9,1.0,1.0,,1200,0,1.0,0.10 (11.11 %),1100000,0,18.0
27/07/2020,,,0.9,0.9,1.0,0.9,,94000,0,0.9,0.00 (0.00 %),84620000,0,19.0
24/07/2020,,,1.0,0.9,1.0,0.9,,107000,0,0.9,-0.10 (-10.00 %),96320000,0,20.0
23/07/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,21.0
22/07/2020,,,1.0,1.0,1.0,1.0,,2193,0,1.0,0.00 (0.00 %),2184700,0,2.0
21/07/2020,,,1.0,1.0,1.0,1.0,,2500,0,1.0,0.00 (0.00 %),2500000,0,3.0
20/07/2020,,,1.0,1.0,1.0,1.0,,7400,0,1.0,0.00 (0.00 %),7400000,0,4.0
17/07/2020,,,1.1,1.0,1.0,1.0,,9700,0,1.0,-0.10 (-9.09 %),9700000,0,5.0
16/07/2020,,,1.0,1.0,1.1,1.1,,48800,0,1.1,0.10 (10.00 %),48810000,0,6.0
15/07/2020,,,1.0,1.0,1.0,1.0,,146000,0,1.0,0.00 (0.00 %),146000000,0,7.0
14/07/2020,,,1.1,1.1,1.1,1.0,,3000,0,1.0,-0.10 (-9.09 %),3050000,0,8.0
13/07/2020,,,1.0,1.0,1.1,1.1,,23500,0,1.1,0.10 (10.00 %),25000000,0,9.0
10/07/2020,,,1.0,1.0,1.0,1.0,,9300,0,1.0,0.00 (0.00 %),9300000,0,10.0
09/07/2020,,,1.1,1.0,1.0,1.0,,24100,0,1.0,-0.10 (-9.09 %),24100000,0,11.0
08/07/2020,,,1.0,1.0,1.1,1.1,,200,0,1.1,0.10 (10.00 %),210000,0,12.0
07/07/2020,,,1.0,1.0,1.1,1.0,,204207,0,1.0,0.00 (0.00 %),217907700,0,13.0
06/07/2020,,,1.0,1.0,1.1,1.0,,46500,0,1.0,0.00 (0.00 %),46540000,0,14.0
03/07/2020,,,1.0,1.0,1.1,1.0,,5510,0,1.0,0.00 (0.00 %),5520000,0,15.0
02/07/2020,,,1.1,1.0,1.1,1.0,,17200,0,1.0,-0.10 (-9.09 %),17210000,0,16.0
01/07/2020,,,1.1,1.0,1.1,1.1,,10300,0,1.1,0.00 (0.00 %),10320000,0,17.0
30/06/2020,,,1.0,1.1,1.1,1.1,,52800,0,1.1,0.10 (10.00 %),53280000,0,18.0
29/06/2020,,,1.1,1.1,1.1,1.0,,32110,0,1.0,-0.10 (-9.09 %),32171000,0,19.0
26/06/2020,,,1.1,1.0,1.1,1.1,,103100,0,1.1,0.00 (0.00 %),113310000,0,20.0
25/06/2020,,,1.0,1.0,1.1,1.1,,448600,0,1.1,0.10 (10.00 %),491860000,0,21.0
24/06/2020,,,1.0,1.0,1.1,1.0,,129000,0,1.0,0.00 (0.00 %),129000000,0,2.0
23/06/2020,,,1.0,1.0,1.0,1.0,,132000,0,1.0,0.00 (0.00 %),132000000,0,3.0
22/06/2020,,,1.0,1.1,1.1,1.0,,22110,0,1.0,0.00 (0.00 %),22641000,0,4.0
19/06/2020,,,1.1,1.0,1.1,1.0,,7200,0,1.0,-0.10 (-9.09 %),7300000,0,5.0
18/06/2020,,,1.1,1.0,1.1,1.1,,190300,0,1.1,0.00 (0.00 %),207430000,0,6.0
17/06/2020,,,1.1,1.1,1.1,1.1,,15100,0,1.1,0.00 (0.00 %),15620000,0,7.0
16/06/2020,,,1.0,1.0,1.1,1.1,,79000,0,1.1,0.10 (10.00 %),79120000,0,8.0
15/06/2020,,,1.1,1.1,1.1,1.0,,75800,0,1.0,-0.10 (-9.09 %),79510000,0,9.0
12/06/2020,,,1.1,1.1,1.1,1.1,,269600,0,1.1,0.00 (0.00 %),277190000,0,10.0
11/06/2020,,,1.0,1.0,1.1,1.1,,489900,0,1.1,0.10 (10.00 %),538880000,0,11.0
10/06/2020,,,0.9,0.9,1.0,1.0,,189000,0,1.0,0.10 (11.11 %),184870000,0,12.0
09/06/2020,,,0.9,0.9,1.0,0.9,,274800,0,0.9,0.00 (0.00 %),247700000,0,13.0
08/06/2020,,,0.9,1.0,1.0,0.9,,157210,0,0.9,0.00 (0.00 %),142560000,0,14.0
05/06/2020,,,1.0,0.9,1.0,0.9,,109200,0,0.9,-0.10 (-10.00 %),98290000,0,15.0
04/06/2020,,,1.0,0.9,1.0,1.0,,11300,0,1.0,0.00 (0.00 %),11280000,0,16.0
03/06/2020,,,1.1,1.0,1.0,1.0,,19600,0,1.0,-0.10 (-9.09 %),19600000,0,17.0
02/06/2020,,,1.2,1.1,1.1,1.1,,34000,0,1.1,-0.10 (-8.33 %),37400000,0,18.0
01/06/2020,,,1.1,1.0,1.2,1.2,,32000,0,1.2,0.10 (9.09 %),33110000,0,19.0
29/05/2020,,,1.0,1.0,1.1,1.1,,14700,0,1.1,0.10 (10.00 %),14720000,0,20.0
28/05/2020,,,0.9,1.0,1.0,1.0,,20600,0,1.0,0.10 (11.11 %),20600000,0,21.0
27/05/2020,,,0.9,0.9,0.9,0.9,,200,0,0.9,0.00 (0.00 %),180000,0,2.0
26/05/2020,,,1.0,0.9,0.9,0.9,,6600,0,0.9,-0.10 (-10.00 %),5940000,0,3.0
25/05/2020,,,0.9,0.9,1.0,1.0,,200,0,1.0,0.10 (11.11 %),190000,0,4.0
22/05/2020,,,1.0,0.9,0.9,0.9,,1500,0,0.9,-0.10 (-10.00 %),1350000,0,5.0
21/05/2020,,,1.0,1.0,1.0,1.0,,100,0,1.0,0.00 (0.00 %),100000,0,6.0
20/05/2020,,,0.9,1.0,1.0,1.0,,100,0,1.0,0.10 (11.11 %),100000,0,7.0
19/05/2020,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,8.0
18/05/2020,,,0.9,0.9,0.9,0.9,,0,0,0.9,0.00 (0.00 %),0,0,9.0
15/05/2020,,,1.0,0.9,0.9,0.9,,5500,0,0.9,-0.10 (-10.00 %),4950000,0,10.0
14/05/2020,,,1.0,1.0,1.0,1.0,,1000,0,1.0,0.00 (0.00 %),1000000,0,11.0
13/05/2020,,,1.0,1.0,1.0,1.0,,200,0,1.0,0.00 (0.00 %),200000,0,12.0
12/05/2020,,,0.9,0.9,1.0,1.0,,36810,0,1.0,0.10 (11.11 %),33189000,0,13.0
11/05/2020,,,0.8,0.8,0.9,0.9,,1300,0,0.9,0.10 (12.50 %),1150000,0,14.0
08/05/2020,,,0.9,0.8,0.8,0.8,,100,0,0.8,-0.10 (-11.11 %),80000,0,15.0
07/05/2020,,,1.0,0.9,0.9,0.9,,35000,0,0.9,-0.10 (-10.00 %),31500000,0,16.0
06/05/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,17.0
05/05/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,18.0
04/05/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,19.0
29/04/2020,,,1.0,1.0,1.0,1.0,,100,0,1.0,0.00 (0.00 %),100000,0,20.0
28/04/2020,,,1.0,1.0,1.0,1.0,,0,0,1.0,0.00 (0.00 %),0,0,21.0
27/04/2020,,,1.0,1.0,1.0,1.0,,1000,0,1.0,0.00 (0.00 %),1000000,0,2.0
24/04/2020,,,1.0,1.0,1.0,1.0,,100,0,1.0,0.00 (0.00 %),100000,0,3.0
