date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/11/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,1689000,21.7,19.72,77,0,15.0
17/11/2020,,,30550000,21.1,21.1,22.0,0.90 (4.27 %),,6510000,19.72,19.99,300,1300,16.0
16/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,205387400,19.17,19.17,9734,0,17.0
13/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,213922000,19.17,19.17,10140,0,18.0
12/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.17,0,0,19.0
11/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,2110000,19.17,19.17,100,0,20.0
10/11/2020,,,0,21.1,21.1,21.0,-0.10 (-0.47 %),,18960000,19.14,19.08,900,0,21.0
09/11/2020,,,0,21.1,21.1,21.1,0.00 (0.00 %),,14770000,19.17,19.17,700,0,2.0
06/11/2020,,,0,21.2,21.1,21.1,-0.10 (-0.47 %),,179350000,19.17,19.17,8500,0,3.0
05/11/2020,,,0,21.2,21.2,21.1,-0.10 (-0.47 %),,10580000,19.23,19.17,500,0,4.0
04/11/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.26,0,0,5.0
03/11/2020,,,0,21.3,21.2,21.2,-0.10 (-0.47 %),,2120000,19.26,19.26,100,0,6.0
02/11/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,256800,21.3,19.36,12,0,7.0
30/10/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,12780000,19.36,19.36,600,0,8.0
29/10/2020,,,0,21.4,21.3,21.3,-0.10 (-0.47 %),,8520000,19.36,19.36,400,0,9.0
28/10/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.45,0,0,10.0
27/10/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,4280000,19.45,19.45,200,0,11.0
26/10/2020,,,0,21.5,21.4,21.5,0.00 (0.00 %),,205830000,19.48,19.54,9600,0,12.0
23/10/2020,,,0,21.8,21.5,21.4,-0.40 (-1.83 %),,4996200,19.49,19.45,233,0,13.0
22/10/2020,,,0,21.8,21.8,21.8,0.00 (0.00 %),,0,21.8,19.81,0,0,14.0
21/10/2020,,,0,21.7,21.8,21.8,0.10 (0.46 %),,21800000,19.81,19.81,1000,0,15.0
20/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,218000,21.7,19.72,10,0,16.0
19/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.72,0,0,17.0
15/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,610600,21.7,19.72,28,0,18.0
14/10/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,2170000,19.72,19.72,100,0,19.0
13/10/2020,,,0,21.6,21.7,21.7,0.10 (0.46 %),,2170000,19.72,19.72,100,0,20.0
12/10/2020,,,0,22.0,21.9,21.6,-0.40 (-1.82 %),,92426000,19.63,19.63,4280,0,21.0
09/10/2020,,,0,22.3,22.0,22.0,-0.30 (-1.35 %),,96800000,19.99,19.99,4400,0,2.0
08/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,409200,22.3,20.26,19,0,3.0
07/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,1276000,22.3,20.26,58,0,4.0
06/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,208000,22.3,20.26,10,0,5.0
05/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.26,0,0,6.0
02/10/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,1632400,22.3,20.26,77,0,7.0
01/10/2020,,,0,22.5,22.3,22.3,-0.20 (-0.89 %),,22300000,20.26,20.26,1000,0,8.0
30/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.45,0,0,9.0
29/09/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.45,0,0,10.0
28/09/2020,,,0,21.8,22.5,22.5,0.70 (3.21 %),,22500000,20.45,20.45,1000,0,11.0
25/09/2020,,,0,22.6,21.7,22.0,-0.60 (-2.65 %),,32920000,19.81,19.99,1510,0,12.0
24/09/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.54,0,0,13.0
23/09/2020,,,0,22.0,22.6,22.6,0.60 (2.73 %),,11300000,20.54,20.54,500,0,14.0
22/09/2020,,,0,22.5,22.0,22.0,-0.50 (-2.22 %),,42504000,19.99,19.99,1932,0,15.0
21/09/2020,,,0,21.7,22.5,22.5,0.80 (3.69 %),,33750000,20.45,20.45,1500,0,16.0
18/09/2020,,,0,21.7,21.7,21.7,0.00 (0.00 %),,0,21.7,19.72,0,0,17.0
17/09/2020,,,0,22.0,21.8,21.6,-0.40 (-1.82 %),,196096000,19.73,19.63,9030,0,18.0
16/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,4400000,19.99,19.99,200,0,19.0
15/09/2020,,,0,22.6,22.0,22.0,-0.60 (-2.65 %),,4400000,19.99,19.99,200,0,20.0
14/09/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,396000,22.6,20.54,18,0,21.0
11/09/2020,,,0,21.7,22.6,22.6,0.90 (4.15 %),,2486000,20.54,20.54,110,0,2.0
10/09/2020,,,0,21.6,21.7,21.7,0.10 (0.46 %),,134540000,19.72,19.72,6200,0,3.0
09/09/2020,,,0,21.6,21.6,21.7,0.10 (0.46 %),,134020000,19.64,19.72,6200,0,4.0
08/09/2020,,,0,22.0,21.6,21.6,-0.40 (-1.82 %),,2160000,19.63,19.63,100,0,5.0
07/09/2020,,,23500000,22.0,22.0,22.0,0.00 (0.00 %),,226000,22.0,19.99,10,1000,6.0
04/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.99,0,0,7.0
03/09/2020,,,0,22.0,22.0,22.2,0.20 (0.91 %),,418293400,19.99,20.17,19011,0,8.0
01/09/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,66132000,19.99,19.99,3006,0,9.0
31/08/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,19.99,0,0,10.0
28/08/2020,,,0,21.8,22.9,22.0,0.20 (0.92 %),,40038000,19.99,19.99,1820,0,11.0
27/08/2020,,,0,22.1,21.6,22.0,-0.10 (-0.45 %),,58880000,19.82,19.99,2700,0,12.0
26/08/2020,,,0,21.2,21.8,22.1,0.90 (4.25 %),,2347738700,20.05,20.08,106411,0,13.0
25/08/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,19.26,0,0,14.0
24/08/2020,,,0,21.1,21.2,21.3,0.20 (0.95 %),,110280000,19.27,19.36,5200,0,15.0
21/08/2020,,,0,21.1,21.2,21.1,0.00 (0.00 %),,249480000,19.21,19.17,11800,0,16.0
20/08/2020,,,0,21.4,21.1,21.1,-0.30 (-1.40 %),,52750000,19.17,19.17,2500,0,17.0
19/08/2020,,,0,21.4,21.4,21.4,0.00 (0.00 %),,0,21.4,19.45,0,0,18.0
18/08/2020,,,0,21.7,20.9,21.5,-0.20 (-0.92 %),,122250000,19.49,19.54,5700,0,19.0
17/08/2020,,,0,21.0,21.7,21.7,0.70 (3.33 %),,39060000,19.72,19.72,1800,0,20.0
14/08/2020,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.08,0,0,21.0
13/08/2020,,,0,20.9,21.0,21.0,0.10 (0.48 %),,21000000,19.08,19.08,1000,0,2.0
12/08/2020,,,0,21.1,20.9,20.9,-0.20 (-0.95 %),,10450000,18.99,18.99,500,0,3.0
11/08/2020,,,0,21.2,20.9,21.6,0.40 (1.89 %),,8430000,19.15,19.63,400,0,4.0
10/08/2020,,,0,20.9,21.2,21.3,0.40 (1.91 %),,14860000,19.29,19.36,700,0,5.0
07/08/2020,,,0,20.9,20.9,21.0,0.10 (0.48 %),,39740000,19.01,19.08,1900,0,6.0
06/08/2020,,,0,21.0,21.1,20.9,-0.10 (-0.48 %),,66920000,19.0,18.99,3200,0,7.0
05/08/2020,,,0,21.4,21.0,21.0,-0.40 (-1.87 %),,35700000,19.08,19.08,1700,0,8.0
04/08/2020,,,0,20.8,20.9,21.7,0.90 (4.33 %),,33328000,19.41,19.72,1560,0,9.0
03/08/2020,,,0,20.5,21.4,20.8,0.30 (1.46 %),,228950000,18.9,18.9,11010,0,10.0
31/07/2020,,,44650000,20.9,21.0,20.5,-0.40 (-1.91 %),,170300000,18.64,18.63,8300,1900,11.0
30/07/2020,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,18.99,0,0,12.0
29/07/2020,,,0,20.8,20.8,21.4,0.60 (2.88 %),,12746000,18.99,19.45,610,0,13.0
28/07/2020,,,0,20.5,20.4,20.5,0.00 (0.00 %),,801425000,18.86,18.63,38610,0,14.0
27/07/2020,,,0,21.5,21.0,21.0,-0.50 (-2.33 %),,621500000,18.59,19.08,30380,0,15.0
24/07/2020,,,0,21.6,21.5,21.5,-0.10 (-0.46 %),,754750000,19.54,19.54,35100,0,16.0
23/07/2020,,,0,22.9,21.5,21.5,-1.40 (-6.11 %),,976572000,19.62,19.54,45240,0,17.0
22/07/2020,,,0,21.3,23.1,21.5,0.20 (0.94 %),,52781900,20.79,19.54,2307,0,18.0
21/07/2020,,,0,21.5,21.3,21.3,-0.20 (-0.93 %),,2411000,19.36,19.36,113,0,19.0
20/07/2020,,,0,21.7,21.5,21.5,-0.20 (-0.92 %),,163400000,19.54,19.54,7600,0,20.0
17/07/2020,,,0,21.5,22.3,21.5,0.00 (0.00 %),,56679100,19.68,19.54,2617,0,21.0
16/07/2020,,,0,21.5,21.5,21.5,0.00 (0.00 %),,6450000,19.54,19.54,300,0,2.0
15/07/2020,,,0,22.0,21.6,21.5,-0.50 (-2.27 %),,27130000,19.55,19.54,1260,0,3.0
14/07/2020,,,0,21.8,22.0,22.0,0.20 (0.92 %),,110000000,19.99,19.99,5000,0,4.0
13/07/2020,,,0,22.5,21.8,21.8,-0.70 (-3.11 %),,12091800,19.81,19.81,553,0,5.0
10/07/2020,,,70500000,22.6,22.6,21.4,-1.20 (-5.31 %),,1021120000,20.48,19.45,45300,3000,6.0
09/07/2020,,,0,22.6,22.6,22.6,0.00 (0.00 %),,56500000,20.54,20.54,2500,0,7.0
