date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/11/2013,,,4.5,4.5,4.3,4.3,,1630,0,3.6,-0.20 (-4.44 %),7042000,0,19.0
26/11/2013,,,4.4,4.5,4.2,4.5,,10010,0,3.76,0.00 (0.00 %),43045000,0,20.0
25/11/2013,,,4.6,4.6,4.4,4.5,,16110,0,3.76,0.00 (0.00 %),72369000,0,21.0
22/11/2013,,,4.5,4.5,4.4,4.5,,1040,0,3.76,0.00 (0.00 %),4676000,0,2.0
21/11/2013,,,4.5,4.5,4.4,4.5,,5450,0,3.76,0.00 (0.00 %),24521000,0,3.0
20/11/2013,,,4.5,4.5,4.5,4.5,,2000,0,3.76,-0.10 (-2.17 %),9000000,0,4.0
19/11/2013,,,4.6,4.6,4.6,4.6,,3120,0,3.85,0.00 (0.00 %),14352000,0,5.0
18/11/2013,,,4.6,4.6,4.6,4.6,,36410,0,3.85,0.10 (2.22 %),167486000,0,6.0
15/11/2013,,,4.7,4.7,4.5,4.5,,2550,0,3.76,-0.20 (-4.26 %),11478000,0,7.0
14/11/2013,,,4.7,4.7,4.7,4.7,,1460,0,3.93,-0.10 (-2.08 %),6862000,0,8.0
13/11/2013,,,4.7,4.8,4.5,4.8,,3430,0,4.02,0.00 (0.00 %),16066000,0,9.0
12/11/2013,,,4.4,4.8,4.4,4.8,,20,0,4.02,0.10 (2.13 %),92000,0,10.0
11/11/2013,,,4.7,4.7,4.7,4.7,,12380,0,3.93,-0.30 (-6.00 %),58186000,0,11.0
08/11/2013,,,4.8,5.1,4.5,5.0,,10060,0,4.18,0.20 (4.17 %),47942000,0,12.0
07/11/2013,,,4.8,4.9,4.8,4.8,,1510,0,4.02,0.00 (0.00 %),7348000,0,13.0
06/11/2013,,,4.4,4.8,4.4,4.8,,1020,0,4.02,0.30 (6.67 %),4808000,0,14.0
05/11/2013,,,4.7,4.7,4.5,4.5,,36900,0,3.76,-0.30 (-6.25 %),166585000,0,15.0
04/11/2013,,,4.8,4.8,4.8,4.8,,200,0,4.02,-0.10 (-2.04 %),960000,0,16.0
01/11/2013,,,4.9,4.9,4.9,4.9,,510,0,4.1,0.30 (6.52 %),2499000,0,17.0
31/10/2013,,,4.6,4.6,4.6,4.6,,150,0,3.85,-0.30 (-6.12 %),690000,0,18.0
30/10/2013,,,4.9,4.9,4.9,4.9,,200,0,4.1,0.00 (0.00 %),980000,0,19.0
29/10/2013,,,4.9,4.9,4.9,4.9,,110,0,4.1,0.00 (0.00 %),539000,0,20.0
28/10/2013,,,4.9,4.9,4.9,4.9,,1000,0,4.1,0.10 (2.08 %),4900000,0,21.0
25/10/2013,,,4.8,4.8,4.8,4.8,,0,0,4.02,0.00 (0.00 %),0,0,2.0
24/10/2013,,,4.8,4.8,4.8,4.8,,210,0,4.02,-0.20 (-4.00 %),1008000,0,3.0
23/10/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,4.0
22/10/2013,,,5.0,5.0,5.0,5.0,,200,0,4.18,0.00 (0.00 %),1000000,0,5.0
21/10/2013,,,4.9,5.0,4.9,5.0,,3950,0,4.18,0.10 (2.04 %),19455000,0,6.0
18/10/2013,,,4.9,4.9,4.9,4.9,,10,0,4.1,0.20 (4.26 %),49000,0,7.0
17/10/2013,,,4.7,4.7,4.7,4.7,,2200,0,3.93,-0.30 (-6.00 %),10340000,0,8.0
16/10/2013,,,5.0,5.0,5.0,5.0,,1100,0,4.18,0.00 (0.00 %),5500000,0,9.0
15/10/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,10.0
14/10/2013,,,5.0,5.0,5.0,5.0,,1500,0,4.18,0.00 (0.00 %),7500000,0,11.0
11/10/2013,,,5.0,5.0,5.0,5.0,,2450,0,4.18,0.00 (0.00 %),12250000,0,12.0
10/10/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,13.0
09/10/2013,,,5.0,5.0,5.0,5.0,,4910,0,4.18,0.00 (0.00 %),24550000,0,14.0
08/10/2013,,,4.8,5.0,4.8,5.0,,20,0,4.18,0.00 (0.00 %),98000,0,15.0
07/10/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,16.0
04/10/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,17.0
03/10/2013,,,4.8,5.0,4.8,5.0,,4820,0,4.18,0.00 (0.00 %),24049000,0,18.0
02/10/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,19.0
01/10/2013,,,4.7,5.0,4.7,5.0,,210,0,4.18,0.00 (0.00 %),990000,0,20.0
30/09/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,21.0
27/09/2013,,,5.0,5.0,5.0,5.0,,2000,0,4.18,-0.20 (-3.85 %),10000000,0,2.0
26/09/2013,,,5.2,5.2,5.2,5.2,,0,0,4.35,0.00 (0.00 %),0,0,3.0
25/09/2013,,,5.2,5.2,5.2,5.2,,10,0,4.35,0.20 (4.00 %),52000,0,4.0
24/09/2013,,,4.7,5.0,4.7,5.0,,230,0,4.18,0.30 (6.38 %),1087000,0,5.0
23/09/2013,,,4.6,4.7,4.6,4.7,,24610,0,3.93,0.10 (2.17 %),113371000,0,6.0
20/09/2013,,,4.6,4.6,4.6,4.6,,10,0,3.85,0.00 (0.00 %),46000,0,7.0
19/09/2013,,,4.6,4.6,4.6,4.6,,60,0,3.85,0.00 (0.00 %),276000,0,8.0
18/09/2013,,,4.0,4.6,4.0,4.6,,5150,0,3.85,0.30 (6.98 %),20606000,0,9.0
17/09/2013,,,4.6,4.6,4.3,4.3,,1270,0,3.6,-0.30 (-6.52 %),5821000,0,10.0
16/09/2013,,,4.9,4.9,4.6,4.6,,3710,0,3.85,0.00 (0.00 %),17069000,0,11.0
13/09/2013,,,4.6,4.6,4.6,4.6,,10,0,3.85,0.30 (6.98 %),46000,0,12.0
12/09/2013,,,4.3,4.9,4.3,4.3,,130,0,3.6,-0.30 (-6.52 %),565000,0,13.0
11/09/2013,,,5.2,5.2,4.6,4.6,,60,0,3.85,-0.30 (-6.12 %),282000,0,14.0
10/09/2013,,,5.3,5.3,4.9,4.9,,120,0,4.1,-0.30 (-5.77 %),632000,0,15.0
09/09/2013,,,5.2,5.2,5.2,5.2,,10,0,4.35,0.00 (0.00 %),52000,0,16.0
06/09/2013,,,5.2,5.2,5.2,5.2,,10,0,4.35,0.30 (6.12 %),52000,0,17.0
05/09/2013,,,4.9,4.9,4.9,4.9,,200,0,4.1,-0.30 (-5.77 %),980000,0,18.0
04/09/2013,,,5.2,5.2,5.2,5.2,,10,0,4.35,0.20 (4.00 %),52000,0,19.0
03/09/2013,,,5.0,5.0,5.0,5.0,,10,0,4.18,0.00 (0.00 %),50000,0,20.0
30/08/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,21.0
29/08/2013,,,4.8,5.0,4.8,5.0,,4740,0,4.18,0.20 (4.17 %),22909000,0,2.0
28/08/2013,,,4.9,4.9,4.8,4.8,,3820,0,4.02,-0.20 (-4.00 %),18717000,0,3.0
27/08/2013,,,4.9,5.0,4.9,5.0,,510,0,4.18,0.00 (0.00 %),2500000,0,4.0
26/08/2013,,,5.0,5.0,5.0,5.0,,1010,0,4.18,-0.30 (-5.66 %),5050000,0,5.0
23/08/2013,,,5.3,5.3,5.3,5.3,,10,0,4.43,0.30 (6.00 %),53000,0,6.0
22/08/2013,,,4.8,5.0,4.8,5.0,,200,0,4.18,0.20 (4.17 %),962000,0,7.0
21/08/2013,,,4.8,4.8,4.8,4.8,,10,0,4.02,-0.10 (-2.04 %),48000,0,8.0
20/08/2013,,,4.9,4.9,4.9,4.9,,30,0,4.1,-0.10 (-2.00 %),147000,0,9.0
19/08/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,10.0
16/08/2013,,,4.8,5.0,4.8,5.0,,340,0,4.18,0.20 (4.17 %),1634000,0,11.0
15/08/2013,,,4.5,4.8,4.5,4.8,,300,0,4.02,0.00 (0.00 %),1353000,0,12.0
14/08/2013,,,4.8,4.8,4.8,4.8,,100,0,4.02,-0.10 (-2.04 %),480000,0,13.0
13/08/2013,,,4.6,4.9,4.6,4.9,,130,0,4.1,0.30 (6.52 %),607000,0,14.0
12/08/2013,,,4.6,4.6,4.6,4.6,,10,0,3.85,-0.30 (-6.12 %),0,0,15.0
09/08/2013,,,4.9,4.9,4.9,4.9,,0,0,4.1,0.00 (0.00 %),0,0,16.0
08/08/2013,,,5.0,5.0,4.9,4.9,,140,0,4.1,0.00 (0.00 %),690000,0,17.0
07/08/2013,,,5.0,5.0,4.9,4.9,,100,0,4.1,-0.10 (-2.00 %),491000,0,18.0
06/08/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,19.0
05/08/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,20.0
02/08/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,21.0
01/08/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,2.0
31/07/2013,,,5.0,5.0,5.0,5.0,,0,0,4.18,0.00 (0.00 %),0,0,3.0
30/07/2013,,,5.0,5.0,5.0,5.0,,10,0,4.18,0.00 (0.00 %),50000,0,4.0
29/07/2013,,,4.8,5.0,4.8,5.0,,220,0,4.18,0.00 (0.00 %),1081000,0,5.0
26/07/2013,,,4.6,5.0,4.6,5.0,,1070,0,4.18,0.10 (2.04 %),4946000,0,6.0
25/07/2013,,,4.9,4.9,4.5,4.9,,80,0,4.1,0.20 (4.26 %),388000,0,7.0
24/07/2013,,,5.0,5.0,4.7,4.7,,400,0,3.93,-0.30 (-6.00 %),1928000,0,8.0
23/07/2013,,,5.0,5.0,5.0,5.0,,8110,0,4.18,-0.30 (-5.66 %),40550000,0,9.0
22/07/2013,,,5.3,5.5,5.3,5.3,,6320,0,4.43,-0.30 (-5.36 %),33498000,0,10.0
19/07/2013,,,5.3,5.6,5.3,5.6,,20,0,4.68,0.00 (0.00 %),109000,0,11.0
18/07/2013,,,5.6,5.6,5.6,5.6,,20,0,4.68,0.00 (0.00 %),112000,0,12.0
17/07/2013,,,5.6,5.6,5.6,5.6,,10,0,4.68,0.00 (0.00 %),56000,0,13.0
16/07/2013,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,14.0
15/07/2013,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,15.0
12/07/2013,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,16.0
11/07/2013,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,17.0
10/07/2013,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,18.0
09/07/2013,,,5.6,5.6,5.6,5.6,,0,0,4.68,0.00 (0.00 %),0,0,19.0
08/07/2013,,,5.6,5.6,5.6,5.6,,10,0,4.68,0.20 (3.70 %),56000,0,20.0
05/07/2013,,,5.4,5.4,5.4,5.4,,0,0,4.52,0.00 (0.00 %),0,0,21.0
04/07/2013,,,5.4,5.4,5.4,5.4,,2000,0,4.52,-0.10 (-1.82 %),10800000,0,2.0
03/07/2013,,,5.4,5.5,5.4,5.5,,10010,0,4.6,0.00 (0.00 %),54055000,0,3.0
02/07/2013,,,5.4,5.5,5.4,5.5,,350,0,4.6,-0.10 (-1.79 %),1915000,0,4.0
01/07/2013,,,5.6,5.6,5.6,5.6,,200,0,4.68,0.00 (0.00 %),1120000,0,5.0
28/06/2013,,,5.5,5.6,5.5,5.6,,5120,0,4.68,0.10 (1.82 %),28162000,0,6.0
27/06/2013,,,5.4,5.5,5.3,5.5,,260,0,4.6,0.10 (1.85 %),1395000,0,7.0
26/06/2013,,,5.4,5.4,5.4,5.4,,10,0,4.52,0.00 (0.00 %),54000,0,8.0
25/06/2013,,,5.4,5.4,5.4,5.4,,10,0,4.52,0.00 (0.00 %),54000,0,9.0
24/06/2013,,,5.4,5.4,5.3,5.4,,30,0,4.52,0.20 (3.85 %),161000,0,10.0
21/06/2013,,,5.2,5.2,5.2,5.2,,0,0,4.35,0.00 (0.00 %),0,0,11.0
20/06/2013,,,5.3,5.3,5.2,5.2,,3000,0,4.35,-0.30 (-5.45 %),15610000,0,12.0
19/06/2013,,,5.5,5.5,5.5,5.5,,0,0,4.6,0.00 (0.00 %),0,0,13.0
18/06/2013,,,5.5,5.5,5.5,5.5,,10,0,4.6,0.30 (5.77 %),55000,0,14.0
17/06/2013,,,5.2,5.2,5.2,5.2,,11500,0,4.35,-0.30 (-5.45 %),59800000,0,15.0
14/06/2013,,,5.4,5.5,5.4,5.5,,5070,0,4.6,-0.10 (-1.79 %),27478000,0,16.0
13/06/2013,,,5.4,5.6,5.4,5.6,,50,0,4.68,0.00 (0.00 %),272000,0,17.0
12/06/2013,,,5.4,5.6,5.4,5.6,,5620,0,4.68,0.00 (0.00 %),30548000,0,18.0
11/06/2013,,,5.5,5.6,5.5,5.6,,40050,0,4.68,0.00 (0.00 %),224275000,0,19.0
10/06/2013,,,5.6,5.6,5.6,5.6,,13880,0,4.68,0.00 (0.00 %),77728000,0,20.0
07/06/2013,,,5.6,5.6,5.5,5.6,,5500,0,4.68,0.10 (1.82 %),30340000,0,21.0
06/06/2013,,,5.4,5.5,5.4,5.5,,19390,0,4.6,0.00 (0.00 %),104707000,0,2.0
05/06/2013,,,5.4,5.5,5.4,5.5,,5020,0,4.6,0.10 (1.85 %),27110000,0,3.0
04/06/2013,,,5.4,5.4,5.4,5.4,,47800,0,4.52,0.00 (0.00 %),258120000,0,4.0
03/06/2013,,,5.4,5.4,5.4,5.4,,1000,0,4.52,0.00 (0.00 %),5400000,0,5.0
31/05/2013,,,5.5,5.8,5.4,5.4,,10590,0,4.52,-0.30 (-5.26 %),60744000,0,6.0
30/05/2013,,,5.4,5.7,5.4,5.7,,5200,0,4.77,0.00 (0.00 %),28696000,0,7.0
29/05/2013,,,5.4,5.8,5.4,5.7,,22810,0,4.77,0.00 (0.00 %),127774000,0,8.0
28/05/2013,,,5.4,5.8,5.4,5.7,,620,0,4.77,-0.10 (-1.72 %),3517000,0,9.0
27/05/2013,,,5.8,5.8,5.8,5.8,,10,0,4.85,0.00 (0.00 %),58000,0,10.0
24/05/2013,,,5.7,6.0,5.6,5.8,,15000,0,4.85,0.10 (1.75 %),85980000,0,11.0
23/05/2013,,,5.7,5.7,5.7,5.7,,500,0,4.77,-0.10 (-1.72 %),2850000,0,12.0
22/05/2013,,,5.8,5.8,5.8,5.8,,0,0,4.85,0.00 (0.00 %),0,0,13.0
21/05/2013,,,5.4,5.8,5.4,5.8,,1010,0,4.85,0.00 (0.00 %),5810000,0,14.0
20/05/2013,,,5.4,5.8,5.4,5.8,,4510,0,4.85,0.10 (1.75 %),26154000,0,15.0
17/05/2013,,,5.7,5.7,5.7,5.7,,1410,0,4.77,0.20 (3.64 %),8037000,0,16.0
16/05/2013,,,5.8,5.8,5.5,5.5,,12560,0,4.6,0.00 (0.00 %),70176000,0,17.0
15/05/2013,,,5.5,5.5,5.5,5.5,,11270,0,4.6,0.00 (0.00 %),61985000,0,18.0
14/05/2013,,,5.5,5.8,5.5,5.5,,55040,0,4.6,-0.40 (-6.78 %),310120000,0,19.0
13/05/2013,,,6.3,6.3,5.9,5.9,,20500,0,4.94,-0.40 (-6.35 %),128453000,0,20.0
10/05/2013,,,6.5,6.5,6.0,6.3,,36500,0,5.27,0.00 (0.00 %),226648000,0,21.0
09/05/2013,,,6.3,6.3,5.8,6.3,,100670,0,5.27,0.40 (6.78 %),629209000,0,2.0
08/05/2013,,,5.9,5.9,5.9,5.9,,10390,0,4.94,0.30 (5.36 %),61301000,0,3.0
07/05/2013,,,5.3,5.6,5.3,5.6,,51130,0,4.68,0.30 (5.66 %),285374000,0,4.0
06/05/2013,,,5.0,5.3,5.0,5.3,,22730,0,4.43,0.30 (6.00 %),119215000,0,5.0
03/05/2013,,,5.0,5.0,5.0,5.0,,43520,0,4.18,0.30 (6.38 %),217600000,0,6.0
02/05/2013,,,4.2,4.7,4.2,4.7,,19780,0,3.93,0.30 (6.82 %),92253000,0,7.0
26/04/2013,,,4.3,4.4,4.3,4.4,,63990,0,3.68,0.20 (4.76 %),279685000,0,8.0
25/04/2013,,,4.0,4.2,4.0,4.2,,31430,0,3.51,0.20 (5.00 %),129230000,0,9.0
24/04/2013,,,4.0,4.0,4.0,4.0,,4700,0,3.35,-0.30 (-6.98 %),18800000,0,10.0
23/04/2013,,,4.0,4.3,4.0,4.3,,30,0,3.6,0.00 (0.00 %),123000,0,11.0
22/04/2013,,,4.3,4.3,4.3,4.3,,2000,0,3.6,0.00 (0.00 %),8600000,0,12.0
18/04/2013,,,4.1,4.3,4.1,4.3,,350,0,3.6,0.00 (0.00 %),1439000,0,13.0
17/04/2013,,,4.2,4.3,4.2,4.3,,6880,0,3.6,0.10 (2.38 %),28897000,0,14.0
16/04/2013,,,3.8,4.2,3.8,4.2,,5690,0,3.51,0.20 (5.00 %),22908000,0,15.0
15/04/2013,,,4.0,4.0,4.0,4.0,,100,0,3.35,-0.10 (-2.44 %),400000,0,16.0
12/04/2013,,,3.8,4.1,3.8,4.1,,12250,0,3.43,0.20 (5.13 %),48511000,0,17.0
11/04/2013,,,3.9,3.9,3.9,3.9,,20,0,3.26,0.00 (0.00 %),78000,0,18.0
10/04/2013,,,3.9,3.9,3.9,3.9,,200,0,3.26,0.00 (0.00 %),780000,0,19.0
09/04/2013,,,4.0,4.0,3.9,3.9,,1570,0,3.26,0.00 (0.00 %),6124000,0,20.0
08/04/2013,,,4.0,4.0,3.9,3.9,,3460,0,3.26,-0.20 (-4.88 %),13510000,0,21.0
05/04/2013,,,4.0,4.1,3.9,4.1,,7860,0,3.43,0.00 (0.00 %),31775000,0,2.0
04/04/2013,,,4.0,4.1,4.0,4.1,,27560,0,3.43,0.00 (0.00 %),112637000,0,3.0
03/04/2013,,,3.9,4.1,3.9,4.1,,15110,0,3.43,0.10 (2.50 %),60554000,0,4.0
02/04/2013,,,4.2,4.2,3.9,4.0,,2310,0,3.35,0.00 (0.00 %),9152000,0,5.0
01/04/2013,,,3.9,4.1,3.9,4.0,,1210,0,3.35,0.00 (0.00 %),4920000,0,6.0
29/03/2013,,,4.1,4.1,3.9,4.0,,4020,0,3.35,0.10 (2.56 %),15681000,0,7.0
28/03/2013,,,3.9,4.1,3.9,3.9,,2610,0,3.26,-0.20 (-4.88 %),10181000,0,8.0
27/03/2013,,,3.9,4.1,3.9,4.1,,3740,0,3.43,0.20 (5.13 %),14701000,0,9.0
26/03/2013,,,3.9,3.9,3.9,3.9,,0,0,3.26,0.00 (0.00 %),0,0,10.0
25/03/2013,,,4.0,4.0,3.9,3.9,,990,0,3.26,-0.10 (-2.50 %),3862000,0,11.0
22/03/2013,,,4.2,4.2,4.0,4.0,,4770,0,3.35,0.00 (0.00 %),19082000,0,12.0
21/03/2013,,,4.0,4.0,4.0,4.0,,300,0,3.35,-0.10 (-2.44 %),1200000,0,13.0
20/03/2013,,,4.1,4.1,4.1,4.1,,10,0,3.43,0.10 (2.50 %),41000,0,14.0
19/03/2013,,,4.0,4.0,4.0,4.0,,0,0,3.35,0.00 (0.00 %),0,0,15.0
18/03/2013,,,4.0,4.0,4.0,4.0,,100,0,3.35,-0.30 (-6.98 %),400000,0,16.0
15/03/2013,,,4.3,4.3,4.3,4.3,,160,0,3.6,0.10 (2.38 %),688000,0,17.0
14/03/2013,,,4.0,4.2,4.0,4.2,,620,0,3.51,0.00 (0.00 %),2540000,0,18.0
13/03/2013,,,4.1,4.2,4.1,4.2,,10870,0,3.51,0.20 (5.00 %),45282000,0,19.0
12/03/2013,,,4.0,4.0,4.0,4.0,,940,0,3.35,0.00 (0.00 %),3760000,0,20.0
11/03/2013,,,4.0,4.0,4.0,4.0,,150,0,3.35,0.00 (0.00 %),600000,0,21.0
08/03/2013,,,4.0,4.0,4.0,4.0,,0,0,3.35,0.00 (0.00 %),0,0,2.0
07/03/2013,,,4.0,4.0,4.0,4.0,,3000,0,3.35,0.00 (0.00 %),12000000,0,3.0
06/03/2013,,,4.0,4.0,4.0,4.0,,100,0,3.35,-0.10 (-2.44 %),400000,0,4.0
05/03/2013,,,4.3,4.3,4.1,4.1,,20,0,3.43,-0.10 (-2.38 %),84000,0,5.0
04/03/2013,,,3.9,4.2,3.9,4.2,,1520,0,3.51,0.10 (2.44 %),5931000,0,6.0
01/03/2013,,,4.1,4.1,4.1,4.1,,2580,0,3.43,-0.10 (-2.38 %),10578000,0,7.0
28/02/2013,,,4.1,4.2,4.1,4.2,,3910,0,3.51,0.20 (5.00 %),16073000,0,8.0
27/02/2013,,,4.0,4.0,4.0,4.0,,0,0,3.35,0.00 (0.00 %),0,0,9.0
26/02/2013,,,4.0,4.0,4.0,4.0,,4470,0,3.35,-0.10 (-2.44 %),17880000,0,10.0
25/02/2013,,,4.2,4.2,4.1,4.1,,17010,0,3.43,-0.10 (-2.38 %),69842000,0,11.0
22/02/2013,,,4.2,4.2,4.0,4.2,,40890,0,3.51,0.00 (0.00 %),165642000,0,12.0
21/02/2013,,,4.1,4.3,4.1,4.2,,35360,0,3.51,0.10 (2.44 %),151258000,0,13.0
20/02/2013,,,4.1,4.1,4.1,4.1,,400,0,3.43,0.00 (0.00 %),1640000,0,14.0
19/02/2013,,,4.3,4.5,4.0,4.1,,32300,0,3.43,-0.20 (-4.65 %),130949000,0,15.0
18/02/2013,,,4.3,4.6,4.3,4.3,,64610,0,3.6,-0.10 (-2.27 %),282928000,0,16.0
08/02/2013,,,4.2,4.4,4.2,4.4,,23540,0,3.68,0.20 (4.76 %),103512000,0,17.0
07/02/2013,,,4.6,4.6,4.2,4.2,,7320,0,3.51,-0.30 (-6.67 %),30752000,0,18.0
06/02/2013,,,4.5,4.5,4.5,4.5,,20,0,3.76,0.20 (4.65 %),90000,0,19.0
05/02/2013,,,4.7,4.7,4.3,4.3,,6010,0,3.6,-0.20 (-4.44 %),26147000,0,20.0
04/02/2013,,,4.3,4.6,4.3,4.5,,1240,0,3.76,0.20 (4.65 %),5680000,0,21.0
01/02/2013,,,3.9,4.3,3.9,4.3,,2830,0,3.6,0.20 (4.88 %),11873000,0,2.0
31/01/2013,,,4.0,4.1,4.0,4.1,,47480,0,3.43,0.20 (5.13 %),194158000,0,3.0
30/01/2013,,,3.9,3.9,3.9,3.9,,100,0,3.26,0.10 (2.63 %),390000,0,4.0
29/01/2013,,,3.8,3.8,3.8,3.8,,2750,500000,3.18,0.00 (0.00 %),10450000,1800000000,5.0
28/01/2013,,,4.0,4.0,3.8,3.8,,3940,0,3.18,-0.20 (-5.00 %),15446000,0,6.0
25/01/2013,,,4.0,4.0,3.9,4.0,,540,0,3.35,-0.10 (-2.44 %),2158000,0,7.0
24/01/2013,,,3.8,4.1,3.8,4.1,,41310,0,3.43,0.10 (2.50 %),159111000,0,8.0
23/01/2013,,,3.7,4.0,3.7,4.0,,8620,0,3.35,0.10 (2.56 %),32044000,0,9.0
22/01/2013,,,3.9,3.9,3.9,3.9,,6440,0,3.26,-0.20 (-4.88 %),25116000,0,10.0
21/01/2013,,,4.0,4.2,3.9,4.1,,17200,0,3.43,0.10 (2.50 %),70556000,0,11.0
18/01/2013,,,3.7,4.0,3.7,4.0,,9770,0,3.35,0.10 (2.56 %),36155000,0,12.0
17/01/2013,,,3.9,3.9,3.9,3.9,,3520,0,3.26,-0.20 (-4.88 %),13728000,0,13.0
16/01/2013,,,4.1,4.1,4.1,4.1,,550,0,3.43,0.10 (2.50 %),2255000,0,14.0
15/01/2013,,,4.2,4.2,3.8,4.0,,4940,0,3.35,0.00 (0.00 %),18829000,0,15.0
14/01/2013,,,4.0,4.0,4.0,4.0,,10,0,3.35,-0.20 (-4.76 %),40000,0,16.0
11/01/2013,,,4.2,4.2,4.2,4.2,,1500,0,3.51,0.10 (2.44 %),6300000,0,17.0
10/01/2013,,,4.1,4.1,4.1,4.1,,300,0,3.43,0.10 (2.50 %),1230000,0,18.0
09/01/2013,,,4.0,4.0,4.0,4.0,,0,0,3.35,0.00 (0.00 %),0,0,19.0
08/01/2013,,,4.0,4.0,4.0,4.0,,5200,0,3.35,-0.20 (-4.76 %),20800000,0,20.0
07/01/2013,,,4.0,4.2,4.0,4.2,,31850,0,3.51,0.20 (5.00 %),129475000,0,21.0
04/01/2013,,,3.9,4.0,3.9,4.0,,10260,0,3.35,0.10 (2.56 %),40800000,0,2.0
03/01/2013,,,3.8,3.9,3.8,3.9,,7560,0,3.26,0.00 (0.00 %),28799000,0,3.0
02/01/2013,,,3.9,3.9,3.7,3.9,,13730,0,3.26,0.10 (2.63 %),53269000,0,4.0
28/12/2012,,,3.8,3.8,3.8,3.8,,700,0,3.18,-0.10 (-2.56 %),2660000,0,5.0
27/12/2012,,,4.0,4.0,3.8,3.9,,7250,0,3.26,-0.10 (-2.50 %),27776000,0,6.0
26/12/2012,,,3.9,4.0,3.9,4.0,,4290,0,3.35,0.20 (5.26 %),16854000,0,7.0
25/12/2012,,,4.2,4.2,4.2,4.2,,350,0,3.19,-0.20 (-4.55 %),1470000,0,8.0
24/12/2012,,,4.4,4.4,4.4,4.4,,220,0,3.35,-0.20 (-4.35 %),968000,0,9.0
21/12/2012,,,4.4,4.6,4.4,4.6,,1010,0,3.5,0.20 (4.55 %),4644000,0,10.0
20/12/2012,,,4.0,4.4,4.0,4.4,,3500,0,3.35,0.20 (4.76 %),14082000,0,11.0
19/12/2012,,,4.2,4.2,4.1,4.2,,4100,0,3.19,0.20 (5.00 %),17176000,0,12.0
18/12/2012,,,4.0,4.0,3.8,4.0,,6190,0,3.04,0.10 (2.56 %),23560000,0,13.0
17/12/2012,,,3.8,3.9,3.8,3.9,,7170,0,2.97,0.10 (2.63 %),27574000,0,14.0
14/12/2012,,,3.8,3.9,3.8,3.8,,2210,0,2.89,0.00 (0.00 %),8400000,0,15.0
13/12/2012,,,3.8,3.8,3.8,3.8,,8110,0,2.89,0.00 (0.00 %),30818000,0,16.0
12/12/2012,,,3.6,3.8,3.6,3.8,,15700,0,2.89,0.10 (2.70 %),57951000,0,17.0
11/12/2012,,,3.7,3.7,3.7,3.7,,140,0,2.81,0.10 (2.78 %),518000,0,18.0
10/12/2012,,,3.6,3.6,3.6,3.6,,300,0,2.74,0.10 (2.86 %),1080000,0,19.0
07/12/2012,,,3.6,3.7,3.5,3.5,,12340,0,2.66,-0.10 (-2.78 %),45057000,0,20.0
06/12/2012,,,3.6,3.6,3.6,3.6,,60,0,2.74,0.00 (0.00 %),216000,0,21.0
05/12/2012,,,3.6,3.6,3.6,3.6,,6710,0,2.74,0.10 (2.86 %),24156000,0,2.0
04/12/2012,,,3.5,3.6,3.5,3.5,,22300,0,2.66,-0.10 (-2.78 %),79770000,0,3.0
03/12/2012,,,3.7,3.7,3.6,3.6,,4290,0,2.74,0.00 (0.00 %),15447000,0,4.0
30/11/2012,,,3.7,3.7,3.6,3.6,,6010,0,2.74,-0.10 (-2.70 %),21637000,0,5.0
29/11/2012,,,3.8,3.8,3.7,3.7,,5430,0,2.81,0.00 (0.00 %),20097000,0,6.0
28/11/2012,,,3.7,3.7,3.6,3.7,,13480,0,2.81,0.00 (0.00 %),49481000,0,7.0
27/11/2012,,,3.7,3.7,3.7,3.7,,40500,0,2.81,-0.10 (-2.63 %),149850000,0,8.0
