date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2015,,,18.0,17.8,17.8,17.8,,100,0,7.68,-0.20 (-1.11 %),1780000,0,7.0
26/03/2015,,,18.0,18.0,18.0,18.0,,0,0,7.76,0.00 (0.00 %),0,0,8.0
25/03/2015,,,18.5,18.0,18.0,18.0,,1300,0,7.76,-0.50 (-2.70 %),23400000,0,9.0
24/03/2015,,,18.5,18.5,18.5,18.5,,0,0,7.98,0.00 (0.00 %),0,0,10.0
23/03/2015,,,18.5,18.5,18.5,18.5,,0,0,7.98,0.00 (0.00 %),0,0,11.0
20/03/2015,,,18.5,18.5,18.5,18.5,,5145,0,7.98,0.00 (0.00 %),95133000,0,12.0
19/03/2015,,,18.5,18.5,18.5,18.5,,0,0,7.98,0.00 (0.00 %),0,0,13.0
18/03/2015,,,18.5,18.5,18.5,18.5,,500,0,7.98,0.00 (0.00 %),9250000,0,14.0
17/03/2015,,,18.5,18.5,18.5,18.5,,0,0,7.98,0.00 (0.00 %),0,0,15.0
16/03/2015,,,18.5,18.5,18.5,18.5,,500,0,7.98,0.00 (0.00 %),9250000,0,16.0
13/03/2015,,,18.5,18.5,18.5,18.5,,300,0,7.98,0.00 (0.00 %),5550000,0,17.0
12/03/2015,,,18.5,18.5,18.5,18.5,,100,0,7.98,0.00 (0.00 %),1850000,0,18.0
11/03/2015,,,18.5,18.5,18.5,18.5,,0,0,7.98,0.00 (0.00 %),0,0,19.0
10/03/2015,,,18.5,18.5,18.5,18.5,,1100,0,7.98,0.00 (0.00 %),20350000,0,20.0
09/03/2015,,,18.5,18.5,18.5,18.5,,6600,0,7.98,0.00 (0.00 %),122100000,0,21.0
06/03/2015,,,18.0,18.0,18.5,18.5,,4900,50,7.98,0.50 (2.78 %),89470000,810000,2.0
05/03/2015,,,18.0,17.6,18.0,18.0,,2800,0,7.76,0.00 (0.00 %),50360000,0,3.0
04/03/2015,,,18.3,18.0,18.0,18.0,,3400,0,7.76,-0.30 (-1.64 %),61200000,0,4.0
03/03/2015,,,17.5,18.0,18.3,18.3,,3000,0,7.89,0.80 (4.57 %),54300000,0,5.0
02/03/2015,,,18.0,17.5,17.5,17.5,,1000,0,7.55,-0.50 (-2.78 %),17500000,0,6.0
27/02/2015,,,18.0,18.0,18.0,18.0,,900,0,7.76,0.00 (0.00 %),16200000,0,7.0
26/02/2015,,,19.1,18.0,18.0,18.0,,1900,0,7.76,-1.10 (-5.76 %),34200000,0,8.0
25/02/2015,,,17.5,19.1,19.1,19.1,,100,0,8.24,1.60 (9.14 %),1910000,0,9.0
24/02/2015,,,17.5,17.5,17.5,17.5,,100,0,7.55,0.00 (0.00 %),1750000,0,10.0
13/02/2015,,,17.5,17.5,17.5,17.5,,0,0,7.55,0.00 (0.00 %),0,0,11.0
12/02/2015,,,17.5,17.5,17.5,17.5,,0,0,7.55,0.00 (0.00 %),0,0,12.0
11/02/2015,,,19.0,17.6,17.6,17.5,,6000,0,7.55,-1.50 (-7.89 %),105300000,0,13.0
10/02/2015,,,19.0,19.0,19.0,19.0,,0,0,8.2,0.00 (0.00 %),0,0,14.0
09/02/2015,,,19.0,19.0,19.0,19.0,,0,0,8.2,0.00 (0.00 %),0,0,15.0
06/02/2015,,,17.5,19.0,19.0,19.0,,6000,0,8.2,1.50 (8.57 %),114000000,0,16.0
05/02/2015,,,17.5,17.5,17.5,17.5,,0,0,7.55,0.00 (0.00 %),0,0,17.0
04/02/2015,,,17.5,17.5,17.5,17.5,,400,0,7.55,0.00 (0.00 %),7000000,0,18.0
03/02/2015,,,17.9,17.6,17.6,17.5,,2000,0,7.55,-0.40 (-2.23 %),35050000,0,19.0
02/02/2015,,,17.9,17.9,17.9,17.9,,0,0,7.72,0.00 (0.00 %),0,0,20.0
30/01/2015,,,17.9,17.9,17.9,17.9,,0,0,7.72,0.00 (0.00 %),0,0,21.0
29/01/2015,,,17.9,17.6,17.9,17.9,,200,0,7.72,0.00 (0.00 %),3550000,0,2.0
28/01/2015,,,18.0,17.9,17.9,17.9,,2500,0,7.72,-0.10 (-0.56 %),44750000,0,3.0
27/01/2015,,,18.0,18.0,18.0,18.0,,2100,0,7.76,0.00 (0.00 %),37800000,0,4.0
26/01/2015,,,17.7,17.7,18.0,18.0,,1000,0,7.76,0.30 (1.69 %),17820000,0,5.0
23/01/2015,,,18.0,18.0,18.0,17.7,,1200,0,7.63,-0.30 (-1.67 %),21450000,0,6.0
22/01/2015,,,17.6,18.0,18.0,18.0,,2300,0,7.76,0.40 (2.27 %),41400000,0,7.0
21/01/2015,,,18.0,17.6,17.6,17.6,,3200,0,7.59,-0.40 (-2.22 %),56320000,0,8.0
20/01/2015,,,18.0,18.0,18.0,18.0,,0,0,7.76,0.00 (0.00 %),0,0,9.0
19/01/2015,,,18.0,18.0,18.0,18.0,,0,0,7.76,0.00 (0.00 %),0,0,10.0
16/01/2015,,,18.0,18.0,18.0,18.0,,300,0,7.76,0.00 (0.00 %),5400000,0,11.0
15/01/2015,,,17.5,18.0,18.0,18.0,,600,0,7.76,0.50 (2.86 %),10800000,0,12.0
14/01/2015,,,17.0,18.7,18.7,17.5,,1500,0,7.55,0.50 (2.94 %),26250000,0,13.0
13/01/2015,,,17.0,17.0,17.0,17.0,,90,0,7.33,0.00 (0.00 %),1538400,0,14.0
12/01/2015,,,17.0,17.0,17.0,17.0,,4300,0,7.33,0.00 (0.00 %),73100000,0,15.0
09/01/2015,,,16.6,16.6,17.0,17.0,,3350,0,7.33,0.40 (2.41 %),56805000,0,16.0
08/01/2015,,,16.5,16.6,16.6,16.6,,7000,0,7.16,0.10 (0.61 %),115560000,0,17.0
07/01/2015,,,16.3,16.5,16.5,16.5,,100,0,7.12,0.20 (1.23 %),1650000,0,18.0
06/01/2015,,,16.3,16.3,16.3,16.3,,0,0,7.03,0.00 (0.00 %),0,0,19.0
05/01/2015,,,18.0,16.3,16.3,16.3,,300,0,7.03,-1.70 (-9.44 %),4890000,0,20.0
31/12/2014,,,16.5,17.0,18.0,18.0,,400,0,7.76,1.50 (9.09 %),6950000,0,21.0
30/12/2014,,,16.5,16.5,16.5,16.5,,9000,0,7.12,0.00 (0.00 %),148500000,0,2.0
29/12/2014,,,16.4,15.6,16.5,16.5,,5685,0,7.12,0.10 (0.61 %),93378000,0,3.0
26/12/2014,,,16.5,16.5,16.5,16.4,,11200,0,7.07,-0.10 (-0.61 %),184300000,0,4.0
25/12/2014,,,16.5,16.5,16.5,16.5,,0,0,7.12,0.00 (0.00 %),0,0,5.0
24/12/2014,,,16.2,16.2,16.5,16.5,,3800,0,7.12,0.30 (1.85 %),62120000,0,6.0
23/12/2014,,,16.1,16.4,16.4,16.2,,12100,0,6.99,0.10 (0.62 %),196040000,0,7.0
22/12/2014,,,16.1,16.1,16.1,16.1,,6900,0,6.94,0.00 (0.00 %),111090000,0,8.0
19/12/2014,,,16.1,16.1,16.1,16.1,,1400,0,6.94,0.00 (0.00 %),22540000,0,9.0
18/12/2014,,,16.1,16.1,16.1,16.1,,6400,0,6.94,0.00 (0.00 %),103040000,0,10.0
17/12/2014,,,16.3,16.3,16.3,16.1,,15600,0,6.94,-0.20 (-1.23 %),251180000,0,11.0
16/12/2014,,,16.5,16.5,16.5,16.3,,16700,0,7.03,-0.20 (-1.21 %),274210000,0,12.0
15/12/2014,,,16.5,16.5,16.5,16.5,,1600,0,7.12,0.00 (0.00 %),26400000,0,13.0
12/12/2014,,,16.5,16.5,16.5,16.5,,10000,0,7.12,0.00 (0.00 %),165000000,0,14.0
11/12/2014,,,16.0,16.1,16.5,16.5,,4000,0,7.12,0.50 (3.13 %),65860000,0,15.0
10/12/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,16.0
09/12/2014,,,16.5,16.1,16.1,16.0,,8600,0,6.9,-0.50 (-3.03 %),137760000,0,17.0
08/12/2014,,,16.0,16.0,16.5,16.5,,14050,0,7.12,0.50 (3.13 %),228570000,0,18.0
05/12/2014,,,16.1,16.0,16.0,16.0,,700,0,6.9,-0.10 (-0.62 %),11200000,0,19.0
04/12/2014,,,16.1,16.1,16.1,16.1,,400,0,6.94,0.00 (0.00 %),6440000,0,20.0
03/12/2014,,,16.1,16.2,16.2,16.1,,6100,0,6.94,0.00 (0.00 %),98330000,0,21.0
02/12/2014,,,16.1,16.1,16.1,16.1,,0,0,6.94,0.00 (0.00 %),0,0,2.0
01/12/2014,,,16.0,16.0,16.1,16.1,,3000,0,6.94,0.10 (0.63 %),48100000,0,3.0
28/11/2014,,,15.8,16.0,16.0,16.0,,5110,0,6.9,0.20 (1.27 %),81758000,0,4.0
27/11/2014,,,15.7,15.7,15.8,15.8,,5900,0,6.82,0.10 (0.64 %),92720000,0,5.0
26/11/2014,,,15.7,16.0,16.0,15.7,,1100,0,6.77,0.00 (0.00 %),17350000,0,6.0
25/11/2014,,,15.7,15.7,15.7,15.7,,0,0,6.77,0.00 (0.00 %),0,0,7.0
24/11/2014,,,16.0,15.7,15.7,15.7,,2200,0,6.77,-0.30 (-1.88 %),34540000,0,8.0
21/11/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,9.0
20/11/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,10.0
19/11/2014,,,16.0,16.0,16.0,16.0,,20,0,6.9,0.00 (0.00 %),320000,0,11.0
18/11/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,12.0
17/11/2014,,,15.9,16.0,16.0,16.0,,3300,0,6.9,0.10 (0.63 %),52800000,0,13.0
14/11/2014,,,16.0,15.9,15.9,15.9,,4000,0,6.86,-0.10 (-0.62 %),63600000,0,14.0
13/11/2014,,,16.0,16.0,16.0,16.0,,5000,0,6.9,0.00 (0.00 %),80000000,0,15.0
12/11/2014,,,16.0,16.0,16.0,16.0,,1000,0,6.9,0.00 (0.00 %),16000000,0,16.0
11/11/2014,,,15.9,15.9,16.0,16.0,,6000,0,6.9,0.10 (0.63 %),95900000,0,17.0
10/11/2014,,,15.9,16.0,16.0,15.9,,8300,0,6.86,0.00 (0.00 %),132170000,0,18.0
07/11/2014,,,16.0,16.1,16.1,15.9,,3500,0,6.86,-0.10 (-0.62 %),56000000,0,19.0
06/11/2014,,,16.0,17.6,17.6,16.0,,13300,0,6.9,0.00 (0.00 %),212960000,0,20.0
05/11/2014,,,16.0,15.7,16.0,16.0,,2300,0,6.9,0.00 (0.00 %),36740000,0,21.0
04/11/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,2.0
03/11/2014,,,15.8,15.7,16.0,16.0,,5400,0,6.9,0.20 (1.27 %),85530000,0,3.0
31/10/2014,,,15.4,15.2,15.9,15.8,,5300,0,6.82,0.40 (2.60 %),81618000,0,4.0
30/10/2014,,,15.8,15.4,15.4,15.4,,300,0,6.64,-0.40 (-2.53 %),4620000,0,5.0
29/10/2014,,,15.3,15.8,15.8,15.8,,500,0,6.82,0.50 (3.27 %),7900000,0,6.0
28/10/2014,,,15.3,15.2,15.4,15.3,,4700,0,6.6,0.00 (0.00 %),71580000,0,7.0
27/10/2014,,,15.3,15.3,15.3,15.3,,0,0,6.6,0.00 (0.00 %),0,0,8.0
24/10/2014,,,15.3,15.3,15.3,15.3,,2000,0,6.6,0.00 (0.00 %),30570000,0,9.0
23/10/2014,,,15.3,15.3,15.3,15.3,,0,0,6.6,0.00 (0.00 %),0,0,10.0
22/10/2014,,,15.3,15.3,15.3,15.3,,1000,0,6.6,0.00 (0.00 %),15300000,0,11.0
21/10/2014,,,15.3,15.2,16.4,15.3,,3800,0,6.6,0.00 (0.00 %),57910000,0,12.0
20/10/2014,,,15.3,15.3,15.3,15.3,,2800,0,6.6,0.00 (0.00 %),42840000,0,13.0
17/10/2014,,,16.0,14.8,15.3,15.3,,400,0,6.6,-0.70 (-4.38 %),6070000,0,14.0
16/10/2014,,,16.0,16.8,17.6,16.0,,6200,0,6.9,0.00 (0.00 %),99610000,0,15.0
15/10/2014,,,16.9,16.0,16.0,16.0,,700,0,6.9,-0.90 (-5.33 %),11200000,0,16.0
14/10/2014,,,16.0,16.9,16.9,16.9,,100,0,7.29,0.90 (5.62 %),1690000,0,17.0
13/10/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,18.0
10/10/2014,,,16.0,16.0,16.0,16.0,,5500,0,6.9,0.00 (0.00 %),88000000,0,19.0
09/10/2014,,,16.0,16.0,16.0,16.0,,1300,0,6.9,0.00 (0.00 %),20800000,0,20.0
08/10/2014,,,16.0,15.6,17.4,16.0,,4800,0,6.9,0.00 (0.00 %),76960000,0,21.0
07/10/2014,,,15.6,15.9,16.0,16.0,,500,0,6.9,0.40 (2.56 %),7990000,0,2.0
06/10/2014,,,15.6,15.6,15.6,15.6,,0,0,6.73,0.00 (0.00 %),0,0,3.0
03/10/2014,,,15.6,15.6,15.6,15.6,,0,0,6.73,0.00 (0.00 %),0,0,4.0
02/10/2014,,,15.8,15.6,15.6,15.6,,100,0,6.73,-0.20 (-1.27 %),1560000,0,5.0
01/10/2014,,,16.0,15.5,15.8,15.8,,3000,0,6.82,-0.20 (-1.25 %),46710000,0,6.0
30/09/2014,,,15.8,15.6,16.0,16.0,,7500,0,6.9,0.20 (1.27 %),117740000,0,7.0
29/09/2014,,,15.5,15.6,15.8,15.8,,3900,0,6.82,0.30 (1.94 %),61600000,0,8.0
26/09/2014,,,15.3,15.9,15.9,15.5,,1700,0,6.69,0.20 (1.31 %),26870000,0,9.0
25/09/2014,,,15.3,15.2,15.3,15.3,,3900,0,6.6,0.00 (0.00 %),59310000,0,10.0
24/09/2014,,,15.4,15.2,15.5,15.3,,3200,0,6.6,-0.10 (-0.65 %),49170000,0,11.0
23/09/2014,,,15.9,15.1,15.4,15.4,,1100,0,6.64,-0.50 (-3.14 %),16910000,0,12.0
22/09/2014,,,15.3,15.7,15.9,15.9,,10000,0,6.86,0.60 (3.92 %),158620000,0,13.0
19/09/2014,,,15.2,15.2,15.3,15.3,,6000,0,6.6,0.10 (0.66 %),91300000,0,14.0
18/09/2014,,,15.2,15.2,15.2,15.2,,2000,0,6.56,0.00 (0.00 %),30400000,0,15.0
17/09/2014,,,15.2,15.6,15.9,15.2,,300,0,6.56,0.00 (0.00 %),4670000,0,16.0
16/09/2014,,,15.2,15.2,15.2,15.2,,2600,0,6.56,0.00 (0.00 %),39520000,0,17.0
15/09/2014,,,15.2,15.2,15.2,15.2,,400,0,6.56,0.00 (0.00 %),6080000,0,18.0
12/09/2014,,,15.2,15.2,15.2,15.2,,0,0,6.56,0.00 (0.00 %),0,0,19.0
11/09/2014,,,15.0,15.0,15.2,15.2,,600,0,6.56,0.20 (1.33 %),9065000,0,20.0
10/09/2014,,,15.1,15.1,15.1,15.0,,1450,0,6.47,-0.10 (-0.66 %),21720000,0,21.0
09/09/2014,,,15.3,15.1,15.1,15.1,,200,0,6.51,-0.20 (-1.31 %),3020000,0,2.0
08/09/2014,,,15.5,15.5,15.5,15.3,,3200,0,6.6,-0.20 (-1.29 %),49160000,0,3.0
05/09/2014,,,15.5,15.5,15.5,15.5,,0,0,6.69,0.00 (0.00 %),0,0,4.0
04/09/2014,,,15.5,15.5,15.5,15.5,,1100,0,6.69,0.00 (0.00 %),17050000,0,5.0
03/09/2014,,,16.4,17.0,17.0,15.5,,4200,0,6.69,-0.90 (-5.49 %),65550000,0,6.0
29/08/2014,,,15.2,16.4,16.4,16.4,,100,0,7.07,1.20 (7.89 %),1640000,0,7.0
28/08/2014,,,15.3,15.2,15.2,15.2,,400,0,6.56,-0.10 (-0.65 %),6080000,0,8.0
27/08/2014,,,15.3,16.8,16.8,15.3,,6200,0,6.6,0.00 (0.00 %),95250000,0,9.0
26/08/2014,,,15.5,15.5,15.5,15.3,,2500,0,6.6,-0.20 (-1.29 %),38680000,0,10.0
25/08/2014,,,16.0,15.6,15.6,15.5,,4800,0,6.69,-0.50 (-3.13 %),74570000,0,11.0
22/08/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,12.0
21/08/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,13.0
20/08/2014,,,16.0,14.6,16.0,16.0,,400,0,6.9,0.00 (0.00 %),6120000,0,14.0
19/08/2014,,,16.0,16.0,16.0,16.0,,0,0,6.9,0.00 (0.00 %),0,0,15.0
18/08/2014,,,16.6,16.0,16.0,16.0,,4800,0,6.9,-0.60 (-3.61 %),76800000,0,16.0
15/08/2014,,,15.1,15.2,16.6,16.6,,3900,0,7.16,1.50 (9.93 %),59840000,0,17.0
14/08/2014,,,15.1,15.1,15.1,15.1,,0,0,6.51,0.00 (0.00 %),0,0,18.0
13/08/2014,,,15.0,15.0,15.1,15.1,,1200,0,6.51,0.10 (0.67 %),18040000,0,19.0
12/08/2014,,,15.0,15.0,15.0,15.0,,1000,0,6.47,0.00 (0.00 %),15000000,0,20.0
11/08/2014,,,15.5,15.0,15.0,15.0,,1300,0,6.47,-0.50 (-3.23 %),19500000,0,21.0
08/08/2014,,,15.5,15.5,15.5,15.5,,0,0,6.69,0.00 (0.00 %),0,0,2.0
07/08/2014,,,15.0,15.5,15.5,15.5,,500,0,6.69,0.50 (3.33 %),7750000,0,3.0
06/08/2014,,,15.5,14.9,15.0,15.0,,800,0,6.47,-0.50 (-3.23 %),11990000,0,4.0
05/08/2014,,,15.5,15.5,15.5,15.5,,0,0,6.69,0.00 (0.00 %),0,0,5.0
04/08/2014,,,14.4,14.7,15.5,15.5,,700,0,6.69,1.10 (7.64 %),10450000,0,6.0
01/08/2014,,,15.8,15.0,15.0,14.4,,2000,0,6.21,-1.40 (-8.86 %),29120000,0,7.0
31/07/2014,,,15.0,15.8,15.8,15.8,,200,0,6.82,0.80 (5.33 %),3160000,0,8.0
30/07/2014,,,15.3,15.0,15.0,15.0,,3600,0,6.47,-0.30 (-1.96 %),54000000,0,9.0
29/07/2014,,,15.3,15.3,15.3,15.3,,0,0,6.6,0.00 (0.00 %),0,0,10.0
28/07/2014,,,15.3,15.3,15.3,15.3,,0,0,6.6,0.00 (0.00 %),0,0,11.0
25/07/2014,,,15.2,15.6,15.6,15.3,,7900,0,6.6,0.10 (0.66 %),121140000,0,12.0
24/07/2014,,,15.3,15.2,15.2,15.2,,1000,0,6.56,-0.10 (-0.65 %),15200000,0,13.0
23/07/2014,,,15.3,15.3,15.3,15.3,,2400,0,6.6,0.00 (0.00 %),36720000,0,14.0
22/07/2014,,,15.3,15.3,15.3,15.3,,0,0,6.6,0.00 (0.00 %),0,0,15.0
21/07/2014,,,15.0,15.0,15.4,15.3,,6000,0,6.6,0.30 (2.00 %),91620000,0,16.0
18/07/2014,,,15.4,15.0,15.0,15.0,,5000,0,6.47,-0.40 (-2.60 %),75000000,0,17.0
17/07/2014,,,15.5,15.9,15.9,15.4,,5700,0,6.64,-0.10 (-0.65 %),85580000,0,18.0
16/07/2014,,,15.5,15.5,15.5,15.5,,0,0,6.69,0.00 (0.00 %),0,0,19.0
15/07/2014,,,15.0,14.8,15.5,15.5,,3100,0,6.69,0.50 (3.33 %),45600000,0,20.0
14/07/2014,,,15.0,15.0,15.0,15.0,,4000,0,6.47,0.00 (0.00 %),60000000,0,21.0
11/07/2014,,,15.0,15.0,15.0,15.0,,3000,0,6.47,0.00 (0.00 %),45000000,0,2.0
10/07/2014,,,15.0,15.0,15.0,15.0,,2900,0,6.47,0.00 (0.00 %),43500000,0,3.0
09/07/2014,,,15.0,15.0,15.0,15.0,,0,0,6.47,0.00 (0.00 %),0,0,4.0
08/07/2014,,,15.1,15.1,15.1,15.0,,15100,0,6.47,-0.10 (-0.66 %),227490000,0,5.0
07/07/2014,,,15.0,15.2,15.2,15.1,,15000,0,6.51,0.10 (0.67 %),226950000,0,6.0
04/07/2014,,,15.0,15.0,15.0,15.0,,0,0,6.47,0.00 (0.00 %),0,0,7.0
03/07/2014,,,15.0,15.0,15.0,15.0,,100,0,6.47,0.00 (0.00 %),1350000,0,8.0
02/07/2014,,,14.5,14.8,15.0,15.0,,6200,0,6.47,0.50 (3.45 %),92790000,0,9.0
01/07/2014,,,14.5,14.5,14.5,14.5,,0,0,6.25,0.00 (0.00 %),0,0,10.0
30/06/2014,,,14.5,14.5,14.5,14.5,,100,0,6.25,0.00 (0.00 %),1450000,0,11.0
27/06/2014,,,14.5,14.5,14.5,14.5,,18800,0,6.25,0.00 (0.00 %),272600000,0,12.0
26/06/2014,,,14.5,14.5,14.5,14.5,,100,0,6.25,0.00 (0.00 %),1450000,0,13.0
25/06/2014,,,14.5,14.5,14.5,14.5,,4100,0,6.25,0.00 (0.00 %),59450000,0,14.0
24/06/2014,,,14.6,14.5,14.5,14.5,,200,0,6.25,-0.10 (-0.68 %),2900000,0,15.0
23/06/2014,,,14.6,14.6,14.6,14.6,,0,0,6.3,0.00 (0.00 %),0,0,16.0
20/06/2014,,,14.6,14.6,14.6,14.6,,0,0,6.3,0.00 (0.00 %),0,0,17.0
19/06/2014,,,14.7,14.6,14.6,14.6,,100,0,6.3,-0.10 (-0.68 %),1460000,0,18.0
18/06/2014,,,14.7,14.7,14.7,14.7,,0,0,6.34,0.00 (0.00 %),0,0,19.0
17/06/2014,,,14.7,14.7,14.7,14.7,,800,0,6.34,0.00 (0.00 %),11760000,0,20.0
16/06/2014,,,14.5,14.7,14.7,14.7,,200,0,6.34,0.20 (1.38 %),2940000,0,21.0
13/06/2014,,,14.4,14.4,14.5,14.5,,400,0,6.25,0.10 (0.69 %),5770000,0,2.0
12/06/2014,,,14.4,14.4,14.4,14.4,,0,0,6.21,0.00 (0.00 %),0,0,3.0
11/06/2014,,,14.0,14.1,14.4,14.4,,3100,0,6.21,0.40 (2.86 %),44190000,0,4.0
10/06/2014,,,14.0,14.0,14.0,14.0,,100,0,6.04,0.00 (0.00 %),1400000,0,5.0
09/06/2014,,,14.0,14.0,14.0,14.0,,8000,0,6.04,0.00 (0.00 %),112000000,0,6.0
06/06/2014,,,14.8,14.0,14.0,14.0,,2000,0,6.04,-0.80 (-5.41 %),28000000,0,7.0
05/06/2014,,,14.4,14.8,14.8,14.8,,100,50,6.38,0.40 (2.78 %),1480000,650000,8.0
04/06/2014,,,14.0,14.4,14.4,14.4,,100,0,6.21,0.40 (2.86 %),1440000,0,9.0
03/06/2014,,,14.0,14.3,14.3,14.0,,5400,0,6.04,0.00 (0.00 %),75780000,0,10.0
02/06/2014,,,15.0,15.0,15.0,14.0,,10200,0,6.04,-1.00 (-6.67 %),145900000,0,11.0
30/05/2014,,,13.9,13.9,15.0,15.0,,5000,0,6.47,1.10 (7.91 %),70550000,0,12.0
29/05/2014,,,14.8,15.2,15.2,13.9,,4500,0,6.0,-0.90 (-6.08 %),63030000,0,13.0
28/05/2014,,,14.8,14.8,14.8,14.8,,0,0,6.38,0.00 (0.00 %),0,0,14.0
27/05/2014,,,14.8,14.8,14.8,14.8,,0,0,6.38,0.00 (0.00 %),0,0,15.0
26/05/2014,,,14.8,14.8,14.8,14.8,,0,0,6.38,0.00 (0.00 %),0,0,16.0
23/05/2014,,,14.9,14.8,14.8,14.8,,100,0,6.38,-0.10 (-0.67 %),1480000,0,17.0
22/05/2014,,,15.0,13.6,14.9,14.9,,6300,0,6.43,-0.10 (-0.67 %),86980000,0,18.0
21/05/2014,,,15.0,15.0,15.0,15.0,,0,0,6.47,0.00 (0.00 %),0,0,19.0
20/05/2014,,,14.2,15.0,15.0,15.0,,300,0,6.47,0.80 (5.63 %),4500000,0,20.0
19/05/2014,,,13.2,14.4,14.4,14.2,,1300,0,6.13,1.00 (7.58 %),16980000,0,21.0
16/05/2014,,,13.5,14.3,14.3,13.2,,2300,0,5.69,-0.30 (-2.22 %),30670000,0,2.0
15/05/2014,,,14.5,13.3,13.5,13.5,,2000,0,5.82,-1.00 (-6.90 %),26900000,0,3.0
14/05/2014,,,14.2,14.7,14.7,14.5,,1700,0,6.25,0.30 (2.11 %),23470000,0,4.0
13/05/2014,,,15.5,15.0,15.2,14.2,,500,0,6.13,-1.30 (-8.39 %),7280000,0,5.0
12/05/2014,,,14.5,15.5,15.5,15.5,,400,0,6.69,1.00 (6.90 %),6200000,0,6.0
09/05/2014,,,14.6,14.5,14.5,14.5,,5700,0,6.25,-0.10 (-0.68 %),81340000,0,7.0
08/05/2014,,,14.1,12.8,14.6,14.6,,5200,0,6.3,0.50 (3.55 %),67660000,0,8.0
07/05/2014,,,14.1,14.0,14.1,14.1,,5400,0,6.08,0.00 (0.00 %),75890000,0,9.0
06/05/2014,,,15.0,14.7,14.7,14.1,,5335,0,6.08,-0.90 (-6.00 %),77157000,0,10.0
05/05/2014,,,15.3,15.0,15.0,15.0,,8900,0,6.47,-0.30 (-1.96 %),131710000,0,11.0
29/04/2014,,,15.0,14.5,15.3,15.3,,2500,0,6.6,0.30 (2.00 %),37850000,0,12.0
28/04/2014,,,15.0,15.0,15.0,15.0,,0,0,6.47,0.00 (0.00 %),0,0,13.0
25/04/2014,,,15.0,15.3,15.4,15.0,,2300,0,6.47,0.00 (0.00 %),34670000,0,14.0
24/04/2014,,,15.5,15.5,15.5,15.0,,3300,0,6.47,-0.50 (-3.23 %),50550000,0,15.0
23/04/2014,,,15.2,15.5,15.5,15.5,,300,0,6.69,0.30 (1.97 %),4650000,0,16.0
22/04/2014,,,14.8,14.8,15.2,15.2,,2800,0,6.56,0.40 (2.70 %),42200000,0,17.0
21/04/2014,,,14.8,14.9,14.9,14.8,,18700,0,6.38,0.00 (0.00 %),277030016,0,18.0
18/04/2014,,,14.9,15.0,15.0,14.8,,22300,0,6.38,-0.10 (-0.67 %),330760000,0,19.0
17/04/2014,,,15.0,14.8,15.0,14.9,,9800,0,6.43,-0.10 (-0.67 %),145950000,0,20.0
16/04/2014,,,15.1,15.1,15.1,15.0,,6100,0,6.47,-0.10 (-0.66 %),90980000,0,21.0
15/04/2014,,,15.4,15.1,15.1,15.1,,300,0,6.51,-0.30 (-1.95 %),4530000,0,2.0
14/04/2014,,,15.4,14.7,15.4,15.4,,3900,0,6.64,0.00 (0.00 %),59360000,0,3.0
11/04/2014,,,15.5,15.0,15.4,15.4,,700,0,6.64,-0.10 (-0.65 %),10350000,0,4.0
10/04/2014,,,15.5,15.5,15.5,15.5,,0,0,6.69,0.00 (0.00 %),0,0,5.0
08/04/2014,,,14.4,15.0,15.5,15.5,,800,0,6.69,1.10 (7.64 %),12050000,0,6.0
07/04/2014,,,15.8,15.0,15.0,14.4,,3101,0,6.21,-1.40 (-8.86 %),45136000,0,7.0
04/04/2014,,,15.9,15.8,15.8,15.8,,900,0,6.82,-0.10 (-0.63 %),13380000,0,8.0
03/04/2014,,,15.5,15.9,15.9,15.9,,1000,0,6.86,0.40 (2.58 %),15900000,0,9.0
02/04/2014,,,16.0,15.8,15.8,15.5,,1700,0,6.69,-0.50 (-3.13 %),26410000,0,10.0
01/04/2014,,,15.9,15.9,16.0,16.0,,9110,0,6.9,0.10 (0.63 %),144548992,0,11.0
31/03/2014,,,15.8,17.2,17.2,15.9,,7300,0,6.86,0.10 (0.63 %),115880000,0,12.0
28/03/2014,,,17.6,17.6,17.6,17.6,,23900,0,6.82,0.00 (0.00 %),420329984,0,13.0
27/03/2014,,,17.6,17.7,17.7,17.6,,11225,0,6.82,0.00 (0.00 %),196602496,0,14.0
26/03/2014,,,17.9,17.8,17.8,17.6,,21840,0,6.82,-0.30 (-1.68 %),382924000,0,15.0
25/03/2014,,,17.7,18.0,18.0,17.9,,29100,0,6.93,0.20 (1.13 %),522180000,0,16.0
