date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,27.02,27.02,100,0,2.0
27/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,3.0
26/02/2020,,,0,26.4,30.0,30.0,3.60 (13.64 %),,3000000,27.02,27.02,100,0,4.0
25/02/2020,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,23.78,0,0,5.0
24/02/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,55440000,23.78,23.78,2100,0,6.0
21/02/2020,,,0,25.5,23.0,23.0,-2.50 (-9.80 %),,66700000,20.72,20.72,2900,0,7.0
20/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,8.0
19/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,9.0
18/02/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,22.97,0,0,10.0
17/02/2020,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,5100000,22.97,22.97,200,0,11.0
14/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,12.0
13/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,13.0
12/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,14.0
11/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,15.0
10/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,16.0
07/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,17.0
06/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,18.0
05/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,19.0
04/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,20.0
03/02/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.02,0,0,21.0
31/01/2020,,,0,27.5,30.0,30.0,2.50 (9.09 %),,3000000,27.02,27.02,100,0,2.0
30/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,3.0
22/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,4.0
21/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.77,24.77,0,0,5.0
20/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.77,24.77,0,0,6.0
17/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.77,24.77,0,0,7.0
16/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,24.77,24.77,0,0,8.0
15/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,9.0
14/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,10.0
13/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,11.0
10/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,12.0
09/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,13.0
08/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,14.0
07/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,15.0
06/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,16.0
03/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,17.0
02/01/2020,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,24.77,0,0,18.0
31/12/2019,,,0,25.9,27.5,27.5,1.60 (6.18 %),,2750000,24.77,24.77,100,0,19.0
30/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,20.0
27/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,21.0
26/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,2.0
25/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,3.0
24/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,4.0
23/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,5.0
20/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,6.0
19/12/2019,,,0,25.9,25.9,25.9,0.00 (0.00 %),,0,25.9,23.33,0,0,7.0
18/12/2019,,,0,22.6,25.9,25.9,3.30 (14.60 %),,2590000,23.33,23.33,100,0,8.0
17/12/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.36,0,0,9.0
16/12/2019,,,0,22.6,22.6,22.6,0.00 (0.00 %),,0,22.6,20.36,0,0,10.0
13/12/2019,,,0,23.5,20.0,23.5,0.00 (0.00 %),,9050000,20.38,21.17,400,0,11.0
12/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,12.0
11/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,13.0
10/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,14.0
09/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,15.0
06/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,16.0
05/12/2019,,,5670000000,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,270000,17.0
04/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,18.0
03/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,19.0
02/12/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,20.0
29/11/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,21.0
28/11/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,2.0
27/11/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,3.0
26/11/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,4.0
25/11/2019,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.17,0,0,5.0
22/11/2019,,,0,26.0,23.5,23.5,-2.50 (-9.62 %),,131600000,21.17,21.17,5600,0,6.0
21/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,7.0
20/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,8.0
19/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,9.0
18/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,10.0
15/11/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,11.0
14/11/2019,,,0,29.0,26.0,26.0,-3.00 (-10.34 %),,52000000,23.42,23.42,2000,0,12.0
13/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.12,0,0,13.0
12/11/2019,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.12,0,0,14.0
11/11/2019,,,0,33.0,29.0,29.0,-4.00 (-12.12 %),,26100000,26.12,26.12,900,0,15.0
08/11/2019,,,0,37.0,33.0,33.0,-4.00 (-10.81 %),,13200000,29.73,29.73,400,0,16.0
07/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,17.0
06/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,18.0
05/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,19.0
04/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,20.0
01/11/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,21.0
31/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,2.0
30/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,3.0
29/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,4.0
28/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,5.0
25/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,6.0
24/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,7.0
23/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,8.0
22/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,9.0
21/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,10.0
18/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,11.0
17/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,12.0
16/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,13.0
15/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,14.0
14/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,15.0
11/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,16.0
10/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,17.0
09/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,18.0
08/10/2019,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,33.33,0,0,19.0
07/10/2019,,,0,36.9,37.0,37.0,0.10 (0.27 %),,3700000,33.33,33.33,100,0,20.0
04/10/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,21.0
03/10/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,2.0
02/10/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,3.0
01/10/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,4.0
30/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,5.0
27/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,6.0
26/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,7.0
25/09/2019,,,0,36.9,36.9,36.9,0.00 (0.00 %),,0,36.9,33.24,0,0,8.0
24/09/2019,,,0,32.2,36.9,36.9,4.70 (14.60 %),,3690000,33.24,33.24,100,0,9.0
23/09/2019,,,0,28.0,32.2,32.2,4.20 (15.00 %),,3220000,29.01,29.01,100,0,10.0
20/09/2019,,,0,27.0,28.0,28.0,1.00 (3.70 %),,2800000,25.22,25.22,100,0,11.0
19/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,12.0
18/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,13.0
17/09/2019,,,0,24.2,27.0,27.0,2.80 (11.57 %),,2700000,24.32,24.32,100,0,14.0
16/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,15.0
13/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,16.0
12/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,17.0
11/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,18.0
10/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,19.0
09/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,20.0
06/09/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,21.0
05/09/2019,,,0,27.0,30.0,23.5,-3.50 (-12.96 %),,24150000,21.75,21.17,1000,0,2.0
04/09/2019,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.32,0,0,3.0
03/09/2019,,,0,25.2,27.0,27.0,1.80 (7.14 %),,5400000,24.32,24.32,200,0,4.0
30/08/2019,,,0,26.0,22.3,28.0,2.00 (7.69 %),,5030000,22.66,25.22,200,0,5.0
29/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,6.0
28/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,7.0
27/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,2459000,26.0,23.42,90,0,8.0
26/08/2019,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.42,0,0,9.0
23/08/2019,,,0,24.3,26.0,26.0,1.70 (7.00 %),,2600000,23.42,23.42,100,0,10.0
22/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.89,0,0,11.0
21/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.89,0,0,12.0
20/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,2187000,24.3,21.89,90,0,13.0
19/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.89,0,0,14.0
16/08/2019,,,0,24.3,24.3,24.3,0.00 (0.00 %),,0,24.3,21.89,0,0,15.0
15/08/2019,,,0,24.0,24.1,24.3,0.30 (1.25 %),,72820000,21.87,21.89,3000,0,16.0
14/08/2019,,,123600000,24.2,24.0,24.0,-0.20 (-0.83 %),,24000000,21.62,21.62,1000,6000,17.0
13/08/2019,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.8,0,0,18.0
12/08/2019,,,0,27.2,24.2,24.2,-3.00 (-11.03 %),,9950000,21.8,21.8,410,0,19.0
09/08/2019,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,24.5,0,0,20.0
08/08/2019,,,0,31.5,27.2,27.2,-4.30 (-13.65 %),,24480000,24.5,24.5,900,0,21.0
07/08/2019,,,0,36.5,31.5,31.5,-5.00 (-13.70 %),,22050000,28.38,28.38,700,0,2.0
06/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,3.0
05/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,4.0
02/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,5.0
01/08/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,6.0
31/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,7.0
30/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,8.0
29/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,9.0
26/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,10.0
25/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,11.0
24/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,12.0
23/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,13.0
22/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,14.0
19/07/2019,,,0,36.5,36.5,36.5,0.00 (0.00 %),,0,36.5,32.88,0,0,15.0
18/07/2019,,,0,31.9,36.5,36.6,4.70 (14.73 %),,14610000,32.9,32.97,400,0,16.0
17/07/2019,,,0,27.8,31.9,31.9,4.10 (14.75 %),,9570000,28.74,28.74,300,0,17.0
16/07/2019,,,0,30.7,35.0,35.3,4.60 (14.98 %),,56010000,25.06,28.43,1800,0,18.0
15/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,24.72,0,0,19.0
12/07/2019,,,0,30.7,30.7,30.7,0.00 (0.00 %),,0,30.7,24.72,0,0,20.0
11/07/2019,,,0,34.6,31.0,29.5,-5.10 (-14.74 %),,36820000,24.71,23.75,1200,0,21.0
10/07/2019,,,0,38.8,34.6,34.6,-4.20 (-10.82 %),,17300000,27.86,27.86,500,0,2.0
09/07/2019,,,0,45.0,38.8,38.8,-6.20 (-13.78 %),,27160000,31.24,31.24,700,0,3.0
08/07/2019,,,0,46.0,45.0,45.0,-1.00 (-2.17 %),,4500000,36.24,36.24,100,0,4.0
05/07/2019,,,0,46.4,46.0,46.0,-0.40 (-0.86 %),,9200000,37.04,37.04,200,0,5.0
04/07/2019,,,0,46.0,48.0,46.0,0.00 (0.00 %),,23200000,37.36,37.04,500,0,6.0
03/07/2019,,,0,40.0,46.0,46.0,6.00 (15.00 %),,41400000,37.04,37.04,900,0,7.0
02/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,8.0
01/07/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,9.0
28/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,10.0
27/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,11.0
26/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,12.0
25/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,13.0
24/06/2019,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,32.21,0,0,14.0
21/06/2019,,,0,60.0,40.0,40.0,-20.00 (-33.33 %),,4000000,32.21,32.21,100,0,15.0
20/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,16.0
19/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,17.0
18/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,18.0
17/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,19.0
14/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,20.0
13/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,21.0
12/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,2.0
11/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,3.0
10/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,4.0
07/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,5.0
06/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,6.0
05/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,7.0
04/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,8.0
03/06/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,9.0
31/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,10.0
30/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,11.0
29/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,12.0
28/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,13.0
27/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,14.0
24/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,15.0
23/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,16.0
22/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,17.0
21/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,18.0
20/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,19.0
17/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,20.0
16/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,21.0
15/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,2.0
14/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,3.0
13/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,4.0
10/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,5.0
09/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,6.0
08/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,7.0
07/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,8.0
06/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,9.0
03/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,10.0
02/05/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,11.0
26/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,12.0
25/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,13.0
24/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,14.0
23/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,15.0
22/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,16.0
19/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,17.0
18/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,18.0
17/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,19.0
16/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,20.0
12/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,21.0
11/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,2.0
10/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,3.0
09/04/2019,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,48.31,0,0,4.0
08/04/2019,,,0,80.3,60.0,60.0,-20.30 (-25.28 %),,6000000,48.31,48.31,100,0,5.0
05/04/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,6.0
04/04/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,7.0
03/04/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,8.0
02/04/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,9.0
01/04/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,10.0
29/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,11.0
28/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,12.0
27/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,13.0
26/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,14.0
25/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,15.0
22/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,16.0
21/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,17.0
20/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,18.0
19/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,19.0
18/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,20.0
15/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,21.0
14/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,2.0
13/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,3.0
12/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,4.0
11/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,5.0
08/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,6.0
07/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,7.0
06/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,8.0
05/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,9.0
04/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,10.0
01/03/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,11.0
28/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,12.0
27/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,13.0
26/02/2019,,,13660000,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,200,14.0
25/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,15.0
22/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,16.0
21/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,17.0
20/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,18.0
19/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,19.0
18/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,20.0
15/02/2019,,,0,80.3,80.3,80.3,0.00 (0.00 %),,0,80.3,64.66,0,0,21.0
