date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/05/2020,,,3.33,3.35,3.12,3.2,,4048320,0,3.2,-0.11 (-3.32 %),13017000000,0,15.0
14/05/2020,,,3.22,3.4,3.22,3.31,,4171570,0,3.31,0.09 (2.80 %),13868000000,0,16.0
13/05/2020,,,3.17,3.25,3.09,3.22,,5275540,0,3.22,0.08 (2.55 %),16870000000,0,17.0
12/05/2020,,,3.11,3.18,3.07,3.14,,2458330,0,3.14,0.02 (0.64 %),7699000000,0,18.0
11/05/2020,,,3.12,3.2,3.05,3.12,,2888760,0,3.12,0.02 (0.65 %),9027000000,0,19.0
08/05/2020,,,3.17,3.19,3.08,3.1,,3794560,0,3.1,-0.04 (-1.27 %),11880000000,0,20.0
07/05/2020,,,3.28,3.28,3.11,3.14,,2199710,0,3.14,-0.11 (-3.38 %),6986000000,0,21.0
06/05/2020,,,3.06,3.27,3.06,3.25,,4844850,0,3.25,0.19 (6.21 %),15341000000,0,2.0
05/05/2020,,,2.98,3.13,2.91,3.06,,6114870,0,3.06,-0.06 (-1.92 %),18151000000,0,3.0
04/05/2020,,,3.12,3.24,3.12,3.12,,5346100,0,3.12,-0.23 (-6.87 %),16774000000,0,4.0
29/04/2020,,,3.35,3.42,3.12,3.35,,5007760,0,3.35,0.13 (4.04 %),16462000000,0,5.0
28/04/2020,,,3.33,3.43,3.16,3.22,,4390660,0,3.22,-0.08 (-2.42 %),14277000000,0,6.0
27/04/2020,,,3.5,3.5,3.3,3.3,,10039300,0,3.3,0.02 (0.61 %),34759000000,0,7.0
24/04/2020,,,3.07,3.28,2.96,3.28,,11225390,0,3.28,0.21 (6.84 %),35878000000,0,8.0
23/04/2020,,,3.22,3.22,3.03,3.07,,4494520,0,3.07,0.00 (0.00 %),13856000000,0,9.0
22/04/2020,,,2.95,3.17,2.86,3.07,,4141550,0,3.07,0.09 (3.02 %),12658000000,0,10.0
21/04/2020,,,2.83,3.06,2.76,2.98,,9039950,0,2.98,0.12 (4.20 %),26773000000,0,11.0
20/04/2020,,,2.92,2.95,2.82,2.86,,4241110,0,2.86,0.00 (0.00 %),12199000000,0,12.0
17/04/2020,,,2.93,2.97,2.85,2.86,,5060870,0,2.86,-0.07 (-2.39 %),14629000000,0,13.0
16/04/2020,,,2.97,3.05,2.89,2.93,,4175160,0,2.93,0.00 (0.00 %),12450000000,0,14.0
15/04/2020,,,2.75,2.93,2.75,2.93,,7145920,0,2.93,0.19 (6.93 %),20763000000,0,15.0
14/04/2020,,,2.81,2.83,2.7,2.74,,3569630,0,2.74,-0.11 (-3.86 %),9856000000,0,16.0
13/04/2020,,,2.82,2.92,2.7,2.85,,3456400,0,2.85,0.04 (1.42 %),9753000000,0,17.0
10/04/2020,,,2.9,2.92,2.78,2.81,,13839620,0,2.81,-0.17 (-5.70 %),38846000000,0,18.0
09/04/2020,,,2.97,3.15,2.96,2.98,,7479310,0,2.98,0.01 (0.34 %),22730000000,0,19.0
08/04/2020,,,2.85,2.97,2.72,2.97,,1587380,0,2.97,0.19 (6.83 %),4639000000,0,20.0
07/04/2020,,,2.98,2.98,2.78,2.78,,9186170,0,2.78,-0.20 (-6.71 %),25786000000,0,21.0
06/04/2020,,,3.34,3.34,2.95,2.98,,21156490,0,2.98,-0.15 (-4.79 %),67380000000,0,2.0
03/04/2020,,,3.13,3.13,3.13,3.13,,541070,0,3.13,0.20 (6.83 %),1694000000,0,3.0
01/04/2020,,,2.55,2.93,2.55,2.93,,3907030,0,2.93,0.19 (6.93 %),10862000000,0,4.0
31/03/2020,,,2.74,2.86,2.74,2.74,,19490630,400000,2.74,-0.20 (-6.80 %),53461000000,1096000000,5.0
30/03/2020,,,2.94,2.94,2.94,2.94,,52780,0,2.94,-0.22 (-6.96 %),155000000,0,6.0
27/03/2020,,,3.16,3.16,3.16,3.16,,276940,0,3.16,-0.23 (-6.78 %),875000000,0,7.0
26/03/2020,,,3.39,3.39,3.39,3.39,,1275330,0,3.39,-0.25 (-6.87 %),4323000000,0,8.0
25/03/2020,,,3.64,3.7,3.64,3.64,,13307930,0,3.64,-0.27 (-6.91 %),48446000000,0,9.0
24/03/2020,,,3.91,3.91,3.91,3.91,,141010,20000,3.91,-0.29 (-6.90 %),551000000,89800000,10.0
23/03/2020,,,4.2,4.2,4.2,4.2,,113490,0,4.2,-0.31 (-6.87 %),477000000,0,11.0
20/03/2020,,,4.51,4.81,4.51,4.51,,7276140,0,4.51,-0.33 (-6.82 %),32987000000,0,12.0
19/03/2020,,,5.56,5.56,4.84,4.84,,35482420,0,4.84,-0.36 (-6.92 %),186477000000,0,13.0
18/03/2020,,,5.2,5.2,5.2,5.2,,430510,0,5.2,0.34 (7.00 %),2239000000,0,14.0
17/03/2020,,,4.86,4.86,4.86,4.86,,435600,300000,4.86,0.31 (6.81 %),2117000000,1272000000,15.0
16/03/2020,,,4.55,4.55,4.55,4.55,,391710,21420,4.55,0.29 (6.81 %),1782000000,89964000,16.0
13/03/2020,,,4.26,4.26,4.26,4.26,,2921100,0,4.26,0.27 (6.77 %),12444000000,0,17.0
12/03/2020,,,3.95,3.99,3.73,3.99,,9138750,0,3.99,0.26 (6.97 %),36084000000,0,18.0
11/03/2020,,,3.73,3.73,3.6,3.73,,12343670,0,3.73,0.24 (6.88 %),45990000000,0,19.0
10/03/2020,,,3.49,3.49,3.49,3.49,,1233130,0,3.49,0.22 (6.73 %),4304000000,0,20.0
09/03/2020,,,3.27,3.27,3.06,3.27,,20636010,0,3.27,0.21 (6.86 %),67137000000,0,21.0
06/03/2020,,,3.06,3.06,3.06,3.06,,1280860,0,3.06,0.20 (6.99 %),3919000000,0,2.0
05/03/2020,,,2.86,2.86,2.86,2.86,,1819080,0,2.86,0.18 (6.72 %),5203000000,0,3.0
04/03/2020,,,2.68,2.68,2.68,2.68,,519570,0,2.68,0.17 (6.77 %),1392000000,0,4.0
03/03/2020,,,2.51,2.51,2.51,2.51,,860320,130000,2.51,0.16 (6.81 %),2159000000,306800000,5.0
02/03/2020,,,2.27,2.35,2.25,2.35,,10721060,0,2.35,0.15 (6.82 %),25075000000,0,6.0
28/02/2020,,,2.07,2.22,2.05,2.2,,3251080,0,2.2,0.08 (3.77 %),6923000000,0,7.0
27/02/2020,,,1.97,2.12,1.97,2.12,,3140640,25000,2.12,0.13 (6.53 %),6472000000,46500000,8.0
26/02/2020,,,2.0,2.06,1.95,1.99,,1841010,0,1.99,-0.08 (-3.86 %),3679000000,0,9.0
25/02/2020,,,1.87,2.1,1.86,2.07,,3967890,0,2.07,0.07 (3.50 %),7787000000,0,10.0
24/02/2020,,,2.01,2.06,2.0,2.0,,4572060,0,2.0,-0.15 (-6.98 %),9162000000,0,11.0
21/02/2020,,,2.25,2.31,2.15,2.15,,4617400,0,2.15,-0.16 (-6.93 %),10207000000,0,12.0
20/02/2020,,,2.38,2.45,2.31,2.31,,3637140,0,2.31,-0.02 (-0.86 %),8663000000,0,13.0
19/02/2020,,,2.33,2.33,2.25,2.33,,7833920,20000,2.33,0.15 (6.88 %),18192000000,40600000,14.0
18/02/2020,,,2.03,2.18,2.02,2.18,,2393870,0,2.18,0.14 (6.86 %),5112000000,0,15.0
17/02/2020,,,2.1,2.13,2.0,2.04,,2821760,0,2.04,-0.06 (-2.86 %),5856000000,0,16.0
14/02/2020,,,2.14,2.14,2.08,2.1,,8005750,0,2.1,0.10 (5.00 %),17075000000,0,17.0
13/02/2020,,,2.0,2.0,1.95,2.0,,6942080,0,2.0,0.13 (6.95 %),13858000000,0,18.0
12/02/2020,,,1.79,1.87,1.78,1.87,,2575660,0,1.87,0.12 (6.86 %),4734000000,0,19.0
11/02/2020,,,1.72,1.78,1.71,1.75,,1307980,0,1.75,0.03 (1.74 %),2297000000,0,20.0
10/02/2020,,,1.75,1.79,1.72,1.72,,1256030,0,1.72,-0.08 (-4.44 %),2198000000,0,21.0
07/02/2020,,,1.79,1.86,1.75,1.8,,2039170,0,1.8,0.01 (0.56 %),3706000000,0,2.0
06/02/2020,,,1.74,1.8,1.7,1.79,,1792250,0,1.79,0.07 (4.07 %),3140000000,0,3.0
05/02/2020,,,1.71,1.78,1.7,1.72,,1375760,0,1.72,0.01 (0.58 %),2376000000,0,4.0
04/02/2020,,,1.69,1.72,1.65,1.71,,1803750,30000,1.71,0.06 (3.64 %),3051000000,46200000,5.0
03/02/2020,,,1.65,1.75,1.59,1.65,,3631110,0,1.65,-0.05 (-2.94 %),5818000000,0,6.0
31/01/2020,,,1.79,1.83,1.7,1.7,,2463560,0,1.7,-0.12 (-6.59 %),4312000000,0,7.0
30/01/2020,,,1.93,1.93,1.82,1.82,,2306710,125000,1.82,-0.13 (-6.67 %),4228000000,234000000,8.0
22/01/2020,,,1.92,1.96,1.88,1.95,,1486140,0,1.95,0.07 (3.72 %),2865000000,0,9.0
21/01/2020,,,1.76,1.88,1.76,1.88,,1772320,0,1.88,0.12 (6.82 %),3297000000,0,10.0
20/01/2020,,,1.76,1.8,1.72,1.76,,837650,0,1.76,0.02 (1.15 %),1467000000,0,11.0
17/01/2020,,,1.7,1.81,1.69,1.74,,1035180,0,1.74,0.02 (1.16 %),1806000000,0,12.0
16/01/2020,,,1.74,1.79,1.7,1.72,,1049640,0,1.72,-0.02 (-1.15 %),1830000000,0,13.0
15/01/2020,,,1.81,1.81,1.73,1.74,,1002700,0,1.74,-0.07 (-3.87 %),1778000000,0,14.0
14/01/2020,,,1.68,1.82,1.67,1.81,,1710950,0,1.81,0.10 (5.85 %),3043000000,0,15.0
13/01/2020,,,1.84,1.86,1.71,1.71,,2400650,0,1.71,-0.11 (-6.04 %),4188000000,0,16.0
10/01/2020,,,1.97,2.03,1.82,1.82,,4194050,0,1.82,-0.13 (-6.67 %),7975000000,0,17.0
09/01/2020,,,2.03,2.05,1.95,1.95,,1887970,0,1.95,-0.02 (-1.02 %),3774000000,0,18.0
08/01/2020,,,2.08,2.08,1.97,1.97,,3545750,0,1.97,-0.14 (-6.64 %),7093000000,0,19.0
07/01/2020,,,2.02,2.14,1.99,2.11,,1898670,0,2.11,0.11 (5.50 %),3923000000,0,20.0
06/01/2020,,,2.07,2.12,1.98,2.0,,3058510,0,2.0,-0.10 (-4.76 %),6304000000,0,21.0
03/01/2020,,,2.19,2.23,2.1,2.1,,5307180,0,2.1,0.01 (0.48 %),11703000000,0,2.0
02/01/2020,,,2.01,2.09,1.98,2.09,,2572810,0,2.09,0.13 (6.63 %),5329000000,0,3.0
31/12/2019,,,2.0,2.09,1.93,1.96,,2588550,0,1.96,-0.06 (-2.97 %),5220000000,0,4.0
30/12/2019,,,2.18,2.19,2.01,2.02,,3632770,0,2.02,-0.14 (-6.48 %),7475000000,0,5.0
27/12/2019,,,2.2,2.23,2.11,2.16,,2537770,0,2.16,0.03 (1.41 %),5547000000,0,6.0
26/12/2019,,,2.31,2.31,2.13,2.13,,7030980,0,2.13,-0.15 (-6.58 %),15346000000,0,7.0
25/12/2019,,,2.45,2.53,2.28,2.28,,5434980,0,2.28,-0.17 (-6.94 %),12746000000,0,8.0
24/12/2019,,,2.5,2.51,2.42,2.45,,2390130,0,2.45,-0.05 (-2.00 %),5902000000,0,9.0
23/12/2019,,,2.65,2.7,2.48,2.5,,4457490,0,2.5,-0.05 (-1.96 %),11415000000,0,10.0
20/12/2019,,,2.46,2.55,2.34,2.55,,3435080,0,2.55,0.09 (3.66 %),8515000000,0,11.0
19/12/2019,,,2.46,2.63,2.46,2.46,,9084280,39800,2.46,-0.18 (-6.82 %),22451000000,112236000,12.0
18/12/2019,,,2.7,2.83,2.64,2.64,,7219190,0,2.64,-0.19 (-6.71 %),19264000000,0,13.0
17/12/2019,,,2.92,3.02,2.64,2.83,,9685810,0,2.83,0.00 (0.00 %),28281000000,0,14.0
16/12/2019,,,2.65,2.83,2.64,2.83,,8474740,0,2.83,0.18 (6.79 %),23712000000,0,15.0
13/12/2019,,,2.66,2.66,2.5,2.65,,9588640,0,2.65,0.16 (6.43 %),25297000000,0,16.0
12/12/2019,,,2.45,2.49,2.39,2.49,,4991450,0,2.49,0.16 (6.87 %),12302000000,0,17.0
11/12/2019,,,2.16,2.33,2.14,2.33,,6247140,0,2.33,0.15 (6.88 %),14219000000,0,18.0
10/12/2019,,,2.17,2.27,2.14,2.18,,5575320,0,2.18,0.02 (0.93 %),12303000000,0,19.0
09/12/2019,,,2.05,2.16,2.05,2.16,,5923400,0,2.16,0.14 (6.93 %),12636000000,0,20.0
06/12/2019,,,2.01,2.12,2.01,2.02,,4085160,0,2.02,-0.02 (-0.98 %),8397000000,0,21.0
05/12/2019,,,2.02,2.09,2.01,2.04,,10518140,20000,2.04,0.08 (4.08 %),21861000000,36600000,2.0
04/12/2019,,,1.86,1.96,1.86,1.96,,5229910,0,1.96,0.12 (6.52 %),10065000000,0,3.0
03/12/2019,,,1.8,1.86,1.78,1.84,,2782210,0,1.84,0.06 (3.37 %),5079000000,0,4.0
02/12/2019,,,1.77,1.83,1.76,1.78,,1776130,0,1.78,0.02 (1.14 %),3189000000,0,5.0
29/11/2019,,,1.77,1.83,1.75,1.76,,2054210,0,1.76,0.00 (0.00 %),3664000000,0,6.0
28/11/2019,,,1.8,1.81,1.75,1.76,,1305590,0,1.76,-0.01 (-0.56 %),2321000000,0,7.0
27/11/2019,,,1.74,1.82,1.73,1.77,,1954220,0,1.77,0.03 (1.72 %),3487000000,0,8.0
26/11/2019,,,1.8,1.8,1.74,1.74,,716120,0,1.74,-0.01 (-0.57 %),1258000000,0,9.0
25/11/2019,,,1.71,1.79,1.7,1.75,,1474280,50000,1.75,0.04 (2.34 %),2572000000,80000000,10.0
22/11/2019,,,1.75,1.8,1.7,1.71,,2044320,0,1.71,-0.07 (-3.93 %),3538000000,0,11.0
21/11/2019,,,1.82,1.84,1.76,1.78,,1677750,0,1.78,-0.04 (-2.20 %),3010000000,0,12.0
20/11/2019,,,1.85,1.89,1.8,1.82,,3110750,0,1.82,-0.05 (-2.67 %),5681000000,0,13.0
19/11/2019,,,1.8,1.87,1.77,1.87,,4117760,0,1.87,0.12 (6.86 %),7553000000,0,14.0
18/11/2019,,,1.69,1.78,1.67,1.75,,1705870,144000,1.75,0.05 (2.94 %),2921000000,236400000,15.0
15/11/2019,,,1.89,1.89,1.7,1.7,,4378980,0,1.7,-0.07 (-3.95 %),7976000000,0,16.0
14/11/2019,,,1.7,1.77,1.69,1.77,,5664750,0,1.77,0.11 (6.63 %),9993000000,0,17.0
13/11/2019,,,1.66,1.7,1.65,1.66,,2769140,0,1.66,0.03 (1.84 %),4629000000,0,18.0
12/11/2019,,,1.58,1.67,1.58,1.63,,1548200,0,1.63,0.03 (1.87 %),2523000000,0,19.0
11/11/2019,,,1.6,1.6,1.58,1.6,,532410,50000,1.6,0.02 (1.27 %),845000000,73500000,20.0
08/11/2019,,,1.58,1.62,1.58,1.58,,725040,0,1.58,0.00 (0.00 %),1159000000,0,21.0
07/11/2019,,,1.59,1.63,1.58,1.58,,944380,0,1.58,-0.03 (-1.86 %),1501000000,0,2.0
06/11/2019,,,1.6,1.64,1.6,1.61,,360540,0,1.61,-0.01 (-0.62 %),579000000,0,3.0
05/11/2019,,,1.66,1.68,1.59,1.62,,1307250,0,1.62,-0.04 (-2.41 %),2110000000,0,4.0
04/11/2019,,,1.64,1.7,1.63,1.66,,831500,0,1.66,0.06 (3.75 %),1390000000,0,5.0
01/11/2019,,,1.58,1.68,1.56,1.6,,1390510,0,1.6,-0.02 (-1.23 %),2227000000,0,6.0
31/10/2019,,,1.7,1.72,1.62,1.62,,4476940,20000,1.62,-0.12 (-6.90 %),7366000000,37200000,7.0
30/10/2019,,,1.76,1.79,1.72,1.74,,1371350,0,1.74,-0.03 (-1.69 %),2400000000,0,8.0
29/10/2019,,,1.78,1.82,1.7,1.77,,2387520,0,1.77,0.04 (2.31 %),4195000000,0,9.0
28/10/2019,,,1.62,1.73,1.62,1.73,,2949490,20000,1.73,0.11 (6.79 %),5010000000,30200000,10.0
25/10/2019,,,1.61,1.65,1.6,1.62,,932700,0,1.62,0.00 (0.00 %),1506000000,0,11.0
24/10/2019,,,1.6,1.67,1.58,1.62,,661900,0,1.62,0.01 (0.62 %),1077000000,0,12.0
23/10/2019,,,1.62,1.67,1.6,1.61,,1352360,0,1.61,-0.07 (-4.17 %),2205000000,0,13.0
22/10/2019,,,1.78,1.8,1.65,1.68,,5601810,0,1.68,-0.01 (-0.59 %),9910000000,0,14.0
21/10/2019,,,1.6,1.69,1.57,1.69,,2172190,0,1.69,0.11 (6.96 %),3648000000,0,15.0
18/10/2019,,,1.58,1.66,1.54,1.58,,1711700,70000,1.58,0.00 (0.00 %),2763000000,102900000,16.0
17/10/2019,,,1.59,1.64,1.58,1.58,,1208800,0,1.58,-0.07 (-4.24 %),1924000000,0,17.0
16/10/2019,,,1.68,1.68,1.59,1.65,,1991180,0,1.65,0.01 (0.61 %),3239000000,0,18.0
15/10/2019,,,1.55,1.64,1.52,1.64,,3393110,25000,1.64,0.10 (6.49 %),5490000000,36000000,19.0
14/10/2019,,,1.52,1.59,1.5,1.54,,2067100,35000,1.54,0.05 (3.36 %),3221000000,48650000,20.0
11/10/2019,,,1.4,1.49,1.4,1.49,,1583250,360000,1.49,0.09 (6.43 %),2338000000,471600000,21.0
10/10/2019,,,1.44,1.44,1.4,1.4,,350840,0,1.4,-0.04 (-2.78 %),497000000,0,2.0
09/10/2019,,,1.46,1.46,1.42,1.44,,783710,0,1.44,-0.02 (-1.37 %),1125000000,0,3.0
08/10/2019,,,1.49,1.49,1.45,1.46,,780550,210000,1.46,-0.02 (-1.35 %),1141000000,331800000,4.0
07/10/2019,,,1.51,1.52,1.48,1.48,,294250,210000,1.48,-0.02 (-1.33 %),438000000,336000000,5.0
04/10/2019,,,1.51,1.53,1.5,1.5,,344860,0,1.5,-0.01 (-0.66 %),520000000,0,6.0
03/10/2019,,,1.52,1.52,1.5,1.51,,332940,50000,1.51,-0.01 (-0.66 %),501000000,81000000,7.0
02/10/2019,,,1.53,1.53,1.52,1.52,,278640,0,1.52,-0.01 (-0.65 %),424000000,0,8.0
01/10/2019,,,1.52,1.54,1.52,1.53,,273840,20000,1.53,0.01 (0.66 %),418000000,28400000,9.0
30/09/2019,,,1.53,1.54,1.52,1.52,,334750,0,1.52,-0.01 (-0.65 %),511000000,0,10.0
27/09/2019,,,1.52,1.54,1.52,1.53,,364420,0,1.53,0.00 (0.00 %),558000000,0,11.0
26/09/2019,,,1.54,1.54,1.51,1.53,,389520,0,1.53,-0.01 (-0.65 %),593000000,0,12.0
25/09/2019,,,1.53,1.54,1.52,1.54,,372120,0,1.54,0.02 (1.32 %),570000000,0,13.0
24/09/2019,,,1.54,1.55,1.52,1.52,,374760,0,1.52,-0.02 (-1.30 %),573000000,0,14.0
23/09/2019,,,1.54,1.55,1.53,1.54,,426990,0,1.54,0.00 (0.00 %),657000000,0,15.0
20/09/2019,,,1.56,1.56,1.54,1.54,,340440,0,1.54,-0.01 (-0.65 %),528000000,0,16.0
19/09/2019,,,1.56,1.56,1.54,1.55,,269650,0,1.55,0.00 (0.00 %),418000000,0,17.0
18/09/2019,,,1.54,1.56,1.54,1.55,,418150,110000,1.55,0.01 (0.65 %),649000000,158400000,18.0
17/09/2019,,,1.56,1.57,1.54,1.54,,453310,0,1.54,-0.02 (-1.28 %),706000000,0,19.0
16/09/2019,,,1.56,1.57,1.55,1.56,,536740,0,1.56,0.00 (0.00 %),838000000,0,20.0
13/09/2019,,,1.56,1.57,1.55,1.56,,665160,126000,1.56,0.00 (0.00 %),1038000000,209160000,21.0
12/09/2019,,,1.54,1.57,1.54,1.56,,1024560,0,1.56,0.02 (1.30 %),1589000000,0,2.0
11/09/2019,,,1.55,1.56,1.53,1.54,,418900,0,1.54,0.00 (0.00 %),646000000,0,3.0
10/09/2019,,,1.54,1.58,1.54,1.54,,325190,0,1.54,-0.01 (-0.65 %),506000000,0,4.0
09/09/2019,,,1.53,1.58,1.53,1.55,,1327490,30000,1.55,0.02 (1.31 %),2057000000,42900000,5.0
06/09/2019,,,1.56,1.57,1.53,1.53,,486400,126000,1.53,-0.01 (-0.65 %),754000000,181440000,6.0
05/09/2019,,,1.57,1.57,1.54,1.54,,385350,100000,1.54,-0.01 (-0.65 %),598000000,145000000,7.0
04/09/2019,,,1.57,1.57,1.54,1.55,,288700,0,1.55,0.00 (0.00 %),447000000,0,8.0
03/09/2019,,,1.59,1.6,1.55,1.55,,651040,150000,1.55,-0.05 (-3.13 %),1022000000,256500000,9.0
30/08/2019,,,1.6,1.6,1.57,1.6,,469510,160000,1.6,0.02 (1.27 %),746000000,235200000,10.0
29/08/2019,,,1.57,1.6,1.57,1.58,,527210,0,1.58,0.01 (0.64 %),830000000,0,11.0
28/08/2019,,,1.59,1.61,1.57,1.57,,773190,105000,1.57,-0.04 (-2.48 %),1223000000,180600000,12.0
27/08/2019,,,1.62,1.63,1.6,1.61,,337370,200000,1.61,0.00 (0.00 %),543000000,300000000,13.0
26/08/2019,,,1.68,1.68,1.6,1.61,,1096000,135000,1.61,-0.05 (-3.01 %),1787000000,238950000,14.0
23/08/2019,,,1.57,1.66,1.56,1.66,,1516770,105000,1.66,0.10 (6.41 %),2453000000,153300000,15.0
22/08/2019,,,1.58,1.59,1.56,1.56,,520790,115000,1.56,-0.02 (-1.27 %),820000000,194350000,16.0
21/08/2019,,,1.59,1.6,1.58,1.58,,420720,100000,1.58,-0.01 (-0.63 %),667000000,170000000,17.0
20/08/2019,,,1.6,1.61,1.59,1.59,,446840,100000,1.59,-0.01 (-0.63 %),713000000,149000000,18.0
19/08/2019,,,1.6,1.63,1.6,1.6,,436650,144000,1.6,0.00 (0.00 %),701000000,236880000,19.0
16/08/2019,,,1.61,1.62,1.6,1.6,,727400,100000,1.6,-0.01 (-0.62 %),1168000000,172000000,20.0
15/08/2019,,,1.63,1.63,1.58,1.61,,1059400,100000,1.61,-0.04 (-2.42 %),1700000000,176000000,21.0
14/08/2019,,,1.67,1.67,1.65,1.65,,234340,35000,1.65,-0.01 (-0.60 %),388000000,54250000,2.0
13/08/2019,,,1.65,1.67,1.64,1.66,,229630,0,1.66,0.00 (0.00 %),379000000,0,3.0
12/08/2019,,,1.65,1.67,1.65,1.66,,221930,152000,1.66,0.01 (0.61 %),369000000,250800000,4.0
09/08/2019,,,1.65,1.69,1.65,1.65,,647800,0,1.65,0.00 (0.00 %),1081000000,0,5.0
08/08/2019,,,1.65,1.67,1.63,1.65,,272510,0,1.65,0.01 (0.61 %),450000000,0,6.0
07/08/2019,,,1.66,1.69,1.63,1.64,,843330,0,1.64,0.01 (0.61 %),1393000000,0,7.0
06/08/2019,,,1.65,1.65,1.62,1.63,,985890,0,1.63,-0.03 (-1.81 %),1611000000,0,8.0
05/08/2019,,,1.67,1.68,1.65,1.66,,614540,0,1.66,-0.01 (-0.60 %),1022000000,0,9.0
02/08/2019,,,1.69,1.7,1.66,1.67,,608480,35000,1.67,-0.01 (-0.60 %),1020000000,62650000,10.0
01/08/2019,,,1.73,1.74,1.68,1.68,,1633400,0,1.68,-0.05 (-2.89 %),2782000000,0,11.0
31/07/2019,,,1.77,1.77,1.73,1.73,,554650,700000,1.73,-0.03 (-1.70 %),968000000,1148000000,12.0
30/07/2019,,,1.78,1.79,1.74,1.76,,1213540,0,1.76,-0.02 (-1.12 %),2137000000,0,13.0
29/07/2019,,,1.78,1.79,1.76,1.78,,744690,0,1.78,0.01 (0.56 %),1321000000,0,14.0
26/07/2019,,,1.79,1.8,1.76,1.77,,585690,0,1.77,-0.01 (-0.56 %),1039000000,0,15.0
25/07/2019,,,1.77,1.81,1.76,1.78,,969620,0,1.78,0.01 (0.56 %),1729000000,0,16.0
24/07/2019,,,1.79,1.81,1.76,1.77,,609860,0,1.77,-0.03 (-1.67 %),1083000000,0,17.0
23/07/2019,,,1.8,1.81,1.77,1.8,,911590,35000,1.8,0.00 (0.00 %),1628000000,58800000,18.0
22/07/2019,,,1.8,1.82,1.79,1.8,,379180,0,1.8,0.00 (0.00 %),682000000,0,19.0
19/07/2019,,,1.83,1.84,1.8,1.8,,895370,0,1.8,-0.04 (-2.17 %),1628000000,0,20.0
18/07/2019,,,1.8,1.88,1.76,1.84,,2527600,0,1.84,0.04 (2.22 %),4601000000,0,21.0
17/07/2019,,,1.84,1.84,1.8,1.8,,507580,0,1.8,-0.03 (-1.64 %),920000000,0,2.0
16/07/2019,,,1.81,1.88,1.81,1.83,,2384960,0,1.83,0.07 (3.98 %),4406000000,0,3.0
15/07/2019,,,1.78,1.8,1.76,1.76,,626130,0,1.76,-0.02 (-1.12 %),1109000000,0,4.0
12/07/2019,,,1.81,1.82,1.77,1.78,,515840,0,1.78,-0.03 (-1.66 %),921000000,0,5.0
11/07/2019,,,1.78,1.83,1.77,1.81,,1154610,0,1.81,0.04 (2.26 %),2081000000,0,6.0
10/07/2019,,,1.76,1.79,1.76,1.77,,539480,20000,1.77,0.00 (0.00 %),955000000,33000000,7.0
09/07/2019,,,1.78,1.79,1.76,1.77,,504780,0,1.77,-0.01 (-0.56 %),896000000,0,8.0
08/07/2019,,,1.79,1.79,1.75,1.78,,552300,700000,1.78,0.01 (0.56 %),975000000,1155000000,9.0
05/07/2019,,,1.8,1.82,1.77,1.77,,251200,0,1.77,-0.03 (-1.67 %),448000000,0,10.0
04/07/2019,,,1.83,1.86,1.8,1.8,,789680,0,1.8,-0.03 (-1.64 %),1439000000,0,11.0
03/07/2019,,,1.76,1.86,1.74,1.83,,1534090,25000,1.83,0.08 (4.57 %),2757000000,40750000,12.0
02/07/2019,,,1.75,1.77,1.74,1.75,,402200,20000,1.75,0.00 (0.00 %),704000000,37400000,13.0
01/07/2019,,,1.75,1.78,1.73,1.75,,628630,0,1.75,0.01 (0.57 %),1098000000,0,14.0
28/06/2019,,,1.74,1.77,1.74,1.74,,702400,0,1.74,-0.02 (-1.14 %),1230000000,0,15.0
27/06/2019,,,1.76,1.79,1.74,1.76,,815340,0,1.76,-0.01 (-0.56 %),1437000000,0,16.0
26/06/2019,,,1.74,1.8,1.74,1.77,,1054710,30000,1.77,0.03 (1.72 %),1857000000,48600000,17.0
25/06/2019,,,1.76,1.77,1.74,1.74,,817830,30000,1.74,-0.01 (-0.57 %),1432000000,56100000,18.0
24/06/2019,,,1.8,1.8,1.75,1.75,,1005760,0,1.75,-0.04 (-2.23 %),1778000000,0,19.0
21/06/2019,,,1.79,1.82,1.78,1.79,,305920,0,1.79,-0.02 (-1.10 %),548000000,0,20.0
20/06/2019,,,1.84,1.84,1.78,1.81,,413440,85000,1.81,0.03 (1.69 %),743000000,141100000,21.0
19/06/2019,,,1.78,1.82,1.74,1.78,,2008010,0,1.78,0.07 (4.09 %),3616000000,0,2.0
18/06/2019,,,1.84,1.84,1.71,1.71,,605280,25000,1.71,-0.09 (-5.00 %),1070000000,48000000,3.0
17/06/2019,,,1.88,1.89,1.8,1.8,,1574250,60000,1.8,-0.10 (-5.26 %),2877000000,121800000,4.0
14/06/2019,,,2.02,2.02,1.89,1.9,,4658440,0,1.9,0.01 (0.53 %),9194000000,0,5.0
13/06/2019,,,1.89,1.89,1.89,1.89,,318670,25000,1.89,0.12 (6.78 %),602000000,41250000,6.0
12/06/2019,,,1.68,1.77,1.67,1.77,,804240,0,1.77,0.11 (6.63 %),1392000000,0,7.0
11/06/2019,,,1.66,1.68,1.65,1.66,,275500,0,1.66,0.00 (0.00 %),458000000,0,8.0
10/06/2019,,,1.69,1.7,1.66,1.66,,396500,25000,1.66,-0.02 (-1.19 %),665000000,44750000,9.0
07/06/2019,,,1.67,1.69,1.67,1.68,,227620,0,1.68,0.01 (0.60 %),381000000,0,10.0
