date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,9.8,10.0,10.1,0.30 (3.06 %),,15040000,10.1,10.1,1500,0,17.0
19/03/2021,,,0,10.3,10.8,9.6,-0.70 (-6.80 %),,11760000,9.6,9.6,1200,0,18.0
18/03/2021,,,0,10.8,10.3,9.9,-0.90 (-8.33 %),,25800000,9.9,9.9,2500,0,19.0
17/03/2021,,,0,10.5,10.9,10.8,0.30 (2.86 %),,17290000,10.8,10.8,1600,0,20.0
16/03/2021,,,0,9.9,10.5,10.2,0.30 (3.03 %),,28290000,10.2,10.2,2700,0,21.0
15/03/2021,,,0,9.7,10.2,11.1,1.40 (14.43 %),,46530000,11.1,11.1,4700,0,2.0
12/03/2021,,,0,10.0,10.1,9.0,-1.00 (-10.00 %),,14600000,9.0,9.0,1500,0,3.0
11/03/2021,,,0,11.6,10.1,9.9,-1.70 (-14.66 %),,22950000,9.9,9.9,2300,0,4.0
10/03/2021,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,11600000,11.6,11.6,1000,0,5.0
09/03/2021,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,6.0
05/03/2021,,,0,11.9,13.6,13.6,1.70 (14.29 %),,23120000,13.6,13.6,1700,0,7.0
04/03/2021,,,0,10.4,11.9,11.9,1.50 (14.42 %),,11900000,11.9,11.9,1000,0,8.0
03/03/2021,,,0,9.1,10.4,10.4,1.30 (14.29 %),,17680000,10.4,10.4,1700,0,9.0
02/03/2021,,,0,9.7,9.7,11.1,1.40 (14.43 %),,32890000,11.1,11.1,3600,0,10.0
01/03/2021,,,0,8.5,9.7,9.7,1.20 (14.12 %),,69840000,9.7,9.7,7200,0,11.0
26/02/2021,,,0,7.7,8.8,8.8,1.10 (14.29 %),,63450000,8.8,8.8,7500,0,12.0
25/02/2021,,,0,7.0,7.5,8.0,1.00 (14.29 %),,40150000,8.0,8.0,5200,0,13.0
24/02/2021,,,0,6.5,6.4,7.4,0.90 (13.85 %),,58920000,7.4,7.4,8400,0,14.0
23/02/2021,,,0,5.8,6.4,6.5,0.70 (12.07 %),,40220000,6.5,6.5,6200,0,15.0
22/02/2021,,,0,6.4,5.5,6.3,-0.10 (-1.56 %),,52120000,6.3,6.3,9000,0,16.0
19/02/2021,,,0,5.9,6.7,6.6,0.70 (11.86 %),,26060000,6.6,6.6,4100,0,17.0
18/02/2021,,,0,6.3,5.4,7.1,0.80 (12.70 %),,30480000,7.1,7.1,5200,0,18.0
17/02/2021,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,6.3,6.3,100,0,19.0
05/02/2021,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.7,8.7,100,0,20.0
04/02/2021,,,0,8.5,9.6,7.3,-1.20 (-14.12 %),,6800000,7.3,7.3,900,0,21.0
03/02/2021,,,0,7.4,8.5,8.5,1.10 (14.86 %),,850000,8.5,8.5,100,0,2.0
02/02/2021,,,0,8.7,7.4,7.4,-1.30 (-14.94 %),,1480000,7.4,7.4,200,0,3.0
01/02/2021,,,0,8.7,10.0,10.0,1.30 (14.94 %),,3480000,10.0,10.0,400,0,4.0
29/01/2021,,,0,7.6,8.7,8.7,1.10 (14.47 %),,870000,8.7,8.7,100,0,5.0
28/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,6.0
27/01/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,7.0
26/01/2021,,,0,8.9,7.6,7.6,-1.30 (-14.61 %),,3800000,7.6,7.6,500,0,8.0
25/01/2021,,,0,7.9,8.9,8.9,1.00 (12.66 %),,890000,8.9,8.9,100,0,9.0
22/01/2021,,,0,9.2,7.9,7.9,-1.30 (-14.13 %),,5530000,7.9,7.9,700,0,10.0
21/01/2021,,,0,8.6,9.8,8.6,0.00 (0.00 %),,1840000,8.6,8.6,200,0,11.0
20/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
19/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
18/01/2021,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,14.0
15/01/2021,,,0,8.9,10.2,7.8,-1.10 (-12.36 %),,2580000,7.8,7.8,300,0,15.0
14/01/2021,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,16.0
13/01/2021,,,0,9.4,8.0,10.8,1.40 (14.89 %),,2680000,10.8,10.8,300,0,17.0
12/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,18.0
11/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,19.0
08/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
07/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
06/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
05/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
04/01/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,4.0
31/12/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
30/12/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
29/12/2020,,,0,10.6,10.9,9.1,-1.50 (-14.15 %),,5640000,9.1,9.1,600,0,7.0
28/12/2020,,,0,9.4,10.6,10.6,1.20 (12.77 %),,1060000,10.6,10.6,100,0,8.0
25/12/2020,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,9.4,9.4,100,0,9.0
24/12/2020,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,8.5,8.5,100,0,10.0
23/12/2020,,,0,6.7,7.6,7.6,0.90 (13.43 %),,760000,7.6,7.6,100,0,11.0
22/12/2020,,,0,5.9,6.7,6.7,0.80 (13.56 %),,670000,6.7,6.7,100,0,12.0
21/12/2020,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,13.0
18/12/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,14.0
17/12/2020,,,0,5.4,4.6,4.6,-0.80 (-14.81 %),,920000,4.6,4.6,200,0,15.0
16/12/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,16.0
15/12/2020,,,0,6.2,5.4,5.4,-0.80 (-12.90 %),,11340000,5.4,5.4,2100,0,17.0
14/12/2020,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,18.0
11/12/2020,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,19.0
10/12/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,16740000,5.4,5.4,3100,0,20.0
09/12/2020,,,1512000000,6.3,6.3,6.3,0.00 (0.00 %),,32760000,6.3,6.3,5200,280000,21.0
08/12/2020,,,1801800000,7.3,6.3,6.3,-1.00 (-13.70 %),,36540000,6.3,6.3,5800,286000,2.0
07/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,3.0
04/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,4.0
03/12/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,7.3,0,0,5.0
02/12/2020,,,0,8.5,7.3,7.3,-1.20 (-14.12 %),,730000,7.3,7.3,100,0,6.0
01/12/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,7.0
30/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,8.5,0,0,8.0
26/11/2020,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,8.5,8.5,100,0,9.0
25/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
24/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
23/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
20/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
18/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
17/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
16/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,10.0,10.0,100,0,17.0
13/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
12/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
11/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
10/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
09/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
06/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
05/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
04/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
03/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
02/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
30/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
29/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
28/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
27/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
26/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
23/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,13.0
22/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,14.0
21/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,15.0
20/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,16.0
19/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,17.0
16/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,18.0
15/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,19.0
14/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,20.0
13/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,21.0
12/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,2.0
09/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,3.0
08/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,4.0
07/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,5.0
06/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
05/10/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
02/10/2020,,,0,11.0,10.0,10.0,-1.00 (-9.09 %),,50000000,10.0,10.0,5000,0,8.0
01/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,36300000,11.0,11.0,3300,0,9.0
30/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
29/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
28/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
25/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
24/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
23/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
22/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
21/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
18/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
17/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
16/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
15/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
14/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
11/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
10/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
09/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
08/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
07/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
04/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
03/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
01/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
31/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
28/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
27/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
26/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
25/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
24/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
21/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
20/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
19/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
18/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
17/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
14/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
13/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
12/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
11/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
10/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
07/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
06/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
05/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
31/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
29/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
28/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
27/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
23/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
22/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
21/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
20/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
17/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
16/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
15/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
14/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
13/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
10/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
09/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
08/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
07/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
06/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
03/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,12.0
02/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,13.0
01/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,14.0
30/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
29/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
26/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
25/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
24/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
23/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
22/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
19/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
18/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,3.0
17/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,4.0
16/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
15/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
12/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
11/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
10/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
09/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
08/06/2020,,,0,13.9,11.0,11.0,-2.90 (-20.86 %),,1100000,11.0,11.0,100,0,11.0
05/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
04/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,13.0
03/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
02/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,15.0
01/06/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
29/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,17.0
28/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,18.0
27/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,19.0
26/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,20.0
25/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,21.0
22/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,2.0
21/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,3.0
20/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,4.0
19/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,5.0
18/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,6.0
15/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
14/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,8.0
13/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,9.0
12/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,10.0
11/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,11.0
08/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
07/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,13.0
06/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
05/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,15.0
04/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
29/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,17.0
28/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,18.0
27/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,19.0
24/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,20.0
23/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,21.0
22/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,2.0
21/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,3.0
20/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,4.0
17/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,5.0
16/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,6.0
15/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
14/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,8.0
13/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,9.0
10/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,10.0
09/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,11.0
08/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
07/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,13.0
06/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
03/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,15.0
01/04/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
31/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,17.0
30/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,18.0
27/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,19.0
26/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,20.0
25/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,21.0
24/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,2.0
23/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,3.0
20/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,4.0
19/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,5.0
18/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,6.0
17/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,7.0
16/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,8.0
13/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,9.0
12/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,10.0
11/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,11.0
10/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,12.0
09/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,13.0
06/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,14.0
05/03/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,15.0
