date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/08/2015,,,16.9,17.3,16.6,17.0,,1315490,0,12.52,0.10 (0.59 %),22252000000,0,17.0
10/08/2015,,,16.0,17.0,16.0,16.9,,1198070,0,12.45,0.10 (0.60 %),19706000000,0,18.0
07/08/2015,,,16.6,16.9,16.4,16.8,,1057580,0,12.37,0.20 (1.20 %),17553000000,0,19.0
06/08/2015,,,16.7,16.7,16.4,16.6,,596150,0,12.23,0.00 (0.00 %),9834000000,0,20.0
05/08/2015,,,16.6,16.8,16.3,16.6,,1105340,0,12.23,0.10 (0.61 %),18283000000,0,21.0
04/08/2015,,,16.2,16.6,16.1,16.5,,1075590,0,12.15,0.30 (1.85 %),17615000000,0,2.0
03/08/2015,,,16.6,16.6,15.9,16.2,,875530,0,11.93,-0.40 (-2.41 %),14081000000,0,3.0
31/07/2015,,,16.3,16.6,16.3,16.6,,1125800,0,12.23,0.10 (0.61 %),18495000000,0,4.0
30/07/2015,,,16.5,16.7,16.4,16.5,,1240720,20008,12.15,0.00 (0.00 %),20480000000,320130000,5.0
29/07/2015,,,16.1,16.6,15.6,16.5,,1123850,0,12.15,0.10 (0.61 %),18235000000,0,6.0
28/07/2015,,,16.7,17.0,16.3,16.4,,893290,0,12.08,-0.50 (-2.96 %),14736000000,0,7.0
27/07/2015,,,16.1,16.9,16.1,16.9,,1488350,0,12.45,0.60 (3.68 %),24431000000,0,8.0
24/07/2015,,,16.2,16.4,16.1,16.3,,830070,0,12.01,-0.10 (-0.61 %),13493000000,0,9.0
23/07/2015,,,16.2,16.5,16.1,16.4,,1180580,0,12.08,0.20 (1.23 %),19308000000,0,10.0
22/07/2015,,,15.6,16.2,15.6,16.2,,2128850,0,11.93,0.60 (3.85 %),33738000000,0,11.0
21/07/2015,,,15.7,15.7,15.3,15.6,,835260,0,11.49,-0.10 (-0.64 %),13004000000,0,12.0
20/07/2015,,,16.1,16.1,15.7,15.7,,962910,0,11.56,-0.30 (-1.88 %),15220000000,0,13.0
17/07/2015,,,15.1,16.0,15.0,16.0,,1185380,0,11.78,0.90 (5.96 %),18338000000,0,14.0
16/07/2015,,,14.8,15.1,14.7,15.1,,912670,0,11.12,0.30 (2.03 %),13575000000,0,15.0
15/07/2015,,,15.0,15.0,14.8,14.8,,1045260,0,10.9,-0.20 (-1.33 %),15589000000,0,16.0
14/07/2015,,,14.7,15.0,14.6,15.0,,1221820,0,11.05,0.10 (0.67 %),18138000000,0,17.0
13/07/2015,,,14.6,15.1,14.6,14.9,,2351790,0,10.97,0.30 (2.05 %),34861000000,0,18.0
10/07/2015,,,14.4,14.6,14.4,14.6,,907940,0,10.75,0.00 (0.00 %),13167000000,0,19.0
09/07/2015,,,14.7,15.1,14.6,14.6,,894380,0,10.75,-0.10 (-0.68 %),13288000000,0,20.0
08/07/2015,,,14.8,14.9,14.7,14.7,,886000,0,10.83,-0.10 (-0.68 %),13088000000,0,21.0
07/07/2015,,,14.6,14.8,14.6,14.8,,771670,0,10.9,0.20 (1.37 %),11339000000,0,2.0
06/07/2015,,,13.9,14.6,13.9,14.6,,1377200,0,10.75,0.60 (4.29 %),19484000000,0,3.0
03/07/2015,,,13.8,14.0,13.8,14.0,,591740,0,10.31,0.20 (1.45 %),8218000000,0,4.0
02/07/2015,,,13.7,13.8,13.6,13.8,,447150,0,10.16,0.10 (0.73 %),6125000000,0,5.0
01/07/2015,,,13.2,13.7,13.2,13.7,,521880,0,10.09,0.30 (2.24 %),7092000000,0,6.0
30/06/2015,,,13.4,13.6,13.4,13.4,,439290,0,9.87,-0.10 (-0.74 %),5929000000,0,7.0
29/06/2015,,,13.7,13.8,13.5,13.5,,446100,0,9.94,-0.20 (-1.46 %),6066000000,0,8.0
26/06/2015,,,13.6,13.7,13.5,13.7,,494550,0,10.09,0.10 (0.74 %),6702000000,0,9.0
25/06/2015,,,13.5,13.7,13.4,13.6,,381350,0,10.02,0.00 (0.00 %),5154000000,0,10.0
24/06/2015,,,13.4,13.6,13.4,13.6,,250310,0,10.02,0.10 (0.74 %),3392000000,0,11.0
23/06/2015,,,13.8,13.8,13.5,13.5,,342430,7832405,9.94,-0.30 (-2.17 %),4664000000,109653670000,12.0
22/06/2015,,,13.7,13.8,13.6,13.8,,338840,0,10.16,0.10 (0.73 %),4648000000,0,13.0
19/06/2015,,,13.6,13.8,13.6,13.7,,829240,0,10.09,0.20 (1.48 %),11353000000,0,14.0
18/06/2015,,,13.0,13.5,13.0,13.5,,436600,0,9.94,0.40 (3.05 %),5801000000,0,15.0
17/06/2015,,,13.0,13.1,12.9,13.1,,340620,0,9.65,0.10 (0.77 %),4429000000,0,16.0
16/06/2015,,,12.9,13.1,12.9,13.0,,289670,0,9.57,0.00 (0.00 %),3781000000,0,17.0
15/06/2015,,,13.0,13.0,12.9,13.0,,324600,0,9.57,0.00 (0.00 %),4193000000,0,18.0
12/06/2015,,,13.0,13.2,12.9,13.0,,227610,0,9.57,0.10 (0.78 %),2965000000,0,19.0
11/06/2015,,,12.6,13.0,12.6,12.9,,572700,0,9.5,0.20 (1.57 %),7381000000,0,20.0
10/06/2015,,,12.5,12.7,12.5,12.7,,253380,0,9.35,0.10 (0.79 %),3205000000,0,21.0
09/06/2015,,,12.5,12.8,12.5,12.6,,475110,0,9.28,-0.10 (-0.79 %),6028000000,0,2.0
08/06/2015,,,12.9,13.0,12.7,12.7,,539660,0,9.35,-0.10 (-0.78 %),6929000000,0,3.0
05/06/2015,,,12.7,12.8,12.6,12.8,,268230,0,9.43,0.20 (1.59 %),3399000000,0,4.0
04/06/2015,,,12.5,12.6,12.5,12.6,,323920,0,9.28,0.10 (0.80 %),4068000000,0,5.0
03/06/2015,,,12.2,12.9,12.2,12.5,,518780,0,9.21,0.30 (2.46 %),6548000000,0,6.0
02/06/2015,,,12.5,12.5,12.2,12.2,,398040,374772,8.99,-0.30 (-2.40 %),4902000000,4872036000,7.0
01/06/2015,,,12.4,12.8,12.2,12.5,,381690,0,9.21,0.30 (2.46 %),4766000000,0,8.0
29/05/2015,,,11.7,12.3,11.7,12.2,,274270,488320,8.99,0.50 (4.27 %),3314000000,5713344000,9.0
28/05/2015,,,11.0,11.7,10.9,11.7,,441450,0,8.62,0.70 (6.36 %),5112000000,0,10.0
27/05/2015,,,10.9,11.3,10.9,11.0,,130430,0,8.1,-0.20 (-1.79 %),1458000000,0,11.0
26/05/2015,,,11.2,11.4,11.2,11.2,,92360,336850,8.25,-0.10 (-0.88 %),1038000000,3806405000,12.0
25/05/2015,,,10.7,11.3,10.7,11.3,,763220,0,8.32,-0.10 (-0.88 %),8330000000,0,13.0
22/05/2015,,,11.5,11.6,11.4,11.4,,238580,0,8.4,-0.20 (-1.72 %),2737000000,0,14.0
21/05/2015,,,11.6,11.6,11.5,11.6,,247510,0,8.54,0.00 (0.00 %),2849000000,0,15.0
20/05/2015,,,11.0,11.6,10.8,11.6,,628910,800000,8.54,0.50 (4.50 %),7012000000,8800000000,16.0
19/05/2015,,,10.8,11.1,10.8,11.1,,531220,0,8.18,0.30 (2.78 %),5835000000,0,17.0
18/05/2015,,,10.3,10.8,10.1,10.8,,744370,0,7.95,0.70 (6.93 %),7906000000,0,18.0
15/05/2015,,,9.4,10.1,9.4,10.1,,661800,0,7.44,0.60 (6.32 %),6572000000,0,19.0
14/05/2015,,,9.8,9.8,9.5,9.5,,230,0,7.0,0.30 (3.26 %),2000000,0,20.0
13/05/2015,,,9.4,9.4,9.2,9.2,,17820,0,6.78,-0.20 (-2.13 %),165000000,0,21.0
12/05/2015,,,9.4,9.9,9.4,9.4,,1670,0,6.92,0.00 (0.00 %),16000000,0,2.0
11/05/2015,,,9.4,9.4,9.4,9.4,,5340,0,6.92,0.00 (0.00 %),50000000,0,3.0
08/05/2015,,,10.0,10.0,9.3,9.4,,1230,0,6.92,0.00 (0.00 %),12000000,0,4.0
07/05/2015,,,9.7,9.8,9.4,9.4,,850,0,6.92,-0.40 (-4.08 %),8000000,0,5.0
06/05/2015,,,9.2,9.8,9.2,9.8,,9050,0,7.22,0.00 (0.00 %),85000000,0,6.0
05/05/2015,,,9.8,9.8,9.8,9.8,,170,0,7.22,-0.10 (-1.01 %),2000000,0,7.0
04/05/2015,,,9.8,9.9,9.3,9.9,,31540,0,7.29,-0.10 (-1.00 %),307000000,0,8.0
27/04/2015,,,10.0,10.0,9.6,10.0,,3360,0,7.37,0.30 (3.09 %),33000000,0,9.0
24/04/2015,,,9.9,9.9,9.7,9.7,,9370,0,7.14,-0.20 (-2.02 %),91000000,0,10.0
23/04/2015,,,9.8,9.9,9.8,9.9,,500,0,7.29,-0.10 (-1.00 %),5000000,0,11.0
22/04/2015,,,10.0,10.1,9.9,10.0,,12450,0,7.37,-0.20 (-1.96 %),125000000,0,12.0
21/04/2015,,,9.7,10.3,9.5,10.2,,16440,0,7.51,0.50 (5.15 %),160000000,0,13.0
20/04/2015,,,9.5,9.7,9.5,9.7,,2110,0,7.14,0.00 (0.00 %),20000000,0,14.0
17/04/2015,,,9.9,9.9,9.7,9.7,,1670,0,7.14,-0.20 (-2.02 %),16000000,0,15.0
16/04/2015,,,9.9,9.9,9.5,9.9,,4210,0,7.29,-0.10 (-1.00 %),41000000,0,16.0
15/04/2015,,,9.8,10.0,9.5,10.0,,24400,0,7.37,0.20 (2.04 %),237000000,0,17.0
14/04/2015,,,9.9,9.9,9.8,9.8,,9820,0,7.22,-0.10 (-1.01 %),96000000,0,18.0
13/04/2015,,,10.0,10.0,9.7,9.9,,9130,0,7.29,-0.10 (-1.00 %),89000000,0,19.0
10/04/2015,,,9.9,10.0,9.8,10.0,,7630,0,7.37,0.00 (0.00 %),75000000,0,20.0
09/04/2015,,,9.9,10.0,9.9,10.0,,9300,0,7.37,0.00 (0.00 %),92000000,0,21.0
08/04/2015,,,10.0,10.0,9.8,10.0,,5080,0,7.37,0.00 (0.00 %),50000000,0,2.0
07/04/2015,,,9.8,10.0,9.8,10.0,,21570,0,7.37,0.00 (0.00 %),212000000,0,3.0
06/04/2015,,,9.3,10.2,9.3,10.0,,2150,0,7.37,0.00 (0.00 %),21000000,0,4.0
03/04/2015,,,10.0,10.0,9.9,10.0,,340,0,7.37,0.00 (0.00 %),3000000,0,5.0
02/04/2015,,,10.4,10.4,10.0,10.0,,40,0,7.37,-0.10 (-0.99 %),0,0,6.0
01/04/2015,,,10.2,10.1,9.6,10.1,,16500,0,7.44,-0.10 (-0.98 %),161000000,0,7.0
31/03/2015,,,10.2,10.2,10.2,10.2,,10,0,7.51,0.20 (2.00 %),0,0,8.0
30/03/2015,,,9.9,10.3,9.9,10.0,,15010,0,7.37,0.10 (1.01 %),151000000,0,9.0
27/03/2015,,,10.3,10.3,9.8,9.9,,2190,0,7.29,0.20 (2.06 %),22000000,0,10.0
26/03/2015,,,10.1,10.4,9.7,9.7,,3290,0,7.14,-0.40 (-3.96 %),32000000,0,11.0
25/03/2015,,,10.4,10.4,10.1,10.1,,1280,0,7.44,-0.10 (-0.98 %),13000000,0,12.0
24/03/2015,,,10.2,10.2,10.1,10.2,,6410,0,7.51,0.00 (0.00 %),65000000,0,13.0
23/03/2015,,,10.3,10.8,10.2,10.2,,2110,0,7.51,-0.10 (-0.97 %),22000000,0,14.0
20/03/2015,,,10.2,10.4,10.0,10.3,,27130,0,7.59,0.00 (0.00 %),272000000,0,15.0
19/03/2015,,,10.7,10.3,10.2,10.3,,830,0,7.59,-0.20 (-1.90 %),9000000,0,16.0
18/03/2015,,,10.7,10.7,10.0,10.5,,1100,0,7.73,0.00 (0.00 %),12000000,0,17.0
17/03/2015,,,10.2,10.5,10.1,10.5,,160,0,7.73,0.20 (1.94 %),2000000,0,18.0
16/03/2015,,,10.1,10.6,10.1,10.3,,7230,0,7.59,-0.10 (-0.96 %),74000000,0,19.0
13/03/2015,,,10.4,10.4,10.4,10.4,,1060,0,7.66,-0.10 (-0.95 %),11000000,0,20.0
12/03/2015,,,10.4,10.5,10.4,10.5,,6550,0,7.73,0.00 (0.00 %),68000000,0,21.0
11/03/2015,,,10.5,10.5,10.5,10.5,,1380,0,7.73,0.00 (0.00 %),14000000,0,2.0
10/03/2015,,,10.6,10.6,10.5,10.5,,30,0,7.73,0.30 (2.94 %),0,0,3.0
09/03/2015,,,10.4,10.5,10.2,10.2,,21360,0,7.51,-0.30 (-2.86 %),221000000,0,4.0
06/03/2015,,,10.4,10.5,10.3,10.5,,27190,0,7.73,0.00 (0.00 %),282000000,0,5.0
05/03/2015,,,10.4,10.5,10.4,10.5,,1520,0,7.73,0.00 (0.00 %),16000000,0,6.0
04/03/2015,,,10.3,10.5,10.3,10.5,,120,0,7.73,0.20 (1.94 %),1000000,0,7.0
03/03/2015,,,10.6,10.5,10.3,10.3,,5490,0,7.59,-0.20 (-1.90 %),57000000,0,8.0
02/03/2015,,,10.6,10.6,10.5,10.5,,3980,0,7.73,-0.10 (-0.94 %),42000000,0,9.0
27/02/2015,,,10.5,10.6,10.5,10.6,,11510,0,7.81,0.00 (0.00 %),121000000,0,10.0
26/02/2015,,,10.5,11.0,10.3,10.6,,10340,0,7.81,0.20 (1.92 %),108000000,0,11.0
25/02/2015,,,10.5,10.5,10.4,10.4,,11550,0,7.66,-0.20 (-1.89 %),121000000,0,12.0
24/02/2015,,,10.8,10.8,10.5,10.6,,9100,0,7.81,-0.10 (-0.93 %),96000000,0,13.0
13/02/2015,,,10.7,10.7,10.7,10.7,,1110,0,7.88,0.10 (0.94 %),12000000,0,14.0
12/02/2015,,,10.7,10.8,10.6,10.6,,69270,0,7.81,-0.10 (-0.93 %),739000000,0,15.0
11/02/2015,,,10.7,10.7,10.6,10.7,,39750,0,7.88,0.20 (1.90 %),424000000,0,16.0
10/02/2015,,,10.5,10.5,10.4,10.5,,20010,0,7.73,0.00 (0.00 %),210000000,0,17.0
09/02/2015,,,10.7,10.7,10.3,10.5,,13040,0,7.73,0.00 (0.00 %),136000000,0,18.0
06/02/2015,,,10.5,10.6,10.5,10.5,,17660,0,7.73,0.00 (0.00 %),186000000,0,19.0
05/02/2015,,,10.7,10.7,10.4,10.5,,31560,0,7.73,0.00 (0.00 %),329000000,0,20.0
04/02/2015,,,10.4,10.5,10.3,10.5,,4510,0,7.73,0.10 (0.96 %),47000000,0,21.0
03/02/2015,,,10.4,10.4,9.7,10.4,,24880,0,7.66,0.00 (0.00 %),248000000,0,2.0
02/02/2015,,,10.4,10.4,10.4,10.4,,8780,0,7.66,0.10 (0.97 %),91000000,0,3.0
30/01/2015,,,10.3,10.4,10.3,10.3,,2280,0,7.59,0.00 (0.00 %),23515000,0,4.0
29/01/2015,,,10.7,10.7,10.3,10.3,,18880,0,7.59,-0.40 (-3.74 %),197830000,0,5.0
28/01/2015,,,10.8,10.8,10.5,10.7,,15540,0,7.88,0.00 (0.00 %),166744000,0,6.0
27/01/2015,,,10.8,10.8,10.5,10.7,,20890,0,7.88,-0.10 (-0.93 %),220531000,0,7.0
26/01/2015,,,10.2,10.8,10.2,10.8,,20120,0,7.95,0.20 (1.89 %),208443000,0,8.0
23/01/2015,,,11.1,11.1,10.6,10.6,,32640,0,7.81,-0.50 (-4.50 %),349809000,0,9.0
22/01/2015,,,10.9,11.1,10.9,11.1,,18950,0,8.18,0.10 (0.91 %),208145000,0,10.0
21/01/2015,,,11.3,11.3,10.8,11.0,,5010,0,8.1,0.20 (1.85 %),54313000,0,11.0
20/01/2015,,,11.0,11.0,10.8,10.8,,3010,0,7.95,0.00 (0.00 %),32710000,0,12.0
19/01/2015,,,11.1,11.1,10.8,10.8,,18750,0,7.95,0.00 (0.00 %),202613000,0,13.0
16/01/2015,,,11.0,11.0,10.8,10.8,,32870,0,7.95,-0.10 (-0.92 %),357835000,0,14.0
15/01/2015,,,11.2,11.2,10.8,10.9,,11170,0,8.03,-0.10 (-0.91 %),121640000,0,15.0
14/01/2015,,,11.2,11.2,10.7,11.0,,6050,0,8.1,0.00 (0.00 %),65556000,0,16.0
13/01/2015,,,11.3,11.3,11.0,11.0,,28020,0,8.1,0.00 (0.00 %),310242000,0,17.0
12/01/2015,,,11.3,11.3,11.0,11.0,,1690,0,8.1,0.10 (0.92 %),18613000,0,18.0
09/01/2015,,,10.9,11.2,10.8,10.9,,36100,0,8.03,-0.10 (-0.91 %),398805000,0,19.0
08/01/2015,,,10.8,11.0,10.8,11.0,,25960,0,8.1,-0.10 (-0.90 %),282751000,0,20.0
07/01/2015,,,11.1,11.2,11.1,11.1,,18640,0,8.18,-0.10 (-0.89 %),206906000,0,21.0
06/01/2015,,,11.2,11.3,11.2,11.2,,32670,0,8.25,-0.10 (-0.88 %),367004000,0,2.0
05/01/2015,,,11.3,11.3,11.2,11.3,,74830,0,8.32,-0.10 (-0.88 %),842334000,0,3.0
31/12/2014,,,11.2,11.4,11.0,11.4,,190000,44322,8.4,0.00 (0.00 %),2127696000,502245000,4.0
30/12/2014,,,11.2,11.4,11.0,11.4,,31330,0,8.4,0.20 (1.79 %),353835000,0,5.0
29/12/2014,,,10.8,11.3,10.8,11.2,,5330,0,8.25,-0.10 (-0.88 %),59698000,0,6.0
26/12/2014,,,11.0,11.4,11.0,11.3,,18590,0,8.32,-0.10 (-0.88 %),209578000,0,7.0
25/12/2014,,,11.5,11.5,11.4,11.4,,1360,878600,8.4,-0.10 (-0.87 %),15540000,10806780000,8.0
24/12/2014,,,11.0,11.5,10.5,11.5,,141140,0,8.47,0.50 (4.55 %),1603860000,0,9.0
23/12/2014,,,11.4,11.4,11.0,11.0,,54670,0,8.1,-0.50 (-4.35 %),613330000,0,10.0
22/12/2014,,,11.2,11.5,10.9,11.5,,182660,4400000,8.47,0.00 (0.00 %),2041130000,54120000000,11.0
19/12/2014,,,10.8,11.6,10.4,11.5,,153870,0,8.47,0.60 (5.50 %),1692080000,0,12.0
18/12/2014,,,10.5,10.9,10.5,10.9,,31360,0,8.03,0.00 (0.00 %),336800000,0,13.0
17/12/2014,,,10.2,10.9,10.0,10.9,,86260,0,8.03,0.70 (6.86 %),890630000,0,14.0
16/12/2014,,,10.3,10.5,10.2,10.2,,28200,0,7.51,-0.20 (-1.92 %),289020000,0,15.0
15/12/2014,,,10.3,10.4,10.3,10.4,,3200,0,7.66,0.10 (0.97 %),33100000,0,16.0
12/12/2014,,,10.3,10.5,10.3,10.3,,11890,0,7.59,-0.10 (-0.96 %),123021000,0,17.0
11/12/2014,,,10.4,10.4,10.4,10.4,,2780,0,7.66,-0.10 (-0.95 %),28910000,0,18.0
10/12/2014,,,10.2,10.6,10.2,10.5,,28660,0,7.73,0.00 (0.00 %),292370000,0,19.0
09/12/2014,,,10.6,10.6,10.2,10.5,,19500,0,7.73,0.00 (0.00 %),200000000,0,20.0
08/12/2014,,,10.8,10.8,10.3,10.5,,37740,0,7.73,0.00 (0.00 %),391510000,0,21.0
05/12/2014,,,10.6,10.8,10.5,10.5,,6010,0,7.73,-0.10 (-0.94 %),63530000,0,2.0
04/12/2014,,,10.7,10.7,10.4,10.6,,17380,0,7.81,-0.30 (-2.75 %),183860000,0,3.0
03/12/2014,,,10.8,11.0,10.8,10.9,,51700,0,7.66,0.10 (0.93 %),561070000,0,4.0
02/12/2014,,,10.8,11.0,10.8,10.8,,41890,0,7.59,-0.20 (-1.82 %),453030000,0,5.0
01/12/2014,,,11.0,11.0,10.8,11.0,,16440,0,7.73,0.00 (0.00 %),177560000,0,6.0
28/11/2014,,,11.1,11.1,10.8,11.0,,12560,0,7.73,-0.10 (-0.90 %),136590000,0,7.0
27/11/2014,,,10.8,11.1,10.8,11.1,,6020,0,7.8,0.00 (0.00 %),66160000,0,8.0
26/11/2014,,,11.1,11.1,10.7,11.1,,15050,0,7.8,-0.10 (-0.89 %),164240000,0,9.0
25/11/2014,,,11.1,11.3,11.0,11.2,,19430,0,7.87,0.10 (0.90 %),214740000,0,10.0
24/11/2014,,,11.0,11.2,10.9,11.1,,46600,0,7.8,0.10 (0.91 %),513960000,0,11.0
21/11/2014,,,11.0,11.0,10.7,11.0,,1390,0,7.73,0.00 (0.00 %),15190000,0,12.0
20/11/2014,,,10.6,11.0,10.6,11.0,,12360,0,7.73,0.00 (0.00 %),133490000,0,13.0
19/11/2014,,,10.8,11.0,10.8,11.0,,9620,0,7.73,0.00 (0.00 %),103898000,0,14.0
18/11/2014,,,10.6,11.0,10.6,11.0,,6890,0,7.73,-0.10 (-0.90 %),73109000,0,15.0
17/11/2014,,,11.1,11.1,10.8,11.1,,10070,0,7.8,0.10 (0.91 %),111761000,0,16.0
14/11/2014,,,11.1,11.1,10.9,11.0,,1220,0,7.73,-0.10 (-0.90 %),13301000,0,17.0
13/11/2014,,,11.1,11.1,11.0,11.1,,13700,0,7.8,-0.20 (-1.77 %),151971000,0,18.0
12/11/2014,,,11.3,11.3,11.3,11.3,,40,0,7.94,0.30 (2.73 %),452000,0,19.0
11/11/2014,,,11.1,11.1,10.8,11.0,,24150,0,7.73,-0.10 (-0.90 %),264442000,0,20.0
10/11/2014,,,11.0,11.1,10.9,11.1,,15840,0,7.8,0.10 (0.91 %),174739000,0,21.0
07/11/2014,,,11.0,11.0,11.0,11.0,,11750,0,7.73,0.00 (0.00 %),129250000,0,2.0
06/11/2014,,,11.0,11.0,10.9,11.0,,3210,0,7.73,0.00 (0.00 %),35308000,0,3.0
05/11/2014,,,11.1,11.1,10.3,11.0,,41710,0,7.73,0.00 (0.00 %),448346000,0,4.0
04/11/2014,,,11.2,11.2,10.9,11.0,,33810,0,7.73,0.00 (0.00 %),371880000,0,5.0
03/11/2014,,,11.1,11.1,11.0,11.0,,16070,0,7.73,0.00 (0.00 %),177171000,0,6.0
31/10/2014,,,11.1,11.1,11.0,11.0,,1040,0,7.73,0.00 (0.00 %),11441000,0,7.0
30/10/2014,,,11.2,11.2,10.9,11.0,,2230,0,7.73,-0.20 (-1.79 %),24569000,0,8.0
29/10/2014,,,10.9,11.2,10.9,11.2,,11190,0,7.87,0.30 (2.75 %),123649000,0,9.0
28/10/2014,,,10.6,11.0,10.6,10.9,,370,0,7.66,-0.10 (-0.91 %),3969000,0,10.0
27/10/2014,,,11.1,11.1,10.6,11.0,,11600,0,7.73,0.00 (0.00 %),124202000,0,11.0
24/10/2014,,,11.2,11.2,10.9,11.0,,8000,61020,7.73,-0.40 (-3.51 %),88113000,671220000,12.0
23/10/2014,,,11.4,11.4,11.2,11.4,,13130,0,8.01,0.00 (0.00 %),148282000,0,13.0
22/10/2014,,,11.3,11.4,11.3,11.4,,28080,0,8.01,0.10 (0.88 %),318241000,0,14.0
21/10/2014,,,11.2,11.3,11.2,11.3,,990,0,7.94,0.00 (0.00 %),11089000,0,15.0
20/10/2014,,,11.3,11.4,11.3,11.3,,60,0,7.94,0.00 (0.00 %),679000,0,16.0
17/10/2014,,,11.1,11.3,11.1,11.3,,13270,0,7.94,0.00 (0.00 %),147547000,0,17.0
16/10/2014,,,11.4,11.4,11.2,11.3,,10490,0,7.94,-0.10 (-0.88 %),117592000,0,18.0
15/10/2014,,,11.2,11.4,11.2,11.4,,10370,0,8.01,0.00 (0.00 %),116381000,0,19.0
14/10/2014,,,11.4,11.4,11.3,11.4,,50,0,8.01,0.00 (0.00 %),569000,0,20.0
13/10/2014,,,11.4,11.4,11.2,11.4,,21070,0,8.01,0.00 (0.00 %),236787000,0,21.0
10/10/2014,,,11.1,11.4,11.1,11.4,,7170,0,8.01,0.20 (1.79 %),81260000,0,2.0
09/10/2014,,,11.2,11.3,11.2,11.2,,18770,0,7.87,0.00 (0.00 %),210270000,0,3.0
08/10/2014,,,11.4,11.4,11.2,11.2,,26590,0,7.87,-0.20 (-1.75 %),300470000,0,4.0
07/10/2014,,,11.5,11.5,11.3,11.4,,14250,0,8.01,0.00 (0.00 %),161420000,0,5.0
06/10/2014,,,11.4,11.5,11.4,11.4,,22760,0,8.01,0.00 (0.00 %),259480000,0,6.0
03/10/2014,,,11.4,11.4,11.3,11.4,,22850,0,8.01,0.00 (0.00 %),258420000,0,7.0
02/10/2014,,,11.3,11.4,11.3,11.4,,3120,0,8.01,0.00 (0.00 %),35260000,0,8.0
01/10/2014,,,11.3,11.4,11.2,11.4,,32950,0,8.01,0.00 (0.00 %),371810000,0,9.0
30/09/2014,,,11.3,11.4,11.2,11.4,,3570,0,8.01,0.10 (0.88 %),40420000,0,10.0
29/09/2014,,,11.3,11.3,11.2,11.3,,4370,0,7.94,0.10 (0.89 %),49330000,0,11.0
26/09/2014,,,11.3,11.3,11.2,11.2,,3940,0,7.87,-0.20 (-1.75 %),44442000,0,12.0
25/09/2014,,,11.3,11.4,11.1,11.4,,9520,0,8.01,0.00 (0.00 %),107026000,0,13.0
24/09/2014,,,11.3,11.4,11.3,11.4,,4260,0,8.01,0.10 (0.88 %),48139000,0,14.0
23/09/2014,,,11.3,11.3,11.3,11.3,,12040,0,7.94,0.00 (0.00 %),136052000,0,15.0
22/09/2014,,,11.4,11.4,11.3,11.3,,29230,0,7.94,0.00 (0.00 %),331299000,0,16.0
19/09/2014,,,11.2,11.3,11.1,11.3,,12690,0,7.94,0.10 (0.89 %),141810000,0,17.0
18/09/2014,,,11.2,11.3,11.2,11.2,,22480,0,7.87,-0.10 (-0.88 %),252654000,0,18.0
17/09/2014,,,11.4,11.4,11.2,11.3,,54080,0,7.94,-0.10 (-0.88 %),610837000,0,19.0
16/09/2014,,,11.4,11.4,11.3,11.4,,7180,0,8.01,0.00 (0.00 %),81361000,0,20.0
15/09/2014,,,11.5,11.5,11.4,11.4,,14020,0,8.01,0.10 (0.88 %),160090000,0,21.0
12/09/2014,,,11.4,11.4,11.3,11.3,,28460,0,7.94,-0.10 (-0.88 %),321609000,0,2.0
11/09/2014,,,11.5,11.5,11.4,11.4,,18410,0,8.01,-0.20 (-1.72 %),211475000,0,3.0
10/09/2014,,,11.4,11.6,11.3,11.6,,68620,0,8.15,0.20 (1.75 %),781936000,0,4.0
09/09/2014,,,11.6,11.6,11.4,11.4,,28790,0,8.01,-0.20 (-1.72 %),329890000,0,5.0
08/09/2014,,,11.6,11.6,11.5,11.6,,50400,0,8.15,0.00 (0.00 %),582200000,0,6.0
05/09/2014,,,11.5,11.6,11.4,11.6,,38840,0,8.15,0.20 (1.75 %),445000000,0,7.0
04/09/2014,,,11.4,11.5,11.4,11.4,,67110,0,8.01,0.00 (0.00 %),768000000,0,8.0
03/09/2014,,,11.5,11.5,11.3,11.4,,71890,0,8.01,0.00 (0.00 %),823000000,0,9.0
29/08/2014,,,11.3,11.4,11.3,11.4,,12050,0,8.01,0.10 (0.88 %),137000000,0,10.0
28/08/2014,,,11.3,11.4,11.3,11.3,,2610,0,7.94,-0.10 (-0.88 %),29590000,0,11.0
27/08/2014,,,11.3,11.4,11.3,11.4,,8640,0,8.01,-0.10 (-0.87 %),97880000,0,12.0
26/08/2014,,,11.3,11.5,11.3,11.5,,6770,0,8.08,0.10 (0.88 %),77000000,0,13.0
25/08/2014,,,11.3,11.4,11.2,11.4,,1040,0,8.01,0.00 (0.00 %),12000000,0,14.0
22/08/2014,,,11.5,11.5,11.4,11.4,,11220,0,8.01,-0.10 (-0.87 %),128230000,0,15.0
21/08/2014,,,11.4,11.5,11.4,11.5,,9980,0,8.08,0.00 (0.00 %),114000000,0,16.0
20/08/2014,,,11.4,11.5,11.3,11.5,,720,0,8.08,0.10 (0.88 %),8000000,0,17.0
19/08/2014,,,11.4,11.5,11.1,11.4,,22420,0,8.01,-0.10 (-0.87 %),251000000,0,18.0
18/08/2014,,,11.3,11.5,11.2,11.5,,5030,0,8.08,0.10 (0.88 %),57000000,0,19.0
15/08/2014,,,11.3,11.5,11.3,11.4,,20150,0,8.01,0.00 (0.00 %),228000000,0,20.0
