date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2019,,,36.2,36.2,36.5,36.3,,4800,0,27.31,0.10 (0.28 %),173890000,0,20.0
12/06/2019,,,36.7,35.7,36.2,36.2,,1700,0,27.24,-0.50 (-1.36 %),60610000,0,21.0
11/06/2019,,,36.7,36.7,36.7,36.7,,0,0,27.61,0.00 (0.00 %),0,0,2.0
10/06/2019,,,37.0,36.8,36.8,36.7,,1200,0,27.61,-0.30 (-0.81 %),43250000,0,3.0
07/06/2019,,,35.5,37.0,37.0,37.0,,100,0,27.84,1.50 (4.23 %),3700000,0,4.0
06/06/2019,,,36.5,35.5,35.5,35.5,,200,0,26.71,-1.00 (-2.74 %),7100000,0,5.0
05/06/2019,,,36.5,36.5,36.5,36.5,,0,0,27.46,0.00 (0.00 %),0,0,6.0
04/06/2019,,,38.0,36.5,36.5,36.5,,700,0,27.46,-1.50 (-3.95 %),25550000,0,7.0
03/06/2019,,,38.0,38.0,38.0,38.0,,0,0,28.59,0.00 (0.00 %),0,0,8.0
31/05/2019,,,36.1,38.0,38.0,38.0,,700,0,28.59,1.90 (5.26 %),26600000,0,9.0
30/05/2019,,,36.0,36.0,36.1,36.1,,1300,0,27.16,0.10 (0.28 %),46830000,0,10.0
29/05/2019,,,36.3,36.0,36.0,36.0,,6500,0,27.09,-0.30 (-0.83 %),234000000,0,11.0
28/05/2019,,,36.7,37.0,37.0,36.3,,2700,0,27.31,-0.40 (-1.09 %),96740000,0,12.0
27/05/2019,,,36.7,36.7,36.7,36.7,,0,0,27.61,0.00 (0.00 %),0,0,13.0
24/05/2019,,,36.2,35.6,36.7,36.7,,300,0,27.61,0.50 (1.38 %),10790000,0,14.0
23/05/2019,,,36.2,36.2,36.2,36.2,,0,0,27.24,0.00 (0.00 %),0,0,15.0
22/05/2019,,,36.5,36.5,36.8,36.2,,2200,0,27.24,-0.30 (-0.82 %),80360000,0,16.0
21/05/2019,,,37.0,36.5,36.5,36.5,,1000,0,27.46,-0.50 (-1.35 %),36500000,0,17.0
20/05/2019,,,37.0,37.0,37.0,37.0,,0,0,27.84,0.00 (0.00 %),0,0,18.0
17/05/2019,,,37.0,37.0,37.0,37.0,,0,0,27.84,0.00 (0.00 %),0,0,19.0
16/05/2019,,,35.8,35.8,38.9,37.0,,2600,0,27.84,1.20 (3.35 %),95200000,0,20.0
15/05/2019,,,35.9,35.8,35.8,35.8,,600,0,26.93,-0.10 (-0.28 %),21480000,0,21.0
14/05/2019,,,35.2,35.5,35.9,35.9,,1000,0,27.01,0.70 (1.99 %),35540000,0,2.0
13/05/2019,,,35.7,36.0,36.4,35.2,,5200,0,26.48,-0.50 (-1.40 %),186110000,0,3.0
10/05/2019,,,35.7,34.2,35.8,35.7,,600,0,26.86,0.00 (0.00 %),20910000,0,4.0
09/05/2019,,,35.7,35.7,35.7,35.7,,0,0,26.86,0.00 (0.00 %),0,0,5.0
08/05/2019,,,35.4,35.4,35.7,35.7,,2300,0,26.86,0.30 (0.85 %),81480000,0,6.0
07/05/2019,,,36.0,35.7,35.9,35.4,,13300,0,26.63,-0.60 (-1.67 %),468600000,0,7.0
06/05/2019,,,35.9,36.0,36.0,36.0,,100,0,27.09,0.10 (0.28 %),3600000,0,8.0
03/05/2019,,,35.9,35.9,35.9,35.9,,0,0,27.01,0.00 (0.00 %),0,0,9.0
02/05/2019,,,37.1,35.7,36.0,35.9,,1200,0,27.01,-1.20 (-3.23 %),42850000,0,10.0
26/04/2019,,,37.5,37.1,37.1,37.1,,100,0,27.91,-0.40 (-1.07 %),3710000,0,11.0
25/04/2019,,,37.5,37.5,37.5,37.5,,0,2600,28.21,0.00 (0.00 %),0,87880000,12.0
24/04/2019,,,36.2,35.7,37.5,37.5,,2000,0,28.21,1.30 (3.59 %),69450000,0,13.0
23/04/2019,,,36.4,36.5,36.5,36.2,,200,0,27.24,-0.20 (-0.55 %),7270000,0,14.0
22/04/2019,,,36.4,36.4,38.6,36.4,,3100,0,27.39,0.00 (0.00 %),112630000,0,15.0
19/04/2019,,,36.7,36.7,36.8,36.4,,700,0,27.39,-0.30 (-0.82 %),25710000,0,16.0
18/04/2019,,,36.7,36.7,36.7,36.7,,0,0,27.61,0.00 (0.00 %),0,0,17.0
17/04/2019,,,36.7,36.7,36.7,36.7,,0,0,27.61,0.00 (0.00 %),0,0,18.0
16/04/2019,,,36.5,36.0,36.7,36.7,,1900,0,27.61,0.20 (0.55 %),68470000,0,19.0
12/04/2019,,,36.5,36.5,36.5,36.5,,0,0,27.46,0.00 (0.00 %),0,0,20.0
11/04/2019,,,36.5,36.5,36.5,36.5,,0,0,27.46,0.00 (0.00 %),0,0,21.0
10/04/2019,,,36.5,36.5,36.5,36.5,,0,0,27.46,0.00 (0.00 %),0,0,2.0
09/04/2019,,,38.5,38.0,38.0,36.5,,800,0,27.46,-2.00 (-5.19 %),29350000,0,3.0
08/04/2019,,,38.8,38.6,38.7,38.5,,500,0,28.97,-0.30 (-0.77 %),19270000,0,4.0
05/04/2019,,,38.8,38.8,38.8,38.8,,0,0,29.19,0.00 (0.00 %),0,0,5.0
04/04/2019,,,38.8,38.8,38.8,38.8,,0,0,29.19,0.00 (0.00 %),0,0,6.0
03/04/2019,,,38.8,38.8,38.8,38.8,,0,0,29.19,0.00 (0.00 %),0,0,7.0
02/04/2019,,,38.8,38.8,38.8,38.8,,0,0,29.19,0.00 (0.00 %),0,0,8.0
01/04/2019,,,39.6,38.8,38.8,38.8,,100,0,29.19,-0.80 (-2.02 %),3880000,0,9.0
29/03/2019,,,42.0,37.8,39.6,39.6,,1100,0,29.79,-2.40 (-5.71 %),41760000,0,10.0
28/03/2019,,,38.9,40.0,42.0,42.0,,200,0,31.6,3.10 (7.97 %),8200000,0,11.0
27/03/2019,,,37.9,36.0,38.9,38.9,,3200,0,29.27,1.00 (2.64 %),115780000,0,12.0
26/03/2019,,,37.9,37.9,37.9,37.9,,0,0,28.51,0.00 (0.00 %),0,0,13.0
25/03/2019,,,37.9,37.9,37.9,37.9,,0,0,28.51,0.00 (0.00 %),0,0,14.0
22/03/2019,,,38.8,36.8,37.9,37.9,,4800,0,28.51,-0.90 (-2.32 %),176960000,0,15.0
21/03/2019,,,38.5,38.6,38.8,38.8,,1700,0,29.19,0.30 (0.78 %),65920000,0,16.0
20/03/2019,,,38.5,38.5,38.5,38.5,,0,0,28.97,0.00 (0.00 %),0,0,17.0
19/03/2019,,,37.4,38.5,38.5,38.5,,100,0,28.97,1.10 (2.94 %),3850000,0,18.0
18/03/2019,,,37.0,37.0,37.6,37.4,,1100,0,28.14,0.40 (1.08 %),41040000,0,19.0
15/03/2019,,,37.9,37.0,37.0,37.0,,2400,0,27.84,-0.90 (-2.37 %),88800000,0,20.0
14/03/2019,,,38.9,37.0,37.9,37.9,,1800,0,28.51,-1.00 (-2.57 %),66690000,0,21.0
13/03/2019,,,36.5,36.7,38.9,38.9,,4000,0,29.27,2.40 (6.58 %),147430000,0,2.0
12/03/2019,,,36.4,36.4,36.6,36.5,,900,0,27.46,0.10 (0.27 %),32800000,0,3.0
11/03/2019,,,36.2,36.5,36.6,36.4,,2900,0,27.39,0.20 (0.55 %),105750000,0,4.0
08/03/2019,,,36.9,36.0,36.2,36.2,,500,0,27.24,-0.70 (-1.90 %),18080000,0,5.0
07/03/2019,,,37.4,34.6,36.9,36.9,,300,0,27.76,-0.50 (-1.34 %),10600000,0,6.0
06/03/2019,,,37.4,37.4,37.4,37.4,,0,0,28.14,0.00 (0.00 %),0,0,7.0
05/03/2019,,,36.6,34.1,37.4,37.4,,400,0,28.14,0.80 (2.19 %),13970000,0,8.0
04/03/2019,,,36.5,36.4,36.6,36.6,,1500,0,27.54,0.10 (0.27 %),54870000,0,9.0
01/03/2019,,,36.0,36.5,36.5,36.5,,200,0,27.46,0.50 (1.39 %),7300000,0,10.0
28/02/2019,,,37.3,36.5,36.5,36.0,,300,0,27.09,-1.30 (-3.49 %),10850000,0,11.0
27/02/2019,,,36.7,37.3,37.3,37.3,,100,0,28.06,0.60 (1.63 %),3730000,0,12.0
26/02/2019,,,36.7,36.7,36.7,36.7,,0,0,27.61,0.00 (0.00 %),0,0,13.0
25/02/2019,,,36.4,35.5,37.6,36.7,,2200,0,27.61,0.30 (0.82 %),79630000,0,14.0
22/02/2019,,,36.4,36.4,36.4,36.4,,0,0,27.39,0.00 (0.00 %),0,0,15.0
21/02/2019,,,36.0,36.3,36.4,36.4,,1000,0,27.39,0.40 (1.11 %),36340000,0,16.0
20/02/2019,,,36.8,36.0,36.0,36.0,,500,0,27.09,-0.80 (-2.17 %),18000000,0,17.0
19/02/2019,,,36.8,36.8,36.8,36.8,,0,0,27.69,0.00 (0.00 %),0,0,18.0
18/02/2019,,,36.7,37.4,37.4,36.8,,1600,0,27.69,0.10 (0.27 %),59230000,0,19.0
15/02/2019,,,36.7,36.7,36.7,36.7,,0,0,27.61,0.00 (0.00 %),0,0,20.0
14/02/2019,,,36.7,36.8,36.8,36.7,,1000,0,27.61,0.00 (0.00 %),36720000,0,21.0
13/02/2019,,,37.0,36.5,37.5,36.7,,300,0,27.61,-0.30 (-0.81 %),11070000,0,2.0
12/02/2019,,,37.0,36.6,37.0,37.0,,1200,0,27.84,0.00 (0.00 %),44000000,0,3.0
11/02/2019,,,36.8,36.3,37.0,37.0,,300,0,27.84,0.20 (0.54 %),10960000,0,4.0
01/02/2019,,,37.0,36.1,36.8,36.8,,500,0,27.69,-0.20 (-0.54 %),18120000,0,5.0
31/01/2019,,,37.0,37.0,37.0,37.0,,0,0,27.84,0.00 (0.00 %),0,0,6.0
30/01/2019,,,37.0,37.0,37.0,37.0,,0,0,27.84,0.00 (0.00 %),0,0,7.0
29/01/2019,,,37.0,36.4,37.0,37.0,,2000,0,27.84,0.00 (0.00 %),73310000,0,8.0
28/01/2019,,,37.0,37.0,37.0,37.0,,0,0,27.84,0.00 (0.00 %),0,0,9.0
25/01/2019,,,37.5,37.0,37.0,37.0,,543,0,27.84,-0.50 (-1.33 %),20112500,0,10.0
24/01/2019,,,37.9,36.7,37.5,37.5,,1600,0,28.21,-0.40 (-1.06 %),58710000,0,11.0
23/01/2019,,,37.9,37.9,37.9,37.9,,0,0,28.51,0.00 (0.00 %),0,0,12.0
22/01/2019,,,38.0,38.7,38.7,37.9,,1200,0,28.51,-0.10 (-0.26 %),45360000,0,13.0
21/01/2019,,,38.0,38.0,38.0,38.0,,0,0,28.59,0.00 (0.00 %),0,0,14.0
18/01/2019,,,38.0,38.0,38.0,38.0,,0,0,28.59,0.00 (0.00 %),0,0,15.0
17/01/2019,,,38.0,38.0,38.0,38.0,,0,0,28.59,0.00 (0.00 %),0,0,16.0
16/01/2019,,,40.2,37.3,39.4,38.0,,4600,0,28.59,-2.20 (-5.47 %),171280000,0,17.0
15/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,18.0
14/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,19.0
11/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,20.0
10/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,21.0
09/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,2.0
08/01/2019,,,40.2,40.2,40.2,40.2,,700,0,30.25,0.00 (0.00 %),28140000,0,3.0
07/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,4.0
04/01/2019,,,40.2,40.2,40.2,40.2,,0,0,30.25,0.00 (0.00 %),0,0,5.0
03/01/2019,,,38.1,40.2,40.2,40.2,,200,0,30.25,2.10 (5.51 %),8040000,0,6.0
02/01/2019,,,38.1,38.1,38.1,38.1,,0,0,28.67,0.00 (0.00 %),0,0,7.0
28/12/2018,,,37.8,37.5,38.1,38.1,,3500,0,28.67,0.30 (0.79 %),131550000,0,8.0
27/12/2018,,,38.2,38.1,38.1,37.8,,1400,0,28.44,-0.40 (-1.05 %),52070000,0,9.0
26/12/2018,,,37.9,36.8,38.2,38.2,,1200,0,28.74,0.30 (0.79 %),44560000,0,10.0
25/12/2018,,,38.0,38.8,38.8,37.9,,2200,0,28.51,-0.10 (-0.26 %),81070000,0,11.0
24/12/2018,,,39.3,38.5,39.3,38.0,,1500,0,28.59,-1.30 (-3.31 %),58160000,0,12.0
21/12/2018,,,36.7,34.5,39.8,39.3,,2500,0,29.57,2.60 (7.08 %),91210000,0,13.0
20/12/2018,,,36.7,36.7,36.7,36.7,,100,0,27.61,0.00 (0.00 %),3670000,0,14.0
19/12/2018,,,37.3,36.7,36.7,36.7,,100,0,27.61,-0.60 (-1.61 %),3670000,0,15.0
18/12/2018,,,37.0,38.0,38.0,37.3,,200,0,28.06,0.30 (0.81 %),7530000,0,16.0
17/12/2018,,,38.0,37.0,37.0,37.0,,500,0,27.84,-1.00 (-2.63 %),18500000,0,17.0
14/12/2018,,,37.2,38.4,38.4,38.0,,2400,0,28.59,0.80 (2.15 %),88020000,0,18.0
13/12/2018,,,37.2,37.2,37.2,37.2,,0,0,27.99,0.00 (0.00 %),0,0,19.0
12/12/2018,,,38.4,36.5,37.2,37.2,,400,0,27.99,-1.20 (-3.12 %),14490000,0,20.0
11/12/2018,,,37.0,36.5,38.4,38.4,,300,0,28.89,1.40 (3.78 %),11330000,0,21.0
10/12/2018,,,36.9,39.8,39.8,37.0,,1100,0,27.84,0.10 (0.27 %),40980000,0,2.0
07/12/2018,,,36.7,37.0,37.0,36.9,,1200,0,27.76,0.20 (0.54 %),44380000,0,3.0
06/12/2018,,,38.0,36.7,36.8,36.7,,2100,0,27.61,-1.30 (-3.42 %),77180000,0,4.0
05/12/2018,,,37.9,36.8,38.4,38.0,,2300,0,28.59,0.10 (0.26 %),84900000,0,5.0
04/12/2018,,,39.2,37.4,37.9,37.9,,1700,0,28.51,-1.30 (-3.32 %),63050000,0,6.0
03/12/2018,,,39.2,39.2,39.2,39.2,,0,0,29.49,0.00 (0.00 %),0,0,7.0
30/11/2018,,,39.2,39.2,39.2,39.2,,0,0,29.49,0.00 (0.00 %),0,0,8.0
29/11/2018,,,39.2,39.2,39.2,39.2,,0,0,29.49,0.00 (0.00 %),0,0,9.0
28/11/2018,,,37.0,36.9,39.2,39.2,,300,0,29.49,2.20 (5.95 %),11410000,0,10.0
27/11/2018,,,37.8,36.5,37.0,37.0,,1100,0,27.84,-0.80 (-2.12 %),40140000,0,11.0
26/11/2018,,,37.8,37.8,37.8,37.8,,0,0,28.44,0.00 (0.00 %),0,0,12.0
23/11/2018,,,37.6,36.5,37.8,37.8,,900,0,28.44,0.20 (0.53 %),32390000,0,13.0
22/11/2018,,,37.8,37.6,37.6,37.6,,209,0,28.29,-0.20 (-0.53 %),7859300,0,14.0
21/11/2018,,,38.0,37.0,37.8,37.8,,500,0,28.44,-0.20 (-0.53 %),18560000,0,15.0
20/11/2018,,,37.9,38.0,38.0,38.0,,100,0,28.59,0.10 (0.26 %),3800000,0,16.0
19/11/2018,,,37.9,37.9,37.9,37.9,,0,0,28.51,0.00 (0.00 %),0,0,17.0
16/11/2018,,,38.0,39.8,39.8,37.9,,209,0,28.51,-0.10 (-0.26 %),8098500,0,18.0
15/11/2018,,,38.0,38.0,38.0,38.0,,0,0,28.59,0.00 (0.00 %),0,0,19.0
14/11/2018,,,38.0,37.0,38.0,38.0,,2800,0,28.59,0.00 (0.00 %),106060000,0,20.0
13/11/2018,,,38.4,38.7,38.7,38.0,,3400,0,28.59,-0.40 (-1.04 %),128420000,0,21.0
12/11/2018,,,38.3,37.5,38.4,38.4,,1000,0,28.89,0.10 (0.26 %),37680000,0,2.0
09/11/2018,,,42.5,38.3,38.8,38.3,,6600,0,28.82,-4.20 (-9.88 %),253120000,0,3.0
08/11/2018,,,38.9,42.5,42.5,42.5,,100,0,31.98,3.60 (9.25 %),4250000,0,4.0
07/11/2018,,,37.6,37.1,38.9,38.9,,500,0,29.27,1.30 (3.46 %),18730000,0,5.0
06/11/2018,,,38.9,37.0,37.6,37.6,,700,0,28.29,-1.30 (-3.34 %),26020000,0,6.0
05/11/2018,,,38.9,38.9,38.9,38.9,,0,4,29.27,0.00 (0.00 %),0,140400,7.0
02/11/2018,,,39.7,38.1,39.0,38.9,,2000,0,29.27,-0.80 (-2.02 %),76390000,0,8.0
01/11/2018,,,39.8,38.5,39.8,39.7,,1500,0,29.87,-0.10 (-0.25 %),57250000,0,9.0
31/10/2018,,,39.0,38.0,40.0,39.8,,3800,0,29.94,0.80 (2.05 %),137120000,0,10.0
30/10/2018,,,40.0,39.1,39.1,39.0,,700,0,29.34,-1.00 (-2.50 %),27320000,0,11.0
29/10/2018,,,39.8,43.6,43.6,40.0,,257,0,30.09,0.20 (0.50 %),10628600,0,12.0
26/10/2018,,,39.9,39.5,41.9,39.8,,15500,0,29.94,-0.10 (-0.25 %),638670000,0,13.0
25/10/2018,,,42.0,39.0,41.4,39.9,,2300,0,30.02,-2.10 (-5.00 %),90640000,0,14.0
24/10/2018,,,41.9,40.0,42.5,42.0,,420,0,31.6,0.10 (0.24 %),17230000,0,15.0
23/10/2018,,,42.8,41.5,42.9,41.9,,1600,0,31.52,-0.90 (-2.10 %),65180000,0,16.0
22/10/2018,,,40.7,41.0,44.7,42.8,,12547,0,32.2,2.10 (5.16 %),524252300,0,17.0
19/10/2018,,,38.1,40.0,41.3,40.7,,20800,0,30.62,2.60 (6.82 %),831840000,0,18.0
18/10/2018,,,38.2,38.9,38.9,38.1,,3200,0,28.67,-0.10 (-0.26 %),122740000,0,19.0
17/10/2018,,,39.0,38.2,38.2,38.2,,1700,0,28.74,-0.80 (-2.05 %),64740000,0,20.0
16/10/2018,,,39.0,38.8,39.5,39.0,,6000,0,29.34,0.00 (0.00 %),234340000,0,21.0
15/10/2018,,,39.0,39.0,39.7,39.0,,800,0,29.34,0.00 (0.00 %),31550000,0,2.0
12/10/2018,,,37.8,37.5,39.0,39.0,,4300,0,29.34,1.20 (3.17 %),164080000,0,3.0
11/10/2018,,,37.9,40.0,40.0,37.8,,2700,0,28.44,-0.10 (-0.26 %),100480000,0,4.0
10/10/2018,,,37.7,39.8,39.8,37.9,,1200,0,28.51,0.20 (0.53 %),46100000,0,5.0
09/10/2018,,,37.5,37.8,37.8,37.7,,1000,0,28.36,0.20 (0.53 %),37310000,0,6.0
08/10/2018,,,38.9,38.3,38.3,37.5,,1900,0,28.21,-1.40 (-3.60 %),71230000,0,7.0
05/10/2018,,,38.2,39.0,39.9,38.9,,900,0,29.27,0.70 (1.83 %),35600000,0,8.0
04/10/2018,,,37.5,37.5,40.0,38.2,,7900,0,28.74,0.70 (1.87 %),307060000,0,9.0
03/10/2018,,,38.0,36.5,37.7,37.5,,3600,0,28.21,-0.50 (-1.32 %),132950000,0,10.0
02/10/2018,,,36.5,35.5,38.0,38.0,,17100,0,28.59,1.50 (4.11 %),614740000,0,11.0
01/10/2018,,,36.5,34.9,36.5,36.5,,300,0,27.46,0.00 (0.00 %),10630000,0,12.0
28/09/2018,,,35.6,36.5,36.5,36.5,,300,0,27.46,0.90 (2.53 %),10860000,0,13.0
27/09/2018,,,38.5,36.8,37.0,35.6,,4200,0,26.78,-2.90 (-7.53 %),149900000,0,14.0
26/09/2018,,,38.8,38.5,38.5,38.5,,100,0,28.97,-0.30 (-0.77 %),3850000,0,15.0
25/09/2018,,,35.5,37.0,38.8,38.8,,1400,0,29.19,3.30 (9.30 %),53600000,0,16.0
24/09/2018,,,39.0,36.0,37.0,35.5,,6700,0,26.71,-3.50 (-8.97 %),240350000,0,17.0
21/09/2018,,,36.0,39.0,39.0,39.0,,100,0,29.34,3.00 (8.33 %),3900000,0,18.0
20/09/2018,,,35.6,35.5,36.0,36.0,,1100,0,27.09,0.40 (1.12 %),39040000,0,19.0
19/09/2018,,,36.2,36.5,36.5,35.6,,900,0,26.78,-0.60 (-1.66 %),32210000,0,20.0
18/09/2018,,,35.4,35.4,36.2,36.2,,2000,0,27.24,0.80 (2.26 %),71390000,0,21.0
17/09/2018,,,36.3,35.6,35.6,35.4,,3600,0,26.63,-0.90 (-2.48 %),128140000,0,2.0
14/09/2018,,,37.0,36.3,36.3,36.3,,100,0,27.31,-0.70 (-1.89 %),3630000,0,3.0
13/09/2018,,,34.9,35.2,37.0,37.0,,300,0,27.84,2.10 (6.02 %),10920000,0,4.0
12/09/2018,,,35.1,35.1,35.2,34.9,,3500,0,26.26,-0.20 (-0.57 %),122810000,0,5.0
11/09/2018,,,34.5,35.1,35.1,35.1,,200,0,26.41,0.60 (1.74 %),7020000,0,6.0
10/09/2018,,,35.5,34.5,34.5,34.5,,300,0,25.96,-1.00 (-2.82 %),10350000,0,7.0
07/09/2018,,,35.7,35.6,35.7,35.5,,500,0,26.71,-0.20 (-0.56 %),17820000,0,8.0
06/09/2018,,,35.9,35.7,35.7,35.7,,100,0,26.86,-0.20 (-0.56 %),3570000,0,9.0
05/09/2018,,,33.8,33.8,35.9,35.9,,1200,0,27.01,2.10 (6.21 %),41520000,0,10.0
04/09/2018,,,35.8,33.8,35.5,33.8,,3900,0,25.43,-2.00 (-5.59 %),131990000,0,11.0
31/08/2018,,,35.0,35.0,35.9,35.8,,500,0,26.93,0.80 (2.29 %),17670000,0,12.0
30/08/2018,,,36.6,35.0,35.9,35.0,,2100,0,26.33,-1.60 (-4.37 %),73590000,0,13.0
29/08/2018,,,37.3,34.5,36.6,36.6,,3800,0,27.54,-0.70 (-1.88 %),132080000,0,14.0
28/08/2018,,,34.3,34.3,37.3,37.3,,5300,0,28.06,3.00 (8.75 %),182900000,0,15.0
27/08/2018,,,34.6,34.4,34.4,34.3,,400,0,25.81,-0.30 (-0.87 %),13490000,0,16.0
24/08/2018,,,34.6,34.6,34.6,34.6,,100,0,26.03,0.00 (0.00 %),3460000,0,17.0
23/08/2018,,,34.8,34.0,34.8,34.6,,4100,0,26.03,-0.20 (-0.57 %),139170000,0,18.0
22/08/2018,,,34.5,34.5,34.8,34.8,,2200,0,26.18,0.30 (0.87 %),75210000,0,19.0
21/08/2018,,,34.9,34.2,34.8,34.5,,2800,0,25.96,-0.40 (-1.15 %),95570000,0,20.0
20/08/2018,,,35.2,34.3,35.3,34.9,,500,0,26.26,-0.30 (-0.85 %),17440000,0,21.0
17/08/2018,,,35.2,35.2,35.2,35.2,,0,0,26.48,0.00 (0.00 %),0,0,2.0
16/08/2018,,,35.1,34.1,35.3,35.2,,300,0,26.48,0.10 (0.28 %),10460000,0,3.0
15/08/2018,,,35.5,34.1,35.1,35.1,,2100,0,26.41,-0.40 (-1.13 %),71520000,0,4.0
14/08/2018,,,36.1,35.5,35.5,35.5,,800,0,26.71,-0.60 (-1.66 %),28310000,0,5.0
13/08/2018,,,36.5,34.7,36.1,36.1,,200,0,27.16,-0.40 (-1.10 %),7080000,0,6.0
10/08/2018,,,36.5,36.5,36.5,36.5,,0,0,27.46,0.00 (0.00 %),0,0,7.0
09/08/2018,,,36.5,36.5,36.5,36.5,,0,0,27.46,0.00 (0.00 %),0,0,8.0
08/08/2018,,,38.0,36.5,36.5,36.5,,1100,0,27.46,-1.50 (-3.95 %),40150000,0,9.0
07/08/2018,,,36.5,38.0,38.0,38.0,,200,0,28.59,1.50 (4.11 %),7600000,0,10.0
06/08/2018,,,37.8,35.2,36.5,36.5,,3000,0,27.46,-1.30 (-3.44 %),105880000,0,11.0
03/08/2018,,,37.8,37.8,37.8,37.8,,0,0,28.44,0.00 (0.00 %),0,0,12.0
02/08/2018,,,37.8,37.8,37.8,37.8,,1,0,28.44,0.00 (0.00 %),37800,0,13.0
01/08/2018,,,37.8,37.8,37.8,37.8,,600,0,28.44,0.00 (0.00 %),22680000,0,14.0
31/07/2018,,,38.5,35.5,37.8,35.5,,300,0,26.71,-3.00 (-7.79 %),10880000,0,15.0
30/07/2018,,,35.7,35.8,38.5,38.5,,900,0,28.97,2.80 (7.84 %),32510000,0,16.0
27/07/2018,,,37.4,35.7,35.7,35.7,,1400,0,26.86,-1.70 (-4.55 %),49980000,0,17.0
26/07/2018,,,39.4,40.9,40.9,37.4,,500,0,28.14,-2.00 (-5.08 %),19750000,0,18.0
25/07/2018,,,37.4,37.5,40.4,39.4,,7101,0,29.64,2.00 (5.35 %),277705200,0,19.0
24/07/2018,,,37.5,36.0,37.4,37.4,,300,0,28.14,-0.10 (-0.27 %),11080000,0,20.0
23/07/2018,,,37.2,39.0,39.0,37.5,,600,0,28.21,0.30 (0.81 %),22650000,0,21.0
20/07/2018,,,36.0,36.0,39.6,37.2,,7700,0,27.99,1.20 (3.33 %),292060000,0,2.0
19/07/2018,,,36.0,36.0,36.3,36.0,,1300,0,27.09,0.00 (0.00 %),45830000,0,3.0
18/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.09,0.00 (0.00 %),0,0,4.0
17/07/2018,,,36.9,35.0,36.0,36.0,,200,0,27.09,-0.90 (-2.44 %),7100000,0,5.0
16/07/2018,,,36.9,36.9,36.9,36.9,,0,0,27.76,0.00 (0.00 %),0,0,6.0
13/07/2018,,,35.3,35.3,36.9,36.9,,1100,0,27.76,1.60 (4.53 %),39040000,0,7.0
12/07/2018,,,38.4,35.0,35.3,35.3,,500,0,26.56,-3.10 (-8.07 %),17530000,0,8.0
11/07/2018,,,38.8,38.4,38.4,38.4,,100,0,28.89,-0.40 (-1.03 %),3840000,0,9.0
10/07/2018,,,38.8,38.8,38.8,38.8,,27,0,29.19,0.00 (0.00 %),1047600,0,10.0
09/07/2018,,,36.0,35.3,38.8,38.8,,400,0,29.19,2.80 (7.78 %),14830000,0,11.0
06/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.09,0.00 (0.00 %),0,0,12.0
05/07/2018,,,36.0,36.0,36.0,36.0,,0,0,27.09,0.00 (0.00 %),0,0,13.0
04/07/2018,,,35.3,32.5,36.0,36.0,,300,0,27.09,0.70 (1.98 %),10450000,0,14.0
03/07/2018,,,34.9,34.8,35.3,35.3,,200,0,26.56,0.40 (1.15 %),7010000,0,15.0
02/07/2018,,,34.9,34.9,34.9,34.9,,0,0,26.26,0.00 (0.00 %),0,0,16.0
29/06/2018,,,34.0,35.2,35.2,34.9,,700,0,26.26,0.90 (2.65 %),24460000,0,17.0
28/06/2018,,,34.6,35.9,35.9,34.0,,400,0,25.58,-0.60 (-1.73 %),13790000,0,18.0
27/06/2018,,,35.1,34.9,34.9,34.6,,700,0,26.03,-0.50 (-1.42 %),24120000,0,19.0
26/06/2018,,,35.5,35.1,35.1,35.1,,100,0,26.41,-0.40 (-1.13 %),3510000,0,20.0
25/06/2018,,,35.8,34.2,35.5,35.5,,2000,0,26.71,-0.30 (-0.84 %),68240000,0,21.0
22/06/2018,,,36.9,34.4,35.8,35.8,,400,0,26.93,-1.10 (-2.98 %),13920000,0,2.0
21/06/2018,,,36.9,37.4,37.4,36.9,,2201,0,27.76,0.00 (0.00 %),82217400,0,3.0
20/06/2018,,,35.9,36.9,36.9,36.9,,200,0,27.76,1.00 (2.79 %),7380000,0,4.0
19/06/2018,,,37.4,34.1,35.9,35.9,,899,0,27.01,-1.50 (-4.01 %),30875500,0,5.0
18/06/2018,,,37.5,35.0,37.4,37.4,,500,0,28.14,-0.10 (-0.27 %),17690000,0,6.0
15/06/2018,,,37.5,37.5,37.5,37.5,,0,0,28.21,0.00 (0.00 %),0,0,7.0
14/06/2018,,,35.5,35.9,37.5,37.5,,700,0,28.21,2.00 (5.63 %),25190000,0,8.0
13/06/2018,,,36.0,37.9,37.9,37.5,,900,0,26.7,1.50 (4.17 %),33500000,0,9.0
