date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/08/2015,,,8.9,8.9,8.9,8.9,,0,0,4.88,0.00 (0.00 %),0,0,2.0
11/08/2015,,,9.0,9.0,8.9,8.9,,5010,0,4.88,0.00 (0.00 %),45000000,0,3.0
10/08/2015,,,8.9,8.9,8.9,8.9,,0,0,4.88,0.00 (0.00 %),0,0,4.0
07/08/2015,,,8.9,8.9,8.9,8.9,,0,0,4.88,0.00 (0.00 %),0,0,5.0
06/08/2015,,,9.0,9.0,8.9,8.9,,6680,0,4.88,0.00 (0.00 %),60000000,0,6.0
05/08/2015,,,8.9,9.0,8.9,8.9,,16260,0,4.88,-0.10 (-1.11 %),146000000,0,7.0
04/08/2015,,,9.0,9.0,9.0,9.0,,3000,0,4.94,0.00 (0.00 %),27000000,0,8.0
03/08/2015,,,9.0,9.0,9.0,9.0,,16850,0,4.94,-0.20 (-2.17 %),152000000,0,9.0
31/07/2015,,,9.0,9.2,9.0,9.2,,11220,0,5.05,0.20 (2.22 %),101000000,0,10.0
30/07/2015,,,9.0,9.1,8.8,9.0,,4220,0,4.94,-0.10 (-1.10 %),38000000,0,11.0
29/07/2015,,,9.0,9.1,9.0,9.1,,6510,0,4.99,0.10 (1.11 %),59000000,0,12.0
28/07/2015,,,8.8,9.0,8.8,9.0,,40,0,4.94,0.10 (1.12 %),0,0,13.0
27/07/2015,,,8.8,8.9,8.8,8.9,,30,0,4.88,0.00 (0.00 %),0,0,14.0
24/07/2015,,,8.7,8.9,8.7,8.9,,4100,0,4.88,0.50 (5.95 %),36000000,0,15.0
23/07/2015,,,8.9,8.9,8.4,8.4,,1600,0,4.61,-0.50 (-5.62 %),14000000,0,16.0
22/07/2015,,,9.0,9.0,8.9,8.9,,4010,0,4.88,-0.10 (-1.11 %),36000000,0,17.0
21/07/2015,,,9.1,9.1,9.0,9.0,,1910,0,4.94,-0.10 (-1.10 %),17000000,0,18.0
20/07/2015,,,9.1,9.3,9.1,9.1,,2150,0,4.99,0.00 (0.00 %),20000000,0,19.0
17/07/2015,,,9.2,9.3,9.1,9.1,,2050,0,4.99,0.00 (0.00 %),19000000,0,20.0
16/07/2015,,,9.1,9.1,9.1,9.1,,10,0,4.99,0.00 (0.00 %),0,0,21.0
15/07/2015,,,9.2,9.2,9.1,9.1,,4930,0,4.99,0.00 (0.00 %),45000000,0,2.0
14/07/2015,,,9.2,9.4,9.0,9.1,,19630,0,4.99,0.00 (0.00 %),181000000,0,3.0
13/07/2015,,,9.1,9.3,9.1,9.1,,11020,0,4.99,-0.10 (-1.09 %),102000000,0,4.0
10/07/2015,,,9.3,9.3,9.0,9.2,,3350,0,5.05,0.20 (2.22 %),30000000,0,5.0
09/07/2015,,,9.0,9.0,9.0,9.0,,40,0,4.94,0.00 (0.00 %),0,0,6.0
08/07/2015,,,9.2,9.2,9.0,9.0,,5490,0,4.94,-0.10 (-1.10 %),50000000,0,7.0
07/07/2015,,,9.1,9.3,9.0,9.1,,750,0,4.99,0.00 (0.00 %),7000000,0,8.0
06/07/2015,,,9.1,9.1,9.1,9.1,,250,0,4.99,0.10 (1.11 %),2000000,0,9.0
03/07/2015,,,9.1,9.1,9.0,9.0,,1110,0,4.94,-0.10 (-1.10 %),10000000,0,10.0
02/07/2015,,,9.1,9.2,9.1,9.1,,1320,0,4.99,0.20 (2.25 %),12000000,0,11.0
01/07/2015,,,8.9,8.9,8.9,8.9,,10,0,4.88,-0.20 (-2.20 %),0,0,12.0
30/06/2015,,,9.1,9.1,9.1,9.1,,3020,0,4.99,0.50 (5.81 %),27000000,0,13.0
29/06/2015,,,8.6,8.6,8.6,8.6,,10,0,4.72,-0.20 (-2.27 %),0,0,14.0
26/06/2015,,,9.0,9.0,8.8,8.8,,1720,0,4.83,0.30 (3.53 %),15000000,0,15.0
25/06/2015,,,9.0,9.0,8.5,8.5,,170,0,4.66,-0.50 (-5.56 %),2000000,0,16.0
24/06/2015,,,9.1,9.1,9.0,9.0,,10900,0,4.94,0.00 (0.00 %),99000000,0,17.0
23/06/2015,,,9.0,9.0,9.0,9.0,,20,0,4.94,-0.20 (-2.17 %),0,0,18.0
22/06/2015,,,9.2,9.2,9.2,9.2,,18600,0,5.05,0.20 (2.22 %),171000000,0,19.0
19/06/2015,,,8.9,9.5,8.9,9.0,,230,0,4.94,0.10 (1.12 %),2000000,0,20.0
18/06/2015,,,9.0,9.0,8.9,8.9,,520,0,4.88,0.00 (0.00 %),5000000,0,21.0
17/06/2015,,,8.9,9.1,8.9,8.9,,4760,0,4.88,0.00 (0.00 %),43000000,0,2.0
16/06/2015,,,9.0,9.1,8.9,8.9,,380,0,4.88,-0.10 (-1.11 %),3000000,0,3.0
15/06/2015,,,9.1,9.1,9.0,9.0,,60,0,4.94,0.00 (0.00 %),1000000,0,4.0
12/06/2015,,,9.1,9.1,9.0,9.0,,760,0,4.94,-0.10 (-1.10 %),7000000,0,5.0
11/06/2015,,,9.5,9.5,9.1,9.1,,12520,0,4.99,0.10 (1.11 %),115000000,0,6.0
10/06/2015,,,10.0,10.1,9.8,10.0,,31600,0,4.94,0.00 (0.00 %),319000000,0,7.0
09/06/2015,,,9.9,10.0,9.9,10.0,,11830,0,4.94,0.10 (1.01 %),118000000,0,8.0
08/06/2015,,,10.0,10.0,9.8,9.9,,5560,0,4.89,0.10 (1.02 %),56000000,0,9.0
05/06/2015,,,10.0,10.0,9.8,9.8,,14530,0,4.84,-0.10 (-1.01 %),144000000,0,10.0
04/06/2015,,,9.9,9.9,9.9,9.9,,17110,0,4.89,0.10 (1.02 %),169000000,0,11.0
03/06/2015,,,10.0,10.0,9.8,9.8,,30,0,4.84,-0.10 (-1.01 %),0,0,12.0
02/06/2015,,,10.0,10.0,9.9,9.9,,5230,0,4.89,-0.10 (-1.00 %),52000000,0,13.0
01/06/2015,,,10.1,10.1,10.0,10.0,,7660,0,4.94,0.10 (1.01 %),77000000,0,14.0
29/05/2015,,,9.9,9.9,9.8,9.9,,41520,0,4.89,0.10 (1.02 %),409000000,0,15.0
28/05/2015,,,9.6,10.0,9.6,9.8,,910,0,4.84,0.10 (1.03 %),9000000,0,16.0
27/05/2015,,,9.9,9.9,9.7,9.7,,3650,0,4.79,0.00 (0.00 %),35000000,0,17.0
26/05/2015,,,9.7,9.7,9.7,9.7,,700,0,4.79,0.10 (1.04 %),7000000,0,18.0
25/05/2015,,,9.6,9.6,9.6,9.6,,0,0,4.74,0.00 (0.00 %),0,0,19.0
22/05/2015,,,9.8,9.8,9.6,9.6,,4470,30600,4.74,0.00 (0.00 %),44000000,275400000,20.0
21/05/2015,,,9.7,9.7,9.6,9.6,,250,0,4.74,-0.10 (-1.03 %),2000000,0,21.0
20/05/2015,,,9.7,9.8,9.7,9.7,,7520,0,4.79,0.20 (2.11 %),73000000,0,2.0
19/05/2015,,,9.5,9.5,9.5,9.5,,100,0,4.69,0.00 (0.00 %),1000000,0,3.0
18/05/2015,,,9.4,9.5,9.4,9.5,,5650,0,4.69,0.00 (0.00 %),54000000,0,4.0
15/05/2015,,,9.8,9.8,9.5,9.5,,7500,0,4.69,0.00 (0.00 %),71000000,0,5.0
14/05/2015,,,9.5,9.5,9.5,9.5,,50,0,4.69,0.00 (0.00 %),0,0,6.0
13/05/2015,,,9.5,9.7,9.5,9.5,,1850,0,4.69,0.00 (0.00 %),18000000,0,7.0
12/05/2015,,,9.6,9.8,9.5,9.5,,25370,0,4.69,0.00 (0.00 %),244000000,0,8.0
11/05/2015,,,9.5,9.5,9.5,9.5,,10000,0,4.69,0.20 (2.15 %),95000000,0,9.0
08/05/2015,,,9.3,9.3,9.3,9.3,,10,0,4.59,-0.40 (-4.12 %),0,0,10.0
07/05/2015,,,9.4,9.7,9.4,9.7,,110,0,4.79,0.20 (2.11 %),1000000,0,11.0
06/05/2015,,,9.4,9.5,9.4,9.5,,5630,0,4.69,0.10 (1.06 %),53000000,0,12.0
05/05/2015,,,9.3,9.4,9.3,9.4,,20,0,4.64,-0.10 (-1.05 %),0,0,13.0
04/05/2015,,,9.4,9.5,9.4,9.5,,5550,0,4.69,-0.20 (-2.06 %),53000000,0,14.0
27/04/2015,,,9.7,9.7,9.7,9.7,,40,0,4.79,0.50 (5.43 %),0,0,15.0
24/04/2015,,,9.7,9.7,9.2,9.2,,17060,0,4.54,-0.50 (-5.15 %),158000000,0,16.0
23/04/2015,,,9.7,9.7,9.7,9.7,,19230,0,4.79,0.00 (0.00 %),187000000,0,17.0
22/04/2015,,,9.7,9.7,9.7,9.7,,3220,0,4.79,0.00 (0.00 %),31000000,0,18.0
21/04/2015,,,9.7,9.7,9.7,9.7,,24310,0,4.79,-0.10 (-1.02 %),236000000,0,19.0
20/04/2015,,,9.8,9.8,9.7,9.8,,8030,0,4.84,0.00 (0.00 %),79000000,0,20.0
17/04/2015,,,9.8,9.8,9.8,9.8,,4000,0,4.84,0.10 (1.03 %),39000000,0,21.0
16/04/2015,,,10.0,10.0,9.7,9.7,,26270,0,4.79,-0.10 (-1.02 %),255000000,0,2.0
15/04/2015,,,9.7,9.8,9.7,9.8,,5310,0,4.84,0.10 (1.03 %),52000000,0,3.0
14/04/2015,,,9.8,9.8,9.7,9.7,,2290,0,4.79,0.00 (0.00 %),22000000,0,4.0
13/04/2015,,,9.8,9.8,9.7,9.7,,3010,0,4.79,-0.20 (-2.02 %),29000000,0,5.0
10/04/2015,,,9.8,9.9,9.7,9.9,,10020,0,4.89,0.10 (1.02 %),98000000,0,6.0
09/04/2015,,,10.0,10.0,9.6,9.8,,54170,0,4.84,0.10 (1.03 %),528000000,0,7.0
08/04/2015,,,9.7,9.7,9.7,9.7,,44470,0,4.79,0.00 (0.00 %),431000000,0,8.0
07/04/2015,,,9.8,9.8,9.7,9.7,,6100,0,4.79,0.00 (0.00 %),59000000,0,9.0
06/04/2015,,,9.7,9.8,9.7,9.7,,57700,0,4.79,0.00 (0.00 %),560000000,0,10.0
03/04/2015,,,9.7,9.8,9.6,9.7,,14650,0,4.79,0.00 (0.00 %),142000000,0,11.0
02/04/2015,,,9.6,9.7,9.6,9.7,,5030,0,4.79,0.10 (1.04 %),49000000,0,12.0
01/04/2015,,,9.7,9.7,9.6,9.6,,16530,0,4.74,-0.10 (-1.03 %),159000000,0,13.0
31/03/2015,,,9.7,9.7,9.6,9.7,,11300,0,4.79,0.10 (1.04 %),110000000,0,14.0
30/03/2015,,,9.6,9.6,9.6,9.6,,4030,0,4.74,0.00 (0.00 %),39000000,0,15.0
27/03/2015,,,9.6,9.6,9.6,9.6,,11680,0,4.74,-0.10 (-1.03 %),112000000,0,16.0
26/03/2015,,,9.6,9.7,9.6,9.7,,15510,0,4.79,0.00 (0.00 %),149000000,0,17.0
25/03/2015,,,9.8,9.8,9.6,9.7,,5120,0,4.79,-0.30 (-3.00 %),50000000,0,18.0
24/03/2015,,,9.6,10.0,9.5,10.0,,9110,0,4.94,0.40 (4.17 %),88000000,0,19.0
23/03/2015,,,9.6,9.7,9.6,9.6,,7020,0,4.74,-0.10 (-1.03 %),68000000,0,20.0
20/03/2015,,,9.6,9.7,9.5,9.7,,14710,0,4.79,0.30 (3.19 %),142000000,0,21.0
19/03/2015,,,9.6,9.6,9.4,9.4,,2030,0,4.64,-0.20 (-2.08 %),19000000,0,2.0
18/03/2015,,,9.6,9.6,9.6,9.6,,0,0,4.74,0.00 (0.00 %),0,0,3.0
17/03/2015,,,9.7,9.7,9.6,9.6,,1500,0,4.74,-0.10 (-1.03 %),14000000,0,4.0
16/03/2015,,,9.7,9.7,9.7,9.7,,3200,0,4.79,0.10 (1.04 %),31000000,0,5.0
13/03/2015,,,9.6,9.6,9.6,9.6,,2110,0,4.74,0.00 (0.00 %),20000000,0,6.0
12/03/2015,,,9.6,9.6,9.6,9.6,,30,0,4.74,-0.20 (-2.04 %),0,0,7.0
11/03/2015,,,9.8,9.8,9.8,9.8,,20,0,4.84,0.00 (0.00 %),0,0,8.0
10/03/2015,,,9.6,9.8,9.6,9.8,,310,0,4.84,0.20 (2.08 %),3000000,0,9.0
09/03/2015,,,9.6,9.6,9.6,9.6,,5000,0,4.74,0.00 (0.00 %),48000000,0,10.0
06/03/2015,,,9.9,9.9,9.6,9.6,,5630,0,4.74,-0.30 (-3.03 %),56000000,0,11.0
05/03/2015,,,9.7,9.9,9.7,9.9,,4470,0,4.89,0.00 (0.00 %),44000000,0,12.0
04/03/2015,,,9.8,9.9,9.8,9.9,,7070,0,4.89,0.10 (1.02 %),70000000,0,13.0
03/03/2015,,,9.8,9.8,9.8,9.8,,8570,0,4.84,0.00 (0.00 %),84000000,0,14.0
02/03/2015,,,9.6,9.9,9.6,9.8,,9170,0,4.84,0.10 (1.03 %),89000000,0,15.0
27/02/2015,,,9.8,9.8,9.1,9.7,,6110,0,4.79,0.00 (0.00 %),59000000,0,16.0
26/02/2015,,,9.7,9.8,9.7,9.7,,220,0,4.79,0.00 (0.00 %),2000000,0,17.0
25/02/2015,,,9.8,9.8,9.7,9.7,,14550,0,4.79,-0.20 (-2.02 %),141000000,0,18.0
24/02/2015,,,10.0,10.0,9.8,9.9,,5700,0,4.89,0.00 (0.00 %),57000000,0,19.0
13/02/2015,,,9.8,9.9,9.8,9.9,,1770,0,4.89,0.20 (2.06 %),18000000,0,20.0
12/02/2015,,,9.8,9.9,9.7,9.7,,2930,0,4.79,0.00 (0.00 %),29000000,0,21.0
11/02/2015,,,9.8,9.8,9.3,9.7,,3140,0,4.79,0.00 (0.00 %),31000000,0,2.0
10/02/2015,,,9.6,9.7,9.6,9.7,,9000,0,4.79,0.10 (1.04 %),87000000,0,3.0
09/02/2015,,,9.6,9.8,9.6,9.6,,4090,0,4.74,0.00 (0.00 %),40000000,0,4.0
06/02/2015,,,9.7,9.7,9.6,9.6,,4630,0,4.74,0.00 (0.00 %),45000000,0,5.0
05/02/2015,,,9.6,9.7,9.6,9.6,,3270,0,4.74,0.00 (0.00 %),32000000,0,6.0
04/02/2015,,,9.6,9.7,9.6,9.6,,3950,0,4.74,-0.10 (-1.03 %),38000000,0,7.0
03/02/2015,,,9.6,9.7,9.6,9.7,,330,0,4.79,0.10 (1.04 %),3000000,0,8.0
02/02/2015,,,9.6,9.8,9.6,9.6,,9660,0,4.74,-0.10 (-1.03 %),94000000,0,9.0
30/01/2015,,,9.5,9.9,9.5,9.7,,19120,0,4.79,-0.10 (-1.02 %),187680000,0,10.0
29/01/2015,,,9.6,9.8,9.6,9.8,,6330,0,4.84,0.30 (3.16 %),61223000,0,11.0
28/01/2015,,,9.6,9.7,9.5,9.5,,3530,0,4.69,0.00 (0.00 %),33637000,0,12.0
27/01/2015,,,9.6,9.6,9.5,9.5,,3040,0,4.69,-0.20 (-2.06 %),28883000,0,13.0
26/01/2015,,,9.5,9.8,9.5,9.7,,8850,0,4.79,0.20 (2.11 %),84436000,0,14.0
23/01/2015,,,9.4,9.6,9.2,9.5,,1390,0,4.69,0.10 (1.06 %),12996000,0,15.0
22/01/2015,,,9.3,9.4,9.1,9.4,,4710,0,4.64,-0.20 (-2.08 %),43518000,0,16.0
21/01/2015,,,9.4,9.6,9.3,9.6,,160,0,4.74,0.10 (1.05 %),1492000,0,17.0
20/01/2015,,,9.5,9.5,9.5,9.5,,90,0,4.69,0.10 (1.06 %),855000,0,18.0
19/01/2015,,,9.3,9.4,9.3,9.4,,20,0,4.64,0.10 (1.08 %),187000,0,19.0
16/01/2015,,,9.3,9.3,9.3,9.3,,420,0,4.59,-0.30 (-3.12 %),3906000,0,20.0
15/01/2015,,,9.4,9.6,9.2,9.6,,5510,0,4.74,-0.10 (-1.03 %),51146000,0,21.0
14/01/2015,,,9.7,9.8,9.4,9.7,,12830,0,4.79,-0.10 (-1.02 %),124272000,0,2.0
13/01/2015,,,9.4,9.8,9.4,9.8,,9000,0,4.84,0.40 (4.26 %),84635000,0,3.0
12/01/2015,,,9.4,9.4,9.3,9.4,,10620,0,4.64,0.00 (0.00 %),99028000,0,4.0
09/01/2015,,,9.3,9.4,9.3,9.4,,5200,0,4.64,0.00 (0.00 %),48860000,0,5.0
08/01/2015,,,9.3,9.4,9.3,9.4,,5240,0,4.64,0.10 (1.08 %),48826000,0,6.0
07/01/2015,,,9.2,9.3,9.2,9.3,,1570,0,4.59,0.10 (1.09 %),14494000,0,7.0
06/01/2015,,,9.3,9.3,9.2,9.2,,4350,0,4.54,-0.20 (-2.13 %),40205000,0,8.0
05/01/2015,,,9.3,9.4,9.2,9.4,,2040,0,4.64,0.00 (0.00 %),18974000,0,9.0
31/12/2014,,,9.3,9.4,9.1,9.4,,120,0,4.64,0.20 (2.17 %),1115000,0,10.0
30/12/2014,,,9.2,9.3,9.2,9.2,,1020,0,4.54,0.20 (2.22 %),9385000,0,11.0
29/12/2014,,,9.2,9.2,9.0,9.0,,300,0,4.44,-0.10 (-1.10 %),2741000,0,12.0
26/12/2014,,,9.1,9.1,9.1,9.1,,100,0,4.49,-0.10 (-1.09 %),910000,0,13.0
25/12/2014,,,9.1,9.2,9.1,9.2,,260,0,4.54,-0.10 (-1.08 %),2390000,0,14.0
24/12/2014,,,9.1,9.3,9.1,9.3,,640,0,4.59,0.00 (0.00 %),5890000,0,15.0
23/12/2014,,,9.1,9.3,9.1,9.3,,1020,0,4.59,0.00 (0.00 %),9290000,0,16.0
22/12/2014,,,9.1,9.3,9.1,9.3,,80,0,4.59,0.10 (1.09 %),730000,0,17.0
19/12/2014,,,9.1,9.3,9.1,9.2,,1440,0,4.54,0.00 (0.00 %),13160000,0,18.0
18/12/2014,,,9.2,9.3,9.0,9.2,,6710,0,4.54,-0.20 (-2.13 %),62000000,0,19.0
17/12/2014,,,9.3,9.5,9.2,9.4,,280,0,4.64,0.10 (1.08 %),2590000,0,20.0
16/12/2014,,,9.3,9.3,9.3,9.3,,10,0,4.59,0.10 (1.09 %),90000,0,21.0
15/12/2014,,,9.3,9.3,9.2,9.2,,210,0,4.54,-0.10 (-1.08 %),1950000,0,2.0
12/12/2014,,,9.1,9.3,9.1,9.3,,50,0,4.59,0.00 (0.00 %),459000,0,3.0
11/12/2014,,,9.2,9.3,9.2,9.3,,820,0,4.59,0.10 (1.09 %),7550000,0,4.0
10/12/2014,,,9.2,9.2,9.2,9.2,,430,0,4.54,0.00 (0.00 %),3960000,0,5.0
09/12/2014,,,9.2,9.2,9.2,9.2,,2230,0,4.54,-0.10 (-1.08 %),20520000,0,6.0
08/12/2014,,,9.4,9.4,9.2,9.3,,890,0,4.59,0.00 (0.00 %),8200000,0,7.0
05/12/2014,,,9.3,9.3,9.3,9.3,,20,0,4.59,0.00 (0.00 %),190000,0,8.0
04/12/2014,,,9.3,9.6,9.2,9.3,,820,0,4.59,-0.10 (-1.06 %),7610000,0,9.0
03/12/2014,,,9.2,9.4,9.2,9.4,,3460,0,4.64,0.10 (1.08 %),32470000,0,10.0
02/12/2014,,,9.4,9.4,9.3,9.3,,1320,0,4.59,-0.10 (-1.06 %),12410000,0,11.0
01/12/2014,,,9.4,9.4,9.4,9.4,,3130,0,4.64,0.00 (0.00 %),29420000,0,12.0
28/11/2014,,,9.4,9.4,9.4,9.4,,1020,0,4.64,0.10 (1.08 %),9590000,0,13.0
27/11/2014,,,9.3,9.3,9.3,9.3,,20,0,4.59,0.00 (0.00 %),190000,0,14.0
26/11/2014,,,9.4,9.4,9.3,9.3,,1140,0,4.59,-0.10 (-1.06 %),10710000,0,15.0
25/11/2014,,,9.4,9.7,9.4,9.4,,580,0,4.64,-0.20 (-2.08 %),5470000,0,16.0
24/11/2014,,,9.4,9.6,9.4,9.6,,10010,0,4.74,0.00 (0.00 %),94100000,0,17.0
21/11/2014,,,9.2,9.6,9.2,9.6,,940,0,4.74,0.00 (0.00 %),8660000,0,18.0
20/11/2014,,,9.4,9.6,9.4,9.6,,210,0,4.74,0.00 (0.00 %),1980000,0,19.0
19/11/2014,,,9.6,9.6,9.6,9.6,,10,0,4.74,0.30 (3.23 %),96000,0,20.0
18/11/2014,,,9.3,9.3,9.3,9.3,,2800,0,4.59,0.00 (0.00 %),26040000,0,21.0
17/11/2014,,,9.3,9.3,9.3,9.3,,0,0,4.59,0.00 (0.00 %),0,0,2.0
14/11/2014,,,9.3,9.3,9.3,9.3,,0,0,4.59,0.00 (0.00 %),0,0,3.0
13/11/2014,,,9.3,9.3,9.3,9.3,,0,0,4.59,0.00 (0.00 %),0,0,4.0
12/11/2014,,,9.3,9.3,9.3,9.3,,10,0,4.59,-0.30 (-3.12 %),93000,0,5.0
11/11/2014,,,9.3,9.6,9.3,9.6,,20,0,4.74,-0.10 (-1.03 %),189000,0,6.0
10/11/2014,,,9.7,9.7,9.7,9.7,,70,0,4.79,0.00 (0.00 %),679000,0,7.0
07/11/2014,,,9.7,9.7,9.7,9.7,,10,0,4.79,0.20 (2.11 %),97000,0,8.0
06/11/2014,,,9.4,9.6,9.4,9.5,,23810,0,4.69,0.30 (3.26 %),223827000,0,9.0
05/11/2014,,,9.4,9.5,9.2,9.2,,10080,0,4.54,-0.20 (-2.13 %),94739000,0,10.0
04/11/2014,,,9.4,9.4,9.4,9.4,,10,0,4.64,0.00 (0.00 %),94000,0,11.0
03/11/2014,,,9.4,9.4,9.4,9.4,,0,0,4.64,0.00 (0.00 %),0,0,12.0
31/10/2014,,,9.4,9.4,9.4,9.4,,0,0,4.64,0.00 (0.00 %),0,0,13.0
30/10/2014,,,9.2,9.4,9.1,9.4,,7760,0,4.64,0.00 (0.00 %),70839000,0,14.0
29/10/2014,,,9.2,9.4,9.1,9.4,,2020,0,4.64,0.00 (0.00 %),18488000,0,15.0
28/10/2014,,,9.3,9.4,9.2,9.4,,1210,0,4.64,0.00 (0.00 %),11234000,0,16.0
27/10/2014,,,9.4,9.4,9.4,9.4,,0,0,4.64,0.00 (0.00 %),0,0,17.0
24/10/2014,,,9.4,9.4,9.2,9.4,,12030,0,4.64,-0.10 (-1.05 %),113080000,0,18.0
23/10/2014,,,9.5,9.5,9.2,9.5,,40,0,4.69,0.10 (1.06 %),377000,0,19.0
22/10/2014,,,9.4,9.4,9.4,9.4,,8830,0,4.64,0.00 (0.00 %),83002000,0,20.0
21/10/2014,,,9.5,9.5,9.0,9.4,,1720,0,4.64,0.00 (0.00 %),15809000,0,21.0
20/10/2014,,,9.6,9.6,9.4,9.4,,330,0,4.64,-0.20 (-2.08 %),3104000,0,2.0
17/10/2014,,,9.6,9.6,9.6,9.6,,0,0,4.74,0.00 (0.00 %),0,0,3.0
16/10/2014,,,9.6,9.6,9.3,9.6,,2640,0,4.74,0.00 (0.00 %),25044000,0,4.0
15/10/2014,,,9.4,9.6,9.4,9.6,,780,0,4.74,-0.10 (-1.03 %),7485000,0,5.0
14/10/2014,,,9.6,9.7,9.6,9.7,,4200,0,4.79,0.10 (1.04 %),40330000,0,6.0
13/10/2014,,,9.4,9.6,9.4,9.6,,4410,0,4.74,0.00 (0.00 %),42216000,0,7.0
10/10/2014,,,9.5,9.6,9.4,9.6,,20170,0,4.74,0.00 (0.00 %),192630000,0,8.0
09/10/2014,,,9.4,9.6,9.4,9.6,,22710,0,4.74,0.20 (2.13 %),215450000,0,9.0
08/10/2014,,,9.4,9.6,9.4,9.4,,43030,0,4.64,0.00 (0.00 %),408840000,0,10.0
07/10/2014,,,9.4,9.4,9.4,9.4,,2150,0,4.64,-0.10 (-1.05 %),20210000,0,11.0
06/10/2014,,,9.4,9.5,9.3,9.5,,16260,0,4.69,0.10 (1.06 %),151580000,0,12.0
03/10/2014,,,9.7,9.7,9.3,9.4,,1620,0,4.64,-0.10 (-1.05 %),15180000,0,13.0
02/10/2014,,,9.5,9.5,9.4,9.5,,570,0,4.69,0.00 (0.00 %),5380000,0,14.0
01/10/2014,,,9.8,9.8,9.4,9.5,,21010,0,4.69,0.20 (2.15 %),203600000,0,15.0
30/09/2014,,,9.1,9.3,9.1,9.3,,3230,0,4.59,0.00 (0.00 %),29600000,0,16.0
29/09/2014,,,9.2,9.3,9.2,9.3,,220,0,4.59,0.00 (0.00 %),2030000,0,17.0
26/09/2014,,,9.1,9.3,9.1,9.3,,30,0,4.59,0.10 (1.09 %),275000,0,18.0
25/09/2014,,,9.2,9.3,9.2,9.2,,2370,0,4.54,-0.10 (-1.08 %),21805000,0,19.0
24/09/2014,,,9.3,9.3,9.2,9.3,,410,0,4.59,0.00 (0.00 %),3803000,0,20.0
23/09/2014,,,9.3,9.3,9.3,9.3,,10000,0,4.59,0.00 (0.00 %),93000000,0,21.0
22/09/2014,,,9.3,9.3,9.3,9.3,,5110,0,4.59,-0.10 (-1.06 %),47523000,0,2.0
19/09/2014,,,9.4,9.4,9.4,9.4,,0,0,4.64,0.00 (0.00 %),0,0,3.0
18/09/2014,,,9.3,9.4,9.3,9.4,,25000,0,4.64,0.00 (0.00 %),234800000,0,4.0
17/09/2014,,,9.3,9.4,9.3,9.4,,5030,0,4.64,0.00 (0.00 %),47081000,0,5.0
16/09/2014,,,9.4,9.4,9.4,9.4,,0,0,4.64,0.00 (0.00 %),0,0,6.0
15/09/2014,,,9.5,9.6,9.4,9.4,,10450,0,4.64,-0.10 (-1.05 %),99268000,0,7.0
12/09/2014,,,9.3,9.5,9.3,9.5,,16960,0,4.69,0.10 (1.06 %),159735000,0,8.0
11/09/2014,,,9.3,9.4,9.3,9.4,,41470,0,4.64,0.00 (0.00 %),387571000,0,9.0
10/09/2014,,,9.2,9.4,9.2,9.4,,22910,0,4.64,0.20 (2.17 %),212018000,0,10.0
09/09/2014,,,9.4,9.5,9.2,9.2,,82340,0,4.54,-0.20 (-2.13 %),769890000,0,11.0
08/09/2014,,,9.4,9.4,8.8,9.4,,61810,0,4.64,0.00 (0.00 %),570000000,0,12.0
05/09/2014,,,9.3,9.4,9.3,9.4,,17100,0,4.64,0.10 (1.08 %),160000000,0,13.0
04/09/2014,,,9.3,9.3,9.3,9.3,,25320,0,4.59,0.10 (1.09 %),235000000,0,14.0
03/09/2014,,,9.2,9.4,9.2,9.2,,16210,0,4.54,0.00 (0.00 %),150000000,0,15.0
29/08/2014,,,9.2,9.3,9.2,9.2,,20700,0,4.54,-0.10 (-1.08 %),192000000,0,16.0
28/08/2014,,,9.3,9.3,9.3,9.3,,4000,0,4.59,0.00 (0.00 %),37200000,0,17.0
27/08/2014,,,9.1,9.3,9.1,9.3,,5880,0,4.59,0.00 (0.00 %),53510000,0,18.0
26/08/2014,,,9.3,9.3,9.3,9.3,,5200,0,4.59,0.00 (0.00 %),48000000,0,19.0
25/08/2014,,,9.3,9.3,9.3,9.3,,320,0,4.59,0.00 (0.00 %),3000000,0,20.0
22/08/2014,,,9.3,9.4,9.3,9.3,,4170,0,4.59,0.00 (0.00 %),38890000,0,21.0
21/08/2014,,,9.5,9.5,9.3,9.3,,210,0,4.59,0.00 (0.00 %),2000000,0,2.0
20/08/2014,,,9.3,9.3,9.3,9.3,,10,0,4.59,0.20 (2.20 %),0,0,3.0
19/08/2014,,,9.1,9.1,9.1,9.1,,4000,0,4.49,-0.10 (-1.09 %),36000000,0,4.0
18/08/2014,,,9.2,9.2,9.2,9.2,,5580,0,4.54,-0.10 (-1.08 %),51000000,0,5.0
15/08/2014,,,9.3,9.3,9.3,9.3,,0,0,4.59,0.00 (0.00 %),0,0,6.0
14/08/2014,,,9.3,9.3,9.3,9.3,,170,0,4.59,0.00 (0.00 %),1580000,0,7.0
13/08/2014,,,9.0,9.3,9.0,9.3,,410,0,4.59,0.10 (1.09 %),4000000,0,8.0
12/08/2014,,,9.4,9.4,9.0,9.2,,310,0,4.54,0.20 (2.22 %),3000000,0,9.0
11/08/2014,,,9.0,9.0,9.0,9.0,,710,0,4.44,0.00 (0.00 %),6000000,0,10.0
