date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,8820000,1.8,1.8,4900,0,17.0
05/02/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,9900000,1.8,1.8,5500,0,18.0
04/02/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,10190000,1.8,1.8,5800,0,19.0
03/02/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,39600000,1.8,1.8,22000,0,20.0
02/02/2015,,,0,2.0,1.9,1.8,-0.20 (-10.00 %),,14900000,1.9,1.8,8000,0,21.0
30/01/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,29900000,2.0,1.9,15100,0,2.0
29/01/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,3.0
28/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,1800000,1.8,1.8,1000,0,4.0
27/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,2340000,1.8,1.8,1300,0,5.0
26/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,6.0
23/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,7.0
22/01/2015,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,720000,1.8,1.8,400,0,8.0
21/01/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,200000,2.0,2.0,100,0,9.0
20/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,570000,1.9,1.9,300,0,10.0
19/01/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
16/01/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,12.0
15/01/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,540000,1.8,1.8,300,0,13.0
14/01/2015,,,0,1.8,1.9,1.7,-0.10 (-5.56 %),,870000,1.7,1.7,500,0,14.0
13/01/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,2160000,1.8,1.8,1200,0,15.0
12/01/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,16.0
09/01/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,510000,1.7,1.7,300,0,17.0
08/01/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,2520000,1.8,1.8,1400,0,18.0
07/01/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,19.0
06/01/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
05/01/2015,,,0,2.0,1.8,1.8,-0.20 (-10.00 %),,1800000,1.8,1.8,1000,0,21.0
31/12/2014,,,0,2.2,2.0,2.3,0.10 (4.55 %),,4840000,2.0,2.3,2400,0,2.0
30/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
29/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,4.0
26/12/2014,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,5.0
25/12/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,220000,2.2,2.2,100,0,6.0
24/12/2014,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
23/12/2014,,,0,2.2,2.0,2.0,-0.20 (-9.09 %),,2200000,2.0,2.0,1100,0,8.0
22/12/2014,,,0,2.4,2.2,2.4,0.00 (0.00 %),,3780000,2.2,2.4,1700,0,9.0
19/12/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,10.0
18/12/2014,,,0,2.4,2.4,2.4,0.00 (0.00 %),,240000,2.4,2.4,100,0,11.0
17/12/2014,,,0,2.4,2.4,2.2,-0.20 (-8.33 %),,12040000,2.4,2.2,5100,0,12.0
16/12/2014,,,0,2.2,2.4,2.4,0.20 (9.09 %),,6720000,2.4,2.4,2800,0,13.0
15/12/2014,,,0,2.0,2.2,2.2,0.20 (10.00 %),,13420000,2.2,2.2,6100,0,14.0
12/12/2014,,,0,1.9,2.0,2.0,0.10 (5.26 %),,33000000,2.0,2.0,16500,0,15.0
11/12/2014,,,0,1.8,1.9,1.9,0.10 (5.56 %),,16530000,1.9,1.9,8700,0,16.0
10/12/2014,,,0,1.7,1.8,1.8,0.10 (5.88 %),,6840000,1.8,1.8,3800,0,17.0
09/12/2014,,,0,1.6,1.7,1.7,0.10 (6.25 %),,27200000,1.7,1.7,16000,0,18.0
08/12/2014,,,0,1.5,1.6,1.6,0.10 (6.67 %),,320000,1.6,1.6,200,0,19.0
05/12/2014,,,0,1.4,1.5,1.5,0.10 (7.14 %),,7050000,1.5,1.5,4700,0,20.0
04/12/2014,,,0,1.3,1.4,1.4,0.10 (7.69 %),,6720000,1.4,1.4,4800,0,21.0
03/12/2014,,,0,1.2,1.3,1.3,0.10 (8.33 %),,1300000,1.3,1.3,1000,0,2.0
02/12/2014,,,0,0.9,1.2,1.2,0.30 (33.33 %),,360000,1.2,1.2,300,0,3.0
20/05/2013,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,9920000,0.8,0.8,12400,0,4.0
17/05/2013,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,2700000,0.9,0.9,3000,0,5.0
16/05/2013,,,0,0.9,1.0,1.0,0.10 (11.11 %),,1700000,1.0,1.0,1700,0,6.0
15/05/2013,,,0,0.8,0.7,0.9,0.10 (12.50 %),,5800000,0.9,0.9,7600,0,7.0
14/05/2013,,,0,0.7,0.7,0.8,0.10 (14.29 %),,2740000,0.8,0.8,3900,0,8.0
13/05/2013,,,0,0.8,0.7,0.7,-0.10 (-12.50 %),,9190000,0.7,0.7,13100,0,9.0
10/05/2013,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,13440000,0.8,0.8,16800,0,10.0
09/05/2013,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,7020000,0.9,0.9,7800,0,11.0
08/05/2013,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,11000000,1.1,1.0,11000,0,12.0
07/05/2013,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,6710000,1.1,1.1,6100,0,13.0
06/05/2013,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,20640000,1.2,1.2,17200,0,14.0
03/05/2013,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,4030000,1.3,1.3,3100,0,15.0
02/05/2013,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,4200000,1.4,1.4,3000,0,16.0
26/04/2013,,,0,1.5,1.5,1.5,0.00 (0.00 %),,0,1.5,1.5,0,0,17.0
25/04/2013,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,7500000,1.5,1.5,5000,0,18.0
24/04/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
23/04/2013,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,1600000,1.6,1.6,1000,0,20.0
22/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,21.0
18/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,2.0
17/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,3.0
16/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
15/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
12/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
11/04/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,7.0
10/04/2013,,,0,1.7,1.6,1.7,0.00 (0.00 %),,15880000,1.7,1.7,9600,0,8.0
09/04/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,11900000,1.7,1.7,7000,0,9.0
08/04/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,5940000,1.8,1.8,3300,0,10.0
05/04/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
04/04/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
03/04/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
02/04/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,190000,1.9,1.9,100,0,14.0
01/04/2013,,,0,1.8,1.9,1.9,0.10 (5.56 %),,190000,1.9,1.9,100,0,15.0
29/03/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,16.0
28/03/2013,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,17.0
27/03/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,18.0
26/03/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,19.0
25/03/2013,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,20.0
22/03/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,21.0
21/03/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
20/03/2013,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,2500000,1.6,1.6,1500,0,3.0
19/03/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,4.0
18/03/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,5.0
15/03/2013,,,0,1.7,1.7,1.7,0.00 (0.00 %),,1020000,1.7,1.7,600,0,6.0
14/03/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,8500000,1.7,1.7,5000,0,7.0
13/03/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,12400000,1.8,1.8,7000,0,8.0
12/03/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,9.0
11/03/2013,,,0,1.8,1.7,1.8,0.00 (0.00 %),,7550000,1.8,1.8,4200,0,10.0
08/03/2013,,,0,1.7,1.6,1.8,0.10 (5.88 %),,1960000,1.8,1.8,1100,0,11.0
07/03/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,340000,1.7,1.7,200,0,12.0
06/03/2013,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
05/03/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,5400000,1.8,1.8,3000,0,14.0
04/03/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,15200000,1.9,1.9,8000,0,15.0
01/03/2013,,,0,2.2,2.1,2.0,-0.20 (-9.09 %),,10200000,2.0,2.0,5000,0,16.0
28/02/2013,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,2640000,2.2,2.2,1200,0,17.0
27/02/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,23000000,2.3,2.3,10000,0,18.0
26/02/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
25/02/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,4600000,2.3,2.3,2000,0,20.0
22/02/2013,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
21/02/2013,,,0,2.2,2.1,2.3,0.10 (4.55 %),,6400000,2.3,2.3,3000,0,2.0
20/02/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,3.0
19/02/2013,,,0,2.0,2.2,2.2,0.20 (10.00 %),,29260000,2.2,2.2,13300,0,4.0
18/02/2013,,,0,1.9,2.0,2.0,0.10 (5.26 %),,4600000,2.0,2.0,2300,0,5.0
08/02/2013,,,56100,1.8,1.9,1.9,0.10 (5.56 %),,7600000,1.9,1.9,4000,33,6.0
07/02/2013,,,0,1.7,1.8,1.8,0.10 (5.88 %),,180000,1.8,1.8,100,0,7.0
06/02/2013,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.7,1.7,100,0,8.0
05/02/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,9.0
04/02/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,3200000,1.6,1.6,2000,0,10.0
01/02/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,11.0
31/01/2013,,,0,1.6,1.6,1.6,0.00 (0.00 %),,800000,1.6,1.6,500,0,12.0
30/01/2013,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,160000,1.6,1.6,100,0,13.0
29/01/2013,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1020000,1.7,1.7,600,0,14.0
28/01/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,6490000,1.8,1.8,3600,0,15.0
25/01/2013,,,0,1.8,1.8,1.9,0.10 (5.56 %),,2180000,1.9,1.9,1200,0,16.0
24/01/2013,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,360000,1.8,1.8,200,0,17.0
23/01/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
22/01/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,19.0
21/01/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,0,1.9,1.9,0,0,20.0
18/01/2013,,,0,1.9,1.9,1.9,0.00 (0.00 %),,13300000,1.9,1.9,7000,0,21.0
17/01/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,1330000,1.9,1.9,700,0,2.0
16/01/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,1820000,2.0,2.0,900,0,3.0
15/01/2013,,,0,2.0,2.0,2.0,0.00 (0.00 %),,200000,2.0,2.0,100,0,4.0
14/01/2013,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,29200000,2.0,2.0,14600,0,5.0
11/01/2013,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,6.0
10/01/2013,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,210000,2.1,2.1,100,0,7.0
09/01/2013,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,8.0
08/01/2013,,,0,2.1,2.2,2.2,0.10 (4.76 %),,220000,2.2,2.2,100,0,9.0
07/01/2013,,,0,2.0,2.1,2.1,0.10 (5.00 %),,210000,2.1,2.1,100,0,10.0
04/01/2013,,,0,1.9,1.8,2.0,0.10 (5.26 %),,11440000,2.0,2.0,6300,0,11.0
03/01/2013,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,11610000,1.9,1.9,6100,0,12.0
02/01/2013,,,0,1.9,1.8,2.0,0.10 (5.26 %),,760000,2.0,2.0,400,0,13.0
28/12/2012,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,14.0
27/12/2012,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,15.0
26/12/2012,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,16.0
25/12/2012,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,1200000,2.0,2.0,600,0,17.0
24/12/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,18.0
21/12/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,19.0
20/12/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,20.0
19/12/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,21.0
18/12/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,0,2.1,2.1,0,0,2.0
17/12/2012,,,0,2.1,2.1,2.1,0.00 (0.00 %),,210000,2.1,2.1,100,0,3.0
14/12/2012,,,0,2.0,2.1,2.1,0.10 (5.00 %),,420000,2.1,2.1,200,0,4.0
13/12/2012,,,0,1.9,2.0,2.0,0.10 (5.26 %),,1200000,2.0,2.0,600,0,5.0
12/12/2012,,,0,1.8,1.9,1.9,0.10 (5.56 %),,1140000,1.9,1.9,600,0,6.0
11/12/2012,,,0,1.7,1.8,1.8,0.10 (5.88 %),,6660000,1.8,1.8,3700,0,7.0
10/12/2012,,,0,1.6,1.7,1.7,0.10 (6.25 %),,7310000,1.7,1.7,4300,0,8.0
07/12/2012,,,0,1.5,1.6,1.6,0.10 (6.67 %),,1760000,1.6,1.6,1100,0,9.0
06/12/2012,,,0,1.4,1.5,1.5,0.10 (7.14 %),,450000,1.5,1.5,300,0,10.0
05/12/2012,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
04/12/2012,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
03/12/2012,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
30/11/2012,,,0,1.4,1.5,1.4,0.00 (0.00 %),,590000,1.4,1.4,400,0,14.0
29/11/2012,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,15.0
28/11/2012,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,16.0
27/11/2012,,,0,1.4,1.6,1.4,0.00 (0.00 %),,10060000,1.4,1.4,6300,0,17.0
26/11/2012,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,460000,1.5,1.4,300,0,18.0
23/11/2012,,,0,1.4,1.4,1.5,0.10 (7.14 %),,850000,1.5,1.5,600,0,19.0
22/11/2012,,,0,1.5,1.6,1.4,-0.10 (-6.67 %),,460000,1.4,1.4,300,0,20.0
21/11/2012,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,1750000,1.5,1.5,1100,0,21.0
20/11/2012,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,2.0
19/11/2012,,,0,1.5,1.6,1.6,0.10 (6.67 %),,6400000,1.6,1.6,4000,0,3.0
16/11/2012,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,24900000,1.5,1.5,16600,0,4.0
15/11/2012,,,0,1.5,1.5,1.6,0.10 (6.67 %),,930000,1.6,1.6,600,0,5.0
14/11/2012,,,0,1.5,1.4,1.5,0.00 (0.00 %),,11510000,1.5,1.5,8200,0,6.0
13/11/2012,,,0,1.5,1.5,1.5,0.00 (0.00 %),,7500000,1.5,1.5,5000,0,7.0
12/11/2012,,,0,1.4,1.3,1.5,0.10 (7.14 %),,13440000,1.5,1.5,10300,0,8.0
09/11/2012,,,0,1.3,1.2,1.4,0.10 (7.69 %),,2670000,1.4,1.4,2200,0,9.0
08/11/2012,,,0,1.3,1.3,1.3,0.00 (0.00 %),,130000,1.3,1.3,100,0,10.0
07/11/2012,,,0,1.2,1.1,1.3,0.10 (8.33 %),,1140000,1.3,1.3,1000,0,11.0
06/11/2012,,,0,1.3,1.3,1.2,-0.10 (-7.69 %),,2380000,1.2,1.2,1900,0,12.0
05/11/2012,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,130000,1.3,1.3,100,0,13.0
02/11/2012,,,0,1.3,1.2,1.4,0.10 (7.69 %),,6020000,1.4,1.4,5000,0,14.0
01/11/2012,,,0,1.3,1.3,1.3,0.00 (0.00 %),,2730000,1.3,1.3,2100,0,15.0
31/10/2012,,,0,1.3,1.3,1.3,0.00 (0.00 %),,390000,1.3,1.3,300,0,16.0
30/10/2012,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,2470000,1.3,1.3,1900,0,17.0
29/10/2012,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,2660000,1.4,1.4,1900,0,18.0
26/10/2012,,,0,1.4,1.5,1.5,0.10 (7.14 %),,150000,1.5,1.5,100,0,19.0
25/10/2012,,,0,1.3,1.2,1.4,0.10 (7.69 %),,12140000,1.4,1.4,10100,0,20.0
24/10/2012,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,12090000,1.3,1.3,9300,0,21.0
23/10/2012,,,0,1.5,1.4,1.4,-0.10 (-6.67 %),,5600000,1.4,1.4,4000,0,2.0
22/10/2012,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,7800000,1.5,1.5,5200,0,3.0
19/10/2012,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,10560000,1.6,1.6,6600,0,4.0
18/10/2012,,,0,1.7,1.7,1.7,0.00 (0.00 %),,14610000,1.7,1.7,8800,0,5.0
17/10/2012,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,6.0
16/10/2012,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,1700000,1.7,1.7,1000,0,7.0
15/10/2012,,,0,1.7,1.8,1.8,0.10 (5.88 %),,1440000,1.8,1.8,800,0,8.0
12/10/2012,,,0,1.7,1.7,1.7,0.00 (0.00 %),,0,1.7,1.7,0,0,9.0
11/10/2012,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,21080000,1.7,1.7,12400,0,10.0
10/10/2012,,,0,1.7,1.7,1.8,0.10 (5.88 %),,5260000,1.8,1.8,3100,0,11.0
09/10/2012,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,23800000,1.7,1.7,13900,0,12.0
08/10/2012,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,5960000,1.8,1.8,3300,0,13.0
05/10/2012,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,190000,1.9,1.9,100,0,14.0
04/10/2012,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,6200000,2.0,2.0,3100,0,15.0
03/10/2012,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,420000,2.1,2.1,200,0,16.0
02/10/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,17.0
01/10/2012,,,0,2.2,2.2,2.2,0.00 (0.00 %),,0,2.2,2.2,0,0,18.0
28/09/2012,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,440000,2.2,2.2,200,0,19.0
27/09/2012,,,0,2.4,2.3,2.3,-0.10 (-4.17 %),,230000,2.3,2.3,100,0,20.0
26/09/2012,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,240000,2.4,2.4,100,0,21.0
25/09/2012,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,5000000,2.5,2.5,2000,0,2.0
24/09/2012,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,7800000,2.6,2.6,3000,0,3.0
21/09/2012,,,0,2.9,2.7,2.7,-0.20 (-6.90 %),,810000,2.7,2.7,300,0,4.0
20/09/2012,,,0,3.1,2.9,2.9,-0.20 (-6.45 %),,1170000,2.9,2.9,400,0,5.0
19/09/2012,,,0,3.3,3.1,3.1,-0.20 (-6.06 %),,620000,3.1,3.1,200,0,6.0
18/09/2012,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,330000,3.3,3.3,100,0,7.0
17/09/2012,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.5,3.5,100,0,8.0
14/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,9.0
13/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,10.0
12/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,11.0
11/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,12.0
10/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,13.0
07/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,14.0
06/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,15.0
05/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,11900000,3.4,3.4,3500,0,16.0
04/09/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,17.0
31/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,18.0
30/08/2012,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.4,0,0,19.0
29/08/2012,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,3400000,3.4,3.4,1000,0,20.0
28/08/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
27/08/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
24/08/2012,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,360000,3.6,3.6,100,0,3.0
23/08/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
22/08/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,5.0
21/08/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,6.0
20/08/2012,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,7.0
17/08/2012,,,0,3.6,3.8,3.8,0.20 (5.56 %),,380000,3.8,3.8,100,0,8.0
16/08/2012,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
15/08/2012,,,0,3.6,3.4,3.6,0.00 (0.00 %),,3760000,3.6,3.6,1100,0,10.0
14/08/2012,,,0,3.5,3.3,3.6,0.10 (2.86 %),,32070000,3.6,3.6,9700,0,11.0
13/08/2012,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
10/08/2012,,,326400,3.6,3.6,3.5,-0.10 (-2.78 %),,7550000,3.5,3.5,2100,96,13.0
09/08/2012,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,7920000,3.6,3.6,2200,0,14.0
08/08/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
07/08/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,370000,3.7,3.7,100,0,16.0
06/08/2012,,,0,3.7,3.7,3.7,0.00 (0.00 %),,3330000,3.7,3.7,900,0,17.0
03/08/2012,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,3700000,3.7,3.7,1000,0,18.0
02/08/2012,,,0,3.9,3.7,3.9,0.00 (0.00 %),,760000,3.9,3.9,200,0,19.0
01/08/2012,,,0,4.1,4.2,3.9,-0.20 (-4.88 %),,4560000,3.9,3.9,1100,0,20.0
31/07/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
30/07/2012,,,195000,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,50,2.0
27/07/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,4.1,4.1,100,0,3.0
26/07/2012,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
25/07/2012,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,0,4.1,4.1,0,0,5.0
24/07/2012,,,0,4.2,4.0,4.2,0.00 (0.00 %),,1640000,4.1,4.2,400,0,6.0
23/07/2012,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,7.0
20/07/2012,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,5460000,4.2,4.2,1300,0,8.0
