date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/04/2020,,,0,6.5,7.4,7.2,0.70 (10.77 %),,56140000,6.57,6.49,7700,0,16.0
06/04/2020,,,0,7.5,6.5,6.5,-1.00 (-13.33 %),,650000,5.86,5.86,100,0,17.0
03/04/2020,,,0,7.0,7.5,7.2,0.20 (2.86 %),,9012000,6.72,6.49,1212,0,18.0
01/04/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,4200000,6.31,6.31,600,0,19.0
31/03/2020,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,7.0,6.31,0,0,20.0
30/03/2020,,,0,7.4,7.4,6.5,-0.90 (-12.16 %),,4900000,6.31,5.86,700,0,21.0
27/03/2020,,,0,7.3,7.4,7.4,0.10 (1.37 %),,15540000,6.67,6.67,2100,0,2.0
26/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.58,0,0,3.0
25/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.58,0,0,4.0
24/03/2020,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,7.3,6.58,0,0,5.0
23/03/2020,,,0,7.9,7.3,7.3,-0.60 (-7.59 %),,730000,6.58,6.58,100,0,6.0
20/03/2020,,,0,9.0,7.9,7.9,-1.10 (-12.22 %),,790000,7.12,7.12,100,0,7.0
19/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,8.0
18/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,9.0
17/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,10.0
16/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,11.0
13/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,12.0
12/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.12,8.12,0,0,13.0
11/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,8.12,8.12,0,0,14.0
10/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,15.0
09/03/2020,,,0,9.4,9.0,9.0,-0.40 (-4.26 %),,1176000,8.12,8.12,130,0,16.0
06/03/2020,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,1244000,8.48,8.48,132,0,17.0
05/03/2020,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,41720000,8.55,8.57,4400,0,18.0
04/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,5531500,8.66,8.66,577,0,19.0
03/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,39198400,8.65,8.66,4086,0,20.0
02/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,19200000,8.66,8.66,2000,0,21.0
28/02/2020,,,0,9.7,9.6,9.5,-0.20 (-2.06 %),,18210000,8.64,8.57,1900,0,2.0
27/02/2020,,,0,9.6,9.7,9.6,0.00 (0.00 %),,9650000,8.7,8.66,1000,0,3.0
26/02/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,8.66,8.66,1000,0,4.0
25/02/2020,,,10180800,9.8,9.7,9.5,-0.30 (-3.06 %),,56514400,8.63,8.57,5908,1212,5.0
24/02/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,63700000,8.84,8.84,6500,0,6.0
21/02/2020,,,0,9.8,10.0,9.8,0.00 (0.00 %),,115815200,8.94,8.84,11681,0,7.0
20/02/2020,,,0,9.9,9.8,9.8,-0.10 (-1.01 %),,129469700,8.84,8.84,13201,0,8.0
19/02/2020,,,0,9.8,9.9,9.7,-0.10 (-1.02 %),,70060000,8.9,8.75,7100,0,9.0
18/02/2020,,,0,9.7,10.0,9.7,0.00 (0.00 %),,19660000,8.86,8.75,2000,0,10.0
17/02/2020,,,0,9.7,9.8,9.8,0.10 (1.03 %),,137372000,8.76,8.84,14140,0,11.0
14/02/2020,,,0,9.7,9.8,9.7,0.00 (0.00 %),,29200000,8.78,8.75,3000,0,12.0
13/02/2020,,,0,9.7,9.7,9.8,0.10 (1.03 %),,62280000,8.77,8.84,6400,0,13.0
12/02/2020,,,0,9.5,9.7,9.7,0.20 (2.11 %),,19400000,8.75,8.75,2000,0,14.0
11/02/2020,,,0,9.5,9.6,9.5,0.00 (0.00 %),,136050000,8.58,8.57,14300,0,15.0
10/02/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.57,0,0,16.0
07/02/2020,,,0,9.7,9.5,9.5,-0.20 (-2.06 %),,9500000,8.57,8.57,1000,0,17.0
06/02/2020,,,0,8.6,9.7,9.7,1.10 (12.79 %),,10036300,8.75,8.75,1035,0,18.0
05/02/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,194000,8.6,7.75,20,0,19.0
04/02/2020,,,0,9.0,9.0,8.2,-0.80 (-8.89 %),,1720000,7.75,7.39,200,0,20.0
03/02/2020,,,0,8.5,8.5,7.6,-0.90 (-10.59 %),,61285000,8.11,6.85,6810,0,21.0
31/01/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.66,0,0,2.0
30/01/2020,,,0,9.0,8.5,8.5,-0.50 (-5.56 %),,850000,7.66,7.66,100,0,3.0
22/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,4.0
21/01/2020,,,0,9.1,9.0,9.1,0.00 (0.00 %),,9910000,8.12,8.21,1100,0,5.0
20/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.21,8.21,0,0,6.0
17/01/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,8.21,8.21,0,0,7.0
16/01/2020,,,0,9.0,9.1,9.1,0.10 (1.11 %),,3022700,8.21,8.21,338,0,8.0
15/01/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.12,0,0,9.0
14/01/2020,,,0,8.9,9.0,9.0,0.10 (1.12 %),,41400000,8.12,8.12,4600,0,10.0
13/01/2020,,,0,8.8,8.9,9.0,0.20 (2.27 %),,181342400,8.03,8.12,20373,0,11.0
10/01/2020,,,0,9.6,8.8,8.8,-0.80 (-8.33 %),,880000,7.94,7.94,100,0,12.0
09/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.66,0,0,13.0
08/01/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,918000,9.6,8.66,102,0,14.0
07/01/2020,,,0,9.9,9.1,9.8,-0.10 (-1.01 %),,46900000,8.63,8.84,4900,0,15.0
06/01/2020,,,0,9.4,9.1,10.0,0.60 (6.38 %),,7672200,8.88,9.02,798,0,16.0
03/01/2020,,,0,8.6,9.2,9.7,1.10 (12.79 %),,7510000,8.47,8.75,800,0,17.0
02/01/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.75,0,0,18.0
31/12/2019,,,0,9.0,8.6,8.6,-0.40 (-4.44 %),,6880000,7.75,7.75,800,0,19.0
30/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,8700,9.0,8.12,1,0,20.0
27/12/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,348000,9.0,8.12,40,0,21.0
26/12/2019,,,0,10.3,9.0,9.0,-1.30 (-12.62 %),,4500000,8.12,8.12,500,0,2.0
25/12/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.29,0,0,3.0
24/12/2019,,,0,9.2,8.6,10.4,1.20 (13.04 %),,12300000,9.24,9.38,1200,0,4.0
23/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.3,0,0,5.0
20/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,1796700,9.2,8.3,196,0,6.0
19/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.3,0,0,7.0
18/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.3,0,0,8.0
17/12/2019,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,920000,8.3,8.3,100,0,9.0
16/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.39,0,0,10.0
13/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.39,0,0,11.0
12/12/2019,,,0,10.0,9.2,9.3,-0.70 (-7.00 %),,1850000,8.34,8.39,200,0,12.0
11/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.02,0,0,13.0
10/12/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.02,0,0,14.0
09/12/2019,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,54000000,9.02,9.02,5400,0,15.0
06/12/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.38,0,0,16.0
05/12/2019,,,0,10.5,10.4,10.4,-0.10 (-0.95 %),,780426800,9.38,9.38,75044,0,17.0
04/12/2019,,,0,9.3,10.5,10.5,1.20 (12.90 %),,10500000,9.47,9.47,1000,0,18.0
03/12/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.39,0,0,19.0
29/11/2019,,,0,9.4,10.0,10.0,0.60 (6.38 %),,17000000,9.02,9.02,1700,0,20.0
28/11/2019,,,0,10.0,9.3,9.4,-0.60 (-6.00 %),,6422000,8.43,8.48,688,0,21.0
27/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.02,0,0,2.0
26/11/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,41000000,9.02,9.02,4100,0,3.0
25/11/2019,,,0,9.3,10.0,10.0,0.70 (7.53 %),,87000000,9.02,9.02,8700,0,4.0
22/11/2019,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,9.3,8.39,0,0,5.0
21/11/2019,,,0,10.0,9.3,9.3,-0.70 (-7.00 %),,1078800,8.39,8.39,116,0,6.0
20/11/2019,,,0,9.5,10.0,9.2,-0.30 (-3.16 %),,51015000,9.0,8.3,5110,0,7.0
19/11/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,163800,9.5,8.57,18,0,8.0
18/11/2019,,,185350000,9.4,9.5,9.5,0.10 (1.06 %),,3800000,8.57,8.57,400,18535,9.0
15/11/2019,,,0,10.8,9.4,9.4,-1.40 (-12.96 %),,940000,8.48,8.48,100,0,10.0
14/11/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1521600,9.74,9.74,146,0,11.0
13/11/2019,,,0,9.6,9.6,9.1,-0.50 (-5.21 %),,79240000,8.51,8.21,8400,0,12.0
12/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.66,0,0,13.0
11/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.66,0,0,14.0
08/11/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,8.66,0,0,15.0
07/11/2019,,,0,9.8,9.6,9.6,-0.20 (-2.04 %),,104640000,8.66,8.66,10900,0,16.0
06/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,980000,8.84,8.84,100,0,17.0
05/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.84,0,0,18.0
04/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.84,0,0,19.0
01/11/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.84,0,0,20.0
31/10/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.84,0,0,21.0
30/10/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,589000,9.8,8.84,62,0,2.0
29/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,86220000,8.83,8.75,8800,0,3.0
28/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.75,0,0,4.0
25/10/2019,,,0,9.7,9.7,9.7,0.00 (0.00 %),,110000,9.7,8.75,10,0,5.0
24/10/2019,,,0,9.8,9.7,9.7,-0.10 (-1.02 %),,6790000,8.75,8.75,700,0,6.0
23/10/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,29400000,8.84,8.84,3000,0,7.0
22/10/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,539400,9.8,8.84,58,0,8.0
21/10/2019,,,0,9.7,9.8,9.8,0.10 (1.03 %),,2940000,8.84,8.84,300,0,9.0
18/10/2019,,,0,9.5,9.7,9.7,0.20 (2.11 %),,7299400,8.75,8.75,758,0,10.0
17/10/2019,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,8.57,0,0,11.0
16/10/2019,,,0,10.1,9.5,9.5,-0.60 (-5.94 %),,2850000,8.57,8.57,300,0,12.0
14/10/2019,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,21400000,9.65,9.65,2000,0,13.0
11/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.74,0,0,14.0
10/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.74,0,0,15.0
09/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,110000,10.8,9.74,10,0,16.0
08/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,14040000,9.74,9.74,1300,0,17.0
07/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,11880000,9.74,9.74,1100,0,18.0
04/10/2019,,,0,10.1,10.4,11.6,1.50 (14.85 %),,16638000,9.74,10.46,1539,0,19.0
03/10/2019,,,0,10.3,10.1,10.1,-0.20 (-1.94 %),,10100000,9.11,9.11,1000,0,20.0
02/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.29,0,0,21.0
01/10/2019,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1136000,9.29,9.29,110,0,2.0
30/09/2019,,,0,11.0,10.5,10.1,-0.90 (-8.18 %),,47510000,9.31,9.11,4600,0,3.0
27/09/2019,,,0,10.6,11.0,11.0,0.40 (3.77 %),,47260000,9.91,9.92,4300,0,4.0
26/09/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,540000,10.6,9.56,50,0,5.0
25/09/2019,,,0,11.5,10.6,10.5,-1.00 (-8.70 %),,44881500,9.55,9.47,4235,0,6.0
24/09/2019,,,0,11.7,11.5,11.5,-0.20 (-1.71 %),,2501700,10.37,10.37,224,0,7.0
23/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.55,0,0,8.0
20/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.55,0,0,9.0
19/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.55,0,0,10.0
18/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.55,0,0,11.0
17/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.55,0,0,12.0
16/09/2019,,,0,11.2,11.5,11.8,0.60 (5.36 %),,3629000,10.55,10.64,310,0,13.0
13/09/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.1,0,0,14.0
12/09/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.1,0,0,15.0
11/09/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,10.1,0,0,16.0
10/09/2019,,,0,11.5,11.4,11.0,-0.50 (-4.35 %),,122900000,10.07,9.92,11000,0,17.0
09/09/2019,,,0,11.7,11.5,11.7,0.00 (0.00 %),,172968000,10.37,10.55,15040,0,18.0
06/09/2019,,,0,11.7,11.7,11.7,0.00 (0.00 %),,11700000,10.55,10.55,1000,0,19.0
05/09/2019,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,35100000,10.55,10.55,3000,0,20.0
04/09/2019,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,17700000,10.64,10.64,1500,0,21.0
03/09/2019,,,0,11.8,12.0,12.0,0.20 (1.69 %),,24401200,10.82,10.82,2034,0,2.0
30/08/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,1180000,10.64,10.64,100,0,3.0
29/08/2019,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,53709000,10.61,10.55,4566,0,4.0
28/08/2019,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,70800000,10.64,10.64,6000,0,5.0
27/08/2019,,,0,12.1,12.1,12.0,-0.10 (-0.83 %),,155770000,10.8,10.82,13000,0,6.0
26/08/2019,,,0,12.2,12.2,11.8,-0.40 (-3.28 %),,100811300,10.92,10.64,8327,0,7.0
23/08/2019,,,0,11.9,12.3,11.9,0.00 (0.00 %),,41450000,10.99,10.73,3400,0,8.0
22/08/2019,,,0,11.9,11.9,11.9,0.00 (0.00 %),,490800,11.9,10.73,41,0,9.0
21/08/2019,,,0,11.9,12.0,11.8,-0.10 (-0.84 %),,209422500,10.71,10.64,17625,0,10.0
20/08/2019,,,0,11.8,12.0,11.8,0.00 (0.00 %),,6314000,10.75,10.64,530,0,11.0
19/08/2019,,,0,12.0,11.8,11.8,-0.20 (-1.67 %),,182900000,10.64,10.64,15500,0,12.0
16/08/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,19972200,10.82,10.82,1666,0,13.0
15/08/2019,,,0,12.0,11.6,12.0,0.00 (0.00 %),,91160000,10.82,10.82,7600,0,14.0
14/08/2019,,,0,12.4,12.0,12.0,-0.40 (-3.23 %),,84122000,10.82,10.82,7010,0,15.0
13/08/2019,,,0,12.0,12.1,12.5,0.50 (4.17 %),,4178000,11.15,11.27,339,0,16.0
12/08/2019,,,0,12.1,12.0,12.0,-0.10 (-0.83 %),,68735600,10.82,10.82,5727,0,17.0
09/08/2019,,,0,12.3,12.3,12.1,-0.20 (-1.63 %),,212488100,10.93,10.91,17522,0,18.0
08/08/2019,,,0,12.5,12.3,12.3,-0.20 (-1.60 %),,127195000,11.12,11.09,10310,0,19.0
07/08/2019,,,0,12.6,12.5,12.3,-0.30 (-2.38 %),,859634000,11.27,11.09,68765,0,20.0
06/08/2019,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,372830000,11.36,11.36,29600,0,21.0
05/08/2019,,,0,12.8,12.6,12.8,0.00 (0.00 %),,153207500,11.46,11.54,12055,0,2.0
02/08/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,49536000,11.54,11.54,3870,0,3.0
01/08/2019,,,0,12.5,12.7,12.9,0.40 (3.20 %),,1167073200,11.57,11.63,90946,0,4.0
31/07/2019,,,0,12.4,12.5,12.6,0.20 (1.61 %),,151602600,11.27,11.36,12126,0,5.0
30/07/2019,,,935550000,12.6,12.4,12.4,-0.20 (-1.59 %),,22320000,11.18,11.18,1800,86625,6.0
29/07/2019,,,0,12.4,12.5,12.6,0.20 (1.61 %),,268960000,11.33,11.36,21400,0,7.0
26/07/2019,,,0,12.6,12.5,12.5,-0.10 (-0.79 %),,55087700,11.2,11.27,4446,0,8.0
25/07/2019,,,0,12.3,12.5,12.6,0.30 (2.44 %),,319040000,11.33,11.36,25400,0,9.0
24/07/2019,,,0,12.6,12.5,12.2,-0.40 (-3.17 %),,119834000,11.12,11.0,9720,0,10.0
23/07/2019,,,28087500000,12.5,12.7,12.6,0.10 (0.80 %),,54383000,11.39,11.36,4305,2625000,11.0
22/07/2019,,,0,12.2,12.5,12.5,0.30 (2.46 %),,17940000,11.27,11.27,1440,0,12.0
19/07/2019,,,0,12.5,12.4,12.3,-0.20 (-1.60 %),,131950000,11.02,11.09,10800,0,13.0
18/07/2019,,,1466294400,12.7,12.5,12.7,0.00 (0.00 %),,125930000,11.24,11.45,10100,135768,14.0
17/07/2019,,,0,13.2,12.7,12.6,-0.60 (-4.55 %),,81210000,11.44,11.36,6400,0,15.0
16/07/2019,,,0,13.5,13.3,13.3,-0.20 (-1.48 %),,437163600,11.89,11.99,33164,0,16.0
15/07/2019,,,32893278800,13.8,13.5,13.4,-0.40 (-2.90 %),,79623500,12.17,12.08,5901,2787566,17.0
12/07/2019,,,0,13.6,13.9,14.2,0.60 (4.41 %),,305340000,12.4,12.8,22200,0,18.0
11/07/2019,,,0,12.8,12.9,14.6,1.80 (14.06 %),,1480260000,12.3,13.16,108500,0,19.0
10/07/2019,,,0,12.9,13.0,12.8,-0.10 (-0.78 %),,28200000,11.56,11.54,2200,0,20.0
09/07/2019,,,0,12.8,12.9,12.9,0.10 (0.78 %),,12900000,11.63,11.63,1000,0,21.0
08/07/2019,,,0,12.9,12.9,12.6,-0.30 (-2.33 %),,121980000,11.58,11.36,9500,0,2.0
05/07/2019,,,0,12.5,12.5,13.0,0.50 (4.00 %),,323000000,11.63,11.72,25050,0,3.0
04/07/2019,,,0,12.6,12.5,12.6,0.00 (0.00 %),,434010000,11.28,11.36,34700,0,4.0
03/07/2019,,,0,12.7,13.3,12.6,-0.10 (-0.79 %),,94580000,11.37,11.36,7500,0,5.0
02/07/2019,,,0,12.1,13.5,12.7,0.60 (4.96 %),,198170000,11.45,11.45,15600,0,6.0
01/07/2019,,,0,14.1,12.0,12.0,-2.10 (-14.89 %),,208080000,10.91,10.82,17200,0,7.0
28/06/2019,,,0,15.0,16.0,13.0,-2.00 (-13.33 %),,381320000,12.73,11.72,27000,0,8.0
11/11/2013,,,0,6.3,6.0,6.9,0.60 (9.52 %),,157830000,6.22,6.22,24700,0,9.0
08/11/2013,,,0,6.2,6.2,6.3,0.10 (1.61 %),,116260000,5.68,5.68,18800,0,10.0
07/11/2013,,,0,6.8,6.3,6.2,-0.60 (-8.82 %),,98380000,5.59,5.59,15600,0,11.0
06/11/2013,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,54600000,6.13,6.13,8000,0,12.0
05/11/2013,,,0,7.0,7.5,6.9,-0.10 (-1.43 %),,29400000,6.22,6.22,4000,0,13.0
04/11/2013,,,0,6.6,6.9,7.0,0.40 (6.06 %),,34940000,6.31,6.31,5000,0,14.0
01/11/2013,,,0,6.2,6.3,6.6,0.40 (6.45 %),,88600000,5.95,5.95,13700,0,15.0
31/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.59,5.59,0,0,16.0
30/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,19220000,5.59,5.59,3100,0,17.0
29/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,5.59,5.59,0,0,18.0
28/10/2013,,,0,6.1,6.1,6.2,0.10 (1.64 %),,80200000,5.59,5.59,13000,0,19.0
25/10/2013,,,0,6.0,6.1,6.1,0.10 (1.67 %),,35380000,5.5,5.5,5800,0,20.0
24/10/2013,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,15700000,5.41,5.41,2600,0,21.0
23/10/2013,,,0,6.1,6.0,6.1,0.00 (0.00 %),,60360000,5.5,5.5,9900,0,2.0
22/10/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,98210000,5.5,5.5,16100,0,3.0
21/10/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,173850000,5.5,5.5,28500,0,4.0
18/10/2013,,,0,6.1,6.1,6.1,0.00 (0.00 %),,110800000,5.5,5.5,18300,0,5.0
17/10/2013,,,0,6.1,5.9,6.1,0.00 (0.00 %),,156150000,5.5,5.5,25700,0,6.0
16/10/2013,,,0,6.3,6.0,6.1,-0.20 (-3.17 %),,364867008,5.5,5.5,60210,0,7.0
15/10/2013,,,0,6.3,6.3,6.3,0.00 (0.00 %),,27090000,5.68,5.68,4300,0,8.0
14/10/2013,,,0,6.2,6.3,6.3,0.10 (1.61 %),,3150000,5.68,5.68,500,0,9.0
11/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,12400000,5.59,5.59,2000,0,10.0
10/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,25420000,5.59,5.59,4100,0,11.0
09/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,14880000,5.59,5.59,2400,0,12.0
08/10/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,5580000,5.59,5.59,900,0,13.0
07/10/2013,,,0,6.1,6.1,6.2,0.10 (1.64 %),,30800000,5.59,5.59,5000,0,14.0
04/10/2013,,,0,6.6,6.1,6.1,-0.50 (-7.58 %),,6100000,5.5,5.5,1000,0,15.0
03/10/2013,,,0,6.4,6.6,6.6,0.20 (3.12 %),,660000,5.95,5.95,100,0,16.0
02/10/2013,,,0,6.4,6.4,6.4,0.00 (0.00 %),,640000,5.77,5.77,100,0,17.0
01/10/2013,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,78550000,5.77,5.77,12100,0,18.0
26/09/2013,,,0,6.0,6.5,6.5,0.50 (8.33 %),,650000,5.86,5.86,100,0,19.0
25/09/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,32400000,5.41,5.41,5400,0,20.0
24/09/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,9600000,5.41,5.41,1600,0,21.0
23/09/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,12000000,5.41,5.41,2000,0,2.0
19/09/2013,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,9000000,5.41,5.41,1500,0,3.0
18/09/2013,,,0,6.3,6.4,6.4,0.10 (1.59 %),,640000,5.77,5.77,100,0,4.0
16/09/2013,,,252000000,6.2,6.2,6.3,0.10 (1.61 %),,11810000,5.68,5.68,1900,45000,5.0
11/09/2013,,,0,6.2,6.2,6.2,0.00 (0.00 %),,7440000,5.59,5.59,1200,0,6.0
10/09/2013,,,0,6.1,6.1,6.2,0.10 (1.64 %),,59930000,5.59,5.59,9600,0,7.0
09/09/2013,,,0,6.0,6.1,6.1,0.10 (1.67 %),,24400000,5.5,5.5,4000,0,8.0
06/09/2013,,,12764400000,6.0,6.0,6.0,0.00 (0.00 %),,30000000,5.41,5.41,5000,1934000,9.0
05/09/2013,,,0,6.0,6.0,6.0,0.00 (0.00 %),,600000,5.41,5.41,100,0,10.0
04/09/2013,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,61200000,5.41,5.41,10200,0,11.0
27/08/2013,,,0,6.2,6.3,6.4,0.20 (3.23 %),,63380000,5.77,5.77,10000,0,12.0
20/08/2013,,,0,6.3,6.1,6.2,-0.10 (-1.59 %),,12820000,5.59,5.59,2100,0,13.0
19/08/2013,,,0,6.2,6.3,6.3,0.10 (1.61 %),,1890000,5.68,5.68,300,0,14.0
15/08/2013,,,0,6.1,6.1,6.2,0.10 (1.64 %),,19740000,5.59,5.59,3200,0,15.0
14/08/2013,,,0,6.4,6.1,6.1,-0.30 (-4.69 %),,56280000,5.5,5.5,9300,0,16.0
13/08/2013,,,0,6.4,6.3,6.4,0.00 (0.00 %),,34440000,5.68,5.77,5400,0,17.0
12/08/2013,,,0,6.4,6.4,6.4,0.00 (0.00 %),,53120000,5.77,5.77,8300,0,18.0
09/08/2013,,,0,6.4,6.4,6.4,0.00 (0.00 %),,12800000,5.77,5.77,2000,0,19.0
08/08/2013,,,0,6.0,6.2,6.4,0.40 (6.67 %),,96600000,5.77,5.77,15600,0,20.0
07/08/2013,,,0,5.9,6.0,6.0,0.10 (1.69 %),,27600000,5.41,5.41,4600,0,21.0
06/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,590000,5.32,5.32,100,0,2.0
05/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,2950000,5.32,5.32,500,0,3.0
02/08/2013,,,0,5.9,5.9,5.9,0.00 (0.00 %),,1180000,5.32,5.32,200,0,4.0
