date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,5.0
02/01/2019,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,6.0
28/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,7.0
27/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,8.0
26/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
25/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
24/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
21/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
20/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
19/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
18/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
17/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,16.0
14/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
13/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
12/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
11/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
10/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,21.0
07/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,2.0
06/12/2018,,,4.2,4.2,4.2,4.2,,6,0,4.2,0.00 (0.00 %),24600,0,3.0
05/12/2018,,,4.2,4.2,4.2,4.2,,0,1276201,4.2,0.00 (0.00 %),0,5870524600,4.0
04/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,5.0
03/12/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,6.0
30/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,7.0
29/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,8.0
28/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,9.0
27/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,10.0
26/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,11.0
23/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,12.0
22/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
21/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,14.0
20/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,15.0
19/11/2018,,,4.2,4.2,4.2,4.2,,5,0,4.2,0.00 (0.00 %),19000,0,16.0
16/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,17.0
15/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,18.0
14/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
13/11/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,20.0
12/11/2018,,,4.0,4.2,4.2,4.2,,5300,0,4.2,0.20 (5.00 %),22260000,0,21.0
09/11/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
08/11/2018,,,3.9,4.0,4.0,4.0,,100,0,4.0,0.10 (2.56 %),400000,0,3.0
07/11/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,4.0
06/11/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,5.0
05/11/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
02/11/2018,,,3.6,3.9,3.9,3.9,,600,0,3.9,0.30 (8.33 %),2340000,0,7.0
01/11/2018,,,3.3,3.6,3.6,3.6,,1000,0,3.6,0.30 (9.09 %),3600000,0,8.0
31/10/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
30/10/2018,,,3.6,3.3,3.3,3.3,,100,0,3.3,-0.30 (-8.33 %),330000,0,10.0
29/10/2018,,,4.0,3.7,3.7,3.6,,1480,0,3.6,-0.40 (-10.00 %),5436000,0,11.0
26/10/2018,,,4.1,4.0,4.0,4.0,,100,0,4.0,-0.10 (-2.44 %),400000,0,12.0
25/10/2018,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,13.0
24/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
23/10/2018,,,4.1,3.7,4.1,4.1,,4000,0,4.1,0.00 (0.00 %),15460000,0,15.0
22/10/2018,,,4.5,4.1,4.1,4.1,,8000,0,4.1,-0.40 (-8.89 %),32800000,0,16.0
19/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,17.0
18/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,18.0
17/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,19.0
16/10/2018,,,4.5,4.5,4.5,4.5,,0,118900,4.5,0.00 (0.00 %),0,535050000,20.0
15/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
12/10/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
11/10/2018,,,4.4,4.5,4.5,4.5,,100,0,4.5,0.10 (2.27 %),450000,0,3.0
10/10/2018,,,4.3,4.4,4.4,4.4,,154,0,4.4,0.10 (2.33 %),683000,0,4.0
09/10/2018,,,4.1,4.3,4.3,4.3,,100,0,4.3,0.20 (4.88 %),430000,0,5.0
08/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
05/10/2018,,,4.1,4.1,4.1,4.1,,33,0,4.1,0.00 (0.00 %),122100,0,7.0
04/10/2018,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
03/10/2018,,,4.0,4.1,4.1,4.1,,100,136000,4.1,0.10 (2.50 %),410000,598400000,9.0
02/10/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
01/10/2018,,,4.4,4.0,4.0,4.0,,1010,0,4.0,-0.40 (-9.09 %),4040000,0,11.0
28/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
27/09/2018,,,4.4,4.4,4.4,4.4,,27,0,4.4,0.00 (0.00 %),113400,0,13.0
26/09/2018,,,4.4,4.4,4.4,4.4,,500,0,4.4,0.00 (0.00 %),2200000,0,14.0
25/09/2018,,,4.0,4.4,4.4,4.4,,1100,0,4.4,0.40 (10.00 %),4840000,0,15.0
24/09/2018,,,3.7,3.8,4.0,4.0,,2015,0,4.0,0.30 (8.11 %),7992500,0,16.0
21/09/2018,,,3.4,3.7,3.7,3.7,,1000,0,3.7,0.30 (8.82 %),3700000,0,17.0
20/09/2018,,,3.1,3.1,3.4,3.4,,1200,0,3.4,0.30 (9.68 %),4020000,0,18.0
19/09/2018,,,3.4,3.1,3.1,3.1,,1000,0,3.1,-0.30 (-8.82 %),3100000,0,19.0
18/09/2018,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,20.0
17/09/2018,,,3.3,3.3,3.3,3.3,,95,0,3.3,0.00 (0.00 %),295500,0,21.0
14/09/2018,,,3.0,3.3,3.3,3.3,,200,0,3.3,0.30 (10.00 %),660000,0,2.0
13/09/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,3.0
12/09/2018,,,3.0,3.0,3.0,3.0,,120,0,3.0,0.00 (0.00 %),360000,0,4.0
11/09/2018,,,3.3,3.0,3.0,3.0,,600,0,3.0,-0.30 (-9.09 %),1800000,0,5.0
10/09/2018,,,3.5,3.3,3.3,3.3,,2000,0,3.3,-0.20 (-5.71 %),6600000,0,6.0
07/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
06/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
05/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
04/09/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
31/08/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
30/08/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
29/08/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
28/08/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
27/08/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
24/08/2018,,,3.2,3.0,3.5,3.5,,600,0,3.5,0.30 (9.37 %),1850000,0,16.0
23/08/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,17.0
22/08/2018,,,3.4,3.2,3.2,3.2,,1000,0,3.2,-0.20 (-5.88 %),3200000,0,18.0
21/08/2018,,,3.6,3.4,3.4,3.4,,2000,0,3.4,-0.20 (-5.56 %),6800000,0,19.0
20/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,20.0
17/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
16/08/2018,,,4.0,3.6,3.6,3.6,,100,0,3.6,-0.40 (-10.00 %),360000,0,2.0
15/08/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
14/08/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,4.0
13/08/2018,,,4.0,3.6,4.0,4.0,,1105,0,4.0,0.00 (0.00 %),4138000,0,5.0
10/08/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
09/08/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
08/08/2018,,,4.0,4.1,4.1,4.0,,4000,0,4.0,0.00 (0.00 %),16300000,0,8.0
07/08/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
06/08/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,10.0
03/08/2018,,,3.9,3.6,4.0,4.0,,3264,0,4.0,0.10 (2.56 %),12713400,0,11.0
02/08/2018,,,3.6,3.4,3.9,3.9,,200,0,3.9,0.30 (8.33 %),730000,0,12.0
01/08/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
31/07/2018,,,3.3,3.6,3.6,3.6,,100,0,3.6,0.30 (9.09 %),360000,0,14.0
30/07/2018,,,3.3,3.3,3.3,3.3,,1100,0,3.3,0.00 (0.00 %),3630000,0,15.0
27/07/2018,,,3.6,3.6,3.6,3.3,,1110,0,3.3,-0.30 (-8.33 %),3966000,0,16.0
26/07/2018,,,4.0,4.0,4.0,3.6,,254,0,3.6,-0.40 (-10.00 %),954400,0,17.0
25/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,18.0
24/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,19.0
23/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,20.0
20/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
19/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
18/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,3.0
17/07/2018,,,4.0,4.0,4.0,4.0,,8100,0,4.0,0.00 (0.00 %),32400000,0,4.0
16/07/2018,,,4.0,4.0,4.0,4.0,,10771,0,4.0,0.00 (0.00 %),43084000,0,5.0
13/07/2018,,,4.0,4.0,4.0,4.0,,12527,0,4.0,0.00 (0.00 %),50097200,0,6.0
12/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
11/07/2018,,,4.0,4.0,4.0,4.0,,14200,0,4.0,0.00 (0.00 %),56800000,0,8.0
10/07/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
09/07/2018,,,4.4,4.0,4.0,4.0,,100,0,4.0,-0.40 (-9.09 %),400000,0,10.0
06/07/2018,,,4.0,4.4,4.4,4.4,,110,0,4.4,0.40 (10.00 %),476000,0,11.0
05/07/2018,,,3.7,4.0,4.0,4.0,,126800,0,4.0,0.30 (8.11 %),507080000,0,12.0
04/07/2018,,,3.5,3.7,3.7,3.7,,100,0,3.7,0.20 (5.71 %),370000,0,13.0
03/07/2018,,,3.2,3.3,3.5,3.5,,93000,0,3.5,0.30 (9.37 %),325400000,0,14.0
02/07/2018,,,3.2,3.2,3.2,3.2,,0,0,3.2,0.00 (0.00 %),0,0,15.0
29/06/2018,,,3.2,3.2,3.2,3.2,,50,0,3.2,0.00 (0.00 %),145000,0,16.0
28/06/2018,,,3.0,3.1,3.2,3.2,,1100,0,3.2,0.20 (6.67 %),3420000,0,17.0
27/06/2018,,,2.8,2.8,3.0,3.0,,1400,0,3.0,0.20 (7.14 %),3960000,0,18.0
26/06/2018,,,2.6,2.8,2.8,2.8,,100,0,2.8,0.20 (7.69 %),280000,0,19.0
25/06/2018,,,2.7,2.6,2.6,2.6,,1500,0,2.6,-0.10 (-3.70 %),3900000,0,20.0
22/06/2018,,,2.5,2.4,2.7,2.7,,1087,0,2.7,0.20 (8.00 %),2638800,0,21.0
21/06/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
20/06/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,3.0
19/06/2018,,,2.7,2.5,2.5,2.5,,100,0,2.5,-0.20 (-7.41 %),250000,0,4.0
18/06/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,5.0
15/06/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,6.0
14/06/2018,,,2.9,2.9,2.9,2.7,,560,0,2.7,-0.20 (-6.90 %),1534000,0,7.0
13/06/2018,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,8.0
12/06/2018,,,2.7,2.7,2.7,2.7,,0,0,2.7,0.00 (0.00 %),0,0,9.0
11/06/2018,,,2.9,3.1,3.1,2.7,,327,0,2.7,-0.20 (-6.90 %),942900,0,10.0
08/06/2018,,,2.7,2.7,2.9,2.9,,1700,0,2.9,0.20 (7.41 %),4790000,0,11.0
07/06/2018,,,2.7,2.7,2.7,2.7,,129,0,2.7,0.00 (0.00 %),345400,0,12.0
06/06/2018,,,2.7,2.7,2.7,2.7,,303,0,2.7,0.00 (0.00 %),818100,0,13.0
05/06/2018,,,2.9,2.8,2.8,2.7,,910,0,2.7,-0.20 (-6.90 %),2497800,0,14.0
04/06/2018,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,15.0
01/06/2018,,,2.7,2.9,2.9,2.9,,100,0,2.9,0.20 (7.41 %),290000,0,16.0
31/05/2018,,,2.5,2.7,2.7,2.7,,100,0,2.7,0.20 (8.00 %),270000,0,17.0
30/05/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,18.0
29/05/2018,,,2.3,2.4,2.5,2.5,,600,0,2.5,0.20 (8.70 %),1490000,0,19.0
28/05/2018,,,2.3,2.5,2.5,2.3,,1840,0,2.3,0.00 (0.00 %),4400000,0,20.0
25/05/2018,,,2.5,2.4,2.4,2.3,,1400,0,2.3,-0.20 (-8.00 %),3230000,0,21.0
24/05/2018,,,2.5,2.5,2.5,2.5,,0,0,2.5,0.00 (0.00 %),0,0,2.0
23/05/2018,,,2.7,2.5,2.5,2.5,,800,0,2.5,-0.20 (-7.41 %),2000000,0,3.0
22/05/2018,,,2.8,3.0,3.0,2.7,,400,0,2.7,-0.10 (-3.57 %),1140000,0,4.0
21/05/2018,,,2.8,2.8,2.8,2.8,,400,0,2.8,0.00 (0.00 %),1120000,0,5.0
18/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,6.0
17/05/2018,,,2.8,2.8,2.8,2.8,,100,0,2.8,0.00 (0.00 %),280000,0,7.0
16/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,8.0
15/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,9.0
14/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,10.0
11/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
10/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,12.0
09/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
08/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
07/05/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,15.0
04/05/2018,,,2.9,2.8,2.8,2.8,,500,25,2.8,-0.10 (-3.45 %),1400000,67500,16.0
03/05/2018,,,2.9,2.9,2.9,2.9,,20,0,2.9,0.00 (0.00 %),57000,0,17.0
02/05/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,18.0
27/04/2018,,,2.9,2.8,2.9,2.9,,5900,0,2.9,0.00 (0.00 %),16970000,0,19.0
26/04/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
24/04/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,21.0
23/04/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
20/04/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
19/04/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,4.0
18/04/2018,,,2.9,2.9,2.9,2.9,,100,0,2.9,0.00 (0.00 %),290000,0,5.0
17/04/2018,,,2.9,2.9,2.9,2.9,,1000,0,2.9,0.00 (0.00 %),2900000,0,6.0
16/04/2018,,,3.0,2.9,2.9,2.9,,328,0,2.9,-0.10 (-3.33 %),954000,0,7.0
13/04/2018,,,3.3,3.0,3.0,3.0,,14400,0,3.0,-0.30 (-9.09 %),43200000,0,8.0
12/04/2018,,,3.6,3.5,3.5,3.3,,4115,0,3.3,-0.30 (-8.33 %),13686900,0,9.0
11/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,10.0
10/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,11.0
09/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,12.0
06/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,13.0
05/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,14.0
04/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,15.0
03/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
02/04/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,17.0
30/03/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,18.0
29/03/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
28/03/2018,,,3.6,3.6,3.6,3.6,,410,0,3.6,0.00 (0.00 %),1473000,0,20.0
27/03/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,21.0
26/03/2018,,,3.5,3.6,3.6,3.6,,2000,0,3.6,0.10 (2.86 %),7200000,0,2.0
23/03/2018,,,3.5,3.5,3.5,3.5,,5,0,3.5,0.00 (0.00 %),16000,0,3.0
22/03/2018,,,3.5,3.5,3.5,3.5,,40,0,3.5,0.00 (0.00 %),136000,0,4.0
21/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
20/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
19/03/2018,,,3.5,3.5,3.5,3.5,,12,0,3.5,0.00 (0.00 %),38400,0,7.0
16/03/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,8.0
15/03/2018,,,3.8,3.7,3.7,3.5,,450,0,3.5,-0.30 (-7.89 %),1595000,0,9.0
14/03/2018,,,3.7,3.8,3.8,3.8,,100,0,3.8,0.10 (2.70 %),380000,0,10.0
13/03/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,11.0
12/03/2018,,,3.8,3.8,3.8,3.7,,1200,0,3.7,-0.10 (-2.63 %),4460000,0,12.0
09/03/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,13.0
08/03/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,14.0
07/03/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,15.0
06/03/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,16.0
05/03/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,17.0
02/03/2018,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,18.0
01/03/2018,,,3.8,3.8,3.8,3.5,,800,0,3.5,-0.30 (-7.89 %),2920000,0,19.0
28/02/2018,,,4.0,3.7,3.8,3.8,,400,0,3.8,-0.20 (-5.00 %),1510000,0,20.0
27/02/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
26/02/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
23/02/2018,,,3.8,3.5,4.0,4.0,,500,0,4.0,0.20 (5.26 %),1800000,0,3.0
22/02/2018,,,3.5,3.8,3.8,3.8,,2105,0,3.8,0.30 (8.57 %),7917500,0,4.0
21/02/2018,,,3.8,3.7,3.7,3.5,,500,0,3.5,-0.30 (-7.89 %),1800000,0,5.0
13/02/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
12/02/2018,,,3.5,3.5,3.8,3.8,,200,0,3.8,0.30 (8.57 %),730000,0,7.0
09/02/2018,,,3.8,3.8,3.8,3.5,,200,0,3.5,-0.30 (-7.89 %),730000,0,8.0
08/02/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,9.0
07/02/2018,,,3.5,3.8,3.8,3.8,,100,0,3.8,0.30 (8.57 %),380000,0,10.0
06/02/2018,,,3.8,3.7,3.7,3.5,,1100,0,3.5,-0.30 (-7.89 %),4000000,0,11.0
05/02/2018,,,4.2,3.8,3.8,3.8,,900,0,3.8,-0.40 (-9.52 %),3420000,0,12.0
02/02/2018,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,13.0
01/02/2018,,,3.9,3.7,4.2,4.2,,5410,0,4.2,0.30 (7.69 %),19612000,0,14.0
31/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,15.0
30/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
29/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,17.0
26/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
25/01/2018,,,3.6,3.9,3.9,3.9,,500,0,3.9,0.30 (8.33 %),1950000,0,19.0
24/01/2018,,,3.9,3.7,3.7,3.6,,1015,0,3.6,-0.30 (-7.69 %),3665500,0,20.0
23/01/2018,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,21.0
22/01/2018,,,3.6,3.6,3.6,3.6,,4102,0,3.6,0.00 (0.00 %),14767200,0,2.0
19/01/2018,,,3.6,3.6,3.6,3.6,,0,5,3.6,0.00 (0.00 %),0,16500,3.0
18/01/2018,,,3.9,3.7,3.7,3.6,,795,0,3.6,-0.30 (-7.69 %),2894500,0,4.0
17/01/2018,,,3.9,3.9,3.9,3.9,,1600,0,3.9,0.00 (0.00 %),6240000,0,5.0
16/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,6.0
15/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,7.0
12/01/2018,,,3.6,3.9,3.9,3.9,,100,0,3.9,0.30 (8.33 %),390000,0,8.0
11/01/2018,,,3.9,3.7,3.7,3.6,,1100,0,3.6,-0.30 (-7.69 %),3990000,0,9.0
10/01/2018,,,3.9,3.9,3.9,3.9,,25,0,3.9,0.00 (0.00 %),92500,0,10.0
09/01/2018,,,4.0,3.7,3.9,3.9,,325,0,3.9,-0.10 (-2.50 %),1242500,0,11.0
08/01/2018,,,4.0,4.0,4.0,4.0,,101,0,4.0,0.00 (0.00 %),404000,0,12.0
05/01/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,13.0
04/01/2018,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,14.0
03/01/2018,,,3.9,4.0,4.0,4.0,,145,0,4.0,0.10 (2.56 %),566600,0,15.0
02/01/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
29/12/2017,,,3.9,3.9,3.9,3.9,,10,0,3.9,0.00 (0.00 %),42000,0,17.0
28/12/2017,,,3.6,3.5,3.9,3.9,,1100,0,3.9,0.30 (8.33 %),3970000,0,18.0
27/12/2017,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,19.0
26/12/2017,,,3.8,3.6,3.6,3.6,,2000,0,3.6,-0.20 (-5.26 %),7200000,0,20.0
