date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/07/2014,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,2.0
21/07/2014,,,5.7,5.7,5.7,5.7,,1000,0,5.7,0.00 (0.00 %),5700000,0,3.0
18/07/2014,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,4.0
17/07/2014,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,5.0
16/07/2014,,,5.5,5.7,5.7,5.7,,2000,0,5.7,0.20 (3.64 %),11400000,0,6.0
15/07/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,7.0
14/07/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,8.0
11/07/2014,,,5.5,5.5,5.5,5.5,,1200,0,5.5,0.00 (0.00 %),6600000,0,9.0
10/07/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,10.0
09/07/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,11.0
08/07/2014,,,5.9,5.5,5.5,5.5,,100,0,5.5,-0.40 (-6.78 %),550000,0,12.0
07/07/2014,,,5.4,5.9,5.9,5.9,,3000,0,5.9,0.50 (9.26 %),17700000,0,13.0
04/07/2014,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,14.0
03/07/2014,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,15.0
02/07/2014,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,16.0
01/07/2014,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,17.0
30/06/2014,,,5.5,5.4,5.4,5.4,,1800,0,5.4,-0.10 (-1.82 %),9720000,0,18.0
27/06/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
26/06/2014,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
25/06/2014,,,5.5,5.5,5.5,5.5,,300,0,5.5,0.00 (0.00 %),1650000,0,21.0
24/06/2014,,,6.0,5.5,5.5,5.5,,100,0,5.5,-0.50 (-8.33 %),550000,0,2.0
23/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
20/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
19/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,5.0
18/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,6.0
17/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
16/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
13/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
12/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
11/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
10/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
09/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
06/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
05/06/2014,,,6.0,6.0,6.0,6.0,,50,50,6.0,0.00 (0.00 %),270000,270000,15.0
04/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
03/06/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
02/06/2014,,,6.0,5.9,6.0,6.0,,2500,0,6.0,0.00 (0.00 %),14950000,0,18.0
30/05/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
29/05/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
28/05/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
27/05/2014,,,6.6,6.0,6.0,6.0,,300,0,6.0,-0.60 (-9.09 %),1800000,0,2.0
26/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
23/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
22/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
21/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
20/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,7.0
19/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
16/05/2014,,,6.6,6.6,6.6,6.6,,100,0,6.6,0.00 (0.00 %),660000,0,9.0
15/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
14/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,11.0
13/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,12.0
12/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,13.0
09/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,14.0
08/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,15.0
07/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,16.0
06/05/2014,,,6.6,6.6,6.6,6.6,,400,0,6.6,0.00 (0.00 %),2640000,0,17.0
05/05/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,18.0
29/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,19.0
28/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,20.0
25/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,21.0
24/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,2.0
23/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
22/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
21/04/2014,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
18/04/2014,,,6.7,6.6,6.6,6.6,,3900,0,6.6,-0.10 (-1.49 %),25740000,0,6.0
17/04/2014,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,7.0
16/04/2014,,,6.7,6.7,6.8,6.7,,21900,0,6.7,0.00 (0.00 %),146880000,0,8.0
15/04/2014,,,6.7,6.7,6.7,6.7,,2500,0,6.7,0.00 (0.00 %),16750000,0,9.0
14/04/2014,,,6.8,6.7,6.7,6.7,,200,0,6.7,-0.10 (-1.47 %),1340000,0,10.0
11/04/2014,,,6.9,6.8,6.8,6.8,,500,0,6.8,-0.10 (-1.45 %),3400000,0,11.0
10/04/2014,,,6.8,7.0,7.0,6.9,,1100,0,6.9,0.10 (1.47 %),7600000,0,12.0
08/04/2014,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,13.0
07/04/2014,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,14.0
04/04/2014,,,6.8,6.7,6.9,6.8,,6900,0,6.8,0.00 (0.00 %),46810000,0,15.0
03/04/2014,,,6.9,6.8,6.8,6.8,,600,0,6.8,-0.10 (-1.45 %),4080000,0,16.0
02/04/2014,,,7.1,6.9,6.9,6.9,,17900,0,6.9,-0.20 (-2.82 %),123510000,0,17.0
01/04/2014,,,7.0,7.1,7.1,7.1,,200,0,7.1,0.10 (1.43 %),1375000,0,18.0
31/03/2014,,,7.7,7.0,7.0,7.0,,17600,0,7.0,-0.70 (-9.09 %),123200000,0,19.0
28/03/2014,,,7.2,7.7,7.7,7.7,,100,0,7.7,0.50 (6.94 %),770000,0,20.0
27/03/2014,,,7.7,7.0,7.2,7.2,,3300,0,7.2,-0.50 (-6.49 %),23740000,0,21.0
26/03/2014,,,7.7,7.2,7.7,7.7,,8700,0,7.7,0.00 (0.00 %),63340000,0,2.0
25/03/2014,,,7.2,7.6,7.8,7.7,,5100,0,7.7,0.50 (6.94 %),39210000,0,3.0
24/03/2014,,,6.6,7.2,7.2,7.2,,15600,50,7.2,0.60 (9.09 %),112170000,300000,4.0
21/03/2014,,,6.0,6.2,6.6,6.6,,15900,0,6.6,0.60 (10.00 %),104720000,0,5.0
20/03/2014,,,6.4,6.8,7.0,6.0,,4600,0,6.0,-0.40 (-6.25 %),31320000,0,6.0
19/03/2014,,,6.6,6.4,6.4,6.4,,500,0,6.4,-0.20 (-3.03 %),3200000,0,7.0
18/03/2014,,,6.6,7.0,7.0,6.6,,700,0,6.6,0.00 (0.00 %),4480000,0,8.0
17/03/2014,,,6.4,6.8,6.8,6.6,,1300,0,6.6,0.20 (3.12 %),8270000,0,9.0
14/03/2014,,,6.0,6.4,6.4,6.4,,300,0,6.4,0.40 (6.67 %),1920000,0,10.0
13/03/2014,,,5.8,5.4,6.0,6.0,,13100,0,6.0,0.20 (3.45 %),70800000,0,11.0
12/03/2014,,,6.4,5.8,5.8,5.8,,2000,0,5.8,-0.60 (-9.38 %),11600000,0,12.0
11/03/2014,,,6.0,5.5,6.4,6.4,,700,0,6.4,0.40 (6.67 %),4020000,0,13.0
10/03/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
07/03/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
06/03/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
05/03/2014,,,6.0,5.4,6.0,6.0,,4100,0,6.0,0.00 (0.00 %),23760000,0,17.0
04/03/2014,,,5.5,5.7,6.0,6.0,,1300,0,6.0,0.50 (9.09 %),7710000,0,18.0
03/03/2014,,,5.4,5.4,5.5,5.5,,28300,0,5.5,0.10 (1.85 %),153180000,0,19.0
28/02/2014,,,6.0,5.4,5.4,5.4,,2000,0,5.4,-0.60 (-10.00 %),10800000,0,20.0
27/02/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
26/02/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
25/02/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
24/02/2014,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,4.0
21/02/2014,,,5.7,6.0,6.0,6.0,,100,0,6.0,0.30 (5.26 %),600000,0,5.0
20/02/2014,,,5.8,6.0,6.0,5.7,,3100,0,5.7,-0.10 (-1.72 %),18040000,0,6.0
19/02/2014,,,5.3,5.4,5.8,5.8,,3100,0,5.8,0.50 (9.43 %),17250000,0,7.0
18/02/2014,,,5.1,5.1,5.3,5.3,,9000,0,5.3,0.20 (3.92 %),46500000,0,8.0
17/02/2014,,,5.1,5.1,5.1,5.1,,2100,0,5.1,0.00 (0.00 %),10710000,0,9.0
14/02/2014,,,5.1,5.1,5.1,5.1,,14400,0,5.1,0.00 (0.00 %),73160000,0,10.0
13/02/2014,,,5.1,5.5,5.5,5.1,,1500,0,5.1,0.00 (0.00 %),8050000,0,11.0
12/02/2014,,,5.1,5.6,5.6,5.1,,300,0,5.1,0.00 (0.00 %),1580000,0,12.0
11/02/2014,,,5.0,5.5,5.5,5.1,,500,0,5.1,0.10 (2.00 %),2560000,0,13.0
10/02/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,14.0
07/02/2014,,,5.2,5.2,5.2,5.0,,450,0,5.0,-0.20 (-3.85 %),2275000,0,15.0
06/02/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
27/01/2014,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
24/01/2014,,,5.0,5.5,5.5,5.2,,500,0,5.2,0.20 (4.00 %),2510000,0,18.0
23/01/2014,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,19.0
22/01/2014,,,4.7,4.5,5.0,5.0,,4400,0,5.0,0.30 (6.38 %),19800000,0,20.0
21/01/2014,,,5.2,4.7,4.7,4.7,,100,0,4.7,-0.50 (-9.62 %),470000,0,21.0
20/01/2014,,,4.9,4.5,5.2,5.2,,1500,0,5.2,0.30 (6.12 %),6820000,0,2.0
17/01/2014,,,4.5,4.5,4.9,4.9,,1100,0,4.9,0.40 (8.89 %),4990000,0,3.0
16/01/2014,,,4.1,4.2,4.5,4.5,,6400,0,4.5,0.40 (9.76 %),28150000,0,4.0
15/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,5.0
14/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
13/01/2014,,,4.1,4.2,4.2,4.1,,2100,0,4.1,0.00 (0.00 %),8660000,0,7.0
10/01/2014,,,4.1,4.1,4.1,4.1,,900,0,4.1,0.00 (0.00 %),3690000,0,8.0
09/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
08/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
07/01/2014,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
06/01/2014,,,4.5,4.1,4.1,4.1,,100,0,4.1,-0.40 (-8.89 %),410000,0,12.0
03/01/2014,,,4.9,4.5,4.5,4.5,,500,0,4.5,-0.40 (-8.16 %),2250000,0,13.0
02/01/2014,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,14.0
31/12/2013,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,15.0
30/12/2013,,,5.0,5.0,5.0,4.5,,500,0,4.5,-0.50 (-10.00 %),2450000,0,16.0
27/12/2013,,,5.0,5.0,5.0,5.0,,300,0,5.0,0.00 (0.00 %),1500000,0,17.0
26/12/2013,,,5.5,5.0,5.0,5.0,,500,0,5.0,-0.50 (-9.09 %),2500000,0,18.0
25/12/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,19.0
24/12/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,20.0
23/12/2013,,,5.5,5.5,5.5,5.5,,0,0,5.5,0.00 (0.00 %),0,0,21.0
20/12/2013,,,5.0,5.4,5.5,5.5,,200,0,5.5,0.50 (10.00 %),1090000,0,2.0
19/12/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,3.0
18/12/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,4.0
17/12/2013,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
16/12/2013,,,4.7,5.0,5.0,5.0,,1000,0,5.0,0.30 (6.38 %),5000000,0,6.0
13/12/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
12/12/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
11/12/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
10/12/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
09/12/2013,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
06/12/2013,,,5.2,4.7,4.7,4.7,,100,0,4.7,-0.50 (-9.62 %),470000,0,12.0
05/12/2013,,,5.7,5.3,5.3,5.2,,1600,0,5.2,-0.50 (-8.77 %),8370000,0,13.0
04/12/2013,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,14.0
03/12/2013,,,5.3,5.7,5.7,5.7,,100,0,5.7,0.40 (7.55 %),570000,0,15.0
02/12/2013,,,5.3,5.3,5.3,5.3,,0,0,5.3,0.00 (0.00 %),0,0,16.0
29/11/2013,,,4.9,5.3,5.3,5.3,,100,0,5.3,0.40 (8.16 %),530000,0,17.0
28/11/2013,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,18.0
27/11/2013,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,19.0
26/11/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,20.0
22/11/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,21.0
21/11/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,2.0
20/11/2013,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,3.0
19/11/2013,,,4.1,4.3,4.5,4.5,,3900,0,4.5,0.40 (9.76 %),17510000,0,4.0
18/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,5.0
15/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,6.0
14/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,7.0
13/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,8.0
12/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
11/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
08/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
07/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,12.0
06/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,13.0
05/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
04/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
01/11/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
31/10/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,17.0
30/10/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,18.0
29/10/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,19.0
28/10/2013,,,3.8,4.1,4.1,4.1,,100,0,4.1,0.30 (7.89 %),410000,0,20.0
25/10/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,21.0
24/10/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,2.0
23/10/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,3.0
22/10/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,4.0
21/10/2013,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
18/10/2013,,,3.8,3.8,3.8,3.8,,1100,0,3.8,0.00 (0.00 %),4180000,0,6.0
17/10/2013,,,3.8,3.8,3.8,3.8,,1000,0,3.8,0.00 (0.00 %),3800000,0,7.0
15/10/2013,,,3.9,3.8,3.8,3.8,,100,0,3.8,-0.10 (-2.56 %),380000,0,8.0
10/10/2013,,,3.9,3.8,3.9,3.9,,2500,0,3.9,0.00 (0.00 %),9700000,0,9.0
08/10/2013,,,3.9,3.9,3.9,3.9,,400,0,3.9,0.00 (0.00 %),1560000,0,10.0
04/10/2013,,,3.9,3.9,3.9,3.9,,1800,0,3.9,0.00 (0.00 %),7020000,0,11.0
03/10/2013,,,3.9,4.0,4.0,3.9,,1300,0,3.9,0.00 (0.00 %),5080000,0,12.0
27/09/2013,,,3.8,3.9,3.9,3.9,,100,0,3.9,0.10 (2.63 %),390000,0,13.0
16/09/2013,,,3.9,3.9,3.9,3.8,,1500,0,3.8,-0.10 (-2.56 %),5720000,0,14.0
12/09/2013,,,4.1,3.9,3.9,3.9,,100,0,3.9,-0.20 (-4.88 %),390000,0,15.0
11/09/2013,,,3.8,4.1,4.1,4.1,,200,0,4.1,0.30 (7.89 %),820000,0,16.0
10/09/2013,,,4.0,4.0,4.0,3.8,,10000,0,3.8,-0.20 (-5.00 %),38700000,0,17.0
06/09/2013,,,4.0,4.2,4.2,4.0,,600,0,4.0,0.00 (0.00 %),2420000,0,18.0
05/09/2013,,,4.3,4.2,4.2,4.0,,5000,0,4.0,-0.30 (-6.98 %),20980000,0,19.0
04/09/2013,,,4.2,4.3,4.3,4.3,,100,0,4.3,0.10 (2.38 %),430000,0,20.0
30/08/2013,,,4.4,4.4,4.7,4.2,,10100,0,4.2,-0.20 (-4.55 %),46700000,0,21.0
29/08/2013,,,4.4,4.4,4.4,4.4,,5000,0,4.4,0.00 (0.00 %),22000000,0,2.0
27/08/2013,,,4.0,4.0,4.4,4.4,,400,0,4.4,0.40 (10.00 %),1640000,0,3.0
23/08/2013,,,4.1,4.0,4.0,4.0,,300,0,4.0,-0.10 (-2.44 %),1200000,0,4.0
20/08/2013,,,4.1,4.1,4.1,4.1,,1600,0,4.1,0.00 (0.00 %),6560000,0,5.0
19/08/2013,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,6.0
16/08/2013,,,4.3,4.1,4.1,4.1,,400,0,4.1,-0.20 (-4.65 %),1640000,0,7.0
15/08/2013,,,4.1,4.0,4.3,4.3,,500,0,4.3,0.20 (4.88 %),2030000,0,8.0
13/08/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,9.0
12/08/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,10.0
07/08/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,11.0
06/08/2013,,,4.1,4.1,4.1,4.1,,1000,0,4.1,0.00 (0.00 %),4100000,0,12.0
05/08/2013,,,4.1,4.1,4.1,4.1,,100,0,4.1,0.00 (0.00 %),410000,0,13.0
02/08/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,14.0
01/08/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,15.0
31/07/2013,,,4.1,4.1,4.1,4.1,,0,0,4.1,0.00 (0.00 %),0,0,16.0
30/07/2013,,,4.5,4.2,4.2,4.1,,3000,0,4.1,-0.40 (-8.89 %),12310000,0,17.0
29/07/2013,,,4.8,4.5,4.5,4.5,,100,0,4.5,-0.30 (-6.25 %),450000,0,18.0
26/07/2013,,,4.8,4.8,4.8,4.8,,0,50,4.8,0.00 (0.00 %),0,220000,19.0
25/07/2013,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
24/07/2013,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
23/07/2013,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,2.0
22/07/2013,,,4.8,4.8,4.8,4.8,,0,36500,4.8,0.00 (0.00 %),0,160600000,3.0
19/07/2013,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,4.0
18/07/2013,,,4.5,4.8,4.8,4.8,,100,0,4.8,0.30 (6.67 %),480000,0,5.0
17/07/2013,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,6.0
16/07/2013,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,7.0
15/07/2013,,,4.6,4.2,4.2,4.2,,100,0,4.2,-0.40 (-8.70 %),420000,0,8.0
12/07/2013,,,4.0,4.3,4.6,4.6,,1200,0,4.6,0.60 (15.00 %),5290000,0,9.0
11/07/2013,,,4.3,4.0,4.0,4.0,,6700,0,4.0,-0.30 (-6.98 %),26800000,0,10.0
10/07/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,11.0
09/07/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,12.0
08/07/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,13.0
05/07/2013,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,14.0
04/07/2013,,,4.6,4.3,4.3,4.3,,100,0,4.3,-0.30 (-6.52 %),430000,0,15.0
03/07/2013,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,16.0
02/07/2013,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
01/07/2013,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
28/06/2013,,,4.3,4.6,4.6,4.6,,100,0,4.6,0.30 (6.98 %),460000,0,19.0
27/06/2013,,,4.0,4.3,4.3,4.3,,200,0,4.3,0.30 (7.50 %),860000,0,20.0
26/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,21.0
25/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,2.0
24/06/2013,,,4.2,4.2,4.2,4.0,,3100,0,4.0,-0.20 (-4.76 %),12420000,0,3.0
21/06/2013,,,4.0,4.2,4.2,4.2,,2000,0,4.2,0.20 (5.00 %),8400000,0,4.0
20/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,5.0
19/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,6.0
18/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,7.0
17/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,8.0
14/06/2013,,,4.0,4.0,4.0,4.0,,0,0,4.0,0.00 (0.00 %),0,0,9.0
13/06/2013,,,4.4,4.0,4.0,4.0,,4000,0,4.0,-0.40 (-9.09 %),16000000,0,10.0
12/06/2013,,,4.4,4.2,4.4,4.4,,2200,0,4.4,0.00 (0.00 %),9650000,0,11.0
11/06/2013,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,12.0
10/06/2013,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
07/06/2013,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,14.0
06/06/2013,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,15.0
05/06/2013,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,16.0
04/06/2013,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,17.0
