date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,10086000,3.24,3.24,820,0,4.0
15/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,1230000,3.24,3.24,100,0,5.0
14/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,54120000,3.24,3.24,4400,0,6.0
13/04/2016,,,0,12.3,12.3,12.3,0.00 (0.00 %),,4920000,3.24,3.24,400,0,7.0
12/04/2016,,,0,12.4,12.3,12.3,-0.10 (-0.81 %),,12300000,3.24,3.24,1000,0,8.0
11/04/2016,,,0,11.0,12.4,12.4,1.40 (12.73 %),,12400000,3.27,3.27,1000,0,9.0
08/04/2016,,,0,11.0,11.0,11.0,0.00 (0.00 %),,3300000,2.9,2.9,300,0,10.0
07/04/2016,,,0,11.0,11.0,11.5,0.50 (4.55 %),,0,2.9,3.03,0,0,11.0
06/04/2016,,,0,10.5,10.5,11.5,1.00 (9.52 %),,2200000,2.9,3.03,200,0,12.0
05/04/2016,,,0,10.3,10.5,10.5,0.20 (1.94 %),,11550000,2.77,2.77,1100,0,13.0
04/04/2016,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,2.72,2.72,0,0,14.0
01/04/2016,,,0,11.2,10.3,10.3,-0.90 (-8.04 %),,2060000,2.72,2.72,200,0,15.0
31/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
30/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,2.95,2.95,0,0,17.0
29/03/2016,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,2.95,2.95,0,0,18.0
28/03/2016,,,0,10.0,10.0,11.2,1.20 (12.00 %),,42410000,2.94,2.95,3800,0,19.0
25/03/2016,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,5348000,2.64,2.64,530,0,20.0
24/03/2016,,,0,10.7,10.7,9.8,-0.90 (-8.41 %),,7040000,2.65,2.58,700,0,21.0
23/03/2016,,,0,10.8,10.8,9.4,-1.40 (-12.96 %),,8520000,2.81,2.48,800,0,2.0
22/03/2016,,,0,9.4,10.8,10.8,1.40 (14.89 %),,2538000,2.85,2.85,235,0,3.0
21/03/2016,,,0,9.4,9.4,9.7,0.30 (3.19 %),,0,2.48,2.56,0,0,4.0
18/03/2016,,,0,9.4,9.4,9.7,0.30 (3.19 %),,0,2.48,2.56,0,0,5.0
17/03/2016,,,0,8.5,9.0,9.7,1.20 (14.12 %),,1870000,2.47,2.56,200,0,6.0
16/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.24,2.24,0,0,7.0
15/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.24,2.24,0,0,8.0
14/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.24,2.24,0,0,9.0
11/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.24,2.24,0,0,10.0
10/03/2016,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.24,2.24,0,0,11.0
09/03/2016,,,0,7.4,8.5,8.5,1.10 (14.86 %),,3400000,2.24,2.24,400,0,12.0
08/03/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,13.0
07/03/2016,,,0,8.6,7.4,7.4,-1.20 (-13.95 %),,740000,1.95,1.95,100,0,14.0
04/03/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,15.0
03/03/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,16.0
02/03/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,17.0
01/03/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,860000,2.27,2.27,100,0,18.0
29/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,19.0
26/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,20.0
25/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,21.0
24/02/2016,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,2.27,2.27,0,0,2.0
23/02/2016,,,0,7.5,8.6,8.6,1.10 (14.67 %),,1720000,2.27,2.27,200,0,3.0
22/02/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,4.0
19/02/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,5.0
18/02/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,6.0
17/02/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,7.0
16/02/2016,,,0,7.4,7.5,7.5,0.10 (1.35 %),,21750000,1.98,1.98,2900,0,8.0
15/02/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,9.0
05/02/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,10.0
04/02/2016,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,11.0
03/02/2016,,,0,6.5,7.4,7.4,0.90 (13.85 %),,2220000,1.95,1.95,300,0,12.0
02/02/2016,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,1.71,1.71,0,0,13.0
01/02/2016,,,0,5.7,6.5,6.5,0.80 (14.04 %),,650000,1.71,1.71,100,0,14.0
29/01/2016,,,0,6.4,5.7,5.7,-0.70 (-10.94 %),,570000,1.5,1.5,100,0,15.0
28/01/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.69,1.69,0,0,16.0
27/01/2016,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,1.69,1.69,0,0,17.0
26/01/2016,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,23040000,1.69,1.69,3600,0,18.0
25/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,19.0
22/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,20.0
21/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,21.0
20/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,2.0
19/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,15000000,1.98,1.98,2000,0,3.0
18/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,53250000,1.98,1.98,7100,0,4.0
15/01/2016,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,1.98,1.98,0,0,5.0
14/01/2016,,,0,8.0,7.5,7.5,-0.50 (-6.25 %),,15000000,1.98,1.98,2000,0,6.0
13/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,7.0
12/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,8.0
11/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,9.0
08/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,10.0
07/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8000000,2.11,2.11,1000,0,11.0
06/01/2016,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,12.0
05/01/2016,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,8000000,2.11,2.11,1000,0,13.0
04/01/2016,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,14.0
31/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,15.0
30/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,2.37,2.37,100,0,16.0
29/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,17.0
28/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,18.0
25/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,19.0
24/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,20.0
23/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,21.0
22/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,2.0
21/12/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,3.0
18/12/2015,,,0,8.5,9.0,9.0,0.50 (5.88 %),,900000,2.37,2.37,100,0,4.0
17/12/2015,,,0,8.0,8.5,8.5,0.50 (6.25 %),,17000000,2.24,2.24,2000,0,5.0
16/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,2.11,2.11,500,0,6.0
15/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,7.0
14/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,8.0
11/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,9.0
10/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,4000000,2.11,2.11,500,0,10.0
09/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,11.0
08/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,12.0
07/12/2015,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,2.11,2.11,100,0,13.0
04/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,14.0
03/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,15.0
02/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,16.0
01/12/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,17.0
30/11/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,18.0
27/11/2015,,,0,6.8,7.0,7.0,0.20 (2.94 %),,15400000,1.85,1.85,2200,0,19.0
26/11/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,1.79,1.79,0,0,20.0
25/11/2015,,,58000,6.8,6.8,6.8,0.00 (0.00 %),,0,1.79,1.79,0,10,21.0
24/11/2015,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,1.79,1.79,100,0,2.0
23/11/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,3.0
20/11/2015,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,1600000,2.11,2.11,200,0,4.0
19/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,5.0
18/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,6.0
17/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,7.0
16/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,8.0
13/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,9.0
12/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,10.0
11/11/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.37,2.37,0,0,11.0
10/11/2015,,,0,10.2,9.0,9.0,-1.20 (-11.76 %),,9000000,2.37,2.37,1000,0,12.0
09/11/2015,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,2.69,2.69,100,0,13.0
06/11/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,2.35,2.35,0,0,14.0
05/11/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,2.35,2.35,0,0,15.0
04/11/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,2.35,2.35,0,0,16.0
03/11/2015,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,2.35,2.35,0,0,17.0
02/11/2015,,,0,8.0,8.9,8.9,0.90 (11.25 %),,890000,2.35,2.35,100,0,18.0
30/10/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,19.0
29/10/2015,,,0,7.0,8.0,8.0,1.00 (14.29 %),,800000,2.11,2.11,100,0,20.0
28/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,21.0
27/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,2.0
26/10/2015,,,420000,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,70,3.0
23/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,4.0
22/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,5.0
21/10/2015,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,1.85,1.85,0,0,6.0
20/10/2015,,,0,8.2,7.0,7.0,-1.20 (-14.63 %),,31500000,1.85,1.85,4500,0,7.0
19/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,8.0
16/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,9.0
15/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,10.0
14/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,11.0
13/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,12.0
12/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,13.0
09/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,14.0
08/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,15.0
07/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,16.0
06/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,17.0
05/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,18.0
02/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,19.0
01/10/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,20.0
30/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,21.0
29/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,2.0
28/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,3.0
25/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,4.0
24/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,5.0
23/09/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,6.0
22/09/2015,,,0,7.2,8.2,8.2,1.00 (13.89 %),,2460000,2.16,2.16,300,0,7.0
21/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,8.0
18/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,9.0
17/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,10.0
16/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,11.0
15/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,12.0
14/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,13.0
11/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,14.0
10/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,15.0
09/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,16.0
08/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,17.0
07/09/2015,,,0,7.2,7.2,7.2,0.00 (0.00 %),,0,1.9,1.9,0,0,18.0
04/09/2015,,,0,6.3,7.2,7.2,0.90 (14.29 %),,720000,1.9,1.9,100,0,19.0
03/09/2015,,,0,7.4,6.3,6.3,-1.10 (-14.86 %),,630000,1.66,1.66,100,0,20.0
01/09/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,21.0
31/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,2.0
28/08/2015,,,0,6.5,7.4,7.4,0.90 (13.85 %),,1480000,1.95,1.95,200,0,3.0
27/08/2015,,,0,7.4,6.5,6.5,-0.90 (-12.16 %),,650000,1.71,1.71,100,0,4.0
26/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,5.0
25/08/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,0,1.95,1.95,0,0,6.0
24/08/2015,,,0,8.1,7.4,7.4,-0.70 (-8.64 %),,740000,1.95,1.95,100,0,7.0
21/08/2015,,,0,8.2,7.4,8.2,0.00 (0.00 %),,8940000,2.14,2.16,1100,0,8.0
20/08/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,9.0
19/08/2015,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,2.16,2.16,0,0,10.0
18/08/2015,,,0,8.0,8.2,8.2,0.20 (2.50 %),,7380000,2.16,2.16,900,0,11.0
17/08/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,12.0
14/08/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,2.11,2.11,0,0,13.0
13/08/2015,,,0,7.8,8.0,8.0,0.20 (2.56 %),,800000,2.11,2.11,100,0,14.0
12/08/2015,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,2.06,2.06,0,0,15.0
11/08/2015,,,0,7.6,7.8,8.0,0.40 (5.26 %),,3920000,2.06,2.11,500,0,16.0
10/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,11400000,2.0,2.0,1500,0,17.0
07/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,18.0
06/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,19.0
05/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,20.0
04/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,21.0
03/08/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,2.0
31/07/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,3.0
30/07/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,4.0
29/07/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,2.0,2.0,0,0,5.0
28/07/2015,,,0,8.2,7.6,7.6,-0.60 (-7.32 %),,1520000,2.0,2.0,200,0,6.0
27/07/2015,,,0,9.6,8.2,8.2,-1.40 (-14.58 %),,2460000,2.16,2.16,300,0,7.0
24/07/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,2.53,2.53,0,0,8.0
23/07/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,9600000,2.53,2.53,1000,0,9.0
22/07/2015,,,0,8.5,9.6,9.6,1.10 (12.94 %),,960000,2.53,2.53,100,0,10.0
21/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000000,2.24,2.24,2000,0,11.0
20/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,17000000,2.24,2.24,2000,0,12.0
17/07/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,2.24,2.24,0,0,13.0
16/07/2015,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,9300000,2.24,2.24,1000,0,14.0
15/07/2015,,,0,9.0,9.4,9.4,0.40 (4.44 %),,9400000,2.27,2.27,1000,0,15.0
14/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,16.0
13/07/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,17.0
10/07/2015,,,0,9.7,9.0,9.0,-0.70 (-7.22 %),,18900000,2.17,2.17,2100,0,18.0
09/07/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,2.34,2.34,0,0,19.0
08/07/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,2.34,2.34,0,0,20.0
07/07/2015,,,0,8.5,9.7,9.7,1.20 (14.12 %),,9700000,2.34,2.34,1000,0,21.0
06/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,2.0
03/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,3.0
02/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,4.0
01/07/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,5.0
30/06/2015,,,0,8.0,8.5,8.5,0.50 (6.25 %),,850000,2.05,2.05,100,0,6.0
29/06/2015,,,0,8.5,8.0,8.0,-0.50 (-5.88 %),,2400000,1.93,1.93,300,0,7.0
26/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,8.0
25/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,9.0
24/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,10.0
23/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,11.0
22/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,12.0
19/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,13.0
18/06/2015,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,2.05,2.05,0,0,14.0
17/06/2015,,,0,8.7,8.7,8.0,-0.70 (-8.05 %),,5080000,2.05,1.93,600,0,15.0
16/06/2015,,,0,9.5,8.7,8.7,-0.80 (-8.42 %),,3480000,2.1,2.1,400,0,16.0
15/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,2.29,2.29,0,0,17.0
12/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,2.29,2.29,0,0,18.0
11/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,2.29,2.29,0,0,19.0
10/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,2.29,2.29,0,0,20.0
09/06/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,2.29,2.29,0,0,21.0
08/06/2015,,,0,9.9,9.5,9.5,-0.40 (-4.04 %),,950000,2.29,2.29,100,0,2.0
05/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,2.39,2.39,0,0,3.0
04/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,2.39,2.39,0,0,4.0
03/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,2.39,2.39,0,0,5.0
02/06/2015,,,0,10.0,9.9,9.9,-0.10 (-1.00 %),,9900000,2.39,2.39,1000,0,6.0
01/06/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,7.0
29/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,8.0
28/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,2.41,2.41,1000,0,9.0
27/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,2.41,2.41,1000,0,10.0
26/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,11.0
25/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,12.0
22/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,13.0
21/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,2.41,2.41,2000,0,14.0
20/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,15.0
19/05/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,16.0
18/05/2015,,,0,9.6,10.0,10.0,0.40 (4.17 %),,10000000,2.41,2.41,1000,0,17.0
15/05/2015,,,0,9.9,9.9,9.0,-0.90 (-9.09 %),,14400000,2.31,2.17,1500,0,18.0
14/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,19800000,2.39,2.39,2000,0,19.0
13/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,2.39,2.39,0,0,20.0
12/05/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,2.39,2.39,0,0,21.0
11/05/2015,,,0,9.0,9.9,9.9,0.90 (10.00 %),,9900000,2.39,2.39,1000,0,2.0
08/05/2015,,,0,8.2,9.0,9.0,0.80 (9.76 %),,9000000,2.17,2.17,1000,0,3.0
07/05/2015,,,0,9.0,8.2,8.2,-0.80 (-8.89 %),,4100000,1.98,1.98,500,0,4.0
06/05/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,5.0
05/05/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,6.0
04/05/2015,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,4500000,2.17,2.17,500,0,7.0
27/04/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,2.41,2.41,0,0,8.0
24/04/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,10000000,2.41,2.41,1000,0,9.0
23/04/2015,,,0,9.8,10.0,10.0,0.20 (2.04 %),,10000000,2.41,2.41,1000,0,10.0
22/04/2015,,,0,9.5,9.8,9.8,0.30 (3.16 %),,9800000,2.36,2.36,1000,0,11.0
21/04/2015,,,0,9.0,9.5,9.5,0.50 (5.56 %),,9500000,2.29,2.29,1000,0,12.0
20/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,13.0
17/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,14.0
16/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,15.0
15/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,4500000,2.17,2.17,500,0,16.0
14/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,17.0
13/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,9000000,2.17,2.17,1000,0,18.0
10/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,19.0
09/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,2.17,2.17,0,0,20.0
08/04/2015,,,0,9.0,9.0,9.0,0.00 (0.00 %),,27000000,2.17,2.17,3000,0,21.0
