date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2012,,,0,4.08,6.1,5.6,1.52 (37.39 %),,84390000,3.8,3.8,14200,0,10.0
03/07/2012,,,0,3.94,6.0,6.0,2.06 (52.28 %),,64920000,4.08,4.08,10800,0,11.0
02/07/2012,,,0,4.21,5.9,5.8,1.59 (37.71 %),,35350000,3.94,3.94,6000,0,12.0
29/06/2012,,,0,4.21,6.0,6.2,1.99 (47.21 %),,22480000,4.21,4.21,3700,0,13.0
28/06/2012,,,0,4.08,6.0,6.2,2.12 (52.11 %),,91040000,4.21,4.21,15100,0,14.0
27/06/2012,,,0,4.08,6.0,6.0,1.92 (47.20 %),,63830000,4.08,4.08,11000,0,15.0
26/06/2012,,,0,4.35,6.0,6.0,1.65 (38.00 %),,24000000,4.08,4.08,4000,0,16.0
25/06/2012,,,0,4.55,6.6,6.4,1.85 (40.61 %),,82230000,4.35,4.35,12500,0,17.0
22/06/2012,,,0,4.55,6.4,6.7,2.15 (47.20 %),,94460000,4.55,4.55,14400,0,18.0
21/06/2012,,,0,4.69,6.9,6.7,2.01 (42.94 %),,99410000,4.55,4.55,14700,0,19.0
20/06/2012,,,0,4.76,6.7,6.9,2.14 (45.10 %),,78780000,4.69,4.69,11600,0,20.0
19/06/2012,,,0,4.69,6.9,7.0,2.31 (49.34 %),,379880000,4.76,4.76,56300,0,21.0
18/06/2012,,,0,4.69,6.7,6.9,2.21 (47.20 %),,160410000,4.69,4.69,23600,0,2.0
15/06/2012,,,0,4.62,6.9,6.9,2.28 (49.37 %),,121390000,4.69,4.69,17700,0,3.0
14/06/2012,,,0,4.69,7.0,6.8,2.11 (45.07 %),,116870000,4.62,4.62,17000,0,4.0
13/06/2012,,,0,4.62,7.0,6.9,2.28 (49.37 %),,91630000,4.69,4.69,13500,0,5.0
12/06/2012,,,0,4.89,7.0,6.8,1.91 (39.03 %),,386070000,4.62,4.62,57200,0,6.0
11/06/2012,,,0,5.37,7.2,7.2,1.83 (34.16 %),,192360000,4.89,4.89,26200,0,7.0
08/06/2012,,,0,5.37,8.0,7.9,2.53 (47.20 %),,527150000,5.37,5.37,68300,0,8.0
07/06/2012,,,0,5.03,7.9,7.9,2.87 (57.15 %),,301580000,5.37,5.37,38200,0,9.0
06/06/2012,,,0,4.76,7.3,7.4,2.64 (55.62 %),,301710000,5.03,5.03,41100,0,10.0
05/06/2012,,,0,4.48,7.0,7.0,2.52 (56.12 %),,197190000,4.76,4.76,28400,0,11.0
04/06/2012,,,0,4.21,6.5,6.6,2.39 (56.70 %),,284750000,4.48,4.48,43300,0,12.0
01/06/2012,,,0,4.21,6.1,6.2,1.99 (47.21 %),,31460000,4.21,4.21,5000,0,13.0
31/05/2012,,,0,4.21,6.1,6.2,1.99 (47.21 %),,109880000,4.21,4.21,18700,0,14.0
30/05/2012,,,0,4.48,6.3,6.2,1.72 (38.28 %),,158210000,4.21,4.21,25500,0,15.0
29/05/2012,,,0,4.48,6.3,6.6,2.12 (47.20 %),,82130000,4.48,4.48,13100,0,16.0
28/05/2012,,,0,4.62,6.8,6.6,1.98 (42.88 %),,162260000,4.48,4.48,24500,0,17.0
25/05/2012,,,0,4.35,6.8,6.8,2.45 (56.40 %),,106720000,4.62,4.62,15700,0,18.0
24/05/2012,,,0,4.62,6.5,6.4,1.78 (38.55 %),,117790000,4.35,4.35,18400,0,19.0
23/05/2012,,,0,4.89,6.8,6.8,1.91 (39.03 %),,221130000,4.62,4.62,33000,0,20.0
22/05/2012,,,0,4.89,7.2,7.2,2.31 (47.20 %),,167130000,4.89,4.89,24100,0,21.0
21/05/2012,,,0,4.62,7.0,7.2,2.58 (55.86 %),,424150000,4.89,4.89,60700,0,2.0
18/05/2012,,,0,4.96,6.8,6.8,1.84 (37.12 %),,28560000,4.62,4.62,4200,0,3.0
17/05/2012,,,0,4.89,7.3,7.3,2.41 (49.25 %),,291240000,4.96,4.96,40800,0,4.0
16/05/2012,,,0,5.23,7.8,7.2,1.97 (37.65 %),,226410000,4.89,4.89,31200,0,5.0
15/05/2012,,,0,5.64,7.8,7.7,2.06 (36.56 %),,162530000,5.23,5.23,21000,0,6.0
14/05/2012,,,0,5.64,8.5,8.3,2.66 (47.20 %),,417260000,5.64,5.64,51600,0,7.0
11/05/2012,,,0,5.23,8.0,8.3,3.07 (58.68 %),,666860000,5.64,5.64,80700,0,8.0
10/05/2012,,,0,5.37,8.0,7.7,2.33 (43.48 %),,157360000,5.23,5.23,19900,0,9.0
09/05/2012,,,0,5.91,8.4,7.9,1.99 (33.67 %),,575170000,5.37,5.37,72400,0,10.0
08/05/2012,,,0,6.11,9.6,8.7,2.59 (42.30 %),,501740000,5.91,5.91,57400,0,11.0
07/05/2012,,,0,5.77,9.0,9.0,3.23 (55.86 %),,1197590000,6.11,6.11,133200,0,12.0
04/05/2012,,,0,5.43,8.5,8.5,3.07 (56.41 %),,85000000,5.77,5.77,10000,0,13.0
03/05/2012,,,0,5.1,8.0,8.0,2.91 (57.02 %),,1003200000,5.43,5.43,125400,0,14.0
02/05/2012,,,0,4.82,7.5,7.5,2.68 (55.50 %),,693000000,5.1,5.1,92400,0,15.0
27/04/2012,,,0,4.55,7.1,7.1,2.55 (55.99 %),,118570000,4.82,4.82,16700,0,16.0
26/04/2012,,,0,4.28,6.7,6.7,2.42 (56.55 %),,200330000,4.55,4.55,29900,0,17.0
25/04/2012,,,0,4.01,6.1,6.3,2.29 (57.19 %),,250460000,4.28,4.28,39800,0,18.0
24/04/2012,,,68900000,3.8,5.5,5.9,2.10 (55.09 %),,294110000,4.01,4.01,50900,13000,19.0
23/04/2012,,,0,3.74,5.6,5.6,1.86 (49.88 %),,81350000,3.8,3.8,14700,0,20.0
20/04/2012,,,0,3.74,5.5,5.5,1.76 (47.20 %),,91100000,3.74,3.74,16500,0,21.0
19/04/2012,,,0,3.87,6.3,5.5,1.63 (42.04 %),,115600000,3.74,3.74,20200,0,2.0
18/04/2012,,,0,3.87,6.0,5.7,1.83 (47.20 %),,340610000,3.87,3.87,57200,0,3.0
17/04/2012,,,0,3.67,5.7,5.7,2.03 (55.38 %),,482170000,3.87,3.87,84700,0,4.0
16/04/2012,,,0,3.46,5.1,5.4,1.94 (55.86 %),,195100000,3.67,3.67,37200,0,5.0
13/04/2012,,,0,3.67,5.2,5.1,1.43 (39.03 %),,44940000,3.46,3.46,8700,0,6.0
12/04/2012,,,0,3.6,5.3,5.4,1.80 (49.98 %),,28120000,3.67,3.67,5300,0,7.0
11/04/2012,,,0,3.6,5.2,5.3,1.70 (47.21 %),,63580000,3.6,3.6,12100,0,8.0
10/04/2012,,,0,3.53,5.2,5.3,1.77 (50.04 %),,216540000,3.6,3.6,43300,0,9.0
09/04/2012,,,0,3.4,5.1,5.2,1.80 (53.09 %),,28610000,3.53,3.53,5600,0,10.0
06/04/2012,,,0,3.4,5.0,5.0,1.60 (47.21 %),,500000,3.4,3.4,100,0,11.0
05/04/2012,,,0,3.46,4.9,5.0,1.54 (44.32 %),,54710000,3.4,3.4,11000,0,12.0
04/04/2012,,,0,3.53,5.2,5.1,1.57 (44.37 %),,36980000,3.46,3.46,7300,0,13.0
03/04/2012,,,0,3.53,5.0,5.2,1.67 (47.20 %),,19440000,3.53,3.53,3900,0,14.0
30/03/2012,,,0,3.6,5.0,5.2,1.60 (44.43 %),,13640000,3.53,3.53,2700,0,15.0
29/03/2012,,,0,3.6,5.4,5.3,1.70 (47.21 %),,64730000,3.6,3.6,12400,0,16.0
28/03/2012,,,0,3.6,5.4,5.3,1.70 (47.21 %),,33220000,3.6,3.6,6500,0,17.0
27/03/2012,,,0,3.8,5.6,5.3,1.50 (39.32 %),,100200000,3.6,3.6,18300,0,18.0
26/03/2012,,,0,3.6,5.5,5.6,2.00 (55.54 %),,195340000,3.8,3.8,35300,0,19.0
23/03/2012,,,0,3.53,5.3,5.3,1.77 (50.04 %),,51700000,3.6,3.6,9800,0,20.0
22/03/2012,,,0,3.46,5.0,5.2,1.74 (50.09 %),,55760000,3.53,3.53,10800,0,21.0
21/03/2012,,,0,3.26,5.0,5.1,1.84 (56.40 %),,83940000,3.46,3.46,16800,0,2.0
20/03/2012,,,0,3.4,4.7,4.8,1.40 (41.32 %),,4790000,3.26,3.26,1000,0,3.0
19/03/2012,,,0,3.4,4.9,5.0,1.60 (47.21 %),,30850000,3.4,3.4,6300,0,4.0
16/03/2012,,,0,3.53,5.1,5.0,1.47 (41.54 %),,102730000,3.4,3.4,20300,0,5.0
15/03/2012,,,0,3.4,4.9,5.2,1.80 (53.09 %),,62830000,3.53,3.53,12700,0,6.0
14/03/2012,,,0,3.33,5.1,5.0,1.67 (50.21 %),,33850000,3.4,3.4,6700,0,7.0
13/03/2012,,,0,3.46,5.2,4.9,1.44 (41.43 %),,260970000,3.33,3.33,50100,0,8.0
12/03/2012,,,0,3.4,5.3,5.1,1.70 (50.15 %),,78650000,3.46,3.46,15000,0,9.0
09/03/2012,,,0,3.53,5.2,5.0,1.47 (41.54 %),,53160000,3.4,3.4,10300,0,10.0
08/03/2012,,,0,3.67,5.4,5.2,1.53 (41.75 %),,126200000,3.53,3.53,24000,0,11.0
07/03/2012,,,0,3.74,5.4,5.4,1.66 (44.53 %),,52940000,3.67,3.67,9600,0,12.0
06/03/2012,,,0,3.74,5.8,5.5,1.76 (47.20 %),,144860000,3.74,3.74,25300,0,13.0
05/03/2012,,,0,3.6,5.5,5.5,1.90 (52.76 %),,56100000,3.74,3.74,10200,0,14.0
02/03/2012,,,0,3.33,5.0,5.3,1.97 (59.22 %),,278450000,3.6,3.6,53700,0,15.0
01/03/2012,,,0,3.33,5.0,4.9,1.57 (47.20 %),,68820000,3.33,3.33,13900,0,16.0
29/02/2012,,,0,3.4,4.9,4.9,1.50 (44.26 %),,132970000,3.33,3.33,26700,0,17.0
28/02/2012,,,0,3.46,5.3,5.0,1.54 (44.32 %),,138680000,3.4,3.4,26600,0,18.0
27/02/2012,,,0,3.26,4.9,5.1,1.84 (56.40 %),,180470000,3.46,3.46,35800,0,19.0
24/02/2012,,,0,3.26,5.0,4.8,1.54 (47.20 %),,125730000,3.26,3.26,26300,0,20.0
23/02/2012,,,0,3.12,4.8,4.8,1.68 (53.60 %),,120630000,3.26,3.26,25200,0,21.0
22/02/2012,,,0,2.92,4.4,4.6,1.68 (57.47 %),,98090000,3.12,3.12,21600,0,2.0
21/02/2012,,,0,2.92,4.4,4.3,1.38 (47.20 %),,24180000,2.92,2.92,5600,0,3.0
20/02/2012,,,0,2.85,4.3,4.3,1.45 (50.71 %),,95460000,2.92,2.92,22200,0,4.0
17/02/2012,,,0,2.72,4.1,4.2,1.48 (54.57 %),,129080000,2.85,2.85,31200,0,5.0
16/02/2012,,,0,2.72,4.0,4.0,1.28 (47.20 %),,36000000,2.72,2.72,9000,0,6.0
15/02/2012,,,0,2.72,4.0,4.0,1.28 (47.20 %),,25200000,2.72,2.72,6300,0,7.0
14/02/2012,,,0,2.72,4.0,4.0,1.28 (47.20 %),,20400000,2.72,2.72,5100,0,8.0
13/02/2012,,,0,2.72,4.0,4.0,1.28 (47.20 %),,15750000,2.72,2.72,4000,0,9.0
10/02/2012,,,0,2.85,4.1,4.0,1.15 (40.19 %),,28050000,2.72,2.72,7000,0,10.0
09/02/2012,,,0,2.85,4.3,4.2,1.35 (47.20 %),,10510000,2.85,2.85,2500,0,11.0
08/02/2012,,,0,2.72,4.2,4.2,1.48 (54.57 %),,69710000,2.85,2.85,16600,0,12.0
07/02/2012,,,0,2.92,4.2,4.0,1.08 (36.93 %),,102600000,2.72,2.72,25500,0,13.0
06/02/2012,,,0,2.99,4.2,4.3,1.31 (43.86 %),,8920000,2.92,2.92,2100,0,14.0
03/02/2012,,,0,3.06,4.5,4.4,1.34 (43.93 %),,24670000,2.99,2.99,5500,0,15.0
02/02/2012,,,20400000,2.99,4.3,4.5,1.51 (50.55 %),,59730000,3.06,3.06,13500,5100,16.0
01/02/2012,,,0,2.99,4.2,4.4,1.41 (47.20 %),,58840000,2.99,2.99,13700,0,17.0
31/01/2012,,,0,2.92,4.3,4.4,1.48 (50.63 %),,266100000,2.99,2.99,60000,0,18.0
30/01/2012,,,0,2.85,4.2,4.3,1.45 (50.71 %),,62080000,2.92,2.92,14400,0,19.0
20/01/2012,,,0,2.79,4.2,4.2,1.41 (50.79 %),,36120000,2.85,2.85,8600,0,20.0
19/01/2012,,,0,2.72,4.0,4.1,1.38 (50.89 %),,96950000,2.79,2.79,24000,0,21.0
18/01/2012,,,0,2.72,4.5,4.0,1.28 (47.20 %),,60120000,2.72,2.72,14400,0,2.0
17/01/2012,,,0,2.85,4.4,4.0,1.15 (40.19 %),,37640000,2.72,2.72,8700,0,3.0
16/01/2012,,,0,2.72,4.4,4.2,1.48 (54.57 %),,103460000,2.85,2.85,24800,0,4.0
13/01/2012,,,0,2.79,4.4,4.0,1.21 (43.61 %),,100100000,2.72,2.72,23900,0,5.0
12/01/2012,,,0,2.99,4.5,4.1,1.11 (37.17 %),,207450000,2.79,2.79,49500,0,6.0
11/01/2012,,,0,2.99,4.4,4.4,1.41 (47.20 %),,440000,2.99,2.99,100,0,7.0
10/01/2012,,,0,2.85,4.4,4.4,1.55 (54.21 %),,206970000,2.99,2.99,44300,0,8.0
09/01/2012,,,0,2.79,4.7,4.2,1.41 (50.79 %),,157270000,2.85,2.85,33600,0,9.0
06/01/2012,,,0,2.72,4.4,4.1,1.38 (50.89 %),,100050000,2.79,2.79,22300,0,10.0
05/01/2012,,,0,2.72,4.2,4.0,1.28 (47.20 %),,126780000,2.72,2.72,29400,0,11.0
04/01/2012,,,0,2.72,4.4,4.0,1.28 (47.20 %),,92450000,2.72,2.72,21800,0,12.0
03/01/2012,,,0,2.79,4.5,4.0,1.21 (43.61 %),,71940000,2.72,2.72,16700,0,13.0
30/12/2011,,,0,2.79,4.1,4.1,1.31 (47.20 %),,53580000,2.79,2.79,12600,0,14.0
29/12/2011,,,0,2.99,4.5,4.1,1.11 (37.17 %),,28270000,2.79,2.79,6400,0,15.0
28/12/2011,,,0,2.92,4.5,4.4,1.48 (50.63 %),,52600000,2.99,2.99,12000,0,16.0
27/12/2011,,,0,2.85,4.3,4.3,1.45 (50.71 %),,430000,2.92,2.92,100,0,17.0
26/12/2011,,,0,2.72,4.2,4.2,1.48 (54.57 %),,35980000,2.85,2.85,7900,0,18.0
23/12/2011,,,0,2.92,4.5,4.0,1.08 (36.93 %),,49440000,2.72,2.72,10900,0,19.0
22/12/2011,,,0,2.92,4.3,4.3,1.38 (47.20 %),,430000,2.92,2.92,100,0,20.0
21/12/2011,,,0,3.12,4.3,4.3,1.18 (37.60 %),,77370000,2.92,2.92,16800,0,21.0
20/12/2011,,,0,3.19,4.6,4.6,1.41 (44.07 %),,63020000,3.12,3.12,13700,0,2.0
19/12/2011,,,0,3.19,4.4,4.7,1.51 (47.20 %),,64320000,3.19,3.19,13800,0,3.0
16/12/2011,,,0,3.06,4.4,4.7,1.64 (53.75 %),,53160000,3.19,3.19,11400,0,4.0
15/12/2011,,,0,2.85,4.8,4.5,1.65 (57.72 %),,4260000,3.06,3.06,900,0,5.0
14/12/2011,,,0,2.79,4.8,4.2,1.41 (50.79 %),,60730000,2.85,2.85,12700,0,6.0
13/12/2011,,,0,2.99,4.6,4.1,1.11 (37.17 %),,58550000,2.79,2.79,13000,0,7.0
12/12/2011,,,0,3.19,4.4,4.4,1.21 (37.81 %),,23760000,2.99,2.99,5400,0,8.0
09/12/2011,,,0,3.4,4.7,4.7,1.30 (38.37 %),,470000,3.19,3.19,100,0,9.0
08/12/2011,,,0,3.6,5.0,5.0,1.40 (38.87 %),,4500000,3.4,3.4,900,0,10.0
07/12/2011,,,0,3.6,5.3,5.3,1.70 (47.21 %),,0,3.6,3.6,0,0,11.0
06/12/2011,,,0,3.53,5.4,5.3,1.77 (50.04 %),,35690000,3.6,3.6,6700,0,12.0
05/12/2011,,,0,3.4,5.3,5.2,1.80 (53.09 %),,15830000,3.53,3.53,3100,0,13.0
02/12/2011,,,0,3.4,5.0,5.0,1.60 (47.21 %),,2500000,3.4,3.4,500,0,14.0
01/12/2011,,,0,3.4,5.0,5.0,1.60 (47.21 %),,2500000,3.4,3.4,500,0,15.0
30/11/2011,,,0,3.26,5.0,5.0,1.74 (53.34 %),,500000,3.4,3.4,100,0,16.0
29/11/2011,,,0,3.33,5.0,4.8,1.47 (44.20 %),,15000000,3.26,3.26,3200,0,17.0
28/11/2011,,,0,3.19,4.9,4.9,1.71 (53.47 %),,980000,3.33,3.33,200,0,18.0
25/11/2011,,,0,3.19,4.7,4.7,1.51 (47.20 %),,4700000,3.19,3.19,1000,0,19.0
24/11/2011,,,0,3.19,4.7,4.7,1.51 (47.20 %),,2350000,3.19,3.19,500,0,20.0
23/11/2011,,,0,3.19,4.7,4.7,1.51 (47.20 %),,9400000,3.19,3.19,2000,0,21.0
22/11/2011,,,0,3.19,4.7,4.7,1.51 (47.20 %),,7990000,3.19,3.19,1700,0,2.0
21/11/2011,,,0,3.19,4.6,4.7,1.51 (47.20 %),,15480000,3.19,3.19,3300,0,3.0
18/11/2011,,,0,3.4,4.8,4.7,1.30 (38.37 %),,28230000,3.19,3.19,6000,0,4.0
17/11/2011,,,0,3.4,5.0,5.0,1.60 (47.21 %),,6000000,3.4,3.4,1200,0,5.0
16/11/2011,,,0,3.33,4.8,5.0,1.67 (50.21 %),,4420000,3.4,3.4,900,0,6.0
15/11/2011,,,0,3.19,4.8,4.9,1.71 (53.47 %),,27130000,3.33,3.33,5600,0,7.0
14/11/2011,,,141000000,3.4,4.8,4.7,1.30 (38.37 %),,43750000,3.19,3.19,9300,30000,8.0
11/11/2011,,,0,3.33,5.0,5.0,1.67 (50.21 %),,5000000,3.4,3.4,1000,0,9.0
10/11/2011,,,0,3.53,5.2,4.9,1.37 (38.71 %),,36300000,3.33,3.33,7200,0,10.0
09/11/2011,,,0,3.4,5.2,5.2,1.80 (53.09 %),,22880000,3.53,3.53,4400,0,11.0
08/11/2011,,,0,3.46,4.9,5.0,1.54 (44.32 %),,22680000,3.4,3.4,4600,0,12.0
07/11/2011,,,0,3.53,5.3,5.1,1.57 (44.37 %),,12850000,3.46,3.46,2500,0,13.0
04/11/2011,,,0,3.6,5.2,5.2,1.60 (44.43 %),,38340000,3.53,3.53,7300,0,14.0
03/11/2011,,,0,3.67,5.3,5.3,1.63 (44.48 %),,5830000,3.6,3.6,1100,0,15.0
02/11/2011,,,0,3.6,5.5,5.4,1.80 (49.98 %),,5950000,3.67,3.67,1100,0,16.0
01/11/2011,,,0,3.6,5.5,5.3,1.70 (47.21 %),,41370000,3.6,3.6,7700,0,17.0
31/10/2011,,,0,3.74,5.4,5.3,1.56 (41.85 %),,38330000,3.6,3.6,7200,0,18.0
28/10/2011,,,0,3.33,5.4,5.5,2.17 (65.23 %),,40120000,3.74,3.74,7300,0,19.0
27/10/2011,,,0,3.4,5.0,4.9,1.50 (44.26 %),,27370000,3.33,3.33,5300,0,20.0
26/10/2011,,,0,3.4,5.0,5.0,1.60 (47.21 %),,6500000,3.4,3.4,1300,0,21.0
25/10/2011,,,0,3.6,5.4,5.0,1.40 (38.87 %),,11240000,3.4,3.4,2200,0,2.0
24/10/2011,,,0,3.67,5.6,5.3,1.63 (44.48 %),,4800000,3.6,3.6,900,0,3.0
21/10/2011,,,0,3.53,5.5,5.4,1.87 (52.87 %),,12810000,3.67,3.67,2400,0,4.0
20/10/2011,,,0,3.4,5.2,5.2,1.80 (53.09 %),,520000,3.53,3.53,100,0,5.0
19/10/2011,,,0,3.46,4.8,5.0,1.54 (44.32 %),,29190000,3.4,3.4,5800,0,6.0
18/10/2011,,,0,3.67,5.2,5.1,1.43 (39.03 %),,42530000,3.46,3.46,8300,0,7.0
17/10/2011,,,0,3.8,5.5,5.4,1.60 (41.95 %),,26550000,3.67,3.67,4900,0,8.0
14/10/2011,,,0,3.87,5.8,5.6,1.73 (44.62 %),,6820000,3.8,3.8,1200,0,9.0
13/10/2011,,,0,3.8,5.4,5.7,1.90 (49.83 %),,11670000,3.87,3.87,2100,0,10.0
12/10/2011,,,0,4.08,6.1,5.6,1.52 (37.39 %),,58740000,3.8,3.8,10400,0,11.0
11/10/2011,,,0,4.48,6.1,6.0,1.52 (33.82 %),,54300000,4.08,4.08,9000,0,12.0
10/10/2011,,,0,4.35,5.9,6.6,2.25 (51.80 %),,140130000,4.48,4.48,21900,0,13.0
07/10/2011,,,0,4.21,6.4,6.4,2.19 (51.95 %),,34500000,4.35,4.35,5500,0,14.0
06/10/2011,,,0,3.94,6.0,6.2,2.26 (57.36 %),,30500000,4.21,4.21,5100,0,15.0
05/10/2011,,,0,3.87,5.9,5.8,1.93 (49.79 %),,3490000,3.94,3.94,600,0,16.0
04/10/2011,,,153000000,3.67,5.7,5.7,2.03 (55.38 %),,27330000,3.87,3.87,4900,30000,17.0
03/10/2011,,,0,3.87,5.5,5.4,1.53 (39.46 %),,36480000,3.67,3.67,6700,0,18.0
30/09/2011,,,0,4.01,5.6,5.7,1.69 (42.22 %),,25180000,3.87,3.87,4400,0,19.0
29/09/2011,,,0,4.28,6.1,5.9,1.62 (37.86 %),,54030000,4.01,4.01,9100,0,20.0
28/09/2011,,,0,4.28,6.0,6.3,2.02 (47.20 %),,5010000,4.28,4.28,800,0,21.0
27/09/2011,,,0,4.21,6.3,6.3,2.09 (49.58 %),,0,4.28,4.28,0,0,2.0
26/09/2011,,,0,4.28,6.5,6.2,1.92 (44.87 %),,36990000,4.21,4.21,5900,0,3.0
23/09/2011,,,0,4.28,6.3,6.3,2.02 (47.20 %),,11340000,4.28,4.28,1800,0,4.0
22/09/2011,,,0,4.08,6.3,6.3,2.22 (54.56 %),,13860000,4.28,4.28,2200,0,5.0
21/09/2011,,,0,4.08,6.1,6.0,1.92 (47.20 %),,30860000,4.08,4.08,5100,0,6.0
20/09/2011,,,0,4.35,6.2,6.0,1.65 (38.00 %),,34920000,4.08,4.08,5700,0,7.0
19/09/2011,,,0,4.35,6.4,6.4,2.05 (47.20 %),,108610000,4.35,4.35,17700,0,8.0
16/09/2011,,,0,4.62,6.4,6.4,1.78 (38.55 %),,171890000,4.35,4.35,26800,0,9.0
15/09/2011,,,0,4.82,7.3,6.8,1.98 (40.99 %),,313900000,4.62,4.62,46000,0,10.0
14/09/2011,,,0,4.76,7.4,7.1,2.34 (49.31 %),,347710000,4.82,4.82,47800,0,11.0
13/09/2011,,,0,4.69,6.9,7.0,2.31 (49.34 %),,348100000,4.76,4.76,49800,0,12.0
12/09/2011,,,0,4.48,6.5,6.9,2.42 (53.89 %),,204480000,4.69,4.69,30900,0,13.0
09/09/2011,,,0,4.35,6.5,6.6,2.25 (51.80 %),,67130000,4.48,4.48,10300,0,14.0
08/09/2011,,,0,4.08,6.3,6.4,2.32 (57.02 %),,128150000,4.35,4.35,20100,0,15.0
07/09/2011,,,0,3.87,5.9,6.0,2.13 (54.95 %),,87000000,4.08,4.08,14600,0,16.0
06/09/2011,,,0,3.87,5.7,5.7,1.83 (47.20 %),,209170000,3.87,3.87,36900,0,17.0
05/09/2011,,,0,3.87,5.9,5.7,1.83 (47.20 %),,145980000,3.87,3.87,25200,0,18.0
01/09/2011,,,0,3.67,5.6,5.7,2.03 (55.38 %),,141470000,3.87,3.87,24900,0,19.0
31/08/2011,,,0,3.67,5.5,5.4,1.73 (47.20 %),,25910000,3.67,3.67,4800,0,20.0
30/08/2011,,,0,3.53,5.5,5.4,1.87 (52.87 %),,218450000,3.67,3.67,39900,0,21.0
29/08/2011,,,0,3.4,5.2,5.2,1.80 (53.09 %),,98100000,3.53,3.53,19000,0,2.0
26/08/2011,,,0,3.53,5.1,5.0,1.47 (41.54 %),,33210000,3.4,3.4,6600,0,3.0
25/08/2011,,,0,3.6,5.1,5.2,1.60 (44.43 %),,21640000,3.53,3.53,4200,0,4.0
24/08/2011,,,0,3.4,5.0,5.3,1.90 (56.04 %),,47420000,3.6,3.6,9100,0,5.0
23/08/2011,,,0,3.6,5.4,5.0,1.40 (38.87 %),,21590000,3.4,3.4,4300,0,6.0
22/08/2011,,,0,3.33,5.3,5.3,1.97 (59.22 %),,53420000,3.6,3.6,10100,0,7.0
19/08/2011,,,0,3.46,5.0,4.9,1.44 (41.43 %),,40350000,3.33,3.33,8100,0,8.0
18/08/2011,,,0,3.46,5.4,5.1,1.64 (47.20 %),,41770000,3.46,3.46,8100,0,9.0
17/08/2011,,,0,3.4,5.1,5.1,1.70 (50.15 %),,6590000,3.46,3.46,1300,0,10.0
16/08/2011,,,0,3.46,4.8,5.0,1.54 (44.32 %),,26980000,3.4,3.4,5400,0,11.0
15/08/2011,,,0,3.46,5.1,5.1,1.64 (47.20 %),,3570000,3.46,3.46,700,0,12.0
12/08/2011,,,0,3.46,5.2,5.1,1.64 (47.20 %),,69890000,3.46,3.46,13700,0,13.0
11/08/2011,,,0,3.4,5.0,5.1,1.70 (50.15 %),,4510000,3.46,3.46,900,0,14.0
10/08/2011,,,0,3.4,4.8,5.0,1.60 (47.21 %),,11780000,3.4,3.4,2400,0,15.0
09/08/2011,,,0,3.6,5.0,5.0,1.40 (38.87 %),,72000000,3.4,3.4,14400,0,16.0
08/08/2011,,,0,3.53,5.3,5.3,1.77 (50.04 %),,530000,3.6,3.6,100,0,17.0
05/08/2011,,,0,3.6,5.4,5.2,1.60 (44.43 %),,24780000,3.53,3.53,4800,0,18.0
04/08/2011,,,0,3.74,5.5,5.3,1.56 (41.85 %),,128500000,3.6,3.6,24900,0,19.0
03/08/2011,,,0,3.74,5.1,5.5,1.76 (47.20 %),,33170000,3.74,3.74,6300,0,20.0
02/08/2011,,,0,3.67,5.1,5.5,1.83 (49.93 %),,24460000,3.74,3.74,4500,0,21.0
01/08/2011,,,0,3.6,5.6,5.4,1.80 (49.98 %),,200220000,3.67,3.67,37400,0,2.0
29/07/2011,,,0,3.74,5.3,5.3,1.56 (41.85 %),,530000,3.6,3.6,100,0,3.0
28/07/2011,,,0,3.74,5.6,5.5,1.76 (47.20 %),,3330000,3.74,3.74,600,0,4.0
27/07/2011,,,0,3.53,5.6,5.5,1.97 (55.70 %),,18460000,3.74,3.74,3300,0,5.0
26/07/2011,,,0,3.67,5.7,5.2,1.53 (41.75 %),,74020000,3.53,3.53,13700,0,6.0
25/07/2011,,,62000000,3.74,5.4,5.4,1.66 (44.53 %),,36060000,3.67,3.67,6600,10000,7.0
22/07/2011,,,0,4.01,6.1,5.5,1.49 (37.23 %),,57180000,3.74,3.74,9900,0,8.0
21/07/2011,,,0,4.21,6.0,5.9,1.69 (40.08 %),,25250000,4.01,4.01,4300,0,9.0
20/07/2011,,,0,4.35,6.1,6.2,1.85 (42.60 %),,44960000,4.21,4.21,7300,0,10.0
19/07/2011,,,0,4.35,6.4,6.4,2.05 (47.20 %),,12800000,4.35,4.35,2000,0,11.0
18/07/2011,,,0,4.62,6.4,6.4,1.78 (38.55 %),,640000,4.35,4.35,100,0,12.0
15/07/2011,,,0,4.62,6.8,6.8,2.18 (47.21 %),,0,4.62,4.62,0,0,13.0
14/07/2011,,,0,4.62,6.8,6.8,2.18 (47.21 %),,0,4.62,4.62,0,0,14.0
13/07/2011,,,0,4.48,6.8,6.8,2.32 (51.66 %),,680000,4.62,4.62,100,0,15.0
12/07/2011,,,0,4.35,6.6,6.6,2.25 (51.80 %),,41980000,4.48,4.48,6400,0,16.0
11/07/2011,,,0,4.55,6.6,6.4,1.85 (40.61 %),,13840000,4.35,4.35,2100,0,17.0
08/07/2011,,,0,4.48,6.7,6.7,2.22 (49.43 %),,53930000,4.55,4.55,8000,0,18.0
