date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/04/2020,,,6.2,6.2,6.4,6.3,,268640,0,5.94,0.10 (1.61 %),1696463000,0,19.0
28/04/2020,,,6.5,6.5,6.7,6.2,,160620,0,5.85,-0.30 (-4.62 %),1015536000,0,20.0
27/04/2020,,,6.0,6.0,6.5,6.5,,165660,0,6.13,0.50 (8.33 %),1014473000,0,21.0
24/04/2020,,,6.4,6.4,6.5,6.0,,870460,0,5.66,-0.40 (-6.25 %),5183852000,0,2.0
23/04/2020,,,5.9,6.3,6.4,6.4,,787390,0,6.03,0.50 (8.47 %),5016196500,0,3.0
22/04/2020,,,5.4,5.0,5.9,5.9,,798807,0,5.56,0.50 (9.26 %),4687817600,0,4.0
21/04/2020,,,6.0,5.8,6.0,5.4,,133900,0,5.09,-0.60 (-10.00 %),732914000,0,5.0
20/04/2020,,,6.2,6.1,6.1,6.0,,359280,0,5.66,-0.20 (-3.23 %),2100216000,0,6.0
17/04/2020,,,6.8,6.7,6.7,6.2,,662490,0,5.85,-0.60 (-8.82 %),4122658000,0,7.0
16/04/2020,,,6.4,6.8,6.9,6.8,,428610,0,6.41,0.40 (6.25 %),2791350000,0,8.0
15/04/2020,,,5.9,6.2,6.4,6.4,,875500,0,6.03,0.50 (8.47 %),5590070000,0,9.0
14/04/2020,,,5.4,5.2,5.9,5.9,,1156160,0,5.56,0.50 (9.26 %),6776524000,0,10.0
13/04/2020,,,5.3,5.4,5.5,5.4,,45410,0,5.09,0.10 (1.89 %),234750000,0,11.0
10/04/2020,,,5.5,5.4,5.4,5.3,,42810,0,5.0,-0.20 (-3.64 %),226623000,0,12.0
09/04/2020,,,5.4,5.4,5.8,5.5,,75030,0,5.19,0.10 (1.85 %),417328000,0,13.0
08/04/2020,,,5.0,4.8,5.4,5.4,,600510,0,5.09,0.40 (8.00 %),3196060000,0,14.0
07/04/2020,,,4.9,4.8,5.0,5.0,,51250,0,4.71,0.10 (2.04 %),245465000,0,15.0
06/04/2020,,,4.8,4.8,5.1,4.9,,62100,0,4.62,0.10 (2.08 %),303240000,0,16.0
03/04/2020,,,4.6,4.5,5.0,4.8,,518900,0,4.53,0.20 (4.35 %),2534338000,0,17.0
01/04/2020,,,4.4,4.3,4.6,4.6,,58160,0,4.34,0.20 (4.55 %),261924000,0,18.0
31/03/2020,,,4.2,4.0,4.6,4.4,,458780,0,4.15,0.20 (4.76 %),2021700000,0,19.0
30/03/2020,,,4.6,4.5,4.5,4.2,,154910,0,3.96,-0.40 (-8.70 %),650942000,0,20.0
27/03/2020,,,5.0,5.0,5.0,4.6,,76700,0,4.34,-0.40 (-8.00 %),358090000,0,21.0
26/03/2020,,,5.2,5.1,5.1,5.0,,53900,0,4.71,-0.20 (-3.85 %),266930000,0,2.0
25/03/2020,,,4.9,5.0,5.3,5.2,,670600,0,4.9,0.30 (6.12 %),3529910000,0,3.0
24/03/2020,,,4.7,4.9,4.9,4.9,,32700,0,4.62,0.20 (4.26 %),154360000,0,4.0
23/03/2020,,,5.2,5.1,5.2,4.7,,345000,0,4.43,-0.50 (-9.62 %),1739250000,0,5.0
20/03/2020,,,4.8,5.0,5.2,5.2,,1044650,0,4.9,0.40 (8.33 %),5423120000,0,6.0
19/03/2020,,,5.0,4.9,5.1,4.8,,60700,0,4.53,-0.20 (-4.00 %),299415000,0,7.0
18/03/2020,,,5.0,5.0,5.1,5.0,,68108,0,4.71,0.00 (0.00 %),342871600,0,8.0
17/03/2020,,,5.2,5.1,5.2,5.0,,84700,0,4.71,-0.20 (-3.85 %),435100000,0,9.0
16/03/2020,,,4.9,4.9,5.2,5.2,,61600,0,4.9,0.30 (6.12 %),308520000,0,10.0
13/03/2020,,,5.1,4.8,5.1,4.9,,95486,0,4.62,-0.20 (-3.92 %),461892800,0,11.0
12/03/2020,,,5.3,5.2,5.2,5.1,,82700,0,4.81,-0.20 (-3.77 %),423180000,0,12.0
11/03/2020,,,5.0,5.2,5.5,5.3,,153980,0,5.0,0.30 (6.00 %),831780000,0,13.0
10/03/2020,,,5.5,5.0,5.4,5.0,,185500,0,4.71,-0.50 (-9.09 %),954210000,0,14.0
09/03/2020,,,6.1,5.5,6.0,5.5,,206100,0,5.19,-0.60 (-9.84 %),1139370000,0,15.0
06/03/2020,,,6.7,6.4,6.4,6.1,,466350,0,5.75,-0.60 (-8.96 %),2847434200,0,16.0
05/03/2020,,,6.7,6.7,6.8,6.7,,82000,0,6.32,0.00 (0.00 %),543050000,0,17.0
04/03/2020,,,6.8,6.5,6.9,6.7,,1126520,0,6.32,-0.10 (-1.47 %),7296351000,0,18.0
03/03/2020,,,7.0,6.9,7.1,6.8,,1285335,0,6.41,-0.20 (-2.86 %),8241330000,0,19.0
02/03/2020,,,6.9,7.0,7.1,7.0,,15100,0,6.6,0.10 (1.45 %),103920000,0,20.0
28/02/2020,,,7.0,6.8,7.1,6.9,,221970,0,6.51,-0.10 (-1.43 %),1536960000,0,21.0
27/02/2020,,,6.7,6.8,7.0,7.0,,399954,0,6.6,0.30 (4.48 %),2691322800,0,2.0
26/02/2020,,,6.6,6.4,6.9,6.7,,240022,0,6.32,0.10 (1.52 %),1613374000,0,3.0
25/02/2020,,,7.2,7.0,7.0,6.6,,902900,0,6.22,-0.60 (-8.33 %),5883650000,0,4.0
24/02/2020,,,7.3,7.0,7.3,7.2,,324994,0,6.79,-0.10 (-1.37 %),2296318800,0,5.0
21/02/2020,,,7.3,7.4,7.4,7.3,,43915,0,6.88,0.00 (0.00 %),316116000,0,6.0
20/02/2020,,,7.7,7.4,7.9,7.3,,867500,0,6.88,-0.40 (-5.19 %),6151340000,0,7.0
19/02/2020,,,7.3,7.3,8.0,7.7,,882280,0,7.26,0.40 (5.48 %),6606747000,0,8.0
18/02/2020,,,7.8,7.7,8.1,7.3,,896966,0,6.88,-0.50 (-6.41 %),6519177800,0,9.0
17/02/2020,,,7.3,7.0,7.9,7.8,,324305,0,7.35,0.50 (6.85 %),2433599700,0,10.0
14/02/2020,,,7.4,7.4,7.5,7.3,,193197,0,6.88,-0.10 (-1.35 %),1393953500,0,11.0
13/02/2020,,,6.9,7.2,7.5,7.4,,653807,0,6.98,0.50 (7.25 %),4752923200,0,12.0
12/02/2020,,,6.3,6.3,6.9,6.9,,734700,0,6.51,0.60 (9.52 %),5044740000,0,13.0
11/02/2020,,,6.3,6.3,6.4,6.3,,95630,0,5.94,0.00 (0.00 %),597519000,0,14.0
10/02/2020,,,6.3,6.3,6.3,6.3,,76700,0,5.94,0.00 (0.00 %),477910000,0,15.0
07/02/2020,,,6.1,6.1,6.3,6.3,,127600,0,5.94,0.20 (3.28 %),792830000,0,16.0
06/02/2020,,,5.8,5.7,6.1,6.1,,75310,0,5.75,0.30 (5.17 %),446378000,0,17.0
05/02/2020,,,5.8,6.1,6.2,5.8,,141700,0,5.47,0.00 (0.00 %),857580000,0,18.0
04/02/2020,,,5.3,5.3,5.8,5.8,,332100,0,5.47,0.50 (9.43 %),1910140000,0,19.0
03/02/2020,,,5.3,4.8,5.3,5.3,,44800,0,5.0,0.00 (0.00 %),222060000,0,20.0
31/01/2020,,,5.5,5.5,5.5,5.3,,46300,0,5.0,-0.20 (-3.64 %),251380000,0,21.0
30/01/2020,,,5.6,5.5,5.6,5.5,,15250,0,5.19,-0.10 (-1.79 %),82965000,0,2.0
22/01/2020,,,5.5,5.5,5.6,5.6,,54250,0,5.28,0.10 (1.82 %),298255000,0,3.0
21/01/2020,,,5.5,5.5,5.5,5.5,,20400,0,5.19,0.00 (0.00 %),110590000,0,4.0
20/01/2020,,,5.5,5.5,5.7,5.5,,479700,0,5.19,0.00 (0.00 %),2637030000,0,5.0
17/01/2020,,,5.7,5.6,5.6,5.5,,24210,0,5.19,-0.20 (-3.51 %),130903000,0,6.0
16/01/2020,,,5.9,5.8,5.9,5.7,,61220,0,5.37,-0.20 (-3.39 %),342636000,0,7.0
15/01/2020,,,6.5,6.5,6.6,5.9,,209800,0,5.56,-0.60 (-9.23 %),1251230000,0,8.0
14/01/2020,,,6.7,6.7,7.3,6.5,,488450,0,6.13,-0.20 (-2.99 %),3078675600,0,9.0
13/01/2020,,,6.8,6.7,6.8,6.7,,60700,0,6.32,-0.10 (-1.47 %),397220000,0,10.0
10/01/2020,,,6.9,6.9,7.2,6.8,,229850,0,6.41,-0.10 (-1.45 %),1526810000,0,11.0
09/01/2020,,,6.8,6.7,7.2,6.9,,122100,0,6.51,0.10 (1.47 %),839730000,0,12.0
08/01/2020,,,7.5,7.3,7.3,6.8,,362510,0,6.41,-0.70 (-9.33 %),2470648000,0,13.0
07/01/2020,,,7.0,7.3,7.7,7.5,,405650,0,7.07,0.50 (7.14 %),3076945200,0,14.0
06/01/2020,,,6.4,6.4,7.0,7.0,,911600,0,6.6,0.60 (9.37 %),6337400000,0,15.0
03/01/2020,,,7.1,6.4,7.1,6.4,,115035,0,6.03,-0.70 (-9.86 %),747157500,0,16.0
02/01/2020,,,7.8,7.1,7.1,7.1,,138210,0,6.69,-0.70 (-8.97 %),981291000,0,17.0
31/12/2019,,,8.6,7.8,7.8,7.8,,31350,0,7.35,-0.80 (-9.30 %),244530000,0,18.0
30/12/2019,,,9.5,8.6,8.7,8.6,,583715,0,8.11,-0.90 (-9.47 %),5021209000,0,19.0
27/12/2019,,,10.5,9.5,9.5,9.5,,17760,0,8.96,-1.00 (-9.52 %),168720000,0,20.0
26/12/2019,,,11.6,10.5,11.4,10.5,,80051,0,9.9,-1.10 (-9.48 %),840855800,0,21.0
25/12/2019,,,10.8,11.0,11.8,11.6,,1297125,0,10.94,0.80 (7.41 %),13413561000,0,2.0
24/12/2019,,,9.9,10.5,10.8,10.8,,890570,0,10.18,0.90 (9.09 %),8782297000,0,3.0
23/12/2019,,,9.0,9.0,9.9,9.9,,1748600,0,9.33,0.90 (10.00 %),14936300000,0,4.0
20/12/2019,,,8.9,8.9,9.0,9.0,,253700,0,8.49,0.10 (1.12 %),2233930000,0,5.0
19/12/2019,,,9.0,9.0,9.1,8.9,,68600,0,8.39,-0.10 (-1.11 %),610770000,0,6.0
18/12/2019,,,9.0,8.9,9.1,9.0,,118900,0,8.49,0.00 (0.00 %),1062155000,0,7.0
17/12/2019,,,9.7,9.6,9.6,9.0,,665267,0,8.49,-0.70 (-7.22 %),5870309600,0,8.0
16/12/2019,,,9.0,9.2,9.8,9.7,,58520,0,9.15,0.70 (7.78 %),564406000,0,9.0
13/12/2019,,,8.6,8.6,9.3,9.0,,283700,0,8.49,0.40 (4.65 %),2551180000,0,10.0
12/12/2019,,,9.5,9.4,9.4,8.6,,518180,0,8.11,-0.90 (-9.47 %),4495500000,0,11.0
11/12/2019,,,10.0,10.0,10.1,9.5,,9300,0,8.96,-0.50 (-5.00 %),89980000,0,12.0
10/12/2019,,,10.0,10.1,10.1,10.0,,54220,0,9.43,0.00 (0.00 %),542450000,0,13.0
09/12/2019,,,10.2,9.9,10.1,10.0,,59050,0,9.43,-0.20 (-1.96 %),592990000,0,14.0
06/12/2019,,,10.0,9.9,10.5,10.2,,341200,0,9.62,0.20 (2.00 %),3395250000,0,15.0
05/12/2019,,,10.0,10.1,10.1,10.0,,20900,0,9.43,0.00 (0.00 %),210730000,0,16.0
04/12/2019,,,10.1,10.1,10.1,10.0,,56600,0,9.43,-0.10 (-0.99 %),564040000,0,17.0
03/12/2019,,,10.0,9.6,10.1,10.1,,42550,0,9.52,0.10 (1.00 %),421990000,0,18.0
02/12/2019,,,10.6,10.6,10.6,10.0,,76100,0,9.43,-0.60 (-5.66 %),773750000,0,19.0
29/11/2019,,,10.6,10.6,10.6,10.6,,33510,0,9.99,0.00 (0.00 %),354486000,0,20.0
28/11/2019,,,10.3,10.1,11.0,10.6,,249465,0,9.99,0.30 (2.91 %),2623652500,0,21.0
27/11/2019,,,10.3,10.3,10.3,10.3,,86810,0,9.71,0.00 (0.00 %),881403000,0,2.0
26/11/2019,,,10.1,10.1,10.4,10.3,,295920,0,9.71,0.20 (1.98 %),3009562000,0,3.0
25/11/2019,,,10.0,9.5,10.9,10.1,,275880,0,9.52,0.10 (1.00 %),2900116000,0,4.0
22/11/2019,,,10.5,10.3,10.5,10.0,,57929,0,9.43,-0.50 (-4.76 %),588978100,0,5.0
21/11/2019,,,10.5,10.5,10.7,10.5,,25916,0,9.9,0.00 (0.00 %),273815000,0,6.0
20/11/2019,,,10.8,10.0,10.7,10.5,,159660,0,9.9,-0.30 (-2.78 %),1644240000,0,7.0
19/11/2019,,,11.9,11.8,11.8,10.8,,122443,0,10.18,-1.10 (-9.24 %),1325676000,0,8.0
18/11/2019,,,11.1,11.3,12.1,11.9,,203400,0,11.22,0.80 (7.21 %),2413440000,0,9.0
15/11/2019,,,12.3,12.1,12.3,11.1,,94186,0,10.47,-1.20 (-9.76 %),1047025600,0,10.0
14/11/2019,,,11.6,11.5,12.7,12.3,,484882,0,11.6,0.70 (6.03 %),5303475600,0,11.0
13/11/2019,,,12.8,12.7,13.0,11.6,,255850,0,10.94,-1.20 (-9.38 %),2985670000,0,12.0
12/11/2019,,,14.2,14.0,14.1,12.8,,95600,0,12.07,-1.40 (-9.86 %),1230620000,0,13.0
11/11/2019,,,14.1,14.1,14.5,14.2,,215620,0,13.39,0.10 (0.71 %),2881319000,0,14.0
08/11/2019,,,13.6,14.4,14.5,14.1,,301025,0,13.29,0.50 (3.68 %),3861013300,0,15.0
07/11/2019,,,12.5,13.4,13.7,13.6,,944203,0,12.82,1.10 (8.80 %),12208019800,0,16.0
06/11/2019,,,11.4,10.4,12.5,12.5,,559210,0,11.78,1.10 (9.65 %),6478493000,0,17.0
05/11/2019,,,12.6,11.6,11.6,11.4,,23945,0,10.75,-1.20 (-9.52 %),273083000,0,18.0
04/11/2019,,,13.9,13.5,13.8,12.6,,149115,0,11.88,-1.30 (-9.35 %),1881952900,0,19.0
01/11/2019,,,14.6,14.6,14.8,13.9,,28100,0,13.1,-0.70 (-4.79 %),387540000,0,20.0
31/10/2019,,,14.8,13.6,15.5,14.6,,787938,0,13.76,-0.20 (-1.35 %),10592402000,0,21.0
30/10/2019,,,16.0,14.4,15.9,14.8,,212108,0,13.95,-1.20 (-7.50 %),3265245600,0,2.0
29/10/2019,,,17.7,16.0,17.0,16.0,,62704,0,15.08,-1.70 (-9.60 %),1003624000,0,3.0
28/10/2019,,,17.1,17.1,18.7,17.7,,519000,0,16.69,0.60 (3.51 %),8083400000,0,4.0
25/10/2019,,,19.0,19.2,20.4,17.1,,182908,0,16.12,-1.90 (-10.00 %),3139322800,0,5.0
24/10/2019,,,17.4,17.7,19.1,19.0,,563200,0,17.91,1.60 (9.20 %),9418470000,0,6.0
23/10/2019,,,15.9,15.0,17.4,17.4,,439974,0,16.4,1.50 (9.43 %),7446863600,0,7.0
22/10/2019,,,17.6,17.5,17.6,15.9,,150814,0,14.99,-1.70 (-9.66 %),2431112600,0,8.0
21/10/2019,,,18.0,18.0,18.8,17.6,,247905,0,16.59,-0.40 (-2.22 %),4167261000,0,9.0
18/10/2019,,,17.6,17.0,18.4,18.0,,423140,0,16.97,0.40 (2.27 %),7034746000,0,10.0
17/10/2019,,,19.5,19.5,20.8,17.6,,423524,0,16.59,-1.90 (-9.74 %),7893213800,0,11.0
16/10/2019,,,21.6,21.6,21.8,19.5,,505751,0,18.38,-2.10 (-9.72 %),10160332200,0,12.0
15/10/2019,,,23.9,23.9,24.0,21.6,,333310,0,20.36,-2.30 (-9.62 %),7388306000,0,13.0
14/10/2019,,,23.0,23.0,24.0,23.9,,241600,0,22.53,0.90 (3.91 %),5609860000,0,14.0
11/10/2019,,,23.2,23.2,23.8,23.0,,477036,0,21.68,-0.20 (-0.86 %),10509442800,0,15.0
10/10/2019,,,25.7,25.7,25.9,23.2,,297050,0,21.87,-2.50 (-9.73 %),6951934000,0,16.0
09/10/2019,,,26.7,26.7,26.7,25.7,,265810,0,24.23,-1.00 (-3.75 %),6575232000,0,17.0
08/10/2019,,,27.0,27.0,27.5,26.7,,303200,0,25.17,-0.30 (-1.11 %),8028360000,0,18.0
07/10/2019,,,28.7,29.0,29.2,27.0,,428810,0,25.46,-1.70 (-5.92 %),11491319000,0,19.0
04/10/2019,,,26.1,26.1,28.7,28.7,,697330,0,27.06,2.60 (9.96 %),19290920000,0,20.0
03/10/2019,,,26.8,26.8,26.9,26.6,,466820,0,24.61,-0.20 (-0.75 %),12157646000,0,21.0
02/10/2019,,,28.4,28.2,28.2,26.8,,400920,0,24.79,-1.60 (-5.63 %),10423616000,0,2.0
01/10/2019,,,30.6,30.5,30.7,28.4,,430900,0,26.27,-2.20 (-7.19 %),12070180000,0,3.0
30/09/2019,,,31.4,31.4,32.3,30.6,,292330,0,28.31,-0.80 (-2.55 %),8741325000,0,4.0
27/09/2019,,,29.3,31.9,32.2,31.4,,795811,0,29.05,2.10 (7.17 %),24100553200,0,5.0
26/09/2019,,,26.7,26.7,29.3,29.3,,848200,0,27.11,2.60 (9.74 %),23912910000,0,6.0
25/09/2019,,,26.9,26.9,27.0,26.7,,102820,0,24.7,-0.20 (-0.74 %),2740902000,0,7.0
24/09/2019,,,27.1,27.1,27.4,26.9,,113911,0,24.89,-0.20 (-0.74 %),3069092500,0,8.0
23/09/2019,,,27.5,27.5,27.8,27.1,,134900,0,25.07,-0.40 (-1.45 %),3683420000,0,9.0
20/09/2019,,,27.2,27.2,28.0,27.5,,190900,0,25.44,0.30 (1.10 %),5231290000,0,10.0
19/09/2019,,,26.8,26.8,28.0,27.2,,313220,0,25.16,0.40 (1.49 %),8500480000,0,11.0
18/09/2019,,,26.4,26.4,27.5,26.8,,345705,0,24.79,0.40 (1.52 %),9280660000,0,12.0
17/09/2019,,,26.2,26.2,26.7,26.4,,263962,0,24.42,0.20 (0.76 %),6896612300,0,13.0
16/09/2019,,,26.1,26.1,26.8,26.2,,243820,0,24.24,0.10 (0.38 %),6399020000,0,14.0
13/09/2019,,,26.0,26.0,27.0,26.1,,236350,0,24.15,0.10 (0.38 %),6191080000,0,15.0
12/09/2019,,,26.5,26.5,27.5,26.0,,344675,0,24.05,-0.50 (-1.89 %),9010752500,0,16.0
11/09/2019,,,27.5,27.6,27.9,26.5,,394600,0,24.52,-1.00 (-3.64 %),10528960000,0,17.0
10/09/2019,,,26.7,25.3,29.1,27.5,,690081,0,25.44,0.80 (3.00 %),18898081400,0,18.0
09/09/2019,,,24.3,24.6,26.7,26.7,,836480,0,24.7,2.40 (9.88 %),21243583000,0,19.0
06/09/2019,,,22.1,22.4,24.3,24.3,,627900,0,22.48,2.20 (9.95 %),14548294000,0,20.0
05/09/2019,,,20.1,21.5,22.1,22.1,,852181,0,20.45,2.00 (9.95 %),18404074100,0,21.0
04/09/2019,,,18.3,18.3,20.1,20.1,,699230,0,18.6,1.80 (9.84 %),13873609000,0,2.0
03/09/2019,,,16.7,16.7,18.3,18.3,,39600,0,16.93,1.60 (9.58 %),723060000,0,3.0
30/08/2019,,,19.3,19.3,20.2,20.0,,140247,0,13.04,0.70 (3.63 %),2762459500,0,4.0
29/08/2019,,,19.5,19.3,19.5,19.3,,150014,0,12.58,-0.20 (-1.03 %),2708842700,0,5.0
28/08/2019,,,20.5,20.5,20.7,19.5,,171860,0,12.71,-1.00 (-4.88 %),3497898000,0,6.0
27/08/2019,,,20.4,20.4,20.8,20.5,,151100,0,13.36,0.10 (0.49 %),3090700000,0,7.0
26/08/2019,,,20.4,20.4,20.8,20.4,,84900,0,13.3,0.00 (0.00 %),1745240000,0,8.0
23/08/2019,,,20.4,20.4,20.7,20.4,,93900,0,13.3,0.00 (0.00 %),1924210000,0,9.0
22/08/2019,,,20.7,20.7,21.2,20.4,,171400,0,13.3,-0.30 (-1.45 %),3546910000,0,10.0
21/08/2019,,,21.2,21.2,21.5,20.7,,129700,0,13.49,-0.50 (-2.36 %),2732170000,0,11.0
20/08/2019,,,21.5,21.5,22.0,21.2,,251200,0,13.82,-0.30 (-1.40 %),5385390000,0,12.0
19/08/2019,,,21.0,21.0,22.1,21.5,,363551,0,14.02,0.50 (2.38 %),7775801400,0,13.0
16/08/2019,,,21.0,21.0,21.5,21.0,,171000,0,13.69,0.00 (0.00 %),3609690000,0,14.0
15/08/2019,,,20.8,20.8,21.4,21.0,,173800,0,13.69,0.20 (0.96 %),3637140000,0,15.0
14/08/2019,,,20.3,20.3,21.5,20.8,,277200,0,13.56,0.50 (2.46 %),5811800000,0,16.0
13/08/2019,,,20.3,20.3,20.8,20.3,,54900,0,13.23,0.00 (0.00 %),1118200000,0,17.0
12/08/2019,,,20.7,20.7,21.4,20.3,,158851,0,13.23,-0.40 (-1.93 %),3303630600,0,18.0
09/08/2019,,,21.0,21.0,21.8,20.7,,206800,0,13.49,-0.30 (-1.43 %),4329890000,0,19.0
08/08/2019,,,21.4,21.4,21.8,21.0,,195100,0,13.69,-0.40 (-1.87 %),4163730000,0,20.0
07/08/2019,,,22.1,22.1,22.6,21.4,,562100,0,13.95,-0.70 (-3.17 %),12386920000,0,21.0
06/08/2019,,,20.1,20.1,22.1,22.1,,592574,0,14.41,2.00 (9.95 %),12726922800,0,2.0
05/08/2019,,,20.3,20.3,20.6,20.1,,71700,0,13.1,-0.20 (-0.99 %),1449450000,0,3.0
02/08/2019,,,20.8,20.8,20.8,20.3,,78500,0,13.23,-0.50 (-2.40 %),1607140000,0,4.0
01/08/2019,,,20.8,20.8,21.0,20.8,,122266,31,13.56,0.00 (0.00 %),2533354300,582800,5.0
31/07/2019,,,20.5,20.5,20.8,20.8,,150800,0,13.56,0.30 (1.46 %),3085170000,0,6.0
30/07/2019,,,20.0,20.1,21.0,20.5,,151600,0,13.36,0.50 (2.50 %),3102720000,0,7.0
29/07/2019,,,19.8,19.8,20.4,20.0,,107000,0,13.04,0.20 (1.01 %),2123430000,0,8.0
26/07/2019,,,19.5,19.5,20.5,19.8,,215731,0,12.91,0.30 (1.54 %),4281866200,0,9.0
25/07/2019,,,20.3,20.3,20.3,19.5,,142130,0,12.71,-0.80 (-3.94 %),2783225000,0,10.0
24/07/2019,,,21.8,21.9,22.5,20.3,,419631,0,13.23,-1.50 (-6.88 %),8880069800,0,11.0
23/07/2019,,,19.9,20.1,21.8,21.8,,975410,0,14.21,1.90 (9.55 %),20746710000,0,12.0
22/07/2019,,,18.1,18.3,19.9,19.9,,440279,0,12.97,1.80 (9.94 %),8602065600,0,13.0
19/07/2019,,,16.5,16.6,18.1,18.1,,473580,0,11.8,1.60 (9.70 %),7970592000,0,14.0
18/07/2019,,,17.1,17.1,18.0,16.5,,128100,0,10.76,-0.60 (-3.51 %),2211470000,0,15.0
17/07/2019,,,17.0,17.0,17.7,17.1,,141708,0,11.15,0.10 (0.59 %),2437072000,0,16.0
16/07/2019,,,17.4,17.5,18.0,17.0,,120250,0,11.08,-0.40 (-2.30 %),2091010000,0,17.0
15/07/2019,,,18.0,18.0,18.7,17.4,,217908,0,11.34,-0.60 (-3.33 %),3969106400,0,18.0
12/07/2019,,,17.5,17.5,18.5,18.0,,251930,0,11.73,0.50 (2.86 %),4475022000,0,19.0
11/07/2019,,,16.8,16.8,18.0,17.5,,250400,0,11.41,0.70 (4.17 %),4312020000,0,20.0
10/07/2019,,,16.4,16.4,16.9,16.8,,169300,0,10.95,0.40 (2.44 %),2808976200,0,21.0
09/07/2019,,,16.1,16.1,17.0,16.4,,199502,0,10.69,0.30 (1.86 %),3298552600,0,2.0
08/07/2019,,,16.1,16.1,16.1,16.1,,173000,0,10.5,0.00 (0.00 %),2768510000,0,3.0
05/07/2019,,,16.5,16.5,16.6,16.1,,169701,0,10.5,-0.40 (-2.42 %),2749125500,0,4.0
04/07/2019,,,17.2,17.2,17.6,16.5,,137603,0,10.76,-0.70 (-4.07 %),2362601800,0,5.0
03/07/2019,,,17.7,17.7,17.8,17.2,,104569,0,11.21,-0.50 (-2.82 %),1821054400,0,6.0
02/07/2019,,,17.0,17.3,18.2,17.7,,188808,0,11.54,0.70 (4.12 %),3320398200,0,7.0
01/07/2019,,,16.5,16.5,17.0,17.0,,166200,0,11.08,0.50 (3.03 %),2757260000,0,8.0
28/06/2019,,,16.3,16.3,16.7,16.5,,150100,0,10.76,0.20 (1.23 %),2458360000,0,9.0
27/06/2019,,,16.3,16.3,16.5,16.3,,97000,0,10.63,0.00 (0.00 %),1572630000,0,10.0
26/06/2019,,,16.5,16.5,16.8,16.3,,151800,0,10.63,-0.20 (-1.21 %),2497580000,0,11.0
25/06/2019,,,16.9,16.9,17.4,16.5,,255139,0,10.76,-0.40 (-2.37 %),4308056000,0,12.0
24/06/2019,,,17.9,18.0,18.4,16.9,,484610,0,11.02,-1.00 (-5.59 %),8674691000,0,13.0
21/06/2019,,,16.3,16.5,17.9,17.9,,859919,0,11.67,1.60 (9.82 %),14802004000,0,14.0
20/06/2019,,,14.9,16.3,16.3,16.3,,431381,0,10.63,1.40 (9.40 %),6969611300,0,15.0
19/06/2019,,,13.6,14.6,14.9,14.9,,28300,0,9.71,1.30 (9.56 %),421640000,0,16.0
18/06/2019,,,12.4,13.4,13.6,13.6,,22819,0,8.87,1.20 (9.68 %),310318400,0,17.0
17/06/2019,,,11.3,11.3,12.4,12.4,,20800,0,8.08,1.10 (9.73 %),257810000,0,18.0
14/06/2019,,,10.3,10.3,11.3,11.3,,196989,0,7.37,1.00 (9.71 %),2154748700,0,19.0
13/06/2019,,,10.3,10.3,10.4,10.3,,102900,0,6.71,0.00 (0.00 %),1053570000,0,20.0
12/06/2019,,,10.7,11.0,11.0,10.3,,238100,0,6.71,-0.40 (-3.74 %),2540660000,0,21.0
11/06/2019,,,10.6,10.6,11.0,10.7,,321550,0,6.97,0.10 (0.94 %),3378735000,0,2.0
10/06/2019,,,10.4,10.4,10.6,10.6,,337320,0,6.91,0.20 (1.92 %),3516444000,0,3.0
07/06/2019,,,10.3,10.3,10.5,10.4,,354300,0,6.78,0.10 (0.97 %),3664470000,0,4.0
06/06/2019,,,11.0,11.0,11.1,10.3,,58910,0,6.71,-0.70 (-6.36 %),627713000,0,5.0
05/06/2019,,,10.8,10.8,11.2,11.0,,85020,0,7.17,0.20 (1.85 %),934126000,0,6.0
04/06/2019,,,10.8,10.8,10.9,10.8,,47800,0,7.04,0.00 (0.00 %),511060000,0,7.0
03/06/2019,,,10.3,10.3,10.8,10.8,,110100,0,7.04,0.50 (4.85 %),1150360000,0,8.0
31/05/2019,,,10.5,10.5,10.5,10.3,,42400,0,6.71,-0.20 (-1.90 %),432170000,0,9.0
30/05/2019,,,10.4,10.4,10.6,10.5,,71195,0,6.84,0.10 (0.96 %),742552500,0,10.0
29/05/2019,,,10.3,10.1,10.5,10.4,,133200,0,6.78,0.10 (0.97 %),1362850000,0,11.0
28/05/2019,,,10.2,10.0,10.7,10.3,,152400,0,6.71,0.10 (0.98 %),1566300000,0,12.0
27/05/2019,,,10.5,10.5,10.7,10.2,,128800,0,6.65,-0.30 (-2.86 %),1311260000,0,13.0
24/05/2019,,,11.0,11.0,11.1,10.5,,281110,0,6.84,-0.50 (-4.55 %),3021090000,0,14.0
23/05/2019,,,11.5,11.7,12.2,11.0,,305287,0,7.17,-0.50 (-4.35 %),3474588200,0,15.0
22/05/2019,,,10.5,11.5,11.5,11.5,,342922,0,7.5,1.00 (9.52 %),3905629500,0,16.0
21/05/2019,,,9.6,10.5,10.5,10.5,,89100,0,6.84,0.90 (9.38 %),935550000,0,17.0
20/05/2019,,,8.8,9.6,9.6,9.6,,79010,0,6.26,0.80 (9.09 %),758496000,0,18.0
17/05/2019,,,8.0,8.0,8.8,8.8,,211920,0,5.74,0.80 (10.00 %),1833056000,0,19.0
