date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2016,,,0,7.8,7.2,7.2,-0.60 (-7.69 %),,720000,7.26,6.7,100,0,16.0
20/01/2016,,,0,7.6,7.1,7.8,0.20 (2.63 %),,4310000,6.68,7.26,600,0,17.0
19/01/2016,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.07,7.07,0,0,18.0
18/01/2016,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.07,7.07,0,0,19.0
15/01/2016,,,0,8.1,7.7,7.6,-0.50 (-6.17 %),,145209000,7.14,7.07,18930,0,20.0
14/01/2016,,,0,8.3,7.8,8.1,-0.20 (-2.41 %),,49170000,7.26,7.54,6300,0,21.0
13/01/2016,,,0,8.0,7.8,8.3,0.30 (3.75 %),,57970000,7.28,7.72,7400,0,2.0
12/01/2016,,,0,8.2,8.1,8.0,-0.20 (-2.44 %),,17750000,7.51,7.44,2200,0,3.0
11/01/2016,,,0,8.2,7.9,8.2,0.00 (0.00 %),,83580000,7.35,7.63,10500,0,4.0
08/01/2016,,,608000,8.4,8.2,8.2,-0.20 (-2.38 %),,896000,7.82,7.63,110,80,5.0
07/01/2016,,,0,8.2,7.9,8.4,0.20 (2.44 %),,65444300,7.35,7.82,8217,0,6.0
06/01/2016,,,0,8.3,8.2,8.2,-0.10 (-1.20 %),,8200000,7.72,7.63,1000,0,7.0
05/01/2016,,,0,8.3,8.3,8.3,0.00 (0.00 %),,38228000,7.72,7.72,4606,0,8.0
04/01/2016,,,741600,7.9,8.0,8.3,0.40 (5.06 %),,534515600,7.73,7.72,64379,103,9.0
31/12/2015,,,0,7.7,7.9,7.9,0.20 (2.60 %),,285527000,7.4,7.35,35921,0,10.0
30/12/2015,,,0,7.6,7.6,7.7,0.10 (1.32 %),,113820000,7.16,7.17,14800,0,11.0
29/12/2015,,,179400,7.6,7.5,7.6,0.00 (0.00 %),,82440000,7.25,7.07,10600,26,12.0
28/12/2015,,,0,7.5,7.9,7.6,0.10 (1.33 %),,67360000,7.38,7.07,8600,0,13.0
25/12/2015,,,0,8.0,7.4,7.5,-0.50 (-6.25 %),,16400000,6.93,6.98,2200,0,14.0
24/12/2015,,,489600,8.0,8.0,8.0,0.00 (0.00 %),,0,7.44,7.44,0,68,15.0
23/12/2015,,,525600,8.0,8.0,8.0,0.00 (0.00 %),,0,7.44,7.44,0,73,16.0
22/12/2015,,,0,8.0,8.0,8.0,0.00 (0.00 %),,8080000,7.44,7.44,1010,0,17.0
21/12/2015,,,0,7.5,7.5,8.0,0.50 (6.67 %),,233180000,7.56,7.44,28700,0,18.0
18/12/2015,,,0,7.7,7.5,7.5,-0.20 (-2.60 %),,32150000,6.94,6.98,4300,0,19.0
17/12/2015,,,482800,7.8,7.6,7.7,-0.10 (-1.28 %),,9120000,7.07,7.17,1200,68,20.0
16/12/2015,,,0,7.8,7.6,7.8,0.00 (0.00 %),,2310000,7.12,7.26,300,0,21.0
15/12/2015,,,0,7.8,7.5,7.8,0.00 (0.00 %),,11379400,7.0,7.26,1514,0,2.0
14/12/2015,,,338400,7.9,7.8,7.8,-0.10 (-1.27 %),,96683500,7.32,7.26,12300,47,3.0
11/12/2015,,,0,8.0,7.8,7.9,-0.10 (-1.25 %),,218393200,7.26,7.35,27994,0,4.0
10/12/2015,,,0,7.9,7.9,8.0,0.10 (1.27 %),,60060000,7.35,7.44,7600,0,5.0
09/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,69520000,7.35,7.35,8800,0,6.0
08/12/2015,,,0,7.9,7.9,7.9,0.00 (0.00 %),,102700000,7.35,7.35,13000,0,7.0
07/12/2015,,,0,7.8,7.9,7.9,0.10 (1.28 %),,34760000,7.26,7.35,4400,0,8.0
04/12/2015,,,0,8.0,8.0,7.8,-0.20 (-2.50 %),,110400000,7.4,7.26,13900,0,9.0
03/12/2015,,,0,7.9,8.0,8.0,0.10 (1.27 %),,127590000,7.41,7.44,16000,0,10.0
02/12/2015,,,0,7.6,7.6,7.9,0.30 (3.95 %),,152210000,7.34,7.35,19300,0,11.0
01/12/2015,,,0,7.6,7.8,7.6,0.00 (0.00 %),,155100000,7.34,7.07,20000,0,12.0
30/11/2015,,,0,7.9,7.9,7.6,-0.30 (-3.80 %),,184050000,7.34,7.07,23500,0,13.0
27/11/2015,,,0,8.0,7.9,7.9,-0.10 (-1.25 %),,226200000,7.42,7.35,28500,0,14.0
26/11/2015,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,101810000,7.52,7.44,12600,0,15.0
25/11/2015,,,0,8.1,8.0,8.1,0.00 (0.00 %),,175030000,7.47,7.54,21800,0,16.0
24/11/2015,,,0,7.8,7.9,8.1,0.30 (3.85 %),,274190000,7.35,7.54,34700,0,17.0
23/11/2015,,,0,7.7,7.7,7.8,0.10 (1.30 %),,153450000,7.25,7.26,19700,0,18.0
20/11/2015,,,0,7.5,7.5,7.7,0.20 (2.67 %),,106910000,7.16,7.17,13900,0,19.0
19/11/2015,,,0,7.4,7.5,7.5,0.10 (1.35 %),,312160000,7.0,6.98,41500,0,20.0
18/11/2015,,,0,7.5,7.6,7.4,-0.10 (-1.33 %),,211120000,6.98,6.89,28300,0,21.0
17/11/2015,,,0,7.4,7.4,7.5,0.10 (1.35 %),,45340000,6.92,6.98,6100,0,2.0
16/11/2015,,,0,7.4,7.4,7.4,0.00 (0.00 %),,188240000,6.92,6.89,25300,0,3.0
13/11/2015,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,152860000,6.94,6.89,20500,0,4.0
12/11/2015,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,78000000,7.05,7.07,10300,0,5.0
11/11/2015,,,0,7.3,7.3,7.8,0.50 (6.85 %),,249460000,7.05,7.26,32900,0,6.0
10/11/2015,,,0,7.2,7.4,7.3,0.10 (1.39 %),,49740000,6.81,6.79,6800,0,7.0
09/11/2015,,,0,7.3,7.7,7.2,-0.10 (-1.37 %),,20290000,7.17,6.7,2700,0,8.0
06/11/2015,,,0,7.7,7.4,7.3,-0.40 (-5.19 %),,98950000,6.89,6.79,13500,0,9.0
05/11/2015,,,0,7.6,7.6,7.7,0.10 (1.32 %),,98250000,7.09,7.17,12900,0,10.0
04/11/2015,,,0,7.6,8.2,7.6,0.00 (0.00 %),,191070000,7.17,7.07,24800,0,11.0
03/11/2015,,,0,9.7,9.8,9.7,0.00 (0.00 %),,375860000,7.18,7.08,38200,0,12.0
02/11/2015,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,312460000,7.13,7.08,32000,0,13.0
30/10/2015,,,0,9.6,9.7,9.8,0.20 (2.08 %),,303880000,7.02,7.15,31600,0,14.0
29/10/2015,,,0,9.6,9.8,9.6,0.00 (0.00 %),,238500000,7.05,7.01,24700,0,15.0
28/10/2015,,,0,9.9,9.8,9.6,-0.30 (-3.03 %),,260540000,7.02,7.01,27100,0,16.0
27/10/2015,,,306900,10.3,10.2,9.9,-0.40 (-3.88 %),,148850000,7.3,7.23,14900,33,17.0
26/10/2015,,,0,10.1,10.3,10.3,0.20 (1.98 %),,454640000,7.62,7.52,43700,0,18.0
23/10/2015,,,0,10.1,10.2,10.1,0.00 (0.00 %),,274760000,7.38,7.37,27200,0,19.0
22/10/2015,,,0,9.9,9.7,10.1,0.20 (2.02 %),,733950000,7.16,7.37,74700,0,20.0
21/10/2015,,,0,10.0,9.5,9.9,-0.10 (-1.00 %),,758510000,7.16,7.23,77300,0,21.0
20/10/2015,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,195910000,7.17,7.3,19900,0,2.0
19/10/2015,,,0,10.9,10.5,10.1,-0.80 (-7.34 %),,1115900000,7.31,7.37,111400,0,3.0
16/10/2015,,,0,10.9,11.0,10.9,0.00 (0.00 %),,722880000,7.74,7.96,68100,0,4.0
15/10/2015,,,0,10.5,11.0,10.9,0.40 (3.81 %),,1905470000,8.05,7.96,172900,0,5.0
14/10/2015,,,0,9.8,9.8,10.5,0.70 (7.14 %),,794850000,7.48,7.67,77600,0,6.0
13/10/2015,,,0,9.8,9.9,9.8,0.00 (0.00 %),,125470000,7.16,7.15,12800,0,7.0
12/10/2015,,,0,9.9,9.9,9.8,-0.10 (-1.01 %),,79760000,7.19,7.15,8100,0,8.0
09/10/2015,,,0,9.0,9.5,9.9,0.90 (10.00 %),,1069010000,7.18,7.23,108600,0,9.0
08/10/2015,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,56700000,6.57,6.57,6300,0,10.0
07/10/2015,,,0,9.3,9.2,9.2,-0.10 (-1.08 %),,154020000,6.61,6.72,17000,0,11.0
06/10/2015,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,244330000,6.86,6.79,26200,0,12.0
05/10/2015,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,6.86,6.86,0,0,13.0
02/10/2015,,,0,9.7,9.6,9.4,-0.30 (-3.09 %),,54710000,6.89,6.86,5800,0,14.0
01/10/2015,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.08,7.08,0,0,15.0
30/09/2015,,,0,9.6,9.7,9.7,0.10 (1.04 %),,40740000,7.08,7.08,4200,0,16.0
29/09/2015,,,0,9.5,9.6,9.6,0.10 (1.05 %),,2880000,7.01,7.01,300,0,17.0
28/09/2015,,,0,9.6,9.0,9.5,-0.10 (-1.04 %),,42100000,6.67,6.94,4600,0,18.0
25/09/2015,,,0,9.3,9.6,9.6,0.30 (3.23 %),,960000,6.79,7.01,100,0,19.0
24/09/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,93000000,6.79,6.79,10000,0,20.0
23/09/2015,,,0,9.4,9.3,9.3,-0.10 (-1.06 %),,5580000,6.79,6.79,600,0,21.0
22/09/2015,,,0,9.3,9.5,9.4,0.10 (1.08 %),,23360000,6.82,6.86,2500,0,2.0
21/09/2015,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,6.79,6.79,0,0,3.0
18/09/2015,,,0,9.3,9.8,9.3,0.00 (0.00 %),,185190000,7.08,6.79,19300,0,4.0
17/09/2015,,,0,9.4,9.4,9.3,-0.10 (-1.06 %),,134960000,6.85,6.79,14400,0,5.0
16/09/2015,,,0,9.5,9.4,9.4,-0.10 (-1.05 %),,39480000,6.86,6.86,4200,0,6.0
15/09/2015,,,0,9.5,9.4,9.5,0.00 (0.00 %),,38910000,6.75,6.94,4200,0,7.0
14/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,6.94,6.94,0,0,8.0
11/09/2015,,,0,9.5,9.4,9.5,0.00 (0.00 %),,116040000,6.88,6.94,12300,0,9.0
10/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,74050000,6.84,6.94,7900,0,10.0
09/09/2015,,,0,9.5,9.5,9.5,0.00 (0.00 %),,96140000,6.95,6.94,10100,0,11.0
08/09/2015,,,45500000,9.1,9.1,9.5,0.40 (4.40 %),,5660000,6.64,6.94,600,5000,12.0
07/09/2015,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,6.64,6.64,0,0,13.0
04/09/2015,,,0,9.9,9.5,9.1,-0.80 (-8.08 %),,44160000,6.96,6.64,4800,0,14.0
03/09/2015,,,0,10.0,10.0,9.9,-0.10 (-1.00 %),,29910000,7.28,7.23,3000,0,15.0
01/09/2015,,,0,9.3,10.2,10.0,0.70 (7.53 %),,2020000,7.45,7.3,200,0,16.0
31/08/2015,,,0,9.6,9.6,9.3,-0.30 (-3.12 %),,46050000,6.95,6.79,4900,0,17.0
28/08/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,23136000,7.01,7.01,2410,0,18.0
27/08/2015,,,0,9.6,9.6,9.6,0.00 (0.00 %),,47400000,7.07,7.01,4900,0,19.0
26/08/2015,,,0,8.9,8.4,9.6,0.70 (7.87 %),,368850000,6.85,7.01,39300,0,20.0
25/08/2015,,,0,9.8,9.9,8.9,-0.90 (-9.18 %),,18200000,7.23,6.5,2000,0,21.0
24/08/2015,,,0,9.9,10.0,9.8,-0.10 (-1.01 %),,268330000,6.62,7.15,29400,0,2.0
21/08/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,9900000,7.23,7.23,1000,0,3.0
20/08/2015,,,0,10.4,10.0,9.9,-0.50 (-4.81 %),,120940000,7.3,7.23,12100,0,4.0
19/08/2015,,,0,10.4,10.4,10.4,0.00 (0.00 %),,68840000,7.61,7.59,6600,0,5.0
18/08/2015,,,0,10.0,10.1,10.4,0.40 (4.00 %),,356180000,7.3,7.59,35600,0,6.0
17/08/2015,,,0,10.6,10.2,10.0,-0.60 (-5.66 %),,216300000,7.36,7.3,21500,0,7.0
14/08/2015,,,0,10.7,10.3,10.6,-0.10 (-0.93 %),,21660000,7.52,7.74,2100,0,8.0
13/08/2015,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,7.81,7.81,0,0,9.0
12/08/2015,,,0,10.7,10.8,10.7,0.00 (0.00 %),,128870000,7.71,7.81,12200,0,10.0
11/08/2015,,,0,10.5,10.6,10.7,0.20 (1.90 %),,94890000,7.78,7.81,8900,0,11.0
10/08/2015,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,56190000,7.78,7.67,5300,0,12.0
07/08/2015,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,57180000,8.03,8.03,5200,0,13.0
06/08/2015,,,0,10.6,10.6,11.2,0.60 (5.66 %),,681490000,8.18,8.18,60800,0,14.0
05/08/2015,,,0,10.4,10.4,10.6,0.20 (1.92 %),,372310000,7.63,7.74,35600,0,15.0
04/08/2015,,,0,10.3,10.0,10.4,0.10 (0.97 %),,4040000,7.37,7.59,400,0,16.0
03/08/2015,,,0,10.3,10.0,10.3,0.00 (0.00 %),,337100000,7.5,7.52,32800,0,17.0
31/07/2015,,,0,10.4,10.4,10.3,-0.10 (-0.96 %),,226840000,7.49,7.52,22100,0,18.0
30/07/2015,,,0,10.4,10.0,10.4,0.00 (0.00 %),,305590000,7.64,7.59,29200,0,19.0
29/07/2015,,,0,10.6,10.5,10.4,-0.20 (-1.89 %),,253850000,7.6,7.59,24400,0,20.0
28/07/2015,,,0,10.6,10.4,10.6,0.00 (0.00 %),,449200000,7.61,7.74,43000,0,21.0
27/07/2015,,,0,10.5,10.5,10.6,0.10 (0.95 %),,260670000,7.66,7.74,24800,0,2.0
24/07/2015,,,0,10.4,10.5,10.5,0.10 (0.96 %),,283090000,7.59,7.67,27100,0,3.0
23/07/2015,,,0,10.7,10.2,10.4,-0.30 (-2.80 %),,1344680000,7.39,7.59,132900,0,4.0
22/07/2015,,,0,11.2,10.9,10.7,-0.50 (-4.46 %),,690250000,7.83,7.81,64400,0,5.0
21/07/2015,,,600000000,12.0,11.2,11.2,-0.80 (-6.67 %),,934010000,8.08,8.18,84400,50000,6.0
20/07/2015,,,0,13.2,13.1,12.0,-1.20 (-9.09 %),,3222360000,8.91,8.76,264200,0,7.0
17/07/2015,,,0,13.1,13.0,13.2,0.10 (0.76 %),,338600000,9.62,9.64,25700,0,8.0
16/07/2015,,,0,13.0,13.1,13.1,0.10 (0.77 %),,241890000,9.55,9.56,18500,0,9.0
15/07/2015,,,0,13.8,13.2,13.0,-0.80 (-5.80 %),,781470000,9.53,9.49,59900,0,10.0
14/07/2015,,,0,14.2,13.8,13.8,-0.40 (-2.82 %),,832470000,9.74,10.07,62400,0,11.0
13/07/2015,,,0,14.9,14.8,14.2,-0.70 (-4.70 %),,236430000,10.25,10.37,16800,0,12.0
10/07/2015,,,0,14.5,14.5,14.9,0.40 (2.76 %),,454580000,10.61,10.88,31100,0,13.0
09/07/2015,,,0,13.2,13.2,14.5,1.30 (9.85 %),,1626590000,10.22,10.59,116100,0,14.0
08/07/2015,,,0,13.3,13.3,13.2,-0.10 (-0.75 %),,438670000,9.64,9.64,33200,0,15.0
07/07/2015,,,0,13.3,13.4,13.3,0.00 (0.00 %),,342830000,9.66,9.71,25900,0,16.0
06/07/2015,,,0,14.0,13.5,13.3,-0.70 (-5.00 %),,1780450000,9.7,9.71,134000,0,17.0
03/07/2015,,,0,14.0,14.2,14.0,0.00 (0.00 %),,935510000,10.01,10.22,68200,0,18.0
02/07/2015,,,0,14.5,14.5,14.0,-0.50 (-3.45 %),,586620000,10.27,10.22,41700,0,19.0
01/07/2015,,,0,14.4,14.5,14.5,0.10 (0.69 %),,107300000,10.59,10.59,7400,0,20.0
30/06/2015,,,0,14.1,14.1,14.4,0.30 (2.13 %),,446780000,10.26,10.51,31800,0,21.0
29/06/2015,,,0,15.1,15.1,14.1,-1.00 (-6.62 %),,1496610000,10.56,10.29,103700,0,2.0
26/06/2015,,,576000000,15.9,16.0,15.1,-0.80 (-5.03 %),,1288960000,11.35,11.02,83030,40000,3.0
25/06/2015,,,0,16.6,16.4,15.9,-0.70 (-4.22 %),,860760000,11.69,11.61,53800,0,4.0
24/06/2015,,,0,16.8,16.7,16.6,-0.20 (-1.19 %),,273080000,12.16,12.12,16400,0,5.0
23/06/2015,,,0,16.9,16.9,16.8,-0.10 (-0.59 %),,514980000,12.29,12.26,30600,0,6.0
22/06/2015,,,0,16.8,17.0,16.9,0.10 (0.60 %),,1616140000,12.37,12.34,95400,0,7.0
19/06/2015,,,0,16.8,16.8,16.8,0.00 (0.00 %),,498340000,12.25,12.26,29700,0,8.0
18/06/2015,,,0,16.6,16.8,16.8,0.20 (1.20 %),,661440000,12.22,12.26,39500,0,9.0
17/06/2015,,,0,17.4,17.2,16.6,-0.80 (-4.60 %),,702950000,12.34,12.12,41700,0,10.0
16/06/2015,,,0,17.6,17.6,17.4,-0.20 (-1.14 %),,297830000,12.72,12.7,17100,0,11.0
15/06/2015,,,0,17.2,17.6,17.6,0.40 (2.33 %),,912710000,13.01,12.85,51300,0,12.0
12/06/2015,,,0,17.0,17.2,17.2,0.20 (1.18 %),,528110000,12.48,12.56,30900,0,13.0
11/06/2015,,,0,16.9,16.9,17.0,0.10 (0.59 %),,578660000,12.38,12.41,34100,0,14.0
10/06/2015,,,0,16.9,16.9,16.9,0.00 (0.00 %),,480820000,12.19,12.34,28800,0,15.0
09/06/2015,,,0,17.3,17.0,16.9,-0.40 (-2.31 %),,274840000,12.39,12.34,16200,0,16.0
08/06/2015,,,0,17.0,17.1,17.3,0.30 (1.76 %),,1308960000,12.62,12.63,75700,0,17.0
05/06/2015,,,0,16.2,16.0,17.0,0.80 (4.94 %),,1611070000,12.18,12.41,96500,0,18.0
04/06/2015,,,0,16.3,16.4,16.2,-0.10 (-0.61 %),,32440000,11.84,11.83,2000,0,19.0
03/06/2015,,,0,16.2,16.2,16.3,0.10 (0.62 %),,126790000,11.86,11.9,7800,0,20.0
02/06/2015,,,0,16.5,16.2,16.2,-0.30 (-1.82 %),,118160000,11.82,11.83,7300,0,21.0
01/06/2015,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,12.05,12.05,0,0,2.0
29/05/2015,,,0,16.5,16.5,16.5,0.00 (0.00 %),,89100000,12.05,12.05,5400,0,3.0
28/05/2015,,,0,16.5,16.2,16.5,0.00 (0.00 %),,216600000,11.98,12.05,13200,0,4.0
27/05/2015,,,0,16.7,16.3,16.5,-0.20 (-1.20 %),,148400000,11.86,12.05,9100,0,5.0
26/05/2015,,,0,17.0,16.4,16.7,-0.30 (-1.76 %),,96840000,11.98,12.19,5900,0,6.0
25/05/2015,,,0,17.0,16.7,17.0,0.00 (0.00 %),,225350000,12.1,12.41,13600,0,7.0
22/05/2015,,,0,16.7,16.6,17.0,0.30 (1.80 %),,165440000,12.2,12.41,9900,0,8.0
21/05/2015,,,0,17.4,16.7,16.7,-0.70 (-4.02 %),,225430000,12.19,12.19,13500,0,9.0
20/05/2015,,,0,17.1,17.4,17.4,0.30 (1.75 %),,1740000,12.7,12.7,100,0,10.0
19/05/2015,,,0,16.9,17.1,17.1,0.20 (1.18 %),,1710000,12.34,12.48,100,0,11.0
18/05/2015,,,0,16.9,16.9,16.9,0.00 (0.00 %),,59150000,12.34,12.34,3500,0,12.0
15/05/2015,,,0,17.6,16.9,16.9,-0.70 (-3.98 %),,71960000,12.52,12.34,4200,0,13.0
14/05/2015,,,0,17.7,16.8,17.6,-0.10 (-0.56 %),,104870000,12.14,12.85,6300,0,14.0
13/05/2015,,,0,17.7,17.7,17.7,0.00 (0.00 %),,0,12.92,12.92,0,0,15.0
12/05/2015,,,0,17.7,17.5,17.7,0.00 (0.00 %),,200280000,12.59,12.92,11600,0,16.0
11/05/2015,,,0,17.7,17.7,17.7,0.00 (0.00 %),,3540000,12.92,12.92,200,0,17.0
08/05/2015,,,0,17.4,17.2,17.7,0.30 (1.72 %),,61550000,12.43,12.92,3600,0,18.0
07/05/2015,,,0,17.6,17.2,17.4,-0.20 (-1.14 %),,451320000,12.58,12.7,26200,0,19.0
06/05/2015,,,0,17.6,17.5,17.6,0.00 (0.00 %),,59500000,12.77,12.85,3400,0,20.0
05/05/2015,,,0,17.8,17.5,17.6,-0.20 (-1.12 %),,40570000,12.91,12.85,2300,0,21.0
04/05/2015,,,0,19.6,18.2,17.8,-1.80 (-9.18 %),,427080000,13.16,13.0,23700,0,2.0
27/04/2015,,,0,18.0,18.0,19.6,1.60 (8.89 %),,134960000,13.16,14.31,7400,0,3.0
24/04/2015,,,0,17.9,17.8,18.0,0.10 (0.56 %),,530660000,13.13,13.14,29500,0,4.0
23/04/2015,,,0,17.7,17.9,17.9,0.20 (1.13 %),,488880000,13.07,13.07,27300,0,5.0
22/04/2015,,,0,18.0,18.0,17.7,-0.30 (-1.67 %),,161760000,12.81,12.92,9200,0,6.0
21/04/2015,,,0,17.3,17.3,18.0,0.70 (4.05 %),,596980000,13.21,13.14,33000,0,7.0
20/04/2015,,,0,17.5,17.8,17.3,-0.20 (-1.14 %),,79580000,12.63,12.63,4600,0,8.0
17/04/2015,,,0,17.4,17.4,17.5,0.10 (0.57 %),,134040000,12.69,12.78,7700,0,9.0
16/04/2015,,,0,17.7,17.0,17.4,-0.30 (-1.69 %),,32210000,12.38,12.7,1900,0,10.0
15/04/2015,,,0,17.4,18.0,17.7,0.30 (1.72 %),,181890000,12.89,12.92,10300,0,11.0
14/04/2015,,,0,18.0,17.5,17.4,-0.60 (-3.33 %),,368170000,12.81,12.7,21000,0,12.0
13/04/2015,,,0,18.5,18.6,18.0,-0.50 (-2.70 %),,417200000,13.58,13.14,22500,0,13.0
10/04/2015,,,0,17.2,17.5,18.5,1.30 (7.56 %),,431850000,12.97,13.51,24300,0,14.0
09/04/2015,,,0,15.7,16.0,17.2,1.50 (9.55 %),,796470000,12.37,12.56,47000,0,15.0
08/04/2015,,,0,15.3,15.3,15.7,0.40 (2.61 %),,163580000,11.22,11.46,10600,0,16.0
07/04/2015,,,0,15.3,15.2,15.3,0.00 (0.00 %),,286300000,11.0,11.17,19000,0,17.0
06/04/2015,,,0,15.4,15.1,15.3,-0.10 (-0.65 %),,24520000,11.19,11.17,1600,0,18.0
03/04/2015,,,0,15.3,15.2,15.4,0.10 (0.65 %),,18260000,11.1,11.24,1200,0,19.0
02/04/2015,,,0,15.3,15.1,15.3,0.00 (0.00 %),,161950000,11.15,11.17,10600,0,20.0
01/04/2015,,,0,15.3,15.3,15.3,0.00 (0.00 %),,503710000,11.17,11.17,33000,0,21.0
31/03/2015,,,0,15.2,15.2,15.3,0.10 (0.66 %),,296290000,11.27,11.17,19200,0,2.0
30/03/2015,,,0,15.5,15.5,15.2,-0.30 (-1.94 %),,223020000,11.32,11.1,14400,0,3.0
27/03/2015,,,0,15.7,15.5,15.5,-0.20 (-1.27 %),,1550000,11.32,11.32,100,0,4.0
26/03/2015,,,0,15.8,15.5,15.7,-0.10 (-0.63 %),,349980000,11.21,11.46,22800,0,5.0
25/03/2015,,,0,15.7,15.5,15.8,0.10 (0.64 %),,48630000,11.45,11.53,3100,0,6.0
24/03/2015,,,0,16.7,15.5,15.7,-1.00 (-5.99 %),,45430000,11.44,11.46,2900,0,7.0
23/03/2015,,,0,15.6,17.1,16.7,1.10 (7.05 %),,29200000,11.62,12.19,1800,0,8.0
20/03/2015,,,0,15.4,15.4,15.6,0.20 (1.30 %),,87800000,11.24,11.39,5700,0,9.0
19/03/2015,,,0,15.4,15.5,15.4,0.00 (0.00 %),,61950000,11.31,11.24,4000,0,10.0
18/03/2015,,,0,15.6,15.6,15.4,-0.20 (-1.28 %),,214540000,11.11,11.24,14100,0,11.0
17/03/2015,,,0,15.5,15.5,15.6,0.10 (0.65 %),,337490000,11.1,11.39,22200,0,12.0
16/03/2015,,,0,15.2,15.5,15.5,0.30 (1.97 %),,1550000,11.1,11.32,100,0,13.0
13/03/2015,,,0,15.5,15.2,15.2,-0.30 (-1.94 %),,42560000,11.1,11.1,2800,0,14.0
12/03/2015,,,0,15.6,15.2,15.5,-0.10 (-0.64 %),,62350000,11.1,11.32,4100,0,15.0
11/03/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,138400000,11.1,11.39,9100,0,16.0
10/03/2015,,,0,15.6,15.2,15.6,0.00 (0.00 %),,411420000,11.1,11.39,27000,0,17.0
09/03/2015,,,0,15.8,15.6,15.6,-0.20 (-1.27 %),,185760000,11.21,11.39,12100,0,18.0
06/03/2015,,,0,15.8,15.5,15.8,0.00 (0.00 %),,26680000,11.32,11.53,1700,0,19.0
05/03/2015,,,0,16.3,15.8,15.8,-0.50 (-3.07 %),,12320000,11.2,11.53,800,0,20.0
04/03/2015,,,0,15.2,15.2,16.3,1.10 (7.24 %),,138260000,11.22,11.9,8900,0,21.0
03/03/2015,,,0,14.8,14.8,15.2,0.40 (2.70 %),,285780000,10.81,11.1,19300,0,2.0
02/03/2015,,,0,14.8,14.3,14.8,0.00 (0.00 %),,94350000,10.43,10.8,6600,0,3.0
27/02/2015,,,0,14.7,14.6,14.8,0.10 (0.68 %),,49550000,10.63,10.8,3400,0,4.0
26/02/2015,,,0,15.0,15.0,14.7,-0.30 (-2.00 %),,111900000,10.95,10.73,7500,0,5.0
25/02/2015,,,0,16.5,15.0,15.0,-1.50 (-9.09 %),,137140000,11.02,10.95,9100,0,6.0
24/02/2015,,,0,15.5,15.0,16.5,1.00 (6.45 %),,67170000,10.6,12.05,4600,0,7.0
13/02/2015,,,0,14.6,15.0,15.5,0.90 (6.16 %),,18050000,10.95,11.32,1200,0,8.0
12/02/2015,,,0,15.0,16.3,14.6,-0.40 (-2.67 %),,41750000,11.46,10.66,2800,0,9.0
11/02/2015,,,0,14.8,15.0,15.0,0.20 (1.35 %),,46260000,10.89,10.95,3100,0,10.0
10/02/2015,,,0,15.5,14.8,14.8,-0.70 (-4.52 %),,29600000,10.8,10.8,2000,0,11.0
09/02/2015,,,0,15.7,16.0,15.5,-0.20 (-1.27 %),,56390000,11.12,11.32,3700,0,12.0
06/02/2015,,,0,15.6,15.0,15.7,0.10 (0.64 %),,16570000,10.95,11.46,1100,0,13.0
05/02/2015,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,11.39,11.39,0,0,14.0
04/02/2015,,,0,15.8,15.6,15.6,-0.20 (-1.27 %),,4680000,11.39,11.39,300,0,15.0
03/02/2015,,,0,15.4,15.0,15.8,0.40 (2.60 %),,13840000,11.23,11.53,900,0,16.0
02/02/2015,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,11.24,11.24,0,0,17.0
30/01/2015,,,0,15.5,15.5,15.4,-0.10 (-0.65 %),,101790000,11.26,11.24,6600,0,18.0
29/01/2015,,,0,16.0,15.5,15.5,-0.50 (-3.13 %),,131750000,11.32,11.32,8500,0,19.0
28/01/2015,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,11.68,11.68,0,0,20.0
