date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,21.0
11/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,2.0
10/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,3.0
09/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,4.0
05/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,5.0
04/03/2021,,,0,15.4,15.4,15.4,0.00 (0.00 %),,0,15.4,15.4,0,0,6.0
03/03/2021,,,0,13.5,15.5,15.5,2.00 (14.81 %),,6150000,15.5,15.5,400,0,7.0
02/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
01/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
26/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
25/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
24/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
23/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
22/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,14.0
19/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,15500,13.5,13.5,1,0,15.0
18/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
17/02/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
09/02/2021,,,0,13.4,13.5,13.5,0.10 (0.75 %),,27000000,13.5,13.5,2000,0,18.0
05/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,6700000,13.4,13.4,500,0,19.0
04/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,20.0
03/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,21.0
02/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,2.0
01/02/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,3.0
29/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,4.0
28/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,5.0
27/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,6.0
26/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,7.0
25/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,8.0
22/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,9.0
21/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,10.0
20/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,11.0
19/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,12.0
18/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,13.0
15/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,14.0
14/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,15.0
13/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,16.0
12/01/2021,,,3903620000,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,278830,17.0
11/01/2021,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,18.0
08/01/2021,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,13.4,13.4,100,0,19.0
07/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
06/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
05/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
04/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
31/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
30/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
29/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
28/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
25/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
24/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
23/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
22/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
21/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
18/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
17/12/2020,,,119760000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,9980,14.0
16/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
15/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
14/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
11/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
10/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
09/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
08/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
07/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
04/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
03/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
02/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
01/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
30/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
27/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
26/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
25/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
24/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,139200000,12.0,12.0,11600,0,11.0
23/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
20/11/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
19/11/2020,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,471600000,12.0,12.0,39300,0,14.0
18/11/2020,,,0,15.8,13.5,13.5,-2.30 (-14.56 %),,1350000,13.5,13.5,100,0,15.0
17/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,16.0
16/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,17.0
13/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,18.0
12/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,19.0
11/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,20.0
10/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,21.0
09/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,2.0
06/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,3.0
05/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,4.0
04/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,5.0
03/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,6.0
02/11/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,7.0
30/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,8.0
29/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,9.0
28/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,10.0
27/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,11.0
26/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,12.0
23/10/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,13.0
22/10/2020,,,0,13.8,15.8,15.8,2.00 (14.49 %),,1580000,15.8,15.8,100,0,14.0
21/10/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,15.0
20/10/2020,,,0,12.0,13.8,13.8,1.80 (15.00 %),,1380000,13.8,13.8,100,0,16.0
19/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
16/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
15/10/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
14/10/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,7200000,12.0,12.0,600,0,20.0
13/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
12/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,2.0
09/10/2020,,,0,9.9,10.7,9.0,-0.90 (-9.09 %),,11600000,9.0,9.0,1100,0,3.0
08/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,4.0
07/10/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,5.0
06/10/2020,,,0,11.5,9.9,9.9,-1.60 (-13.91 %),,990000,9.9,9.9,100,0,6.0
05/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
02/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,8.0
01/10/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,9.0
30/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,10.0
29/09/2020,,,0,11.4,11.5,11.5,0.10 (0.88 %),,5750000,11.5,11.5,500,0,11.0
28/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,12.0
25/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
24/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,14.0
23/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,15.0
22/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,16.0
21/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,17.0
18/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
17/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,19.0
16/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
15/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
14/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,2.0
11/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,3.0
10/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,4.0
09/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,5.0
08/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,6.0
07/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,7.0
04/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,8.0
03/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,9.0
01/09/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,10.0
31/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,11.0
28/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,12.0
27/08/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,13.0
26/08/2020,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,45600000,11.4,11.4,4000,0,14.0
25/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,15.0
24/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
21/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,17.0
20/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
19/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
18/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
17/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
14/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,2.0
13/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
12/08/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,4.0
11/08/2020,,,0,11.6,13.3,13.3,1.70 (14.66 %),,1330000,13.3,13.3,100,0,5.0
10/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,6.0
07/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,7.0
06/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,8.0
05/08/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,9.0
04/08/2020,,,0,10.2,11.6,11.6,1.40 (13.73 %),,1160000,11.6,11.6,100,0,10.0
03/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,11.0
31/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,12.0
30/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,13.0
29/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,14.0
28/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,15.0
27/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,16.0
24/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,17.0
23/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,18.0
22/07/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,19.0
21/07/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,40800000,10.2,10.2,4000,0,20.0
20/07/2020,,,0,14.0,11.9,11.9,-2.10 (-15.00 %),,19040000,11.9,11.9,1600,0,21.0
17/07/2020,,,0,12.6,14.0,14.0,1.40 (11.11 %),,1400000,14.0,14.0,100,0,2.0
16/07/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,3.0
15/07/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,1260000,12.6,12.6,100,0,4.0
14/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,5.0
13/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,6.0
10/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,7.0
09/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
08/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
07/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,10.0
06/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,11.0
03/07/2020,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,2200000,11.0,11.0,200,0,12.0
02/07/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
01/07/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
30/06/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
29/06/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
26/06/2020,,,0,11.4,12.9,12.9,1.50 (13.16 %),,1290000,12.9,12.9,100,0,17.0
25/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,18.0
24/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,19.0
23/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,20.0
22/06/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,11.4,11.4,0,0,21.0
19/06/2020,,,0,10.1,11.6,11.2,1.10 (10.89 %),,2280000,11.2,11.2,200,0,2.0
18/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,3.0
17/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,4.0
16/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,5.0
15/06/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,10.1,0,0,6.0
12/06/2020,,,807728000,8.8,10.1,10.1,1.30 (14.77 %),,1010000,10.1,10.1,100,100966,7.0
11/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
10/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
09/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
08/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
05/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
04/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
03/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
02/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
01/06/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
29/05/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,17.0
28/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,18.0
27/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,19.0
26/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,20.0
25/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,21.0
22/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,2.0
21/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,3.0
20/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,4.0
19/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,5.0
18/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,6.0
15/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,7.7,7.7,0,0,7.0
14/05/2020,,,0,8.9,7.7,7.7,-1.20 (-13.48 %),,770000,7.7,7.7,100,0,8.0
13/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,9.0
12/05/2020,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,8.9,0,0,10.0
11/05/2020,,,0,9.5,8.2,9.5,0.00 (0.00 %),,1770000,9.5,9.5,200,0,11.0
08/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,12.0
07/05/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.5,0,0,13.0
06/05/2020,,,0,11.0,9.5,9.5,-1.50 (-13.64 %),,950000,9.5,9.5,100,0,14.0
05/05/2020,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,11.0,11.0,100,0,15.0
04/05/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,16.0
29/04/2020,,,0,9.6,10.5,8.6,-1.00 (-10.42 %),,7640000,8.6,8.6,800,0,17.0
28/04/2020,,,0,10.1,10.5,8.7,-1.40 (-13.86 %),,1920000,8.7,8.7,200,0,18.0
27/04/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,12120000,10.1,10.1,1200,0,19.0
24/04/2020,,,0,9.5,8.4,8.4,-1.10 (-11.58 %),,11420000,8.4,8.4,1300,0,20.0
23/04/2020,,,0,10.9,11.9,9.3,-1.60 (-14.68 %),,10490000,9.3,9.3,1100,0,21.0
22/04/2020,,,0,10.2,10.9,10.9,0.70 (6.86 %),,1090000,10.9,10.9,100,0,2.0
21/04/2020,,,0,8.9,10.2,10.2,1.30 (14.61 %),,1020000,10.2,10.2,100,0,3.0
20/04/2020,,,0,8.8,10.1,8.0,-0.80 (-9.09 %),,23060000,8.0,8.0,2600,0,4.0
17/04/2020,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,8.8,8.8,100,0,5.0
16/04/2020,,,0,6.7,7.7,7.7,1.00 (14.93 %),,770000,7.7,7.7,100,0,6.0
15/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,7.0
14/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,8.0
13/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,9.0
10/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,10.0
09/04/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.7,0,0,11.0
08/04/2020,,,0,7.8,6.7,6.7,-1.10 (-14.10 %),,670000,6.7,6.7,100,0,12.0
07/04/2020,,,0,6.8,7.8,7.8,1.00 (14.71 %),,3900000,7.8,7.8,500,0,13.0
06/04/2020,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,680000,6.8,6.8,100,0,14.0
03/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,15.0
01/04/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,8.0,0,0,16.0
31/03/2020,,,0,9.0,10.3,7.7,-1.30 (-14.44 %),,8020000,7.7,7.7,1000,0,17.0
30/03/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
27/03/2020,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,14400000,9.0,9.0,1600,0,19.0
26/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,20.0
25/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,21.0
24/03/2020,,,0,9.6,10.5,10.5,0.90 (9.38 %),,1050000,10.5,10.5,100,0,2.0
23/03/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.6,0,0,3.0
20/03/2020,,,0,9.4,10.8,9.4,0.00 (0.00 %),,8600000,9.4,9.4,900,0,4.0
19/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,5.0
18/03/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,6.0
17/03/2020,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,71440000,9.4,9.4,7600,0,7.0
16/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,8.0
13/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,9.0
12/03/2020,,,0,12.9,11.0,11.0,-1.90 (-14.73 %),,44000000,11.0,11.0,4000,0,10.0
10/03/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,11.0
09/03/2020,,,0,12.6,12.9,12.9,0.30 (2.38 %),,20640000,12.9,12.9,1600,0,12.0
06/03/2020,,,1589700000,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,113550,13.0
05/03/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,14.0
04/03/2020,,,0,11.0,12.6,12.6,1.60 (14.55 %),,8820000,12.6,12.6,700,0,15.0
03/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
02/03/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,17.0
28/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,18.0
27/02/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,19.0
