date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/03/2021,,,14700000000,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,500000,6.0
10/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,7.0
09/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,8.0
08/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,9.0
05/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,10.0
04/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,11.0
03/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,12.0
02/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,13.0
01/03/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,14.0
26/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,15.0
25/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,16.0
24/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,17.0
23/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,18.0
22/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,19.0
19/02/2021,,,0,34.5,34.5,34.5,0.00 (0.00 %),,0,34.5,33.93,0,0,20.0
18/02/2021,,,0,30.0,34.5,34.5,4.50 (15.00 %),,3450000,33.93,33.93,100,0,21.0
17/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,2.0
09/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,29.51,29.51,0,0,3.0
05/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,4.0
04/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,5.0
03/02/2021,,,30600000,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,1200,6.0
02/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,7.0
01/02/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,6000000,29.51,29.51,200,0,8.0
29/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,15000000,29.51,29.51,500,0,9.0
28/01/2021,,,0,30.1,30.0,30.0,-0.10 (-0.33 %),,12000000,29.51,29.51,400,0,10.0
27/01/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,29.61,0,0,11.0
26/01/2021,,,0,34.0,30.1,30.1,-3.90 (-11.47 %),,3010000,29.61,29.61,100,0,12.0
25/01/2021,,,0,30.0,34.0,34.0,4.00 (13.33 %),,10200000,33.44,33.44,300,0,13.0
22/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,3000000,29.51,29.51,100,0,14.0
21/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,15.0
20/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,16.0
19/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,17.0
18/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,18.0
15/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,19.0
14/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,20.0
13/01/2021,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,29.51,0,0,21.0
12/01/2021,,,0,29.4,30.0,30.0,0.60 (2.04 %),,33000000,29.51,29.51,1100,0,2.0
11/01/2021,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.92,0,0,3.0
08/01/2021,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,28.92,0,0,4.0
07/01/2021,,,0,30.0,30.5,30.0,0.00 (0.00 %),,33050000,28.96,28.92,1100,0,5.0
06/01/2021,,,0,27.8,30.0,30.0,2.20 (7.91 %),,6000000,28.92,28.92,200,0,6.0
05/01/2021,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.8,0,0,7.0
04/01/2021,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.8,0,0,8.0
31/12/2020,,,0,27.8,27.8,27.8,0.00 (0.00 %),,0,27.8,26.8,0,0,9.0
29/12/2020,,,0,29.3,29.3,29.3,0.00 (0.00 %),,0,29.3,26.8,0,0,10.0
28/12/2020,,,0,34.4,29.3,29.3,-5.10 (-14.83 %),,2930000,26.8,26.8,100,0,11.0
25/12/2020,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,34.4,31.46,0,0,12.0
24/12/2020,,,0,30.5,34.0,34.8,4.30 (14.10 %),,6880000,31.46,31.83,200,0,13.0
23/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,14.0
22/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,15.0
21/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,1116000,30.5,27.89,37,0,16.0
18/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,17.0
17/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,18.0
15/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,19.0
14/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,20.0
11/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,21.0
10/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,2.0
09/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,3.0
08/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,4.0
07/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,5.0
04/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,6.0
03/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,7.0
02/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,8.0
01/12/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,9.0
30/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,10.0
26/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,11.0
25/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,12.0
24/11/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,27.89,0,0,13.0
20/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.44,0,0,14.0
19/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.44,0,0,15.0
18/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,300000000,27.44,27.44,10000,0,16.0
17/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.44,0,0,17.0
16/11/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,300000000,27.44,27.44,10000,0,18.0
13/11/2020,,,0,26.1,30.0,30.0,3.90 (14.94 %),,150000000,27.44,27.44,5000,0,19.0
12/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.87,0,0,20.0
11/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,60000,26.1,23.87,2,0,21.0
10/11/2020,,,0,26.1,26.1,26.1,0.00 (0.00 %),,0,26.1,23.87,0,0,2.0
09/11/2020,,,0,29.1,26.1,26.1,-3.00 (-10.31 %),,2610000,23.87,23.87,100,0,3.0
06/11/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.61,0,0,4.0
05/11/2020,,,0,29.1,29.1,29.1,0.00 (0.00 %),,0,29.1,26.61,0,0,5.0
04/11/2020,,,0,33.9,29.1,29.1,-4.80 (-14.16 %),,2910000,26.61,26.61,100,0,6.0
03/11/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,31.0,0,0,7.0
02/11/2020,,,0,33.9,33.9,33.9,0.00 (0.00 %),,0,33.9,31.0,0,0,8.0
30/10/2020,,,0,30.0,33.9,33.9,3.90 (13.00 %),,3390000,31.0,31.0,100,0,9.0
29/10/2020,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,30.0,27.44,0,0,10.0
28/10/2020,,,0,31.1,30.0,30.0,-1.10 (-3.54 %),,300000000,27.44,27.44,10000,0,11.0
27/10/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.44,0,0,12.0
26/10/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.44,0,0,13.0
23/10/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.44,0,0,14.0
22/10/2020,,,0,27.1,31.1,31.1,4.00 (14.76 %),,3110000,28.44,28.44,100,0,15.0
21/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,16.0
20/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,17.0
19/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,18.0
16/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,19.0
15/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,20.0
14/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,21.0
13/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,2.0
12/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,3.0
09/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,4.0
08/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,5.0
07/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,6.0
06/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,7.0
05/10/2020,,,0,27.1,27.1,27.1,0.00 (0.00 %),,0,27.1,24.79,0,0,8.0
02/10/2020,,,0,31.0,27.1,27.1,-3.90 (-12.58 %),,2780000,24.79,24.79,102,0,9.0
01/10/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.35,0,0,10.0
30/09/2020,,,0,31.1,31.0,31.0,-0.10 (-0.32 %),,465000000,28.35,28.35,15000,0,11.0
29/09/2020,,,0,31.1,31.1,31.1,0.00 (0.00 %),,0,31.1,28.44,0,0,12.0
28/09/2020,,,0,31.0,31.1,31.1,0.10 (0.32 %),,124435500,28.44,28.44,4001,0,13.0
25/09/2020,,,0,30.3,31.0,31.0,0.70 (2.31 %),,465000000,28.35,28.35,15000,0,14.0
24/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,15.0
23/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,16.0
22/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,17.0
21/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,18.0
18/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,19.0
17/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,20.0
16/09/2020,,,0,30.3,30.3,30.3,0.00 (0.00 %),,0,30.3,27.71,0,0,21.0
15/09/2020,,,0,31.0,30.3,30.3,-0.70 (-2.26 %),,3030000,27.71,27.71,100,0,2.0
14/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,35600,31.0,28.35,1,0,3.0
11/09/2020,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,31.0,28.35,0,0,4.0
10/09/2020,,,0,34.5,30.1,31.0,-3.50 (-10.14 %),,468010000,28.35,28.35,15100,0,5.0
09/09/2020,,,0,34.5,30.1,39.0,4.50 (13.04 %),,10340000,31.52,35.67,300,0,6.0
08/09/2020,,,0,30.3,34.5,34.5,4.20 (13.86 %),,3450000,31.55,31.55,100,0,7.0
07/09/2020,,,0,30.3,30.5,31.0,0.70 (2.31 %),,911010000,27.68,28.35,30100,0,8.0
04/09/2020,,,0,32.3,31.0,30.0,-2.30 (-7.12 %),,455000000,27.74,27.44,15000,0,9.0
03/09/2020,,,0,38.0,32.3,32.3,-5.70 (-15.00 %),,362577500,29.54,29.54,11225,0,10.0
01/09/2020,,,0,33.8,38.0,38.0,4.20 (12.43 %),,190000000,34.75,34.75,5000,0,11.0
31/08/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,30.91,0,0,12.0
28/08/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,30.91,0,0,13.0
27/08/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,38800,33.8,30.91,1,0,14.0
26/08/2020,,,0,33.8,33.8,33.8,0.00 (0.00 %),,0,33.8,30.91,0,0,15.0
25/08/2020,,,0,29.5,33.8,33.8,4.30 (14.58 %),,3380000,30.91,30.91,100,0,16.0
24/08/2020,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,26.98,0,0,17.0
21/08/2020,,,0,25.7,29.5,29.5,3.80 (14.79 %),,2950000,26.98,26.98,100,0,18.0
20/08/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.5,0,0,19.0
19/08/2020,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,23.5,0,0,20.0
18/08/2020,,,0,30.2,25.7,25.7,-4.50 (-14.90 %),,2570000,23.5,23.5,100,0,21.0
17/08/2020,,,0,34.0,30.5,30.0,-4.00 (-11.76 %),,108600000,27.59,27.44,3600,0,2.0
14/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,3.0
13/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,147500,34.0,31.1,5,0,4.0
12/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,5.0
11/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,6.0
10/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,7.0
07/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,8.0
06/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,9.0
05/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,10.0
04/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,11.0
03/08/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,12.0
31/07/2020,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,34.0,31.1,0,0,13.0
30/07/2020,,,0,35.0,34.0,34.0,-1.00 (-2.86 %),,6800000,31.1,31.1,200,0,14.0
29/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.01,0,0,15.0
28/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.01,0,0,16.0
27/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,3500000,32.01,32.01,100,0,17.0
24/07/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,32.01,0,0,18.0
23/07/2020,,,0,34.9,35.0,35.0,0.10 (0.29 %),,3500000,32.01,32.01,100,0,19.0
22/07/2020,,,0,34.0,34.9,34.9,0.90 (2.65 %),,3490000,31.92,31.92,100,0,20.0
21/07/2020,,,0,33.0,34.0,34.0,1.00 (3.03 %),,3400000,31.1,31.1,100,0,21.0
20/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.18,0,0,2.0
17/07/2020,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,33.0,30.18,0,0,3.0
16/07/2020,,,0,35.6,33.0,33.0,-2.60 (-7.30 %),,3300000,30.18,30.18,100,0,4.0
15/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,720000,35.6,32.56,20,0,5.0
14/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,32.56,0,0,6.0
13/07/2020,,,0,35.6,35.6,35.6,0.00 (0.00 %),,0,35.6,32.56,0,0,7.0
10/07/2020,,,0,40.0,36.0,36.0,-4.00 (-10.00 %),,39600000,32.92,32.92,1100,0,8.0
09/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,9.0
08/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,10.0
07/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,11.0
06/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,12.0
03/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,13.0
02/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,14.0
01/07/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,15.0
30/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,16.0
29/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,17.0
26/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,36.58,36.58,0,0,18.0
25/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,19.0
24/06/2020,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,36.58,0,0,20.0
23/06/2020,,,0,35.4,40.0,40.0,4.60 (12.99 %),,4000000,36.58,36.58,100,0,21.0
22/06/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.38,0,0,2.0
19/06/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.38,0,0,3.0
18/06/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.38,0,0,4.0
17/06/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.38,0,0,5.0
16/06/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.38,0,0,6.0
15/06/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,32.38,0,0,7.0
12/06/2020,,,0,41.6,35.4,35.4,-6.20 (-14.90 %),,10620000,32.38,32.38,300,0,8.0
11/06/2020,,,0,38.5,41.6,41.6,3.10 (8.05 %),,4160000,38.05,38.05,100,0,9.0
10/06/2020,,,0,34.5,38.5,38.5,4.00 (11.59 %),,3850000,35.21,35.21,100,0,10.0
09/06/2020,,,0,30.3,34.5,34.5,4.20 (13.86 %),,3450000,31.55,31.55,100,0,11.0
08/06/2020,,,0,26.4,30.3,30.3,3.90 (14.77 %),,3030000,27.71,27.71,100,0,12.0
05/06/2020,,,0,23.0,26.4,26.4,3.40 (14.78 %),,2640000,24.14,24.14,100,0,13.0
04/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,14.0
03/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,15.0
02/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,16.0
01/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,17.0
29/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,18.0
28/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,19.0
27/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,20.0
26/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,21.0
25/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,2.0
22/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,2296800,23.0,21.04,87,0,3.0
21/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,4.0
20/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,5.0
19/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,1740000,23.0,21.04,87,0,6.0
18/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,7.0
15/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,8.0
14/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,9.0
13/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,250400,23.0,21.04,10,0,10.0
12/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,11.0
11/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,12.0
08/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,13.0
07/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,14.0
06/05/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.04,0,0,15.0
05/05/2020,,,0,34.6,23.0,23.0,-11.60 (-33.53 %),,2300000,21.04,21.04,100,0,16.0
04/05/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,17.0
29/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,18.0
28/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,19.0
27/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,20.0
24/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,21.0
23/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,2.0
22/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,3.0
21/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,4.0
20/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,5.0
17/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,6.0
16/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,7.0
15/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,8.0
14/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,9.0
13/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,10.0
10/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,11.0
09/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,12.0
08/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,13.0
07/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,14.0
06/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,15.0
03/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,16.0
01/04/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,17.0
31/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,18.0
30/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,19.0
27/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,20.0
26/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,21.0
25/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,2.0
24/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,3.0
23/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,4.0
20/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,5.0
19/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,6.0
18/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,7.0
17/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,8.0
16/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,9.0
13/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,10.0
10/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,11.0
09/03/2020,,,0,34.6,34.6,34.6,0.00 (0.00 %),,0,34.6,31.64,0,0,12.0
06/03/2020,,,0,30.1,34.6,34.6,4.50 (14.95 %),,3460000,31.64,31.64,100,0,13.0
05/03/2020,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,27.53,0,0,14.0
04/03/2020,,,0,26.2,30.1,30.1,3.90 (14.89 %),,3070200,27.53,27.53,102,0,15.0
03/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.96,0,0,16.0
02/03/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.96,0,0,17.0
28/02/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.96,0,0,18.0
27/02/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.96,0,0,19.0
26/02/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.96,0,0,20.0
25/02/2020,,,0,26.2,26.2,26.2,0.00 (0.00 %),,0,26.2,23.96,0,0,21.0
24/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.96,0,0,2.0
21/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.96,0,0,3.0
20/02/2020,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,23.96,0,0,4.0
