date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,3.0
15/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,12.25,0,0,4.0
12/03/2021,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,12.25,12.25,1000,0,5.0
11/03/2021,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,13500000,12.25,12.25,1000,0,6.0
10/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,12.71,0,0,7.0
09/03/2021,,,0,14.4,14.0,14.0,-0.40 (-2.78 %),,18200000,12.71,12.71,1300,0,8.0
05/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.07,0,0,9.0
04/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.07,0,0,10.0
03/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.07,0,0,11.0
02/03/2021,,,0,14.4,14.4,14.4,0.00 (0.00 %),,0,14.4,13.07,0,0,12.0
01/03/2021,,,0,14.3,14.4,14.4,0.10 (0.70 %),,1440000,13.07,13.07,100,0,13.0
26/02/2021,,,0,13.5,14.3,14.3,0.80 (5.93 %),,1430000,12.98,12.98,100,0,14.0
25/02/2021,,,0,13.9,13.5,13.5,-0.40 (-2.88 %),,13500000,12.25,12.25,1000,0,15.0
24/02/2021,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,12.62,0,0,16.0
23/02/2021,,,0,12.6,13.9,13.9,1.30 (10.32 %),,2780000,12.62,12.62,200,0,17.0
22/02/2021,,,0,12.5,12.5,14.3,1.80 (14.40 %),,23930000,11.43,12.98,1900,0,18.0
19/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,19.0
18/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,3750000,11.35,11.35,300,0,20.0
17/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,16250000,11.35,11.35,1300,0,21.0
09/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,2500000,11.35,11.35,200,0,2.0
05/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,3.0
04/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,4.0
03/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,5.0
02/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,6.0
01/02/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,7.0
29/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,8.0
28/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,9.0
27/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,10.0
26/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,11.0
25/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,12.0
22/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,13.0
21/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,14.0
20/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.35,0,0,15.0
19/01/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,6250000,11.35,11.35,500,0,16.0
18/01/2021,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,25000000,11.35,11.35,2000,0,17.0
15/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,18.0
14/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,19.0
13/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,20.0
12/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,21.0
11/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,2.0
08/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,3.0
07/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,4.0
06/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,5.0
05/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,6.0
04/01/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,7.0
31/12/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,8.0
30/12/2020,,,0,12.1,13.0,13.0,0.90 (7.44 %),,2600000,11.8,11.8,200,0,9.0
29/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.98,0,0,10.0
28/12/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.98,0,0,11.0
25/12/2020,,,0,10.6,12.1,12.1,1.50 (14.15 %),,4840000,10.98,10.98,400,0,12.0
24/12/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,1060000,9.62,9.62,100,0,13.0
23/12/2020,,,0,6.7,9.3,9.3,2.60 (38.81 %),,930000,8.44,8.44,100,0,14.0
22/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,15.0
21/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,16.0
18/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,17.0
17/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,18.0
16/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,19.0
15/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,20.0
14/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,21.0
11/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,2.0
10/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,3.0
09/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,4.0
08/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,5.0
07/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,6.0
04/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,7.0
03/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,8.0
02/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,9.0
01/12/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,10.0
30/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,11.0
27/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.08,6.08,0,0,12.0
26/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,13.0
25/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,14.0
24/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,15.0
23/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,16.0
20/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,17.0
19/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,18.0
18/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,19.0
17/11/2020,,,0,6.7,6.7,6.7,0.00 (0.00 %),,0,6.7,6.08,0,0,20.0
16/11/2020,,,0,11.0,6.7,6.7,-4.30 (-39.09 %),,670000,6.08,6.08,100,0,21.0
13/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,2.0
12/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,3.0
11/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,4.0
10/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,5.0
09/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,6.0
06/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,7.0
05/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,8.0
04/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,9.0
03/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,10.0
02/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,11.0
30/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,12.0
29/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,13.0
28/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,14.0
27/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,15.0
26/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,16.0
23/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,17.0
22/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,18.0
21/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,19.0
20/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,20.0
19/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,21.0
16/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,2.0
15/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,3.0
14/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,4.0
13/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,5.0
12/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,6.0
09/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,7.0
08/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,8.0
07/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,9.0
06/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,10.0
05/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.98,0,0,11.0
02/10/2020,,,0,10.5,11.0,11.0,0.50 (4.76 %),,8800000,9.98,9.98,800,0,12.0
01/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.53,0,0,13.0
30/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.53,0,0,14.0
29/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.53,0,0,15.0
28/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.53,0,0,16.0
25/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.53,0,0,17.0
24/09/2020,,,0,11.1,9.5,11.5,0.40 (3.60 %),,2100000,9.53,10.44,200,0,18.0
23/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.08,0,0,19.0
22/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.08,0,0,20.0
21/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.08,0,0,21.0
18/09/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,10.08,0,0,2.0
17/09/2020,,,0,9.7,11.1,11.1,1.40 (14.43 %),,1110000,10.08,10.08,100,0,3.0
16/09/2020,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,8.8,0,0,4.0
15/09/2020,,,16000000,11.3,9.7,9.7,-1.60 (-14.16 %),,970000,8.8,8.8,100,1600,5.0
14/09/2020,,,0,11.5,10.0,12.0,0.50 (4.35 %),,3390000,10.26,10.89,300,0,6.0
11/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,7.0
10/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,8.0
09/09/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,10.44,0,0,9.0
08/09/2020,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,1150000,10.44,10.44,100,0,10.0
07/09/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.8,0,0,11.0
04/09/2020,,,0,11.5,13.0,13.0,1.50 (13.04 %),,1300000,11.8,11.8,100,0,12.0
03/09/2020,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,10.44,10.44,100,0,13.0
01/09/2020,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,1000000,9.08,9.08,100,0,14.0
31/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,23400000,10.62,10.62,2000,0,15.0
28/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.62,0,0,16.0
27/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.62,0,0,17.0
26/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.62,0,0,18.0
25/08/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,10.62,0,0,19.0
24/08/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,10.62,10.62,100,0,20.0
21/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.26,0,0,21.0
20/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.26,0,0,2.0
19/08/2020,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,1020000,9.26,9.26,100,0,3.0
18/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,4.0
17/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,5.0
14/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,6.0
13/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,7.0
12/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,8.0
11/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,9.0
10/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,10.0
07/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,81600,11.9,10.8,8,0,11.0
06/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,12.0
05/08/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,10.8,0,0,13.0
04/08/2020,,,0,10.4,11.9,11.9,1.50 (14.42 %),,1190000,10.8,10.8,100,0,14.0
03/08/2020,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,1040000,9.44,9.44,100,0,15.0
31/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,16.0
30/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,17.0
29/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,18.0
28/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,19.0
27/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,20.0
24/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,21.0
23/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,2.0
22/07/2020,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,11.07,0,0,3.0
21/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.07,0,0,4.0
20/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.07,0,0,5.0
17/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.07,0,0,6.0
16/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.07,0,0,7.0
15/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.07,0,0,8.0
14/07/2020,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,13.7,11.07,0,0,9.0
13/07/2020,,,0,13.8,13.7,13.7,-0.10 (-0.72 %),,5480000,11.07,11.07,400,0,10.0
10/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,9660000,11.15,11.15,700,0,11.0
09/07/2020,,,0,13.0,13.8,13.8,0.80 (6.15 %),,28980000,11.15,11.15,2100,0,12.0
08/07/2020,,,0,12.0,13.0,13.0,1.00 (8.33 %),,2600000,10.51,10.51,200,0,13.0
07/07/2020,,,0,12.5,11.0,13.0,0.50 (4.00 %),,2400000,9.7,10.51,200,0,14.0
06/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,15.0
03/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,16.0
02/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,17.0
01/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,18.0
30/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,19.0
29/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,20.0
26/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,10.1,10.1,0,0,21.0
25/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,2.0
24/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,3.0
23/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,4.0
22/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,5.0
19/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,6.0
18/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,7.0
17/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,8.0
16/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,9.0
15/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,10.0
12/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,11.0
11/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,12.0
10/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,13.0
09/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,14.0
08/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,15.0
05/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,10.1,0,0,16.0
04/06/2020,,,0,11.3,12.5,12.5,1.20 (10.62 %),,1250000,10.1,10.1,100,0,17.0
03/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,18.0
02/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,19.0
01/06/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,20.0
29/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,21.0
28/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,2.0
27/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,3.0
26/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,4.0
25/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,5.0
22/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,6.0
21/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,7.0
20/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,8.0
19/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,9.0
18/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,10.0
15/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,11.0
14/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,12.0
13/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,13.0
12/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,14.0
11/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,15.0
08/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,16.0
07/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,17.0
06/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,18.0
05/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,19.0
04/05/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,20.0
29/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,21.0
28/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,2.0
27/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,3.0
24/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,4.0
23/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,5.0
22/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,6.0
21/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,7.0
20/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,8.0
17/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,9.0
16/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,10.0
15/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,11.0
14/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,12.0
13/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,13.0
10/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,14.0
09/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,15.0
08/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,16.0
07/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,17.0
06/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,18.0
03/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,19.0
01/04/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,20.0
31/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,21.0
30/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,2.0
27/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,3.0
26/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,4.0
25/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,5.0
24/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,6.0
23/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,7.0
20/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,8.0
19/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,9.0
18/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,10.0
17/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,11.0
16/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,12.0
13/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,13.0
12/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.13,9.13,0,0,14.0
11/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,9.13,9.13,0,0,15.0
10/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,16.0
09/03/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.13,0,0,17.0
06/03/2020,,,0,11.2,11.3,11.3,0.10 (0.89 %),,4520000,9.13,9.13,400,0,18.0
05/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.05,0,0,19.0
04/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.05,0,0,20.0
03/03/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.05,0,0,21.0
02/03/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,9.05,9.05,100,0,2.0
