date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/02/2011,,,12.8,12.9,12.6,12.9,,12600,0,9.33,-0.20 (-1.53 %),161043000,0,11.0
16/02/2011,,,13.2,13.3,12.9,13.1,,4710,0,9.48,0.20 (1.55 %),61553000,0,12.0
15/02/2011,,,13.1,13.1,12.9,12.9,,4000,0,9.33,0.00 (0.00 %),52000000,0,13.0
14/02/2011,,,13.2,13.2,12.9,12.9,,34070,0,9.33,-0.30 (-2.27 %),442010000,0,14.0
11/02/2011,,,13.0,13.2,12.9,13.2,,19300,0,9.55,0.10 (0.76 %),250994000,0,15.0
10/02/2011,,,13.4,13.5,12.9,13.1,,46110,0,9.48,-0.40 (-2.96 %),602862000,0,16.0
09/02/2011,,,13.4,13.5,13.2,13.5,,6950,0,9.77,-0.20 (-1.46 %),92397000,0,17.0
08/02/2011,,,13.8,13.8,13.5,13.7,,5660,0,9.91,0.00 (0.00 %),77067000,0,18.0
28/01/2011,,,13.5,13.9,13.3,13.7,,73460,0,9.91,0.30 (2.24 %),1002352000,0,19.0
27/01/2011,,,13.2,13.4,13.0,13.4,,37370,0,9.7,0.50 (3.88 %),497060000,0,20.0
26/01/2011,,,13.0,13.0,12.9,12.9,,31410,0,9.33,0.00 (0.00 %),406290000,0,21.0
25/01/2011,,,13.3,13.3,12.9,12.9,,17200,0,9.33,-0.40 (-3.01 %),225030000,0,2.0
24/01/2011,,,13.6,13.6,13.1,13.3,,14060,0,9.62,-0.30 (-2.21 %),187293000,0,3.0
21/01/2011,,,13.8,13.8,13.3,13.6,,26850,0,9.84,0.00 (0.00 %),364281000,0,4.0
20/01/2011,,,13.5,13.8,13.4,13.6,,141310,0,9.84,0.40 (3.03 %),1926062000,0,5.0
19/01/2011,,,13.7,13.7,13.2,13.2,,24400,0,9.55,0.00 (0.00 %),323261000,0,6.0
18/01/2011,,,13.8,13.8,13.2,13.2,,41250,0,9.55,-0.60 (-4.35 %),552545000,0,7.0
17/01/2011,,,13.6,13.8,13.6,13.8,,15010,0,9.99,0.20 (1.47 %),205308000,0,8.0
14/01/2011,,,13.5,13.6,12.8,13.6,,40460,0,9.84,0.30 (2.26 %),536633000,0,9.0
13/01/2011,,,13.2,13.3,13.1,13.3,,13700,0,9.62,0.50 (3.91 %),181250000,0,10.0
12/01/2011,,,13.3,13.4,12.8,12.8,,34220,0,9.26,-0.20 (-1.54 %),443791000,0,11.0
11/01/2011,,,13.5,13.6,13.0,13.0,,19550,0,9.41,-0.30 (-2.26 %),259200000,0,12.0
10/01/2011,,,14.0,14.0,13.3,13.3,,22540,0,9.62,-0.40 (-2.92 %),300139000,0,13.0
07/01/2011,,,14.3,14.7,13.7,13.7,,139270,0,9.91,-0.70 (-4.86 %),1931698000,0,14.0
06/01/2011,,,14.4,14.8,14.3,14.4,,83610,0,10.42,-0.50 (-3.36 %),1205694000,0,15.0
05/01/2011,,,14.7,14.9,14.4,14.9,,109700,0,10.78,0.00 (0.00 %),1604826000,0,16.0
04/01/2011,,,14.9,15.4,14.9,14.9,,144630,0,10.78,-0.70 (-4.49 %),2156237000,0,17.0
31/12/2010,,,14.9,15.6,14.5,15.6,,177630,0,11.29,0.70 (4.70 %),2741832000,0,18.0
30/12/2010,,,13.9,14.9,13.9,14.9,,157780,0,10.78,0.70 (4.93 %),2325262000,0,19.0
29/12/2010,,,15.0,15.0,14.2,14.2,,108690,0,10.28,-0.40 (-2.74 %),1583135000,0,20.0
28/12/2010,,,14.5,14.6,13.9,14.6,,153150,885000,10.56,0.60 (4.29 %),2186445000,11770500000,21.0
27/12/2010,,,13.9,14.2,13.9,14.0,,43970,45000,10.13,-0.20 (-1.41 %),618503000,639000000,2.0
24/12/2010,,,14.5,14.5,13.9,14.2,,48800,0,10.28,0.00 (0.00 %),689831000,0,3.0
23/12/2010,,,14.4,14.4,13.8,14.2,,34240,0,10.28,0.10 (0.71 %),486168000,0,4.0
22/12/2010,,,15.0,15.0,14.1,14.1,,55430,0,10.2,-0.50 (-3.42 %),799799000,0,5.0
21/12/2010,,,15.1,15.1,14.5,14.6,,69130,0,10.56,-0.60 (-3.95 %),1018190000,0,6.0
20/12/2010,,,14.9,15.2,14.5,15.2,,66990,0,11.0,0.70 (4.83 %),1006704000,0,7.0
17/12/2010,,,14.4,14.5,13.8,14.5,,46910,0,10.49,0.60 (4.32 %),674974000,0,8.0
16/12/2010,,,14.0,14.5,13.9,13.9,,128000,0,10.06,-0.70 (-4.79 %),1790769000,0,9.0
15/12/2010,,,14.8,15.5,14.6,14.6,,201680,0,10.56,-0.70 (-4.58 %),2967312000,0,10.0
14/12/2010,,,16.1,16.1,15.3,15.3,,131510,0,11.07,-0.80 (-4.97 %),2034954000,0,11.0
13/12/2010,,,16.0,16.1,15.9,16.1,,153500,0,11.65,0.70 (4.55 %),2464770000,0,12.0
10/12/2010,,,14.9,15.4,14.7,15.4,,94010,0,11.14,0.70 (4.76 %),1420407000,0,13.0
09/12/2010,,,14.3,14.7,13.7,14.7,,126840,0,10.64,0.40 (2.80 %),1798302000,0,14.0
08/12/2010,,,14.6,15.0,14.3,14.3,,207460,0,10.35,-0.70 (-4.67 %),2983365000,0,15.0
07/12/2010,,,15.0,15.5,14.6,15.0,,208870,0,10.85,0.20 (1.35 %),3135021000,0,16.0
06/12/2010,,,14.4,14.8,14.4,14.8,,261450,0,10.71,0.70 (4.96 %),3842156000,0,17.0
03/12/2010,,,14.0,14.1,13.8,14.1,,209170,0,10.2,0.60 (4.44 %),2932599000,0,18.0
02/12/2010,,,12.9,13.5,12.7,13.5,,125360,0,9.77,0.60 (4.65 %),1646687000,0,19.0
01/12/2010,,,12.8,13.2,12.5,12.9,,77200,0,9.33,0.00 (0.00 %),994543000,0,20.0
30/11/2010,,,12.9,12.9,12.7,12.9,,93030,0,9.33,0.60 (4.88 %),1199917000,0,21.0
29/11/2010,,,12.2,12.3,12.0,12.3,,41990,0,8.9,0.10 (0.82 %),510379000,0,2.0
26/11/2010,,,12.2,12.2,11.9,12.2,,82980,0,8.83,0.30 (2.52 %),1002320000,0,3.0
25/11/2010,,,11.5,11.9,11.5,11.9,,142280,0,8.61,0.50 (4.39 %),1689343000,0,4.0
24/11/2010,,,11.4,11.5,11.1,11.4,,59780,0,8.25,0.00 (0.00 %),680394000,0,5.0
23/11/2010,,,11.4,11.5,11.2,11.4,,20460,0,8.25,0.30 (2.70 %),232895000,0,6.0
22/11/2010,,,11.2,11.6,11.1,11.1,,98070,600000,8.03,-0.50 (-4.31 %),1091349000,6660000000,7.0
19/11/2010,,,11.3,11.9,11.3,11.6,,40260,64670,8.39,0.00 (0.00 %),467983000,745573000,8.0
18/11/2010,,,11.4,11.7,11.4,11.6,,154000,0,8.39,0.40 (3.57 %),1792336000,0,9.0
17/11/2010,,,11.3,11.5,11.2,11.2,,14730,0,8.1,0.20 (1.82 %),168009000,0,10.0
16/11/2010,,,11.5,11.5,10.9,11.0,,67330,0,7.96,-0.40 (-3.51 %),738333000,0,11.0
15/11/2010,,,11.5,11.6,11.0,11.4,,237640,0,8.25,-0.10 (-0.87 %),2676465000,0,12.0
12/11/2010,,,11.6,11.7,11.5,11.5,,89540,0,8.32,-0.60 (-4.96 %),1032058000,0,13.0
11/11/2010,,,12.4,12.6,12.0,12.1,,26520,0,8.76,-0.30 (-2.42 %),322017000,0,14.0
10/11/2010,,,12.7,12.7,12.3,12.4,,19040,0,8.97,0.00 (0.00 %),238261000,0,15.0
09/11/2010,,,12.7,12.7,12.4,12.4,,81280,0,8.97,-0.60 (-4.62 %),1015723000,0,16.0
08/11/2010,,,13.4,13.4,13.0,13.0,,28070,58050,9.41,-0.30 (-2.26 %),369119000,777870000,17.0
05/11/2010,,,13.2,13.4,13.0,13.3,,23900,0,9.62,0.40 (3.10 %),316832000,0,18.0
04/11/2010,,,13.5,13.5,12.8,12.9,,63570,0,9.33,-0.50 (-3.73 %),826246000,0,19.0
03/11/2010,,,13.6,13.6,13.0,13.4,,6580,0,9.7,-0.10 (-0.74 %),87093000,0,20.0
02/11/2010,,,13.5,13.5,13.5,13.5,,3000,0,9.77,0.00 (0.00 %),40500000,0,21.0
01/11/2010,,,13.5,13.7,13.2,13.5,,3060,0,9.77,0.00 (0.00 %),41090000,0,2.0
29/10/2010,,,13.2,13.6,13.2,13.5,,28140,0,9.77,0.10 (0.75 %),378614000,0,3.0
28/10/2010,,,13.3,13.4,13.2,13.4,,19740,0,9.7,0.10 (0.75 %),262591000,0,4.0
27/10/2010,,,13.9,13.9,13.3,13.3,,15110,0,9.62,-0.40 (-2.92 %),201549000,0,5.0
26/10/2010,,,13.2,13.7,13.2,13.7,,55290,0,9.91,0.60 (4.58 %),753544000,0,6.0
25/10/2010,,,13.1,13.1,12.8,13.1,,19430,0,9.48,0.00 (0.00 %),253108000,0,7.0
22/10/2010,,,13.4,13.4,13.0,13.1,,33810,0,9.48,-0.20 (-1.50 %),445396000,0,8.0
21/10/2010,,,13.2,13.7,13.2,13.3,,42170,0,9.62,0.10 (0.76 %),558691000,0,9.0
20/10/2010,,,13.4,13.4,13.2,13.2,,92450,0,9.55,-0.60 (-4.35 %),1226022000,0,10.0
19/10/2010,,,14.0,14.2,13.6,13.8,,53570,0,9.99,-0.40 (-2.82 %),737621000,0,11.0
18/10/2010,,,14.9,14.9,14.2,14.2,,54640,0,10.28,-0.40 (-2.74 %),781756000,0,12.0
15/10/2010,,,15.1,15.1,14.6,14.6,,68060,0,10.56,-0.50 (-3.31 %),997257000,0,13.0
14/10/2010,,,15.3,15.5,15.1,15.1,,41730,0,10.93,-0.20 (-1.31 %),632788000,0,14.0
13/10/2010,,,15.2,15.5,15.1,15.3,,36180,24250,11.07,-0.30 (-1.92 %),551130000,363750000,15.0
12/10/2010,,,15.6,15.7,15.2,15.6,,3030,0,11.29,0.00 (0.00 %),47196000,0,16.0
11/10/2010,,,16.2,16.2,15.6,15.6,,26060,0,11.29,-0.30 (-1.89 %),408722000,0,17.0
08/10/2010,,,16.2,16.2,15.9,15.9,,59350,0,11.51,-0.10 (-0.62 %),953642000,0,18.0
07/10/2010,,,15.7,16.4,15.7,16.0,,75610,0,11.58,0.10 (0.63 %),1209291000,0,19.0
06/10/2010,,,16.9,17.0,16.5,16.9,,25790,0,11.5,0.40 (2.42 %),435856000,0,20.0
05/10/2010,,,16.0,16.5,16.0,16.5,,36660,0,11.23,0.00 (0.00 %),601208000,0,21.0
04/10/2010,,,17.3,17.4,16.5,16.5,,94580,0,11.23,-0.80 (-4.62 %),1596087000,0,2.0
01/10/2010,,,17.3,17.3,17.0,17.3,,61350,0,11.78,0.20 (1.17 %),1056206000,0,3.0
30/09/2010,,,17.6,17.6,16.8,17.1,,99610,0,11.64,-0.50 (-2.84 %),1707838000,0,4.0
29/09/2010,,,17.6,17.6,17.0,17.6,,137430,0,11.98,0.00 (0.00 %),2401415000,0,5.0
28/09/2010,,,17.3,17.6,17.0,17.6,,298120,0,11.98,0.40 (2.33 %),5136520000,0,6.0
27/09/2010,,,17.4,17.5,16.9,17.2,,77200,0,11.71,0.30 (1.78 %),1326693000,0,7.0
24/09/2010,,,16.5,17.0,16.3,16.9,,144790,0,11.5,0.70 (4.32 %),2426600000,0,8.0
23/09/2010,,,16.7,16.7,16.0,16.2,,71660,0,11.03,-0.50 (-2.99 %),1164510000,0,9.0
22/09/2010,,,16.8,17.2,16.7,16.7,,72420,0,11.37,-0.50 (-2.91 %),1215981000,0,10.0
21/09/2010,,,17.5,17.5,17.0,17.2,,60840,0,11.71,-0.40 (-2.27 %),1044683000,0,11.0
20/09/2010,,,17.3,18.0,17.2,17.6,,129820,0,11.98,0.00 (0.00 %),2271560000,0,12.0
17/09/2010,,,16.8,17.6,16.8,17.6,,125580,0,11.98,0.80 (4.76 %),2181493000,0,13.0
16/09/2010,,,16.5,16.8,16.3,16.8,,39430,20000,11.44,0.00 (0.00 %),649664000,320000000,14.0
15/09/2010,,,17.0,17.0,16.3,16.8,,21770,0,11.44,0.00 (0.00 %),360682000,0,15.0
14/09/2010,,,16.7,16.8,16.1,16.8,,79050,20000,11.44,0.10 (0.60 %),1309103000,334000000,16.0
13/09/2010,,,16.7,16.9,16.7,16.7,,202940,0,11.37,-0.80 (-4.57 %),3391399000,0,17.0
10/09/2010,,,18.0,18.6,17.5,17.5,,206680,0,11.91,-0.90 (-4.89 %),3686041000,0,18.0
09/09/2010,,,18.6,18.9,18.0,18.4,,135310,0,12.53,0.10 (0.55 %),2514614000,0,19.0
08/09/2010,,,17.9,18.7,17.2,18.3,,352520,0,12.46,0.40 (2.23 %),6369101000,0,20.0
07/09/2010,,,17.9,17.9,17.2,17.9,,322070,0,12.19,0.80 (4.68 %),5759028000,0,21.0
06/09/2010,,,17.1,17.1,17.1,17.1,,100730,0,11.64,0.80 (4.91 %),1722483000,0,2.0
01/09/2010,,,16.3,16.3,16.3,16.3,,93450,0,11.1,0.70 (4.49 %),1523235000,0,3.0
31/08/2010,,,15.5,15.6,15.5,15.6,,80150,0,10.62,0.70 (4.70 %),1247472000,0,4.0
30/08/2010,,,14.9,14.9,14.8,14.9,,53710,0,10.14,0.70 (4.93 %),800229000,0,5.0
27/08/2010,,,14.4,14.9,14.2,14.2,,173490,0,9.67,-0.70 (-4.70 %),2474183000,0,6.0
26/08/2010,,,14.9,15.4,14.8,14.9,,288530,0,10.14,-0.60 (-3.87 %),4290173000,0,7.0
25/08/2010,,,15.5,15.5,15.5,15.5,,79510,0,10.55,-0.80 (-4.91 %),1232405000,0,8.0
24/08/2010,,,16.5,16.5,16.3,16.3,,51950,0,11.1,-0.80 (-4.68 %),848272000,0,9.0
23/08/2010,,,18.0,18.0,17.1,17.1,,48220,0,11.64,-0.90 (-5.00 %),833960000,0,10.0
20/08/2010,,,17.4,18.0,17.1,18.0,,99860,0,12.25,0.00 (0.00 %),1737826000,0,11.0
19/08/2010,,,18.1,18.1,17.6,18.0,,30630,0,12.25,-0.20 (-1.10 %),550848000,0,12.0
18/08/2010,,,18.5,18.5,17.6,18.2,,24010,0,12.39,-0.30 (-1.62 %),435150000,0,13.0
17/08/2010,,,18.2,18.6,17.8,18.5,,95720,0,12.59,-0.20 (-1.07 %),1727823000,0,14.0
16/08/2010,,,17.9,18.7,17.7,18.7,,66600,0,12.73,0.80 (4.47 %),1230847000,0,15.0
13/08/2010,,,17.2,18.1,17.2,17.9,,76820,0,12.19,-0.20 (-1.10 %),1331042000,0,16.0
12/08/2010,,,18.5,18.9,18.1,18.1,,16950,0,12.32,-0.90 (-4.74 %),309167000,0,17.0
11/08/2010,,,18.8,19.0,18.0,19.0,,36940,0,12.93,0.60 (3.26 %),685830000,0,18.0
10/08/2010,,,18.7,18.7,18.4,18.4,,80340,0,12.53,-0.90 (-4.66 %),1483587000,0,19.0
09/08/2010,,,19.5,19.8,18.7,19.3,,25720,0,13.14,-0.20 (-1.03 %),493946000,0,20.0
06/08/2010,,,20.0,20.0,19.5,19.5,,25490,0,13.27,-0.50 (-2.50 %),502565000,0,21.0
05/08/2010,,,20.0,20.5,19.8,20.0,,34660,0,13.62,0.00 (0.00 %),690721000,0,2.0
04/08/2010,,,20.5,20.5,19.6,20.0,,24130,0,13.62,0.00 (0.00 %),485132000,0,3.0
03/08/2010,,,20.1,20.9,20.0,20.0,,96650,0,13.62,-0.40 (-1.96 %),1944780000,0,4.0
02/08/2010,,,20.9,20.9,20.4,20.4,,96620,0,13.89,-0.10 (-0.49 %),1981792000,0,5.0
30/07/2010,,,20.5,21.0,20.5,20.5,,75590,0,13.96,0.00 (0.00 %),1554235000,0,6.0
29/07/2010,,,20.7,21.0,20.5,20.5,,31950,0,13.96,-0.20 (-0.97 %),656911000,0,7.0
28/07/2010,,,21.5,21.5,20.7,20.7,,36190,0,14.09,-0.80 (-3.72 %),760314000,0,8.0
27/07/2010,,,21.6,21.8,21.5,21.5,,63370,0,14.64,-0.10 (-0.46 %),1372765000,0,9.0
26/07/2010,,,21.6,22.0,21.6,21.6,,37470,0,14.7,0.00 (0.00 %),810797000,0,10.0
23/07/2010,,,21.8,22.0,21.6,21.6,,125000,0,14.7,-0.10 (-0.46 %),2720790000,0,11.0
22/07/2010,,,22.0,22.0,21.3,21.7,,51010,0,14.77,0.00 (0.00 %),1106334000,0,12.0
21/07/2010,,,22.0,22.0,21.7,21.7,,60870,0,14.77,-0.60 (-2.69 %),1326260000,0,13.0
20/07/2010,,,22.3,22.5,22.0,22.3,,94400,0,15.18,0.00 (0.00 %),2101042000,0,14.0
19/07/2010,,,23.0,23.0,22.3,22.3,,76340,0,15.18,-0.50 (-2.19 %),1713005000,0,15.0
16/07/2010,,,22.5,22.9,22.5,22.8,,36830,0,15.52,0.00 (0.00 %),833889000,0,16.0
15/07/2010,,,22.7,23.2,22.7,22.8,,134400,0,15.52,0.10 (0.44 %),3086904000,0,17.0
14/07/2010,,,23.0,23.1,22.7,22.7,,159730,0,15.45,-0.10 (-0.44 %),3656805000,0,18.0
13/07/2010,,,22.4,23.0,22.4,22.8,,78440,0,15.52,0.50 (2.24 %),1769446000,0,19.0
12/07/2010,,,21.3,22.3,21.1,22.3,,115200,0,15.18,0.90 (4.21 %),2468811000,0,20.0
09/07/2010,,,21.8,22.0,21.4,21.4,,64890,0,14.57,-0.40 (-1.83 %),1397629000,0,21.0
08/07/2010,,,21.9,22.4,21.8,21.8,,67170,0,14.84,-0.10 (-0.46 %),1476636000,0,2.0
07/07/2010,,,22.6,22.6,21.9,21.9,,33730,0,14.91,-0.50 (-2.23 %),747187000,0,3.0
06/07/2010,,,22.0,22.5,22.0,22.4,,37760,0,15.25,-0.10 (-0.44 %),839353000,0,4.0
05/07/2010,,,22.7,22.7,22.0,22.5,,87280,0,15.32,0.70 (3.21 %),1965495000,0,5.0
02/07/2010,,,22.4,22.6,21.8,21.8,,98870,0,14.84,0.20 (0.93 %),2184735000,0,6.0
01/07/2010,,,22.7,22.8,21.6,21.6,,98740,0,14.7,-1.10 (-4.85 %),2172604000,0,7.0
30/06/2010,,,22.6,23.0,22.3,22.7,,62030,0,15.45,-0.50 (-2.16 %),1399650000,0,8.0
29/06/2010,,,23.5,23.5,22.9,23.2,,58830,0,15.79,-0.10 (-0.43 %),1367840000,0,9.0
28/06/2010,,,23.2,23.8,22.9,23.3,,74210,0,15.86,0.00 (0.00 %),1724875000,0,10.0
25/06/2010,,,23.5,23.5,23.0,23.3,,76310,0,15.86,-0.20 (-0.85 %),1769116000,0,11.0
24/06/2010,,,23.8,23.8,23.1,23.5,,123430,0,16.0,-0.40 (-1.67 %),2890402000,0,12.0
23/06/2010,,,23.0,23.9,22.9,23.9,,139930,0,16.27,0.30 (1.27 %),3260151000,0,13.0
22/06/2010,,,23.1,24.1,23.0,23.6,,305520,0,16.07,0.50 (2.16 %),7239670000,0,14.0
21/06/2010,,,23.3,23.6,23.1,23.1,,71190,0,15.73,-0.20 (-0.86 %),1658477000,0,15.0
18/06/2010,,,24.0,24.0,23.2,23.3,,176830,0,15.86,-0.70 (-2.92 %),4129773000,0,16.0
17/06/2010,,,24.1,24.2,24.0,24.0,,59480,0,16.34,-0.10 (-0.41 %),1429173000,0,17.0
16/06/2010,,,24.5,24.6,24.1,24.1,,169900,0,16.41,0.10 (0.42 %),4138879000,0,18.0
15/06/2010,,,23.0,24.0,23.0,24.0,,125240,0,16.34,1.00 (4.35 %),2926572000,0,19.0
14/06/2010,,,23.1,23.4,23.0,23.0,,85110,0,15.66,-0.10 (-0.43 %),1963896000,0,20.0
11/06/2010,,,23.3,23.8,23.1,23.1,,83040,0,15.73,-0.20 (-0.86 %),1936526000,0,21.0
10/06/2010,,,22.7,23.3,22.7,23.3,,93850,0,15.86,0.00 (0.00 %),2172464000,0,2.0
09/06/2010,,,23.5,23.5,22.9,23.3,,123720,0,15.86,0.40 (1.75 %),2869146000,0,3.0
08/06/2010,,,22.5,23.4,22.4,22.9,,51200,0,15.59,-0.50 (-2.14 %),1163677000,0,4.0
07/06/2010,,,23.4,23.9,23.4,23.4,,278390,0,15.93,-1.20 (-4.88 %),6545338000,0,5.0
04/06/2010,,,25.5,25.5,24.3,24.6,,265750,0,16.75,-0.90 (-3.53 %),6526584000,0,6.0
03/06/2010,,,24.5,25.7,24.1,25.5,,739820,0,17.36,1.00 (4.08 %),18900202000,0,7.0
02/06/2010,,,24.0,24.5,23.5,24.5,,296500,0,16.68,0.70 (2.94 %),7176353000,0,8.0
01/06/2010,,,23.5,23.8,22.8,23.8,,286270,0,16.2,0.00 (0.00 %),6628054000,0,9.0
31/05/2010,,,24.4,24.4,23.0,23.8,,282440,0,16.2,0.40 (1.71 %),6766724000,0,10.0
28/05/2010,,,23.4,23.4,23.3,23.4,,593130,0,15.93,1.10 (4.93 %),13879142000,0,11.0
27/05/2010,,,22.3,22.3,22.3,22.3,,457920,0,15.18,1.00 (4.69 %),10211616000,0,12.0
26/05/2010,,,21.3,21.3,21.3,21.3,,120650,0,14.5,1.00 (4.93 %),2569845000,0,13.0
25/05/2010,,,20.6,21.5,20.3,20.3,,118950,0,13.82,-0.90 (-4.25 %),2431646000,0,14.0
24/05/2010,,,22.1,22.8,21.1,21.2,,71590,0,14.43,-0.90 (-4.07 %),1553702000,0,15.0
21/05/2010,,,22.1,22.4,22.1,22.1,,79800,0,15.04,-1.10 (-4.74 %),1763646000,0,16.0
20/05/2010,,,22.0,23.3,21.8,23.2,,89330,0,15.79,0.30 (1.31 %),2030260000,0,17.0
19/05/2010,,,24.0,24.0,22.9,22.9,,172180,0,15.59,-1.20 (-4.98 %),3969891000,0,18.0
18/05/2010,,,24.0,24.5,23.7,24.1,,79180,0,16.41,0.10 (0.42 %),1905114000,0,19.0
17/05/2010,,,24.0,24.6,23.6,24.0,,49660,0,16.34,0.00 (0.00 %),1189854000,0,20.0
14/05/2010,,,24.8,24.9,24.0,24.0,,121020,0,16.34,0.00 (0.00 %),2915407000,0,21.0
13/05/2010,,,24.9,25.2,23.7,24.0,,182710,0,16.34,-0.90 (-3.61 %),4397290000,0,2.0
12/05/2010,,,25.2,26.2,24.9,24.9,,232190,0,16.95,-1.30 (-4.96 %),5815033000,0,3.0
11/05/2010,,,26.5,27.5,25.9,27.2,,265110,0,17.84,0.00 (0.00 %),7017955000,0,4.0
10/05/2010,,,28.0,28.0,27.2,27.2,,173430,0,17.84,-1.40 (-4.90 %),4746104000,0,5.0
07/05/2010,,,26.6,28.9,26.6,28.6,,488190,0,18.75,0.70 (2.51 %),13388019000,0,6.0
06/05/2010,,,27.9,27.9,27.9,27.9,,278860,0,18.29,1.30 (4.89 %),7780194000,0,7.0
05/05/2010,,,25.6,26.6,25.5,26.6,,406050,0,17.44,1.20 (4.72 %),10696800000,0,8.0
04/05/2010,,,25.6,25.6,25.0,25.4,,274110,0,16.66,-0.50 (-1.93 %),6927031000,0,9.0
29/04/2010,,,25.4,26.0,25.2,25.9,,131410,0,16.98,0.60 (2.37 %),3361762000,0,10.0
28/04/2010,,,25.1,25.7,25.0,25.3,,104920,0,16.59,-0.30 (-1.17 %),2651173000,0,11.0
27/04/2010,,,25.4,25.8,25.1,25.6,,107080,0,16.79,0.10 (0.39 %),2715106000,0,12.0
26/04/2010,,,26.4,26.4,25.5,25.5,,96310,0,16.72,-0.60 (-2.30 %),2491479000,0,13.0
22/04/2010,,,26.0,26.5,26.0,26.1,,118120,0,17.11,0.10 (0.38 %),3084000000,0,14.0
21/04/2010,,,26.7,26.7,25.9,26.0,,144150,0,17.05,-0.10 (-0.38 %),3759454000,0,15.0
20/04/2010,,,26.0,26.5,25.9,26.1,,171410,0,17.11,0.20 (0.77 %),4477265000,0,16.0
19/04/2010,,,25.7,26.4,25.7,25.9,,73590,0,16.98,-0.20 (-0.77 %),1899234000,0,17.0
16/04/2010,,,26.8,26.8,26.1,26.1,,85870,0,17.11,-0.70 (-2.61 %),2263361000,0,18.0
15/04/2010,,,27.0,27.0,26.7,26.8,,61350,0,17.57,0.10 (0.37 %),1643653000,0,19.0
14/04/2010,,,26.0,26.9,26.0,26.7,,104630,0,17.51,0.20 (0.75 %),2763671000,0,20.0
13/04/2010,,,26.2,26.7,25.8,26.5,,167390,0,17.38,-0.10 (-0.38 %),4416345000,0,21.0
12/04/2010,,,27.0,27.4,26.5,26.6,,108860,0,17.44,-0.40 (-1.48 %),2922261000,0,2.0
09/04/2010,,,28.0,28.1,27.0,27.0,,224060,0,17.7,-0.70 (-2.53 %),6178726000,0,3.0
08/04/2010,,,28.2,28.2,27.5,27.7,,187200,0,18.16,-0.50 (-1.77 %),5220684000,0,4.0
07/04/2010,,,28.2,28.2,27.5,28.2,,635760,27420,18.49,1.30 (4.83 %),17911449000,701952000,5.0
06/04/2010,,,26.9,26.9,26.9,26.9,,18180,313770,17.64,1.20 (4.67 %),489042000,8440413000,6.0
05/04/2010,,,25.7,25.7,25.7,25.7,,257590,0,16.85,1.20 (4.90 %),6620063000,0,7.0
02/04/2010,,,24.4,24.8,24.0,24.5,,64250,0,16.07,0.50 (2.08 %),1567496000,0,8.0
01/04/2010,,,23.8,24.0,23.0,24.0,,82690,0,15.74,0.60 (2.56 %),1954039000,0,9.0
31/03/2010,,,24.5,24.5,23.4,23.4,,63220,0,15.34,-1.10 (-4.49 %),1500639000,0,10.0
30/03/2010,,,24.5,24.7,24.4,24.5,,60040,0,16.07,0.00 (0.00 %),1473036000,0,11.0
29/03/2010,,,24.4,25.0,24.0,24.5,,153040,0,16.07,0.50 (2.08 %),3738542000,0,12.0
26/03/2010,,,24.9,24.9,23.7,24.0,,127550,0,15.74,-0.90 (-3.61 %),3091429000,0,13.0
25/03/2010,,,26.2,26.2,24.5,24.9,,220410,0,16.33,-0.70 (-2.73 %),5521527000,0,14.0
24/03/2010,,,25.6,26.0,25.0,25.6,,230860,200000,16.79,0.00 (0.00 %),5900824000,5280000000,15.0
23/03/2010,,,26.4,26.9,25.6,25.6,,194830,200000,16.79,-0.80 (-3.03 %),5139803000,5280000000,16.0
22/03/2010,,,26.3,26.4,26.0,26.4,,103180,500000,17.31,1.20 (4.76 %),2718144000,13200000000,17.0
19/03/2010,,,29.0,30.0,29.0,29.0,,220350,0,16.51,0.00 (0.00 %),6408582000,0,18.0
18/03/2010,,,28.7,29.4,28.5,29.0,,247050,0,16.51,0.30 (1.05 %),7109431000,0,19.0
17/03/2010,,,30.8,30.8,28.7,28.7,,159660,0,16.34,-1.50 (-4.97 %),4622070000,0,20.0
16/03/2010,,,31.0,31.7,30.2,30.2,,260370,0,17.2,-1.50 (-4.73 %),7927362000,0,21.0
15/03/2010,,,31.5,32.0,31.2,31.7,,152340,0,18.05,0.20 (0.63 %),4795186000,0,2.0
12/03/2010,,,31.6,31.6,30.5,31.5,,245590,0,17.94,-0.10 (-0.32 %),7614522000,0,3.0
11/03/2010,,,33.2,33.2,31.6,31.6,,324410,0,17.99,-1.60 (-4.82 %),10463221000,0,4.0
10/03/2010,,,32.5,33.6,32.5,33.2,,208600,0,18.9,0.70 (2.15 %),6875220000,0,5.0
09/03/2010,,,31.6,32.5,31.6,32.5,,191930,0,18.51,1.50 (4.84 %),6208668000,0,6.0
08/03/2010,,,31.0,31.0,29.7,31.0,,357100,0,17.65,1.40 (4.73 %),11022174000,0,7.0
05/03/2010,,,27.8,29.6,26.8,29.6,,363420,0,16.85,1.40 (4.96 %),10022447000,0,8.0
04/03/2010,,,29.5,29.5,28.2,28.2,,110950,0,16.06,-1.30 (-4.41 %),3192741000,0,9.0
03/03/2010,,,29.6,29.9,29.1,29.5,,135900,0,16.8,0.70 (2.43 %),4012498000,0,10.0
02/03/2010,,,27.9,28.8,27.4,28.8,,680090,0,16.4,1.30 (4.73 %),19235086000,0,11.0
