date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,3.0
15/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,4.0
14/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,5.0
11/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,6.0
10/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,7.0
09/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,8.0
08/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,9.0
07/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,10.0
04/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,11.0
03/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,12.0
02/01/2019,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,13.0
28/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,14.0
27/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,15.0
26/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,16.0
25/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,17.0
24/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,18.0
21/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,19.0
20/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,20.0
19/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,21.0
18/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,2.0
17/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,3.0
14/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,4.0
13/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,5.0
12/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,6.0
11/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,7.0
10/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,8.0
07/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,9.0
06/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,10.0
05/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,11.0
04/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,12.0
03/12/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,13.0
30/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,14.0
29/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,15.0
28/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,16.0
27/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,17.0
26/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,18.0
23/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,19.0
22/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,20.0
21/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,21.0
20/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,2.0
19/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,3.0
16/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,4.0
15/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,5.0
14/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,6.0
13/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,7.0
12/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,8.0
09/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,9.0
08/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,10.0
07/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,11.0
06/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,12.0
05/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,13.0
02/11/2018,,,6.2,6.2,6.2,6.2,,2250,0,5.88,0.00 (0.00 %),13940000,0,14.0
01/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,15.0
31/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,16.0
30/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,17.0
29/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,18.0
26/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,19.0
25/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,20.0
24/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,21.0
23/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,2.0
22/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,3.0
19/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,4.0
18/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,5.0
17/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,6.0
16/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,7.0
15/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,8.0
12/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,9.0
11/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,10.0
10/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,11.0
09/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,12.0
08/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,13.0
05/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,14.0
04/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,15.0
03/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,16.0
02/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,17.0
01/10/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,18.0
28/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,19.0
27/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,20.0
26/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,21.0
25/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,2.0
24/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,3.0
21/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,4.0
20/09/2018,,,6.2,6.2,6.2,6.2,,1000,0,5.88,0.00 (0.00 %),6200000,0,5.0
19/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,6.0
18/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,7.0
17/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,8.0
14/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,9.0
13/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,10.0
12/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,11.0
11/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,12.0
10/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,13.0
07/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,14.0
06/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,15.0
05/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,16.0
04/09/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,17.0
31/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,18.0
30/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,19.0
29/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,20.0
28/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,21.0
27/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,2.0
24/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,3.0
23/08/2018,,,6.2,6.2,6.2,6.2,,0,0,5.88,0.00 (0.00 %),0,0,4.0
22/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
21/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
20/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,7.0
17/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
16/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,9.0
15/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,10.0
14/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,11.0
13/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
10/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
09/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
08/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
07/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,16.0
06/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,17.0
03/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,18.0
02/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
01/08/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
31/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
30/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
27/07/2018,,,6.8,6.8,6.8,6.8,,4000,0,5.88,0.00 (0.00 %),27200000,0,3.0
26/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
25/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
24/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
23/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,7.0
20/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
19/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,9.0
18/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,10.0
17/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,11.0
16/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
13/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
12/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
11/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
10/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,16.0
09/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,17.0
06/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,18.0
05/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
04/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
03/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
02/07/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
29/06/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
28/06/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
27/06/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
26/06/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
25/06/2018,,,7.2,6.8,6.8,6.8,,100,0,5.88,-0.40 (-5.56 %),680000,0,7.0
22/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,8.0
21/06/2018,,,8.0,7.2,7.2,7.2,,100,0,6.22,-0.80 (-10.00 %),720000,0,9.0
20/06/2018,,,8.0,8.0,8.0,8.0,,0,0,6.91,0.00 (0.00 %),0,0,10.0
19/06/2018,,,7.5,7.7,8.0,8.0,,2000,0,6.91,0.50 (6.67 %),15850000,0,11.0
18/06/2018,,,7.0,7.0,7.5,7.5,,3400,0,6.48,0.50 (7.14 %),24900000,0,12.0
15/06/2018,,,7.2,7.0,7.0,7.0,,400,0,6.05,-0.20 (-2.78 %),2800000,0,13.0
14/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,14.0
13/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,15.0
12/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,16.0
11/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,17.0
08/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,18.0
07/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,19.0
06/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,20.0
05/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,21.0
04/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,2.0
01/06/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,3.0
31/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,4.0
30/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,5.0
29/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,6.0
28/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,7.0
25/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,8.0
24/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,9.0
23/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,10.0
22/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,11.0
21/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,12.0
18/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,13.0
17/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,14.0
16/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,15.0
15/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,16.0
14/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,17.0
11/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,18.0
10/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,19.0
09/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,20.0
08/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,21.0
07/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,2.0
04/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,3.0
03/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,4.0
02/05/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,5.0
27/04/2018,,,6.8,7.2,7.2,7.2,,300,0,6.22,0.40 (5.88 %),2160000,0,6.0
26/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,7.0
24/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
23/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,9.0
20/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,10.0
19/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,11.0
18/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
17/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
16/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
13/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
12/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,16.0
11/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,17.0
10/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,18.0
09/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
06/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
05/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
04/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
03/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
02/04/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
30/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
29/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
28/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,7.0
27/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
26/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,9.0
23/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,10.0
22/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,11.0
21/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,12.0
20/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,13.0
19/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,14.0
16/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,15.0
15/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,16.0
14/03/2018,,,6.8,6.8,6.8,6.8,,12500,0,5.88,0.00 (0.00 %),85000000,0,17.0
13/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,18.0
12/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
09/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
08/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
07/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
06/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
05/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
02/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
01/03/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
28/02/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,7.0
27/02/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,8.0
26/02/2018,,,7.4,6.8,6.8,6.8,,100,0,5.88,-0.60 (-8.11 %),680000,0,9.0
23/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,10.0
22/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,11.0
21/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,12.0
13/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,13.0
12/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,14.0
09/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,15.0
08/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
07/02/2018,,,7.4,7.4,7.4,7.4,,0,0,6.4,0.00 (0.00 %),0,0,17.0
06/02/2018,,,6.8,7.4,7.4,7.4,,300,0,6.4,0.60 (8.82 %),2220000,0,18.0
05/02/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,19.0
02/02/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,20.0
01/02/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
31/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
30/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
29/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,4.0
26/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,5.0
25/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,6.0
24/01/2018,,,7.2,6.8,6.8,6.8,,100,0,5.88,-0.40 (-5.56 %),680000,0,7.0
23/01/2018,,,7.8,7.2,7.2,7.2,,100,0,6.22,-0.60 (-7.69 %),720000,0,8.0
22/01/2018,,,7.5,7.8,7.8,7.8,,4500,0,6.74,0.30 (4.00 %),35100000,0,9.0
19/01/2018,,,7.2,7.5,7.5,7.5,,4000,0,6.48,0.30 (4.17 %),30000000,0,10.0
18/01/2018,,,7.2,7.2,7.2,7.2,,4900,0,6.22,0.00 (0.00 %),35280000,0,11.0
17/01/2018,,,7.2,7.2,7.2,7.2,,0,0,6.22,0.00 (0.00 %),0,0,12.0
16/01/2018,,,7.2,6.8,7.2,7.2,,300,0,6.22,0.00 (0.00 %),2080000,0,13.0
15/01/2018,,,7.2,7.2,7.2,7.2,,4900,0,6.22,0.00 (0.00 %),35280000,0,14.0
12/01/2018,,,7.2,7.2,7.2,7.2,,4800,0,6.22,0.00 (0.00 %),34560000,0,15.0
11/01/2018,,,7.2,7.2,7.2,7.2,,15100,0,6.22,0.00 (0.00 %),108720000,0,16.0
10/01/2018,,,7.2,7.2,7.2,7.2,,11000,0,6.22,0.00 (0.00 %),79200000,0,17.0
09/01/2018,,,6.9,6.8,7.2,7.2,,6000,0,6.22,0.30 (4.35 %),42400000,0,18.0
08/01/2018,,,6.8,6.9,6.9,6.9,,200,0,5.96,0.10 (1.47 %),1380000,0,19.0
05/01/2018,,,6.8,6.8,6.8,6.8,,1000,0,5.88,0.00 (0.00 %),6800000,0,20.0
04/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,21.0
03/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,2.0
02/01/2018,,,6.8,6.8,6.8,6.8,,0,0,5.88,0.00 (0.00 %),0,0,3.0
