date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2021,,,4.7,4.7,4.8,4.3,,2057765,0,4.3,-0.40 (-8.51 %),9085224000,0,16.0
15/04/2021,,,5.0,5.0,5.1,4.7,,1429420,0,4.7,-0.30 (-6.00 %),6964390000,0,17.0
14/04/2021,,,4.6,4.6,5.0,5.0,,2484273,0,5.0,0.40 (8.70 %),11205803600,0,18.0
13/04/2021,,,4.8,4.8,5.1,4.6,,3243300,0,4.6,-0.20 (-4.17 %),15226820000,0,19.0
12/04/2021,,,4.4,4.4,4.8,4.8,,2014360,0,4.8,0.40 (9.09 %),9635348000,0,20.0
09/04/2021,,,4.0,4.0,4.4,4.4,,2556920,0,4.4,0.40 (10.00 %),10893080000,0,21.0
08/04/2021,,,4.0,4.0,4.2,4.0,,1314149,0,4.0,0.00 (0.00 %),5243706000,0,2.0
07/04/2021,,,4.0,4.0,4.1,4.0,,1362683,0,4.0,0.00 (0.00 %),5392765000,0,3.0
06/04/2021,,,3.9,4.0,4.1,4.0,,961813,1100000,4.0,0.10 (2.56 %),3839973700,3960000000,4.0
05/04/2021,,,3.6,3.6,3.9,3.9,,1654933,0,3.9,0.30 (8.33 %),6228007400,0,5.0
02/04/2021,,,3.5,3.5,3.6,3.6,,879256,0,3.6,0.10 (2.86 %),3023993900,0,6.0
01/04/2021,,,3.4,3.2,3.6,3.5,,1195160,0,3.5,0.10 (2.94 %),4102870000,0,7.0
31/03/2021,,,3.7,3.7,3.7,3.4,,1909602,0,3.4,-0.30 (-8.11 %),6604337000,0,8.0
30/03/2021,,,3.6,3.8,3.9,3.7,,2063613,0,3.7,0.10 (2.78 %),7728338200,0,9.0
29/03/2021,,,3.3,3.5,3.6,3.6,,1041044,0,3.6,0.30 (9.09 %),3743576400,0,10.0
26/03/2021,,,3.0,3.0,3.3,3.3,,2474510,0,3.3,0.30 (10.00 %),7836683000,0,11.0
25/03/2021,,,3.1,3.1,3.1,3.0,,1239215,0,3.0,-0.10 (-3.23 %),3692021000,0,12.0
24/03/2021,,,2.9,2.9,3.1,3.1,,932058,0,3.1,0.20 (6.90 %),2789262400,0,13.0
23/03/2021,,,2.7,2.7,2.9,2.9,,1054239,0,2.9,0.20 (7.41 %),3006043100,0,14.0
22/03/2021,,,2.7,2.7,2.8,2.7,,619707,0,2.7,0.00 (0.00 %),1679100300,0,15.0
19/03/2021,,,2.8,2.8,2.8,2.7,,470100,0,2.7,-0.10 (-3.57 %),1279780000,0,16.0
18/03/2021,,,3.0,2.9,3.0,2.8,,229218,0,2.8,-0.20 (-6.67 %),654100400,0,17.0
17/03/2021,,,2.8,2.8,3.0,3.0,,901301,0,3.0,0.20 (7.14 %),2620293000,0,18.0
16/03/2021,,,2.8,2.7,2.9,2.8,,1147701,0,2.8,0.00 (0.00 %),3137043000,0,19.0
15/03/2021,,,2.8,2.8,2.8,2.8,,723315,0,2.8,0.00 (0.00 %),1959251000,0,20.0
12/03/2021,,,2.8,3.0,3.0,2.8,,1248540,0,2.8,0.00 (0.00 %),3551896300,0,21.0
11/03/2021,,,2.6,2.6,2.8,2.8,,790922,0,2.8,0.20 (7.69 %),2106801600,0,2.0
10/03/2021,,,2.8,2.8,2.8,2.6,,1785100,0,2.6,-0.20 (-7.14 %),4723200000,0,3.0
09/03/2021,,,3.0,3.2,3.3,2.8,,2349077,0,2.8,-0.20 (-6.67 %),6944105100,0,4.0
08/03/2021,,,2.8,3.0,3.0,3.0,,1734800,0,3.0,0.20 (7.14 %),5204400000,0,5.0
05/03/2021,,,2.6,2.8,2.8,2.8,,2008538,0,2.8,0.20 (7.69 %),5610956400,0,6.0
04/03/2021,,,2.4,2.6,2.6,2.6,,2668031,0,2.6,0.20 (8.33 %),6913640400,0,7.0
03/03/2021,,,2.2,2.3,2.4,2.4,,761231,0,2.4,0.20 (9.09 %),1826904400,0,8.0
02/03/2021,,,2.0,2.1,2.2,2.2,,1069383,0,2.2,0.20 (10.00 %),2339380600,0,9.0
01/03/2021,,,1.9,2.0,2.0,2.0,,797301,0,2.0,0.10 (5.26 %),1584051800,0,10.0
26/02/2021,,,1.9,1.9,2.0,1.9,,175001,0,1.9,0.00 (0.00 %),333811900,0,11.0
25/02/2021,,,1.8,1.9,1.9,1.9,,803601,0,1.9,0.10 (5.56 %),1526031900,0,12.0
24/02/2021,,,1.9,1.8,2.0,1.8,,254530,0,1.8,-0.10 (-5.26 %),473114000,0,13.0
23/02/2021,,,1.9,1.9,2.0,1.9,,367500,0,1.9,0.00 (0.00 %),696800000,0,14.0
22/02/2021,,,1.9,1.8,2.0,1.9,,592456,0,1.9,0.00 (0.00 %),1123171300,0,15.0
19/02/2021,,,1.9,1.9,1.9,1.9,,394660,0,1.9,0.00 (0.00 %),726214000,0,16.0
18/02/2021,,,2.0,2.0,2.0,1.9,,595405,0,1.9,-0.10 (-5.00 %),1132511000,0,17.0
17/02/2021,,,1.9,1.9,2.0,2.0,,548051,0,2.0,0.10 (5.26 %),1060552000,0,18.0
09/02/2021,,,1.8,1.8,1.9,1.9,,285920,0,1.9,0.10 (5.56 %),531648000,0,19.0
08/02/2021,,,2.0,2.0,2.0,1.8,,1040600,0,1.8,-0.20 (-10.00 %),1910020000,0,20.0
05/02/2021,,,1.9,2.0,2.0,2.0,,763600,0,2.0,0.10 (5.26 %),1441460000,0,21.0
04/02/2021,,,1.9,2.0,2.0,1.9,,296300,0,1.9,0.00 (0.00 %),582680000,0,2.0
03/02/2021,,,1.8,1.7,1.9,1.9,,1006429,0,1.9,0.10 (5.56 %),1816325100,0,3.0
02/02/2021,,,1.9,1.8,1.8,1.8,,245300,0,1.8,-0.10 (-5.26 %),441540000,0,4.0
01/02/2021,,,2.1,1.9,2.1,1.9,,1317500,0,1.9,-0.20 (-9.52 %),2555990000,0,5.0
29/01/2021,,,2.3,2.1,2.2,2.1,,1936725,0,2.1,-0.20 (-8.70 %),4068402500,0,6.0
28/01/2021,,,2.5,2.5,2.5,2.3,,722980,0,2.3,-0.20 (-8.00 %),1707620000,0,7.0
27/01/2021,,,2.4,2.6,2.6,2.5,,3355350,0,2.5,0.10 (4.17 %),8637630000,0,8.0
26/01/2021,,,2.2,2.4,2.4,2.4,,4222961,0,2.4,0.20 (9.09 %),10135106400,0,9.0
25/01/2021,,,2.0,2.2,2.2,2.2,,182050,0,2.2,0.20 (10.00 %),400510000,0,10.0
22/01/2021,,,1.9,2.0,2.0,2.0,,100920,0,2.0,0.10 (5.26 %),201840000,0,11.0
21/01/2021,,,1.8,1.9,1.9,1.9,,484200,0,1.9,0.10 (5.56 %),919980000,0,12.0
20/01/2021,,,1.7,1.8,1.8,1.8,,1913525,0,1.8,0.10 (5.88 %),3442015000,0,13.0
19/01/2021,,,1.6,1.7,1.7,1.7,,2237020,0,1.7,0.10 (6.25 %),3707134000,0,14.0
18/01/2021,,,1.5,1.5,1.6,1.6,,723718,0,1.6,0.10 (6.67 %),1156228800,0,15.0
15/01/2021,,,1.6,1.6,1.6,1.5,,637805,0,1.5,-0.10 (-6.25 %),967918000,0,16.0
14/01/2021,,,1.6,1.6,1.6,1.6,,766600,0,1.6,0.00 (0.00 %),1174450000,0,17.0
13/01/2021,,,1.5,1.6,1.6,1.6,,434200,0,1.6,0.10 (6.67 %),658260000,0,18.0
12/01/2021,,,1.6,1.6,1.6,1.5,,1081800,0,1.5,-0.10 (-6.25 %),1628590000,0,19.0
11/01/2021,,,1.5,1.6,1.6,1.6,,210830,0,1.6,0.10 (6.67 %),334175000,0,20.0
08/01/2021,,,1.5,1.6,1.6,1.5,,738300,0,1.5,0.00 (0.00 %),1131990000,0,21.0
07/01/2021,,,1.5,1.5,1.6,1.5,,1232620,0,1.5,0.00 (0.00 %),1874301000,0,2.0
06/01/2021,,,1.4,1.4,1.5,1.5,,410557,0,1.5,0.10 (7.14 %),583709800,0,3.0
05/01/2021,,,1.5,1.5,1.5,1.4,,919209,0,1.4,-0.10 (-6.67 %),1289303500,0,4.0
04/01/2021,,,1.4,1.4,1.5,1.5,,246900,0,1.5,0.10 (7.14 %),360130000,0,5.0
31/12/2020,,,1.4,1.4,1.4,1.4,,551978,0,1.4,0.00 (0.00 %),767213500,0,6.0
30/12/2020,,,1.4,1.4,1.4,1.4,,581210,0,1.4,0.00 (0.00 %),802393000,0,7.0
29/12/2020,,,1.3,1.3,1.4,1.4,,562301,0,1.4,0.10 (7.69 %),734791200,0,8.0
28/12/2020,,,1.3,1.3,1.4,1.3,,580000,0,1.3,0.00 (0.00 %),777640000,0,9.0
25/12/2020,,,1.3,1.2,1.3,1.3,,217600,0,1.3,0.00 (0.00 %),280870000,0,10.0
24/12/2020,,,1.3,1.3,1.3,1.3,,272210,0,1.3,0.00 (0.00 %),331513000,0,11.0
23/12/2020,,,1.4,1.3,1.4,1.3,,553600,0,1.3,-0.10 (-7.14 %),720170000,0,12.0
22/12/2020,,,1.3,1.3,1.4,1.4,,726801,0,1.4,0.10 (7.69 %),946241400,0,13.0
21/12/2020,,,1.3,1.3,1.4,1.3,,582410,0,1.3,0.00 (0.00 %),782794000,0,14.0
18/12/2020,,,1.3,1.3,1.4,1.3,,234340,0,1.3,0.00 (0.00 %),308135000,0,15.0
17/12/2020,,,1.2,1.3,1.3,1.3,,1516720,0,1.3,0.10 (8.33 %),1971735000,0,16.0
16/12/2020,,,1.1,1.2,1.2,1.2,,1576300,0,1.2,0.10 (9.09 %),1871240000,0,17.0
15/12/2020,,,1.1,1.1,1.2,1.1,,104622,0,1.1,0.00 (0.00 %),115396400,0,18.0
14/12/2020,,,1.2,1.2,1.2,1.1,,83130,0,1.1,-0.10 (-8.33 %),91673000,0,19.0
11/12/2020,,,1.1,1.1,1.2,1.2,,253800,0,1.2,0.10 (9.09 %),279250000,0,20.0
10/12/2020,,,1.2,1.1,1.2,1.1,,986110,0,1.1,-0.10 (-8.33 %),1084812000,0,21.0
09/12/2020,,,1.1,1.1,1.2,1.2,,270200,0,1.2,0.10 (9.09 %),298940000,0,2.0
08/12/2020,,,1.1,1.1,1.2,1.1,,223400,0,1.1,0.00 (0.00 %),245770000,0,3.0
07/12/2020,,,1.1,1.2,1.2,1.1,,125300,0,1.1,0.00 (0.00 %),138040000,0,4.0
04/12/2020,,,1.1,1.1,1.1,1.1,,167810,0,1.1,0.00 (0.00 %),184591000,0,5.0
03/12/2020,,,1.1,1.2,1.2,1.1,,128200,0,1.1,0.00 (0.00 %),141090000,0,6.0
02/12/2020,,,1.1,1.1,1.2,1.1,,149300,0,1.1,0.00 (0.00 %),164300000,0,7.0
01/12/2020,,,1.1,1.2,1.2,1.1,,556100,0,1.1,0.00 (0.00 %),611680000,0,8.0
30/11/2020,,,1.1,1.1,1.2,1.1,,36800,0,1.1,0.00 (0.00 %),40490000,0,9.0
27/11/2020,,,1.1,1.2,1.2,1.1,,53800,0,1.1,0.00 (0.00 %),59250000,0,10.0
26/11/2020,,,1.2,1.1,1.2,1.1,,12400,0,1.1,-0.10 (-8.33 %),13850000,0,11.0
25/11/2020,,,1.1,1.2,1.2,1.2,,94201,0,1.2,0.10 (9.09 %),105641100,0,12.0
24/11/2020,,,1.1,1.1,1.2,1.1,,20810,0,1.1,0.00 (0.00 %),22902000,0,13.0
23/11/2020,,,1.2,1.2,1.2,1.1,,38501,0,1.1,-0.10 (-8.33 %),42371100,0,14.0
20/11/2020,,,1.1,1.2,1.2,1.2,,15800,0,1.2,0.10 (9.09 %),18440000,0,15.0
19/11/2020,,,1.1,1.2,1.2,1.1,,21731,0,1.1,0.00 (0.00 %),23937200,0,16.0
18/11/2020,,,1.1,1.1,1.2,1.1,,210649,0,1.1,0.00 (0.00 %),231764000,0,17.0
17/11/2020,,,1.1,1.2,1.2,1.1,,152100,0,1.1,0.00 (0.00 %),168530000,0,18.0
16/11/2020,,,1.2,1.2,1.2,1.1,,84101,0,1.1,-0.10 (-8.33 %),92541200,0,19.0
13/11/2020,,,1.1,1.1,1.2,1.2,,96300,0,1.2,0.10 (9.09 %),109200000,0,20.0
12/11/2020,,,1.2,1.1,1.2,1.1,,5000,0,1.1,-0.10 (-8.33 %),5630000,0,21.0
11/11/2020,,,1.1,1.1,1.2,1.2,,600,0,1.2,0.10 (9.09 %),700000,0,2.0
10/11/2020,,,1.2,1.1,1.2,1.1,,28405,0,1.1,-0.10 (-8.33 %),31265800,0,3.0
09/11/2020,,,1.2,1.1,1.2,1.2,,74000,0,1.2,0.00 (0.00 %),83530000,0,4.0
06/11/2020,,,1.2,1.1,1.2,1.2,,1312,0,1.2,0.00 (0.00 %),1564400,0,5.0
05/11/2020,,,1.2,1.1,1.2,1.2,,54636,0,1.2,0.00 (0.00 %),65532900,0,6.0
04/11/2020,,,1.1,1.1,1.2,1.2,,35702,0,1.2,0.10 (9.09 %),42832400,0,7.0
03/11/2020,,,1.2,1.1,1.2,1.1,,57612,0,1.1,-0.10 (-8.33 %),69063200,0,8.0
02/11/2020,,,1.2,1.1,1.2,1.2,,444500,0,1.2,0.00 (0.00 %),533360000,0,9.0
30/10/2020,,,1.2,1.1,1.2,1.2,,570910,0,1.2,0.00 (0.00 %),677081000,0,10.0
29/10/2020,,,1.2,1.2,1.2,1.2,,345215,0,1.2,0.00 (0.00 %),383666500,0,11.0
28/10/2020,,,1.1,1.1,1.2,1.2,,241310,0,1.2,0.10 (9.09 %),266461000,0,12.0
27/10/2020,,,1.1,1.2,1.2,1.1,,498500,0,1.1,0.00 (0.00 %),597470000,0,13.0
26/10/2020,,,1.1,1.1,1.2,1.1,,43100,0,1.1,0.00 (0.00 %),47510000,0,14.0
23/10/2020,,,1.2,1.2,1.2,1.1,,12451,0,1.1,-0.10 (-8.33 %),13911200,0,15.0
22/10/2020,,,1.1,1.2,1.2,1.2,,727940,0,1.2,0.10 (9.09 %),873527000,0,16.0
21/10/2020,,,1.2,1.2,1.2,1.1,,93700,0,1.1,-0.10 (-8.33 %),104080000,0,17.0
20/10/2020,,,1.2,1.1,1.2,1.2,,90200,0,1.2,0.00 (0.00 %),102120000,0,18.0
19/10/2020,,,1.2,1.2,1.2,1.2,,6304,0,1.2,0.00 (0.00 %),7454800,0,19.0
16/10/2020,,,1.1,1.2,1.2,1.2,,377701,0,1.2,0.10 (9.09 %),453231200,0,20.0
15/10/2020,,,1.2,1.1,1.2,1.1,,32202,0,1.1,-0.10 (-8.33 %),35442200,0,21.0
14/10/2020,,,1.2,1.1,1.3,1.2,,415800,0,1.2,0.00 (0.00 %),498890000,0,2.0
13/10/2020,,,1.2,1.1,1.2,1.2,,35699,0,1.2,0.00 (0.00 %),41678900,0,3.0
12/10/2020,,,1.2,1.1,1.2,1.2,,5002,0,1.2,0.00 (0.00 %),5932400,0,4.0
09/10/2020,,,1.2,1.2,1.3,1.2,,96101,0,1.2,0.00 (0.00 %),115311100,0,5.0
08/10/2020,,,1.2,1.2,1.3,1.2,,555800,0,1.2,0.00 (0.00 %),666960000,0,6.0
07/10/2020,,,1.2,1.3,1.3,1.2,,38401,0,1.2,0.00 (0.00 %),47651300,0,7.0
06/10/2020,,,1.2,1.2,1.2,1.2,,45700,0,1.2,0.00 (0.00 %),54840000,0,8.0
05/10/2020,,,1.2,1.3,1.3,1.2,,171800,0,1.2,0.00 (0.00 %),206160000,0,9.0
02/10/2020,,,1.2,1.2,1.3,1.2,,596700,0,1.2,0.00 (0.00 %),716040000,0,10.0
01/10/2020,,,1.2,1.2,1.3,1.2,,309240,0,1.2,0.00 (0.00 %),371748000,0,11.0
30/09/2020,,,1.2,1.2,1.3,1.2,,375760,0,1.2,0.00 (0.00 %),450916000,0,12.0
29/09/2020,,,1.2,1.2,1.3,1.2,,315400,0,1.2,0.00 (0.00 %),379850000,0,13.0
28/09/2020,,,1.2,1.1,1.2,1.2,,61200,0,1.2,0.00 (0.00 %),73420000,0,14.0
25/09/2020,,,1.2,1.2,1.3,1.2,,236910,0,1.2,0.00 (0.00 %),284342300,0,15.0
24/09/2020,,,1.2,1.2,1.3,1.2,,349700,0,1.2,0.00 (0.00 %),419560000,0,16.0
23/09/2020,,,1.1,1.1,1.2,1.2,,863600,0,1.2,0.10 (9.09 %),1028210000,0,17.0
22/09/2020,,,1.1,1.1,1.2,1.1,,80723,0,1.1,0.00 (0.00 %),88917600,0,18.0
21/09/2020,,,1.2,1.1,1.2,1.1,,132210,0,1.1,-0.10 (-8.33 %),148383000,0,19.0
18/09/2020,,,1.2,1.1,1.2,1.2,,86300,0,1.2,0.00 (0.00 %),95240000,0,20.0
17/09/2020,,,1.2,1.1,1.2,1.2,,52900,0,1.2,0.00 (0.00 %),63410000,0,21.0
16/09/2020,,,1.2,1.2,1.2,1.2,,130760,0,1.2,0.00 (0.00 %),156846000,0,2.0
15/09/2020,,,1.1,1.2,1.2,1.2,,948557,0,1.2,0.10 (9.09 %),1138178400,0,3.0
14/09/2020,,,1.1,1.1,1.2,1.1,,37900,0,1.1,0.00 (0.00 %),41800000,0,4.0
11/09/2020,,,1.1,1.1,1.2,1.1,,227000,0,1.1,0.00 (0.00 %),250910000,0,5.0
10/09/2020,,,1.1,1.2,1.2,1.1,,58400,0,1.1,0.00 (0.00 %),67010000,0,6.0
09/09/2020,,,1.0,1.0,1.1,1.1,,187900,0,1.1,0.10 (10.00 %),206640000,0,7.0
08/09/2020,,,1.1,1.2,1.2,1.0,,57200,0,1.0,-0.10 (-9.09 %),62820000,0,8.0
07/09/2020,,,1.2,1.1,1.2,1.1,,27771,0,1.1,-0.10 (-8.33 %),30559100,0,9.0
04/09/2020,,,1.1,1.1,1.2,1.2,,115100,0,1.2,0.10 (9.09 %),126750000,0,10.0
03/09/2020,,,1.1,1.1,1.2,1.1,,253120,0,1.1,0.00 (0.00 %),278443000,0,11.0
01/09/2020,,,1.1,1.1,1.1,1.1,,79000,0,1.1,0.00 (0.00 %),86890000,0,12.0
31/08/2020,,,1.1,1.2,1.2,1.1,,59801,0,1.1,0.00 (0.00 %),65801100,0,13.0
28/08/2020,,,1.1,1.1,1.2,1.1,,60200,0,1.1,0.00 (0.00 %),66230000,0,14.0
27/08/2020,,,1.1,1.2,1.2,1.1,,13700,0,1.1,0.00 (0.00 %),14000000,0,15.0
26/08/2020,,,1.1,1.0,1.2,1.1,,64223,0,1.1,0.00 (0.00 %),70625300,0,16.0
25/08/2020,,,1.1,1.1,1.2,1.1,,68701,0,1.1,0.00 (0.00 %),76641200,0,17.0
24/08/2020,,,1.1,1.1,1.1,1.1,,232000,0,1.1,0.00 (0.00 %),255180000,0,18.0
21/08/2020,,,1.1,1.1,1.1,1.1,,42400,0,1.1,0.00 (0.00 %),46550000,0,19.0
20/08/2020,,,1.1,1.1,1.1,1.1,,14630,0,1.1,0.00 (0.00 %),16082000,0,20.0
19/08/2020,,,1.1,1.1,1.1,1.1,,159010,0,1.1,0.00 (0.00 %),174911000,0,21.0
18/08/2020,,,1.1,1.1,1.2,1.1,,4301,0,1.1,0.00 (0.00 %),4851200,0,2.0
17/08/2020,,,1.1,1.1,1.2,1.1,,73000,0,1.1,0.00 (0.00 %),80300000,0,3.0
14/08/2020,,,1.0,1.0,1.1,1.1,,927208,0,1.1,0.10 (10.00 %),1019788000,0,4.0
13/08/2020,,,1.1,1.0,1.1,1.0,,37000,0,1.0,-0.10 (-9.09 %),37440000,0,5.0
12/08/2020,,,1.1,1.1,1.1,1.1,,31300,0,1.1,0.00 (0.00 %),34390000,0,6.0
11/08/2020,,,1.0,1.1,1.1,1.1,,522965,0,1.1,0.10 (10.00 %),575101500,0,7.0
10/08/2020,,,0.9,1.0,1.0,1.0,,99006,0,1.0,0.10 (11.11 %),99006000,0,8.0
07/08/2020,,,1.0,1.0,1.0,0.9,,82350,0,0.9,-0.10 (-10.00 %),76050000,0,9.0
06/08/2020,,,1.1,1.0,1.1,1.0,,123910,0,1.0,-0.10 (-9.09 %),123920000,0,10.0
05/08/2020,,,1.0,1.0,1.1,1.1,,109010,0,1.1,0.10 (10.00 %),109020000,0,11.0
04/08/2020,,,1.0,1.0,1.1,1.0,,31100,0,1.0,0.00 (0.00 %),31640000,0,12.0
03/08/2020,,,1.0,1.0,1.1,1.0,,103700,0,1.0,0.00 (0.00 %),103930000,0,13.0
31/07/2020,,,1.0,1.0,1.1,1.0,,317200,0,1.0,0.00 (0.00 %),317210000,0,14.0
30/07/2020,,,1.1,1.0,1.1,1.0,,146040,0,1.0,-0.10 (-9.09 %),146062000,0,15.0
29/07/2020,,,1.0,1.0,1.1,1.1,,549300,0,1.1,0.10 (10.00 %),550380000,0,16.0
28/07/2020,,,0.9,0.9,1.0,1.0,,838450,0,1.0,0.10 (11.11 %),836810000,0,17.0
27/07/2020,,,1.0,0.9,1.0,0.9,,998100,0,0.9,-0.10 (-10.00 %),956900000,0,18.0
24/07/2020,,,1.1,1.0,1.0,1.0,,760500,0,1.0,-0.10 (-9.09 %),760500000,0,19.0
23/07/2020,,,1.0,0.9,1.1,1.1,,776830,0,1.1,0.10 (10.00 %),779521300,0,20.0
22/07/2020,,,1.1,1.0,1.1,1.0,,749000,0,1.0,-0.10 (-9.09 %),749480000,0,21.0
21/07/2020,,,1.2,1.1,1.2,1.1,,303558,0,1.1,-0.10 (-8.33 %),334803800,0,2.0
20/07/2020,,,1.3,1.2,1.2,1.2,,40803,0,1.2,-0.10 (-7.69 %),48963600,0,3.0
17/07/2020,,,1.2,1.2,1.3,1.3,,127701,0,1.3,0.10 (8.33 %),156901200,0,4.0
16/07/2020,,,1.3,1.3,1.3,1.2,,265079,0,1.2,-0.10 (-7.69 %),321464800,0,5.0
15/07/2020,,,1.2,1.3,1.3,1.3,,46600,0,1.3,0.10 (8.33 %),59650000,0,6.0
14/07/2020,,,1.2,1.2,1.3,1.2,,154300,0,1.2,0.00 (0.00 %),186100000,0,7.0
13/07/2020,,,1.2,1.1,1.2,1.2,,174020,0,1.2,0.00 (0.00 %),208696000,0,8.0
10/07/2020,,,1.3,1.3,1.3,1.2,,169300,0,1.2,-0.10 (-7.69 %),205890000,0,9.0
09/07/2020,,,1.3,1.2,1.3,1.3,,392079,0,1.3,0.00 (0.00 %),479394800,0,10.0
08/07/2020,,,1.3,1.2,1.3,1.3,,297500,0,1.3,0.00 (0.00 %),364150000,0,11.0
07/07/2020,,,1.3,1.2,1.3,1.3,,634500,0,1.3,0.00 (0.00 %),768580000,0,12.0
06/07/2020,,,1.2,1.2,1.3,1.3,,618879,0,1.3,0.10 (8.33 %),802942700,0,13.0
03/07/2020,,,1.1,1.2,1.2,1.2,,452900,0,1.2,0.10 (9.09 %),541130000,0,14.0
02/07/2020,,,1.1,1.2,1.2,1.1,,243500,0,1.1,0.00 (0.00 %),270870000,0,15.0
01/07/2020,,,1.1,1.1,1.2,1.1,,337500,0,1.1,0.00 (0.00 %),369570000,0,16.0
30/06/2020,,,1.2,1.1,1.2,1.1,,262830,0,1.1,-0.10 (-8.33 %),289128000,0,17.0
29/06/2020,,,1.2,1.3,1.3,1.2,,738210,0,1.2,0.00 (0.00 %),886753000,0,18.0
26/06/2020,,,1.1,1.2,1.2,1.2,,1202319,0,1.2,0.10 (9.09 %),1441712800,0,19.0
25/06/2020,,,1.0,1.0,1.1,1.1,,1007600,0,1.1,0.10 (10.00 %),1102460000,0,20.0
24/06/2020,,,1.1,1.0,1.1,1.0,,578200,0,1.0,-0.10 (-9.09 %),590520000,0,21.0
23/06/2020,,,1.0,1.0,1.1,1.1,,653330,0,1.1,0.10 (10.00 %),653900000,0,2.0
22/06/2020,,,1.1,1.0,1.1,1.0,,237200,0,1.0,-0.10 (-9.09 %),253730000,0,3.0
19/06/2020,,,1.0,1.0,1.1,1.1,,331530,0,1.1,0.10 (10.00 %),334583000,0,4.0
18/06/2020,,,1.0,1.1,1.1,1.0,,436840,0,1.0,0.00 (0.00 %),438374000,0,5.0
17/06/2020,,,1.0,1.1,1.1,1.0,,594300,0,1.0,0.00 (0.00 %),594970000,0,6.0
16/06/2020,,,0.9,0.9,1.0,1.0,,670700,0,1.0,0.10 (11.11 %),670660000,0,7.0
15/06/2020,,,1.0,1.1,1.1,0.9,,719988,0,0.9,-0.10 (-10.00 %),720746000,0,8.0
12/06/2020,,,1.1,1.0,1.1,1.0,,362019,0,1.0,-0.10 (-9.09 %),371951900,0,9.0
11/06/2020,,,1.0,1.1,1.1,1.1,,1951035,0,1.1,0.10 (10.00 %),2144095300,0,10.0
10/06/2020,,,0.9,1.0,1.0,1.0,,1295110,0,1.0,0.10 (11.11 %),1295068200,0,11.0
09/06/2020,,,0.9,0.9,1.0,0.9,,266400,0,0.9,0.00 (0.00 %),242350000,0,12.0
08/06/2020,,,0.9,0.9,1.0,0.9,,175830,0,0.9,0.00 (0.00 %),159487000,0,13.0
05/06/2020,,,1.0,1.0,1.0,0.9,,149732,0,0.9,-0.10 (-10.00 %),136651800,0,14.0
04/06/2020,,,0.9,0.9,1.0,1.0,,198510,0,1.0,0.10 (11.11 %),178729000,0,15.0
03/06/2020,,,0.9,1.0,1.0,0.9,,562300,0,0.9,0.00 (0.00 %),506370000,0,16.0
02/06/2020,,,0.9,0.9,1.0,0.9,,389800,0,0.9,0.00 (0.00 %),357680000,0,17.0
01/06/2020,,,0.9,0.9,1.0,0.9,,530340,0,0.9,0.00 (0.00 %),478305000,0,18.0
29/05/2020,,,0.8,0.8,0.9,0.9,,363600,0,0.9,0.10 (12.50 %),327130000,0,19.0
28/05/2020,,,0.9,0.8,0.9,0.8,,441200,0,0.8,-0.10 (-11.11 %),383830000,0,20.0
27/05/2020,,,0.8,0.8,0.9,0.9,,479800,0,0.9,0.10 (12.50 %),420420000,0,21.0
26/05/2020,,,0.8,0.9,0.9,0.8,,161700,0,0.8,0.00 (0.00 %),134880000,0,2.0
25/05/2020,,,0.9,0.9,0.9,0.8,,498550,0,0.8,-0.10 (-11.11 %),436960000,0,3.0
22/05/2020,,,0.9,0.8,0.9,0.9,,628300,0,0.9,0.00 (0.00 %),511560000,0,4.0
21/05/2020,,,0.9,0.8,0.9,0.9,,221200,0,0.9,0.00 (0.00 %),187560000,0,5.0
20/05/2020,,,0.9,0.9,1.0,0.9,,139800,0,0.9,0.00 (0.00 %),117190000,0,6.0
19/05/2020,,,0.9,0.9,1.0,0.9,,154010,0,0.9,0.00 (0.00 %),138690000,0,7.0
18/05/2020,,,0.9,0.8,1.0,0.9,,303100,0,0.9,0.00 (0.00 %),273430000,0,8.0
15/05/2020,,,0.8,0.8,0.9,0.9,,879080,0,0.9,0.10 (12.50 %),791022000,0,9.0
14/05/2020,,,0.9,0.8,0.9,0.8,,484300,0,0.8,-0.10 (-11.11 %),419840000,0,10.0
13/05/2020,,,0.8,0.8,0.9,0.9,,155500,0,0.9,0.10 (12.50 %),133040000,0,11.0
12/05/2020,,,0.8,0.8,0.9,0.8,,184880,0,0.8,0.00 (0.00 %),149944000,0,12.0
11/05/2020,,,0.9,0.9,0.9,0.8,,183900,0,0.8,-0.10 (-11.11 %),147190000,0,13.0
08/05/2020,,,0.9,0.9,0.9,0.9,,57000,0,0.9,0.00 (0.00 %),51270000,0,14.0
07/05/2020,,,0.9,0.9,0.9,0.9,,973600,0,0.9,0.00 (0.00 %),785980000,0,15.0
06/05/2020,,,1.0,0.9,1.0,0.9,,567300,0,0.9,-0.10 (-10.00 %),512570000,0,16.0
05/05/2020,,,0.9,0.8,1.0,1.0,,307000,0,1.0,0.10 (11.11 %),293810000,0,17.0
04/05/2020,,,0.9,0.9,0.9,0.9,,377700,0,0.9,0.00 (0.00 %),337560000,0,18.0
29/04/2020,,,0.9,0.9,1.0,0.9,,496700,0,0.9,0.00 (0.00 %),449240000,0,19.0
