date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,20.0
25/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,21.0
24/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,2.0
21/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,3.0
20/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,4.0
19/02/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.5,0,0,5.0
18/02/2020,,,0,11.6,13.0,13.0,1.40 (12.07 %),,1300000,11.5,11.5,100,0,6.0
17/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.26,0,0,7.0
14/02/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,10.26,0,0,8.0
13/02/2020,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,10.26,10.26,100,0,9.0
12/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,123200,10.1,8.93,14,0,10.0
11/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,11.0
10/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,12.0
07/02/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,13.0
06/02/2020,,,0,8.8,10.1,10.1,1.30 (14.77 %),,1010000,8.93,8.93,100,0,14.0
05/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,15.0
04/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,16.0
03/02/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,17.0
31/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,18.0
30/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,19.0
22/01/2020,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,7.78,0,0,20.0
21/01/2020,,,0,10.1,8.8,8.8,-1.30 (-12.87 %),,880000,7.78,7.78,100,0,21.0
20/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.93,8.93,0,0,2.0
17/01/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,8.93,8.93,0,0,3.0
16/01/2020,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,8.93,8.93,100,0,4.0
15/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.44,0,0,5.0
14/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.44,0,0,6.0
13/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.44,0,0,7.0
10/01/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.44,0,0,8.0
09/01/2020,,,0,11.0,11.8,11.8,0.80 (7.27 %),,1189400,10.44,10.44,101,0,9.0
08/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,10.0
07/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,11.0
06/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,366600,11.0,9.73,39,0,12.0
03/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,13.0
02/01/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,14.0
31/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,15.0
30/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,16.0
27/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,17.0
26/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,18.0
25/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,75200,11.0,9.73,8,0,19.0
24/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,20.0
23/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,21.0
20/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,2.0
19/12/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,3.0
18/12/2019,,,0,9.8,11.0,11.0,1.20 (12.24 %),,1100000,9.73,9.73,100,0,4.0
17/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,5.0
16/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,6.0
13/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,8.67,0,0,7.0
12/12/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,348000,9.8,8.67,40,0,8.0
11/12/2019,,,0,11.3,10.2,9.7,-1.60 (-14.16 %),,14165000,8.64,8.58,1450,0,9.0
10/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,10.0
09/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,11.0
06/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,12.0
05/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,13.0
04/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,14.0
03/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,15.0
02/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,16.0
29/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,17.0
28/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,18.0
27/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,19.0
26/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,20.0
25/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,21.0
22/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,2.0
21/11/2019,,,2376000,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,216,3.0
20/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,4.0
19/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,5.0
18/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,6.0
15/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,7.0
14/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,8.0
13/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,9.0
12/11/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.99,0,0,10.0
11/11/2019,,,0,10.1,11.3,11.3,1.20 (11.88 %),,1130000,9.99,9.99,100,0,11.0
08/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,12.0
07/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,13.0
06/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,14.0
05/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,15.0
04/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,16.0
01/11/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,17.0
31/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,18.0
30/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,19.0
29/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,20.0
28/10/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,21.0
25/10/2019,,,0,11.8,10.1,10.1,-1.70 (-14.41 %),,1010000,8.93,8.93,100,0,2.0
24/10/2019,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,10.44,0,0,3.0
23/10/2019,,,0,10.6,11.8,11.8,1.20 (11.32 %),,1749000,10.44,10.44,150,0,4.0
22/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.38,0,0,5.0
21/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.38,0,0,6.0
18/10/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.38,0,0,7.0
17/10/2019,,,0,10.0,10.0,11.1,1.10 (11.00 %),,7410000,9.36,9.82,700,0,8.0
16/10/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,1000000,8.85,8.85,100,0,9.0
14/10/2019,,,0,10.8,10.0,10.0,-0.80 (-7.41 %),,151530000,8.82,8.85,15200,0,10.0
11/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.55,0,0,11.0
10/10/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.55,0,0,12.0
09/10/2019,,,0,11.0,11.3,10.5,-0.50 (-4.55 %),,16945400,9.52,9.29,1582,0,13.0
08/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,14.0
07/10/2019,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,9.73,0,0,15.0
04/10/2019,,,0,11.2,11.0,11.0,-0.20 (-1.79 %),,2200000,9.73,9.73,200,0,16.0
03/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.91,0,0,17.0
02/10/2019,,,2240000,11.2,11.1,11.3,0.10 (0.89 %),,2240000,9.91,9.99,200,224,18.0
01/10/2019,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,11.2,9.91,0,0,19.0
30/09/2019,,,0,10.4,11.2,11.2,0.80 (7.69 %),,3360000,9.91,9.91,300,0,20.0
27/09/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,9.2,0,0,21.0
26/09/2019,,,0,12.2,10.4,10.4,-1.80 (-14.75 %),,7280000,9.2,9.2,700,0,2.0
25/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,3.0
24/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,4.0
23/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,5.0
20/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,6.0
19/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,7.0
18/09/2019,,,28080000,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,2700,8.0
17/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,9.0
16/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,10.0
13/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.79,0,0,11.0
12/09/2019,,,0,11.1,12.2,12.2,1.10 (9.91 %),,1220000,10.79,10.79,100,0,12.0
11/09/2019,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,3340000,9.85,9.73,300,0,13.0
10/09/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.82,0,0,14.0
09/09/2019,,,0,10.9,11.1,11.1,0.20 (1.83 %),,1110000,9.82,9.82,100,0,15.0
06/09/2019,,,0,10.1,10.9,10.9,0.80 (7.92 %),,1090000,9.64,9.64,100,0,16.0
05/09/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,465000,10.1,8.93,50,0,17.0
04/09/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.93,0,0,18.0
03/09/2019,,,0,11.4,10.1,10.5,-0.90 (-7.89 %),,29210000,8.91,9.29,2900,0,19.0
30/08/2019,,,28050000,11.4,11.4,11.4,0.00 (0.00 %),,100000,11.4,10.08,10,2805,20.0
29/08/2019,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,12670000,10.08,10.08,1110,0,21.0
28/08/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.85,0,0,2.0
27/08/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,11.85,0,0,3.0
26/08/2019,,,0,14.5,13.4,13.4,-1.10 (-7.59 %),,1340000,11.85,11.85,100,0,4.0
23/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,5.0
22/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,6.0
21/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,7.0
20/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,8.0
19/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,9.0
16/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,10.0
15/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,11.0
14/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,12.83,12.83,100,0,12.0
13/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,13.0
12/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,14.0
09/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,15.0
08/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,16.0
07/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,17.0
06/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,18.0
05/08/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.83,0,0,19.0
02/08/2019,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,12.83,12.83,100,0,20.0
01/08/2019,,,0,13.1,14.9,11.2,-1.90 (-14.50 %),,10120000,11.19,9.91,800,0,21.0
31/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,11.59,0,0,2.0
30/07/2019,,,0,13.1,13.1,13.1,0.00 (0.00 %),,13100000,11.59,11.59,1000,0,3.0
29/07/2019,,,0,12.7,14.5,14.5,1.80 (14.17 %),,1450000,11.55,11.55,100,0,4.0
26/07/2019,,,0,11.1,12.7,12.7,1.60 (14.41 %),,1270000,10.11,10.11,100,0,5.0
25/07/2019,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,8.84,0,0,6.0
24/07/2019,,,0,10.9,11.1,11.1,0.20 (1.83 %),,16650000,8.84,8.84,1500,0,7.0
23/07/2019,,,0,11.6,10.9,10.9,-0.70 (-6.03 %),,1090000,8.68,8.68,100,0,8.0
22/07/2019,,,0,13.0,11.5,11.5,-1.50 (-11.54 %),,29046000,9.22,9.16,2508,0,9.0
19/07/2019,,,0,13.7,12.9,13.0,-0.70 (-5.11 %),,18150000,10.32,10.35,1400,0,10.0
18/07/2019,,,0,13.2,13.2,15.0,1.80 (13.64 %),,8230000,10.92,11.95,600,0,11.0
17/07/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.51,0,0,12.0
16/07/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.51,0,0,13.0
15/07/2019,,,0,15.4,13.8,13.1,-2.30 (-14.94 %),,9371000,10.51,10.43,710,0,14.0
12/07/2019,,,0,18.1,15.4,15.4,-2.70 (-14.92 %),,7700000,12.26,12.26,500,0,15.0
11/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,16.0
10/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,17.0
09/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,18.0
08/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,19.0
05/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,20.0
04/07/2019,,,42873600,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,2784,21.0
03/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,2.0
02/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,3.0
01/07/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,4.0
28/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,5.0
27/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,6.0
26/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,7.0
25/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,8.0
24/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,9.0
21/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,10.0
20/06/2019,,,42966000,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,2790,11.0
19/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,12.0
18/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,13.0
17/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,14.0
14/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,15.0
13/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,16.0
12/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,17.0
11/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,18.0
10/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,19.0
07/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,20.0
06/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,21.0
05/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,2.0
04/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,3.0
03/06/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,4.0
31/05/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.41,0,0,5.0
30/05/2019,,,0,15.9,18.1,18.1,2.20 (13.84 %),,4300000,14.41,14.41,250,0,6.0
29/05/2019,,,0,15.9,15.9,15.9,0.00 (0.00 %),,0,15.9,12.66,0,0,7.0
28/05/2019,,,0,15.5,15.9,15.9,0.40 (2.58 %),,1590000,12.66,12.66,100,0,8.0
27/05/2019,,,105351200,13.6,15.5,15.5,1.90 (13.97 %),,1550000,12.34,12.34,100,9082,9.0
24/05/2019,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,10.83,0,0,10.0
23/05/2019,,,0,11.9,13.6,13.6,1.70 (14.29 %),,1360000,10.83,10.83,100,0,11.0
22/05/2019,,,0,10.4,11.9,11.9,1.50 (14.42 %),,3570000,9.48,9.48,300,0,12.0
21/05/2019,,,0,12.0,10.2,10.5,-1.50 (-12.50 %),,3120000,8.28,8.36,300,0,13.0
20/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.56,0,0,14.0
17/05/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.56,0,0,15.0
16/05/2019,,,0,11.1,12.0,12.0,0.90 (8.11 %),,11232000,9.56,9.56,936,0,16.0
15/05/2019,,,0,12.5,11.1,11.1,-1.40 (-11.20 %),,1544200,8.84,8.84,140,0,17.0
14/05/2019,,,0,11.0,12.1,12.6,1.60 (14.55 %),,10030000,9.99,10.03,800,0,18.0
13/05/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,1100000,8.76,8.76,100,0,19.0
10/05/2019,,,0,9.6,11.0,11.0,1.40 (14.58 %),,4810000,7.66,8.76,500,0,20.0
09/05/2019,,,4725000,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.65,0,525,21.0
08/05/2019,,,0,11.2,9.6,9.6,-1.60 (-14.29 %),,2304000,7.65,7.65,220,0,2.0
07/05/2019,,,0,12.4,11.2,11.2,-1.20 (-9.68 %),,6424000,8.92,8.92,570,0,3.0
06/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,9.88,9.88,100,0,4.0
03/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1945000,12.4,9.88,180,0,5.0
02/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.88,0,0,6.0
26/04/2019,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1365000,9.88,9.88,110,0,7.0
25/04/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.55,0,0,8.0
24/04/2019,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,7395000,11.55,11.55,510,0,9.0
23/04/2019,,,0,14.9,17.0,17.0,2.10 (14.09 %),,1700000,13.54,13.54,100,0,10.0
22/04/2019,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,11.87,0,0,11.0
19/04/2019,,,0,13.1,14.9,14.9,1.80 (13.74 %),,1490000,11.87,11.87,100,0,12.0
18/04/2019,,,0,11.5,13.1,13.1,1.60 (13.91 %),,1310000,10.43,10.43,100,0,13.0
17/04/2019,,,0,12.9,11.5,11.5,-1.40 (-10.85 %),,4600000,9.16,9.16,400,0,14.0
16/04/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1530000,10.27,10.27,120,0,15.0
12/04/2019,,,0,12.1,11.7,10.9,-1.20 (-9.92 %),,2260000,9.0,8.68,200,0,16.0
11/04/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,9.64,9.64,100,0,17.0
10/04/2019,,,0,10.9,10.6,10.6,-0.30 (-2.75 %),,1060000,8.44,8.44,100,0,18.0
09/04/2019,,,0,11.3,11.4,10.5,-0.80 (-7.08 %),,4370000,8.7,8.36,400,0,19.0
08/04/2019,,,0,13.0,11.3,11.3,-1.70 (-13.08 %),,1130000,9.0,9.0,100,0,20.0
05/04/2019,,,0,14.8,13.0,13.0,-1.80 (-12.16 %),,1300000,10.35,10.35,100,0,21.0
04/04/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,1480000,11.79,11.79,100,0,2.0
03/04/2019,,,0,14.8,0.0,14.0,-0.80 (-5.41 %),,104800,14.0,11.15,8,0,3.0
02/04/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,4.0
01/04/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,933200,14.8,11.79,72,0,5.0
29/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,105600,14.8,11.79,8,0,6.0
28/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,7.0
27/03/2019,,,42380800,14.8,14.8,14.8,0.00 (0.00 %),,432300,14.8,11.79,33,3311,8.0
26/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,384000,14.8,11.79,30,0,9.0
25/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,10.0
22/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,11.0
21/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,12.0
20/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,13.0
19/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,14.0
18/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,15.0
15/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,16.0
14/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,17.0
13/03/2019,,,0,14.8,14.0,14.8,0.00 (0.00 %),,238400,14.8,11.79,16,0,18.0
12/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,19.0
11/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,11.79,0,0,20.0
08/03/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,1224700,14.8,11.79,91,0,21.0
07/03/2019,,,0,14.6,14.9,14.0,-0.60 (-4.11 %),,9590500,11.75,11.15,650,0,2.0
06/03/2019,,,0,14.0,14.6,14.6,0.60 (4.29 %),,2920000,11.63,11.63,200,0,3.0
05/03/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.15,0,0,4.0
04/03/2019,,,0,15.2,14.0,14.0,-1.20 (-7.89 %),,22176000,11.15,11.15,1584,0,5.0
01/03/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,0,15.2,12.11,0,0,6.0
28/02/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,1520000,12.11,12.11,100,0,7.0
27/02/2019,,,0,15.2,15.2,15.2,0.00 (0.00 %),,1520000,12.11,12.11,100,0,8.0
26/02/2019,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,83600000,12.11,12.11,5500,0,9.0
25/02/2019,,,0,15.5,17.8,17.8,2.30 (14.84 %),,1780000,14.18,14.18,100,0,10.0
22/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.34,0,0,11.0
21/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.34,0,0,12.0
20/02/2019,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,12.34,0,0,13.0
19/02/2019,,,0,13.5,15.5,15.5,2.00 (14.81 %),,1550000,12.34,12.34,100,0,14.0
18/02/2019,,,0,15.5,13.5,13.5,-2.00 (-12.90 %),,6750000,10.75,10.75,500,0,15.0
15/02/2019,,,0,18.0,19.9,15.3,-2.70 (-15.00 %),,34732000,12.35,12.19,2240,0,16.0
