date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2015,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,4292000000,6.0,6.0,703400,0,3.0
08/12/2015,,,0,6.0,6.0,6.1,0.10 (1.67 %),,3428000000,6.1,6.1,565320,0,4.0
07/12/2015,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,4244000000,6.0,6.0,696110,0,5.0
04/12/2015,,,0,6.1,6.1,6.2,0.10 (1.64 %),,3328000000,6.2,6.2,551840,0,6.0
03/12/2015,,,0,6.2,6.2,6.1,-0.10 (-1.61 %),,2981000000,6.1,6.1,486270,0,7.0
02/12/2015,,,0,6.0,6.2,6.2,0.20 (3.33 %),,4738000000,6.2,6.2,770040,0,8.0
01/12/2015,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,6520000000,6.0,6.0,1064990,0,9.0
30/11/2015,,,1592500000,6.5,6.5,6.2,-0.30 (-4.62 %),,9876000000,6.2,6.2,1564800,245000,10.0
27/11/2015,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,10772000000,6.5,6.5,1617070,0,11.0
26/11/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,25239000000,6.8,6.8,3694150,0,12.0
25/11/2015,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,20889000000,6.8,6.8,3107200,0,13.0
24/11/2015,,,130000000,6.9,6.9,6.9,0.00 (0.00 %),,8210000000,6.9,6.9,1193080,20000,14.0
23/11/2015,,,146000000,6.9,6.9,6.9,0.00 (0.00 %),,14666000000,6.9,6.9,2125520,20000,15.0
20/11/2015,,,0,6.7,6.8,6.9,0.20 (2.99 %),,16023000000,6.9,6.9,2327120,0,16.0
19/11/2015,,,0,6.8,6.8,6.7,-0.10 (-1.47 %),,8844000000,6.7,6.7,1300280,0,17.0
18/11/2015,,,148000000,7.0,6.9,6.8,-0.20 (-2.86 %),,9975000000,6.8,6.8,1439980,20000,18.0
17/11/2015,,,0,6.7,6.9,7.0,0.30 (4.48 %),,12455000000,7.0,7.0,1787450,0,19.0
16/11/2015,,,0,7.1,7.1,6.7,-0.40 (-5.63 %),,9692000000,6.7,6.7,1403060,0,20.0
13/11/2015,,,148000000,7.0,7.0,7.1,0.10 (1.43 %),,9048000000,7.1,7.1,1286250,20000,21.0
12/11/2015,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,7292000000,7.0,7.0,1034970,0,2.0
11/11/2015,,,0,7.0,7.0,7.2,0.20 (2.86 %),,11664000000,7.2,7.2,1630260,0,3.0
10/11/2015,,,142000000,7.0,7.0,7.0,0.00 (0.00 %),,10473000000,7.0,7.0,1482210,20000,4.0
09/11/2015,,,0,7.2,7.1,7.0,-0.20 (-2.78 %),,12886000000,7.0,7.0,1816140,0,5.0
06/11/2015,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,9823000000,7.2,7.2,1352520,0,6.0
05/11/2015,,,148000000,7.5,7.5,7.4,-0.10 (-1.33 %),,22614000000,7.4,7.4,3073080,20000,7.0
04/11/2015,,,0,7.2,7.2,7.5,0.30 (4.17 %),,22183000000,7.5,7.5,3035090,0,8.0
03/11/2015,,,300000000,7.1,7.2,7.2,0.10 (1.41 %),,8915000000,7.2,7.2,1244900,40000,9.0
02/11/2015,,,0,7.5,7.5,7.1,-0.40 (-5.33 %),,10095000000,7.1,7.1,1386090,0,10.0
30/10/2015,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,13070000000,7.5,7.5,1746160,0,11.0
29/10/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,21428000000,7.6,7.6,2803510,0,12.0
28/10/2015,,,690000000,7.2,7.3,7.6,0.40 (5.56 %),,25692000000,7.6,7.6,3411900,100000,13.0
27/10/2015,,,0,7.4,7.4,7.2,-0.20 (-2.70 %),,2759000000,7.2,7.2,379220,0,14.0
26/10/2015,,,0,7.6,7.6,7.4,-0.20 (-2.63 %),,3578000000,7.4,7.4,475470,0,15.0
23/10/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,3775000000,7.6,7.6,496110,0,16.0
22/10/2015,,,0,7.5,7.5,7.6,0.10 (1.33 %),,4339000000,7.6,7.6,575550,0,17.0
21/10/2015,,,395000000,7.6,7.6,7.5,-0.10 (-1.32 %),,3281000000,7.5,7.5,434250,50000,18.0
20/10/2015,,,284000000,7.6,7.6,7.6,0.00 (0.00 %),,4862000000,7.6,7.6,641510,40000,19.0
19/10/2015,,,24000000000,7.6,7.6,7.6,0.00 (0.00 %),,7668000000,7.6,7.6,1008930,3000000,20.0
16/10/2015,,,730000000,7.8,7.6,7.6,-0.20 (-2.56 %),,6858000000,7.6,7.6,884040,100000,21.0
15/10/2015,,,0,7.6,7.7,7.8,0.20 (2.63 %),,4568000000,7.8,7.8,592430,0,2.0
14/10/2015,,,0,7.6,7.6,7.6,0.00 (0.00 %),,8021000000,7.6,7.6,1054220,0,3.0
13/10/2015,,,3400000000,7.2,7.2,7.6,0.40 (5.56 %),,9948000000,7.6,7.6,1337710,500000,4.0
12/10/2015,,,15248500000,7.3,7.3,7.2,-0.10 (-1.37 %),,4959000000,7.2,7.2,680900,2195000,5.0
09/10/2015,,,13600000000,7.2,7.2,7.3,0.10 (1.39 %),,6348000000,7.3,7.3,878740,2000000,6.0
08/10/2015,,,0,6.9,7.0,7.2,0.30 (4.35 %),,3331000000,7.2,7.2,469780,0,7.0
07/10/2015,,,0,7.0,7.0,6.9,-0.10 (-1.43 %),,2741000000,6.9,6.9,388700,0,8.0
06/10/2015,,,0,6.9,7.1,7.0,0.10 (1.45 %),,3576000000,7.0,7.0,509770,0,9.0
05/10/2015,,,0,6.7,6.7,6.9,0.20 (2.99 %),,848000000,6.9,6.9,123840,0,10.0
02/10/2015,,,0,6.9,6.9,6.7,-0.20 (-2.90 %),,1885000000,6.7,6.7,280050,0,11.0
01/10/2015,,,0,6.8,6.9,6.9,0.10 (1.47 %),,942000000,6.9,6.9,137860,0,12.0
30/09/2015,,,8040000000,6.7,6.7,6.8,0.10 (1.49 %),,3038000000,6.8,6.8,441140,1200000,13.0
29/09/2015,,,2070000000,6.9,6.8,6.7,-0.20 (-2.90 %),,3831000000,6.7,6.7,572910,300000,14.0
28/09/2015,,,2800000000,7.1,7.1,6.9,-0.20 (-2.82 %),,2078000000,6.9,6.9,297320,400000,15.0
25/09/2015,,,0,7.2,7.3,7.1,-0.10 (-1.39 %),,2482000000,7.1,7.1,348300,0,16.0
24/09/2015,,,8400000000,7.3,7.3,7.2,-0.10 (-1.37 %),,3378000000,7.2,7.2,460540,1200000,17.0
23/09/2015,,,0,7.2,7.2,7.3,0.10 (1.39 %),,2222000000,7.3,7.3,307860,0,18.0
22/09/2015,,,0,6.9,7.0,7.2,0.30 (4.35 %),,5274000000,7.2,7.2,729440,0,19.0
21/09/2015,,,0,6.5,6.9,6.9,0.40 (6.15 %),,3626000000,6.9,6.9,533650,0,20.0
18/09/2015,,,0,6.4,6.6,6.5,0.10 (1.56 %),,1609000000,6.5,6.5,246240,0,21.0
17/09/2015,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,603000000,6.4,6.4,93190,0,2.0
16/09/2015,,,0,6.6,6.7,6.6,0.00 (0.00 %),,1571000000,6.6,6.6,239480,0,3.0
15/09/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1020000000,6.6,6.6,156440,0,4.0
14/09/2015,,,0,6.6,6.6,6.6,0.00 (0.00 %),,1032000000,6.6,6.6,156390,0,5.0
11/09/2015,,,1860000000,6.6,6.6,6.6,0.00 (0.00 %),,1398000000,6.6,6.6,209900,300000,6.0
10/09/2015,,,0,6.8,6.7,6.6,-0.20 (-2.94 %),,885000000,6.6,6.6,131970,0,7.0
09/09/2015,,,0,6.8,6.8,6.8,0.00 (0.00 %),,2143000000,6.8,6.8,313470,0,8.0
08/09/2015,,,149160000,6.6,6.6,6.8,0.20 (3.03 %),,1351000000,6.8,6.8,203080,22600,9.0
07/09/2015,,,0,6.5,6.5,6.6,0.10 (1.54 %),,941000000,6.6,6.6,144570,0,10.0
04/09/2015,,,0,6.7,6.6,6.5,-0.20 (-2.99 %),,1044000000,6.5,6.5,160050,0,11.0
03/09/2015,,,0,6.8,6.7,6.7,-0.10 (-1.47 %),,1356000000,6.7,6.7,203920,0,12.0
01/09/2015,,,0,6.5,6.8,6.8,0.30 (4.62 %),,2138000000,6.8,6.8,318840,0,13.0
31/08/2015,,,0,6.9,6.9,6.5,-0.40 (-5.80 %),,3072000000,6.5,6.5,464470,0,14.0
28/08/2015,,,0,6.6,6.6,6.9,0.30 (4.55 %),,3757000000,6.9,6.9,565670,0,15.0
27/08/2015,,,0,6.3,6.4,6.6,0.30 (4.76 %),,2995000000,6.6,6.6,465870,0,16.0
26/08/2015,,,0,6.0,5.9,6.3,0.30 (5.00 %),,2706000000,6.3,6.3,437000,0,17.0
25/08/2015,,,0,6.0,5.7,6.0,0.00 (0.00 %),,3423000000,6.0,6.0,579280,0,18.0
24/08/2015,,,0,6.4,6.2,6.0,-0.40 (-6.25 %),,2710000000,6.0,6.0,446880,0,19.0
21/08/2015,,,0,6.4,6.2,6.4,0.00 (0.00 %),,2808000000,6.4,6.4,457150,0,20.0
20/08/2015,,,0,6.2,6.3,6.4,0.20 (3.23 %),,2458000000,6.4,6.4,385500,0,21.0
19/08/2015,,,0,6.5,6.4,6.2,-0.30 (-4.62 %),,2429000000,6.2,6.2,388490,0,2.0
18/08/2015,,,0,6.8,6.8,6.5,-0.30 (-4.41 %),,2785000000,6.5,6.5,424650,0,3.0
17/08/2015,,,3552000000,7.2,7.2,6.8,-0.40 (-5.56 %),,2019000000,6.8,6.8,288110,480000,4.0
14/08/2015,,,0,7.4,7.3,7.2,-0.20 (-2.70 %),,2609000000,7.2,7.2,359450,0,5.0
13/08/2015,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,2552000000,7.4,7.4,346600,0,6.0
12/08/2015,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2774000000,7.5,7.5,365120,0,7.0
11/08/2015,,,0,7.7,7.6,7.5,-0.20 (-2.60 %),,5455000000,7.5,7.5,699340,0,8.0
10/08/2015,,,0,7.7,7.6,7.7,0.00 (0.00 %),,2169000000,7.7,7.7,284620,0,9.0
07/08/2015,,,0,7.8,8.1,7.7,-0.10 (-1.28 %),,1546000000,7.7,7.7,197190,0,10.0
06/08/2015,,,0,7.3,7.4,7.8,0.50 (6.85 %),,9036000000,7.8,7.8,1169790,0,11.0
05/08/2015,,,0,7.2,7.3,7.3,0.10 (1.39 %),,2960000000,7.3,7.3,404260,0,12.0
04/08/2015,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,600000000,7.2,7.2,82000,0,13.0
03/08/2015,,,0,7.4,7.3,7.4,0.00 (0.00 %),,805000000,7.4,7.4,110620,0,14.0
31/07/2015,,,0,7.2,7.3,7.4,0.20 (2.78 %),,729000000,7.4,7.4,99340,0,15.0
30/07/2015,,,0,7.3,7.2,7.2,-0.10 (-1.37 %),,332000000,7.2,7.2,45630,0,16.0
29/07/2015,,,154000000,7.3,7.2,7.3,0.00 (0.00 %),,521000000,7.3,7.3,71250,20000,17.0
28/07/2015,,,0,7.2,7.2,7.3,0.10 (1.39 %),,802000000,7.3,7.3,110340,0,18.0
27/07/2015,,,0,7.5,7.3,7.2,-0.30 (-4.00 %),,1683000000,7.2,7.2,232670,0,19.0
24/07/2015,,,0,7.5,7.6,7.5,0.00 (0.00 %),,716000000,7.5,7.5,96720,0,20.0
23/07/2015,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,908000000,7.5,7.5,120070,0,21.0
22/07/2015,,,0,7.2,7.2,7.6,0.40 (5.56 %),,1297000000,7.6,7.6,172540,0,2.0
21/07/2015,,,142000000,7.3,7.4,7.2,-0.10 (-1.37 %),,555000000,7.2,7.2,76220,20000,3.0
20/07/2015,,,0,7.3,7.5,7.3,0.00 (0.00 %),,766000000,7.3,7.3,105190,0,4.0
17/07/2015,,,0,7.2,7.4,7.3,0.10 (1.39 %),,1028000000,7.3,7.3,139300,0,5.0
16/07/2015,,,0,7.1,7.2,7.2,0.10 (1.41 %),,227000000,7.2,7.2,31600,0,6.0
15/07/2015,,,136000000,7.2,7.4,7.1,-0.10 (-1.39 %),,669000000,7.1,7.1,92880,20000,7.0
14/07/2015,,,0,7.5,7.5,7.2,-0.30 (-4.00 %),,1246000000,7.2,7.2,169370,0,8.0
13/07/2015,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,930000000,7.5,7.5,124420,0,9.0
10/07/2015,,,0,7.7,7.7,7.6,-0.10 (-1.30 %),,1305000000,7.6,7.6,173850,0,10.0
09/07/2015,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,651000000,7.7,7.7,84620,0,11.0
08/07/2015,,,0,7.4,7.9,7.8,0.40 (5.41 %),,2716000000,7.8,7.8,348390,0,12.0
07/07/2015,,,0,9.0,9.1,8.9,-0.10 (-1.11 %),,3859000000,8.9,7.42,433000,0,13.0
06/07/2015,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,3165000000,9.0,7.5,350520,0,14.0
03/07/2015,,,0,9.2,9.2,9.1,-0.10 (-1.09 %),,1932000000,9.1,7.58,210080,0,15.0
02/07/2015,,,0,8.7,8.7,9.2,0.50 (5.75 %),,1415000000,9.2,7.67,156220,0,16.0
01/07/2015,,,0,9.0,9.2,8.7,-0.30 (-3.33 %),,3804000000,8.7,7.25,430970,0,17.0
30/06/2015,,,0,9.4,9.3,9.0,-0.40 (-4.26 %),,4007000000,9.0,7.5,438440,0,18.0
29/06/2015,,,0,9.6,9.6,9.4,-0.20 (-2.08 %),,3307000000,9.4,7.83,355360,0,19.0
26/06/2015,,,0,9.8,9.8,9.6,-0.20 (-2.04 %),,1561000000,9.6,8.0,160860,0,20.0
25/06/2015,,,0,9.8,9.9,9.8,0.00 (0.00 %),,2534000000,9.8,8.17,258390,0,21.0
24/06/2015,,,0,9.9,10.0,9.8,-0.10 (-1.01 %),,2311000000,9.8,8.17,230930,0,2.0
23/06/2015,,,0,9.7,9.9,9.9,0.20 (2.06 %),,3192000000,9.9,8.25,322240,0,3.0
22/06/2015,,,0,9.9,10.1,9.7,-0.20 (-2.02 %),,1806000000,9.7,8.08,184600,0,4.0
19/06/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,3432000000,9.9,8.25,343630,0,5.0
18/06/2015,,,0,9.9,9.7,9.9,0.00 (0.00 %),,1707000000,9.9,8.25,173600,0,6.0
17/06/2015,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,3169000000,9.9,8.25,320360,0,7.0
16/06/2015,,,0,10.1,10.2,10.1,0.00 (0.00 %),,4771000000,10.1,8.42,472570,0,8.0
15/06/2015,,,0,9.9,10.1,10.1,0.20 (2.02 %),,3701000000,10.1,8.42,360600,0,9.0
12/06/2015,,,0,9.3,9.3,9.9,0.60 (6.45 %),,7597000000,9.9,8.25,780900,0,10.0
11/06/2015,,,0,9.1,9.3,9.3,0.20 (2.20 %),,4632000000,9.3,7.75,495850,0,11.0
10/06/2015,,,0,9.0,9.0,9.1,0.10 (1.11 %),,2592000000,9.1,7.58,287920,0,12.0
09/06/2015,,,0,9.3,9.2,9.0,-0.30 (-3.23 %),,4159000000,9.0,7.5,455880,0,13.0
08/06/2015,,,0,9.0,9.4,9.3,0.30 (3.33 %),,4996000000,9.3,7.75,540300,0,14.0
05/06/2015,,,0,8.8,8.9,9.0,0.20 (2.27 %),,3031000000,9.0,7.5,340070,0,15.0
04/06/2015,,,0,8.7,8.8,8.8,0.10 (1.15 %),,3156000000,8.8,7.33,358880,0,16.0
03/06/2015,,,0,8.7,8.7,8.7,0.00 (0.00 %),,1358000000,8.7,7.25,156500,0,17.0
02/06/2015,,,0,9.0,9.0,8.7,-0.30 (-3.33 %),,3478000000,8.7,7.25,394930,0,18.0
01/06/2015,,,0,8.8,8.8,9.0,0.20 (2.27 %),,3724000000,9.0,7.5,408220,0,19.0
29/05/2015,,,0,8.8,8.9,8.8,0.00 (0.00 %),,2899000000,8.8,7.33,332520,0,20.0
28/05/2015,,,0,8.3,8.2,8.8,0.50 (6.02 %),,5259000000,8.8,7.33,606480,0,21.0
27/05/2015,,,0,8.5,8.3,8.3,-0.20 (-2.35 %),,2013000000,8.3,6.92,241820,0,2.0
26/05/2015,,,1886000000,8.2,8.2,8.5,0.30 (3.66 %),,4449000000,8.5,7.08,529210,230000,3.0
25/05/2015,,,0,7.9,7.9,8.2,0.30 (3.80 %),,1506000000,8.2,6.83,189380,0,4.0
22/05/2015,,,0,7.8,7.7,7.9,0.10 (1.28 %),,2409000000,7.9,6.58,309320,0,5.0
21/05/2015,,,0,7.3,7.5,7.8,0.50 (6.85 %),,2271000000,7.8,6.5,298470,0,6.0
20/05/2015,,,0,6.9,6.9,7.3,0.40 (5.80 %),,1652000000,7.3,6.08,231140,0,7.0
19/05/2015,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,3207000000,6.9,5.75,472850,0,8.0
18/05/2015,,,0,7.6,7.3,7.1,-0.50 (-6.58 %),,1847000000,7.1,5.92,258980,0,9.0
15/05/2015,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,2075000000,7.6,6.33,271100,0,10.0
14/05/2015,,,0,7.8,7.7,7.8,0.00 (0.00 %),,1218000000,7.8,6.5,153590,0,11.0
13/05/2015,,,0,7.6,7.5,7.8,0.20 (2.63 %),,1566000000,7.8,6.5,206660,0,12.0
12/05/2015,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,2546000000,7.6,6.33,334930,0,13.0
11/05/2015,,,0,8.2,8.2,7.8,-0.40 (-4.88 %),,989000000,7.8,6.5,123000,0,14.0
08/05/2015,,,0,7.8,7.8,8.2,0.40 (5.13 %),,2094000000,8.2,6.83,261530,0,15.0
07/05/2015,,,0,7.8,7.5,7.8,0.00 (0.00 %),,2167000000,7.8,6.5,280780,0,16.0
06/05/2015,,,0,8.3,8.3,7.8,-0.50 (-6.02 %),,2268000000,7.8,6.5,287880,0,17.0
05/05/2015,,,0,8.4,8.2,8.3,-0.10 (-1.19 %),,4148000000,8.3,6.92,516940,0,18.0
04/05/2015,,,0,9.0,9.0,8.4,-0.60 (-6.67 %),,3704000000,8.4,7.0,435770,0,19.0
27/04/2015,,,0,9.2,9.0,9.0,-0.20 (-2.17 %),,1081000000,9.0,7.5,120050,0,20.0
24/04/2015,,,0,9.0,9.4,9.2,0.20 (2.22 %),,1727000000,9.2,7.67,188890,0,21.0
23/04/2015,,,0,9.2,9.2,9.0,-0.20 (-2.17 %),,2321000000,9.0,7.5,256230,0,2.0
22/04/2015,,,0,9.7,9.7,9.2,-0.50 (-5.15 %),,2493000000,9.2,7.67,264680,0,3.0
21/04/2015,,,0,10.0,9.9,9.7,-0.30 (-3.00 %),,2084000000,9.7,8.08,212410,0,4.0
20/04/2015,,,0,10.0,10.0,10.0,0.00 (0.00 %),,450000000,10.0,8.33,45480,0,5.0
17/04/2015,,,0,10.0,10.2,10.0,0.00 (0.00 %),,1488000000,10.0,8.33,148710,0,6.0
16/04/2015,,,0,10.2,10.2,10.0,-0.20 (-1.96 %),,1747000000,10.0,8.33,172470,0,7.0
15/04/2015,,,0,10.2,10.1,10.2,0.00 (0.00 %),,1926000000,10.2,8.5,191930,0,8.0
14/04/2015,,,0,10.2,10.2,10.2,0.00 (0.00 %),,1751000000,10.2,8.5,173010,0,9.0
13/04/2015,,,0,10.3,10.4,10.2,-0.10 (-0.97 %),,1860000000,10.2,8.5,180270,0,10.0
10/04/2015,,,0,9.9,10.1,10.3,0.40 (4.04 %),,5456000000,10.3,8.58,525390,0,11.0
09/04/2015,,,0,9.9,9.9,9.9,0.00 (0.00 %),,2576000000,9.9,8.25,258120,0,12.0
08/04/2015,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,1837000000,9.9,8.25,185730,0,13.0
07/04/2015,,,0,9.8,9.8,10.1,0.30 (3.06 %),,2373000000,10.1,8.42,241860,0,14.0
06/04/2015,,,0,9.8,9.8,9.8,0.00 (0.00 %),,1070000000,9.8,8.17,110110,0,15.0
03/04/2015,,,0,9.9,10.2,9.8,-0.10 (-1.01 %),,869000000,9.8,8.17,89560,0,16.0
02/04/2015,,,0,9.8,9.4,9.9,0.10 (1.02 %),,3973000000,9.9,8.25,416600,0,17.0
01/04/2015,,,0,10.5,10.8,9.8,-0.70 (-6.67 %),,7112000000,9.8,8.17,717280,0,18.0
31/03/2015,,,0,10.7,11.3,10.5,-0.20 (-1.87 %),,1342000000,10.5,8.75,125660,0,19.0
30/03/2015,,,0,11.5,11.3,10.7,-0.80 (-6.96 %),,6173000000,10.7,8.92,569130,0,20.0
27/03/2015,,,0,12.0,12.0,11.5,-0.50 (-4.17 %),,9709000000,11.5,9.58,827530,0,21.0
26/03/2015,,,0,11.9,11.9,12.0,0.10 (0.84 %),,2416000000,12.0,10.0,202100,0,2.0
25/03/2015,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,1891000000,11.9,9.92,157900,0,3.0
24/03/2015,,,8400000000,12.0,12.1,12.0,0.00 (0.00 %),,1562000000,12.0,10.0,132230,750000,4.0
23/03/2015,,,0,12.3,12.2,12.0,-0.30 (-2.44 %),,5940000000,12.0,10.0,491500,0,5.0
20/03/2015,,,0,12.2,12.4,12.3,0.10 (0.82 %),,1238000000,12.3,10.25,100610,0,6.0
19/03/2015,,,0,12.3,12.5,12.2,-0.10 (-0.81 %),,2693000000,12.2,10.17,219650,0,7.0
18/03/2015,,,0,12.5,12.5,12.3,-0.20 (-1.60 %),,2529000000,12.3,10.25,204130,0,8.0
17/03/2015,,,0,12.5,12.5,12.5,0.00 (0.00 %),,3105000000,12.5,10.42,248230,0,9.0
16/03/2015,,,0,12.8,12.7,12.5,-0.30 (-2.34 %),,1127000000,12.5,10.42,89590,0,10.0
13/03/2015,,,0,12.7,12.6,12.8,0.10 (0.79 %),,1979000000,12.8,10.67,155250,0,11.0
12/03/2015,,,0,12.7,12.7,12.7,0.00 (0.00 %),,3538000000,12.7,10.58,280410,0,12.0
11/03/2015,,,0,12.6,12.6,12.7,0.10 (0.79 %),,3653000000,12.7,10.58,287620,0,13.0
10/03/2015,,,0,12.7,12.7,12.6,-0.10 (-0.79 %),,3556000000,12.6,10.5,281020,0,14.0
09/03/2015,,,0,13.0,13.0,12.7,-0.30 (-2.31 %),,5796000000,12.7,10.58,455130,0,15.0
06/03/2015,,,0,13.0,12.9,13.0,0.00 (0.00 %),,10225000000,13.0,10.83,790700,0,16.0
05/03/2015,,,0,13.2,13.6,13.0,-0.20 (-1.52 %),,7415000000,13.0,10.83,555050,0,17.0
04/03/2015,,,0,12.4,12.5,13.2,0.80 (6.45 %),,12055000000,13.2,11.0,936000,0,18.0
03/03/2015,,,0,12.1,12.3,12.4,0.30 (2.48 %),,3029000000,12.4,10.33,246520,0,19.0
02/03/2015,,,0,12.1,12.3,12.1,0.00 (0.00 %),,857000000,12.1,10.08,70720,0,20.0
27/02/2015,,,0,12.1,12.3,12.1,0.00 (0.00 %),,2300000000,12.1,10.08,189370,0,21.0
26/02/2015,,,0,12.4,12.4,12.1,-0.30 (-2.42 %),,1668000000,12.1,10.08,136640,0,2.0
25/02/2015,,,0,12.6,12.6,12.4,-0.20 (-1.59 %),,3941000000,12.4,10.33,315820,0,3.0
24/02/2015,,,0,12.4,12.4,12.6,0.20 (1.61 %),,1494000000,12.6,10.5,119680,0,4.0
13/02/2015,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1460000000,12.4,10.33,117300,0,5.0
12/02/2015,,,0,12.0,12.1,12.4,0.40 (3.33 %),,1701000000,12.4,10.33,140180,0,6.0
11/02/2015,,,0,11.7,11.8,12.0,0.30 (2.56 %),,1538000000,12.0,10.0,129240,0,7.0
10/02/2015,,,0,11.9,11.9,11.7,-0.20 (-1.68 %),,915000000,11.7,9.75,77240,0,8.0
09/02/2015,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,671000000,11.9,9.92,55920,0,9.0
06/02/2015,,,0,12.3,12.4,12.1,-0.20 (-1.63 %),,1517000000,12.1,10.08,125300,0,10.0
05/02/2015,,,0,12.2,12.0,12.3,0.10 (0.82 %),,1312000000,12.3,10.25,107970,0,11.0
04/02/2015,,,0,12.1,12.4,12.2,0.10 (0.83 %),,1032000000,12.2,10.17,85090,0,12.0
03/02/2015,,,0,12.1,12.1,12.1,0.00 (0.00 %),,3587000000,12.1,10.08,293350,0,13.0
02/02/2015,,,0,12.7,12.5,12.1,-0.60 (-4.72 %),,2296000000,12.1,10.08,186760,0,14.0
30/01/2015,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,2585515000,12.7,10.58,204610,0,15.0
29/01/2015,,,0,12.9,12.9,12.9,0.00 (0.00 %),,971564000,12.9,10.75,75470,0,16.0
28/01/2015,,,0,12.6,12.8,12.9,0.30 (2.38 %),,7299329000,12.9,10.75,563030,0,17.0
27/01/2015,,,0,13.2,13.2,12.6,-0.60 (-4.55 %),,6725820000,12.6,10.5,525270,0,18.0
26/01/2015,,,0,13.2,13.4,13.2,0.00 (0.00 %),,3691113000,13.2,11.0,279860,0,19.0
23/01/2015,,,0,12.5,12.6,13.2,0.70 (5.60 %),,8188516000,13.2,11.0,632320,0,20.0
22/01/2015,,,0,12.4,12.6,12.5,0.10 (0.81 %),,2167323000,12.5,10.42,174780,0,21.0
21/01/2015,,,0,12.1,12.2,12.4,0.30 (2.48 %),,6080933000,12.4,10.33,488180,0,2.0
20/01/2015,,,0,12.2,12.1,12.1,-0.10 (-0.82 %),,1815235000,12.1,10.08,148490,0,3.0
19/01/2015,,,0,12.2,12.1,12.2,0.00 (0.00 %),,2709100000,12.2,10.17,222440,0,4.0
16/01/2015,,,0,12.3,12.1,12.2,-0.10 (-0.81 %),,2030814000,12.2,10.17,166050,0,5.0
15/01/2015,,,0,12.3,12.4,12.3,0.00 (0.00 %),,2287205000,12.3,10.25,185650,0,6.0
14/01/2015,,,0,11.9,12.0,12.3,0.40 (3.36 %),,1991152000,12.3,10.25,163820,0,7.0
13/01/2015,,,0,12.1,11.9,11.9,-0.20 (-1.65 %),,4193515000,11.9,9.92,350090,0,8.0
12/01/2015,,,0,12.6,12.6,12.1,-0.50 (-3.97 %),,2777804000,12.1,10.08,223690,0,9.0
09/01/2015,,,0,12.7,12.6,12.6,-0.10 (-0.79 %),,2037841000,12.6,10.5,161980,0,10.0
08/01/2015,,,0,12.9,12.8,12.7,-0.20 (-1.55 %),,1395262000,12.7,10.58,109260,0,11.0
07/01/2015,,,0,12.8,12.8,12.9,0.10 (0.78 %),,5739644000,12.9,10.75,446130,0,12.0
06/01/2015,,,0,12.6,12.2,12.8,0.20 (1.59 %),,5113172000,12.8,10.67,408880,0,13.0
05/01/2015,,,0,12.8,12.7,12.6,-0.20 (-1.56 %),,1746244000,12.6,10.5,136260,0,14.0
31/12/2014,,,0,12.0,12.0,12.8,0.80 (6.67 %),,5651077000,12.8,10.67,447700,0,15.0
30/12/2014,,,0,11.7,11.7,12.0,0.30 (2.56 %),,6082268000,12.0,10.0,539930,0,16.0
29/12/2014,,,0,12.5,12.5,11.7,-0.80 (-6.40 %),,6477639000,11.7,9.75,549070,0,17.0
26/12/2014,,,0,13.0,12.8,12.5,-0.50 (-3.85 %),,3862235000,12.5,10.42,306200,0,18.0
25/12/2014,,,0,13.3,13.3,13.0,-0.30 (-2.26 %),,4012740000,10.85,10.83,308250,0,19.0
24/12/2014,,,0,13.2,13.1,13.3,0.10 (0.76 %),,3482590000,11.13,11.08,260630,0,20.0
