date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/08/2016,,,18.2,18.5,18.1,18.3,,63020,0,10.03,0.00 (0.00 %),1150000000,0,17.0
30/08/2016,,,17.9,18.3,17.8,18.3,,94230,0,10.03,0.20 (1.10 %),1694000000,0,18.0
29/08/2016,,,18.2,18.5,18.0,18.1,,136450,0,9.92,-0.30 (-1.63 %),2470000000,0,19.0
26/08/2016,,,18.4,18.5,18.2,18.4,,89680,0,10.09,0.00 (0.00 %),1646000000,0,20.0
25/08/2016,,,18.3,18.6,18.2,18.4,,100410,0,10.09,0.10 (0.55 %),1855000000,0,21.0
24/08/2016,,,18.2,18.7,18.2,18.3,,164640,0,10.03,0.10 (0.55 %),3049000000,0,2.0
23/08/2016,,,17.9,18.2,17.8,18.2,,99250,0,9.98,0.30 (1.68 %),1779000000,0,3.0
22/08/2016,,,18.1,18.2,17.9,17.9,,85890,0,9.81,-0.20 (-1.10 %),1549000000,0,4.0
19/08/2016,,,17.8,18.4,17.8,18.1,,178850,0,9.92,0.30 (1.69 %),3231000000,0,5.0
18/08/2016,,,18.1,18.1,17.8,17.8,,65380,0,9.76,-0.30 (-1.66 %),1170000000,0,6.0
17/08/2016,,,18.0,18.3,17.9,18.1,,66400,0,9.92,-0.20 (-1.09 %),1198000000,0,7.0
16/08/2016,,,17.3,18.3,17.3,18.3,,402910,0,10.03,1.00 (5.78 %),7201000000,0,8.0
15/08/2016,,,17.2,17.3,17.0,17.3,,85680,0,9.49,0.30 (1.76 %),1474000000,0,9.0
12/08/2016,,,17.4,17.4,17.0,17.0,,83520,0,9.32,-0.40 (-2.30 %),1433000000,0,10.0
11/08/2016,,,17.4,17.7,17.3,17.4,,144820,0,9.54,0.00 (0.00 %),2529000000,0,11.0
10/08/2016,,,16.9,17.5,16.8,17.4,,237980,0,9.54,0.50 (2.96 %),4106000000,0,12.0
09/08/2016,,,16.8,16.9,16.7,16.9,,67170,0,9.27,0.00 (0.00 %),1129000000,0,13.0
08/08/2016,,,16.8,16.9,16.6,16.9,,69700,0,9.27,0.00 (0.00 %),1169000000,0,14.0
05/08/2016,,,16.9,16.9,16.5,16.9,,120020,0,9.27,0.00 (0.00 %),2003000000,0,15.0
04/08/2016,,,16.7,17.1,16.7,16.9,,78890,0,9.27,0.00 (0.00 %),1328000000,0,16.0
03/08/2016,,,16.8,17.0,16.7,16.9,,70730,0,9.27,-0.10 (-0.59 %),1189000000,0,17.0
02/08/2016,,,17.2,17.2,16.7,17.0,,104360,0,9.32,-0.30 (-1.73 %),1763000000,0,18.0
01/08/2016,,,17.3,17.3,16.9,17.3,,63600,0,9.49,0.00 (0.00 %),1088000000,0,19.0
29/07/2016,,,17.0,17.7,17.0,17.3,,158130,0,9.49,0.30 (1.76 %),2731000000,0,20.0
28/07/2016,,,17.4,17.4,16.9,17.0,,80540,0,9.32,0.00 (0.00 %),1376000000,0,21.0
27/07/2016,,,18.2,18.2,17.9,18.2,,92900,0,9.32,0.10 (0.55 %),1679000000,0,2.0
26/07/2016,,,18.0,18.4,18.0,18.1,,115760,0,9.27,-0.10 (-0.55 %),2099000000,0,3.0
25/07/2016,,,18.4,18.4,18.1,18.2,,60150,0,9.32,-0.20 (-1.09 %),1097000000,0,4.0
22/07/2016,,,18.2,18.7,17.9,18.4,,99340,0,9.42,-0.30 (-1.60 %),1809000000,0,5.0
21/07/2016,,,18.9,19.2,18.5,18.7,,201310,0,9.58,0.00 (0.00 %),3794000000,0,6.0
20/07/2016,,,18.1,18.7,18.1,18.7,,237460,0,9.58,0.60 (3.31 %),4356000000,0,7.0
19/07/2016,,,18.6,18.6,18.1,18.1,,83180,0,9.27,-0.30 (-1.63 %),1526000000,0,8.0
18/07/2016,,,18.3,18.5,18.3,18.4,,63660,0,9.42,0.10 (0.55 %),1168000000,0,9.0
15/07/2016,,,18.0,18.3,17.6,18.3,,134010,0,9.37,0.40 (2.23 %),2397000000,0,10.0
14/07/2016,,,18.4,18.5,17.9,17.9,,243410,0,9.17,-0.80 (-4.28 %),4410000000,0,11.0
13/07/2016,,,18.6,18.9,18.3,18.7,,108640,0,9.58,0.10 (0.54 %),2016000000,0,12.0
12/07/2016,,,18.3,18.6,18.0,18.6,,261610,0,9.53,0.30 (1.64 %),4788000000,0,13.0
11/07/2016,,,19.4,19.6,18.3,18.3,,380670,0,9.37,-1.30 (-6.63 %),7083000000,0,14.0
08/07/2016,,,19.9,19.9,19.2,19.6,,203780,0,10.04,-0.30 (-1.51 %),3968000000,0,15.0
07/07/2016,,,19.1,20.1,19.0,19.9,,409290,0,10.19,0.80 (4.19 %),8092000000,0,16.0
06/07/2016,,,18.4,19.1,18.3,19.1,,337010,0,9.78,0.60 (3.24 %),6355000000,0,17.0
05/07/2016,,,19.3,19.3,18.5,18.5,,311700,0,9.47,-0.70 (-3.65 %),5863000000,0,18.0
04/07/2016,,,19.0,19.5,18.9,19.2,,586200,0,9.83,0.40 (2.13 %),11262000000,0,19.0
01/07/2016,,,17.6,18.8,17.5,18.8,,792820,0,9.63,1.20 (6.82 %),14580000000,0,20.0
30/06/2016,,,17.7,18.1,17.5,17.6,,217670,0,9.01,0.00 (0.00 %),3864000000,0,21.0
29/06/2016,,,17.1,17.6,17.0,17.6,,414750,0,9.01,0.50 (2.92 %),7196000000,0,2.0
28/06/2016,,,17.0,17.1,16.8,17.1,,117230,0,8.76,0.10 (0.59 %),1989000000,0,3.0
27/06/2016,,,17.0,17.2,16.7,17.0,,120150,0,8.71,-0.30 (-1.73 %),2039000000,0,4.0
24/06/2016,,,17.9,17.9,16.7,17.3,,886920,0,8.86,-0.60 (-3.35 %),15323000000,0,5.0
23/06/2016,,,17.9,18.1,17.7,17.9,,269620,0,9.17,0.00 (0.00 %),4847000000,0,6.0
22/06/2016,,,17.7,18.3,17.7,17.9,,349090,0,9.17,0.50 (2.87 %),6263000000,0,7.0
21/06/2016,,,16.5,17.4,16.4,17.4,,1068820,0,8.91,1.10 (6.75 %),18113000000,0,8.0
20/06/2016,,,16.4,16.4,16.1,16.3,,154290,0,8.35,0.10 (0.62 %),2509000000,0,9.0
17/06/2016,,,16.3,16.6,16.1,16.2,,116470,0,8.3,-0.20 (-1.22 %),1899000000,0,10.0
16/06/2016,,,16.2,16.9,16.2,16.4,,199190,0,8.4,0.00 (0.00 %),3300000000,0,11.0
15/06/2016,,,16.5,16.5,16.1,16.4,,116450,0,8.4,-0.10 (-0.61 %),1888000000,0,12.0
14/06/2016,,,16.1,16.6,16.0,16.5,,133090,0,8.45,0.20 (1.23 %),2154000000,0,13.0
13/06/2016,,,16.4,16.7,16.1,16.3,,195640,0,8.35,-0.40 (-2.40 %),3195000000,0,14.0
10/06/2016,,,16.9,16.9,16.1,16.7,,133230,0,8.55,-0.20 (-1.18 %),2201000000,0,15.0
09/06/2016,,,16.9,17.0,16.6,16.9,,58720,0,8.66,0.00 (0.00 %),981000000,0,16.0
08/06/2016,,,16.5,17.0,16.5,16.9,,272560,0,8.66,0.30 (1.81 %),4572000000,0,17.0
07/06/2016,,,16.3,16.6,16.3,16.6,,151120,0,8.5,0.20 (1.22 %),2478000000,0,18.0
06/06/2016,,,16.5,16.6,16.2,16.4,,219580,0,8.4,-0.30 (-1.80 %),3606000000,0,19.0
03/06/2016,,,17.0,17.0,16.5,16.7,,268380,0,8.55,-0.10 (-0.60 %),4485000000,0,20.0
02/06/2016,,,16.2,16.8,16.0,16.8,,306030,0,8.6,0.80 (5.00 %),5034000000,0,21.0
01/06/2016,,,15.4,16.4,15.3,16.0,,378490,0,8.19,0.60 (3.90 %),6042000000,0,2.0
31/05/2016,,,15.3,15.5,15.3,15.4,,58230,0,7.89,0.00 (0.00 %),896000000,0,3.0
30/05/2016,,,15.4,15.4,15.3,15.4,,27010,0,7.89,0.10 (0.65 %),415000000,0,4.0
27/05/2016,,,15.4,15.4,15.2,15.3,,3560,0,7.84,-0.10 (-0.65 %),55000000,0,5.0
26/05/2016,,,15.4,15.5,15.3,15.4,,111050,0,7.89,0.10 (0.65 %),1710000000,0,6.0
25/05/2016,,,15.5,15.5,15.2,15.3,,37140,0,7.84,-0.10 (-0.65 %),568000000,0,7.0
24/05/2016,,,15.2,15.6,15.2,15.4,,87560,0,7.89,0.20 (1.32 %),1347000000,0,8.0
23/05/2016,,,15.4,15.6,15.2,15.2,,80360,0,7.78,-0.40 (-2.56 %),1229000000,0,9.0
20/05/2016,,,15.7,15.7,15.5,15.6,,85520,0,7.99,-0.10 (-0.64 %),1330000000,0,10.0
19/05/2016,,,15.8,15.8,15.6,15.7,,131080,0,8.04,-0.20 (-1.26 %),2060000000,0,11.0
18/05/2016,,,15.9,16.0,15.7,15.9,,165900,0,8.14,0.30 (1.92 %),2639000000,0,12.0
17/05/2016,,,14.9,15.7,14.8,15.6,,189760,0,7.99,0.70 (4.70 %),2922000000,0,13.0
16/05/2016,,,15.2,15.2,14.8,14.9,,203000,0,7.63,-0.30 (-1.97 %),3034000000,0,14.0
13/05/2016,,,15.5,15.5,15.0,15.2,,94300,0,7.78,-0.20 (-1.30 %),1439000000,0,15.0
12/05/2016,,,15.7,15.7,15.4,15.4,,22450,0,7.89,-0.30 (-1.91 %),349000000,0,16.0
11/05/2016,,,15.4,15.9,15.4,15.7,,86200,0,8.04,0.30 (1.95 %),1350000000,0,17.0
10/05/2016,,,15.2,15.4,15.1,15.4,,44640,0,7.89,0.00 (0.00 %),682000000,0,18.0
09/05/2016,,,15.7,15.7,15.2,15.4,,127110,0,7.89,-0.10 (-0.65 %),1952000000,0,19.0
06/05/2016,,,16.0,16.2,15.3,15.5,,210330,0,7.94,-0.70 (-4.32 %),3305000000,0,20.0
05/05/2016,,,16.1,16.3,16.0,16.2,,118170,0,8.3,0.10 (0.62 %),1905000000,0,21.0
04/05/2016,,,16.4,16.4,16.0,16.1,,129120,0,8.25,-0.40 (-2.42 %),2088000000,0,2.0
29/04/2016,,,16.5,16.6,16.1,16.5,,202670,0,8.45,-0.10 (-0.60 %),3307000000,0,3.0
28/04/2016,,,16.4,16.8,16.4,16.6,,98560,0,8.5,0.20 (1.22 %),1623000000,0,4.0
27/04/2016,,,16.3,17.2,16.3,16.4,,124190,2494920,8.4,0.10 (0.61 %),2063000000,37922784000,5.0
26/04/2016,,,16.7,16.8,16.1,16.3,,264170,0,8.35,-0.50 (-2.98 %),4319000000,0,6.0
25/04/2016,,,16.8,16.9,16.7,16.8,,65170,0,8.6,-0.20 (-1.18 %),1096000000,0,7.0
22/04/2016,,,16.9,17.4,16.8,17.0,,154550,0,8.71,0.10 (0.59 %),2625000000,0,8.0
21/04/2016,,,16.7,16.9,16.5,16.9,,137810,0,8.66,0.00 (0.00 %),2305000000,0,9.0
20/04/2016,,,17.2,17.3,16.5,16.9,,384340,0,8.66,-0.30 (-1.74 %),6510000000,0,10.0
19/04/2016,,,18.2,18.2,17.2,17.2,,105820,0,8.81,-1.00 (-5.49 %),1856000000,0,11.0
15/04/2016,,,17.6,18.5,17.4,18.2,,285320,0,9.32,0.60 (3.41 %),5128000000,0,12.0
14/04/2016,,,17.5,17.6,17.3,17.6,,163760,0,9.01,0.10 (0.57 %),2863000000,0,13.0
13/04/2016,,,17.5,17.8,17.4,17.5,,229380,0,8.96,-0.10 (-0.57 %),4025000000,0,14.0
12/04/2016,,,17.7,18.0,17.5,17.6,,202810,0,9.01,-0.10 (-0.56 %),3581000000,0,15.0
11/04/2016,,,17.3,18.1,17.3,17.7,,387600,0,9.06,0.20 (1.14 %),6858000000,0,16.0
08/04/2016,,,17.3,18.0,17.0,17.5,,341650,0,8.96,0.20 (1.16 %),5996000000,0,17.0
07/04/2016,,,16.5,17.5,16.5,17.3,,440140,0,8.86,0.80 (4.85 %),7501000000,0,18.0
06/04/2016,,,16.1,16.6,16.1,16.5,,135030,0,8.45,0.30 (1.85 %),2205000000,0,19.0
05/04/2016,,,16.2,16.3,15.9,16.2,,287490,0,8.3,-0.20 (-1.22 %),4600000000,0,20.0
04/04/2016,,,16.7,17.2,15.6,16.4,,284020,0,8.4,-0.30 (-1.80 %),4632000000,0,21.0
01/04/2016,,,16.5,17.4,16.3,16.7,,221910,0,8.55,0.00 (0.00 %),3723000000,0,2.0
31/03/2016,,,16.0,17.1,16.0,16.7,,697000,0,8.55,0.70 (4.38 %),11787000000,0,3.0
30/03/2016,,,15.9,16.3,15.9,16.0,,150990,0,8.19,0.00 (0.00 %),2421000000,0,4.0
29/03/2016,,,16.1,16.6,15.9,16.0,,636020,0,8.19,0.10 (0.63 %),10360000000,0,5.0
28/03/2016,,,15.0,15.9,15.0,15.9,,462520,0,8.14,0.90 (6.00 %),7226000000,0,6.0
25/03/2016,,,15.1,15.1,14.8,15.0,,60820,0,7.68,0.00 (0.00 %),907000000,0,7.0
24/03/2016,,,15.1,15.2,14.9,15.0,,113750,0,7.68,-0.10 (-0.66 %),1715000000,0,8.0
23/03/2016,,,15.0,15.1,14.9,15.1,,66100,0,7.73,0.10 (0.67 %),991000000,0,9.0
22/03/2016,,,14.8,15.0,14.7,15.0,,65680,0,7.68,0.10 (0.67 %),972000000,0,10.0
21/03/2016,,,15.0,15.2,14.8,14.9,,140900,0,7.63,-0.30 (-1.97 %),2103000000,0,11.0
18/03/2016,,,15.4,15.4,15.0,15.2,,134130,0,7.78,-0.20 (-1.30 %),2029000000,0,12.0
17/03/2016,,,15.4,15.5,15.3,15.4,,156890,0,7.89,0.10 (0.65 %),2414000000,0,13.0
16/03/2016,,,15.0,15.5,14.9,15.3,,309200,0,7.84,0.30 (2.00 %),4727000000,0,14.0
15/03/2016,,,14.8,15.0,14.8,15.0,,95430,0,7.68,0.20 (1.35 %),1417000000,0,15.0
14/03/2016,,,14.8,15.0,14.7,14.8,,105930,0,7.58,0.00 (0.00 %),1570000000,0,16.0
11/03/2016,,,15.1,15.1,14.8,14.8,,92150,0,7.58,-0.20 (-1.33 %),1371000000,0,17.0
10/03/2016,,,14.7,15.1,14.7,15.0,,105410,0,7.68,0.30 (2.04 %),1580000000,0,18.0
09/03/2016,,,14.7,14.8,14.5,14.7,,81120,0,7.53,0.10 (0.68 %),1186000000,0,19.0
08/03/2016,,,14.9,14.9,14.6,14.6,,117290,0,7.48,-0.40 (-2.67 %),1725000000,0,20.0
07/03/2016,,,15.0,15.0,14.7,15.0,,114860,0,7.68,0.00 (0.00 %),1708000000,0,21.0
04/03/2016,,,14.9,15.2,14.8,15.0,,168780,0,7.68,0.10 (0.67 %),2533000000,0,2.0
03/03/2016,,,14.9,15.5,14.9,14.9,,244340,0,7.63,-0.60 (-3.87 %),3691000000,0,3.0
02/03/2016,,,15.2,15.8,15.2,15.5,,369120,0,7.94,0.30 (1.97 %),5691000000,0,4.0
01/03/2016,,,15.3,15.6,15.1,15.2,,113050,0,7.78,-0.30 (-1.94 %),1724000000,0,5.0
29/02/2016,,,15.5,15.5,15.2,15.5,,54200,0,7.94,0.00 (0.00 %),833000000,0,6.0
26/02/2016,,,15.8,15.8,15.5,15.5,,44970,0,7.94,0.00 (0.00 %),704000000,0,7.0
25/02/2016,,,14.8,15.8,14.8,15.5,,803630,0,7.94,0.70 (4.73 %),12505000000,0,8.0
24/02/2016,,,14.5,14.8,14.5,14.8,,63110,0,7.58,0.20 (1.37 %),923000000,0,9.0
23/02/2016,,,14.5,14.7,14.5,14.6,,102120,0,7.48,-0.10 (-0.68 %),1493000000,0,10.0
22/02/2016,,,14.6,14.8,14.6,14.7,,58690,0,7.53,0.20 (1.38 %),858000000,0,11.0
19/02/2016,,,14.4,14.5,14.4,14.5,,32940,0,7.43,0.00 (0.00 %),476000000,0,12.0
18/02/2016,,,14.5,14.6,14.4,14.5,,32020,0,7.43,0.00 (0.00 %),462000000,0,13.0
17/02/2016,,,14.6,14.6,14.3,14.5,,13140,0,7.43,0.00 (0.00 %),189000000,0,14.0
16/02/2016,,,14.3,14.5,14.2,14.5,,31140,0,7.43,0.20 (1.40 %),446000000,0,15.0
15/02/2016,,,14.5,14.7,14.3,14.3,,42490,0,7.32,-0.30 (-2.05 %),615000000,0,16.0
05/02/2016,,,14.4,14.6,14.2,14.6,,31790,0,7.48,0.10 (0.69 %),461000000,0,17.0
04/02/2016,,,14.6,14.6,14.5,14.5,,18470,0,7.43,-0.10 (-0.68 %),268000000,0,18.0
03/02/2016,,,14.5,14.7,14.4,14.6,,46550,0,7.48,0.20 (1.39 %),678000000,0,19.0
02/02/2016,,,14.6,14.7,14.4,14.4,,30860,0,7.37,-0.30 (-2.04 %),449000000,0,20.0
01/02/2016,,,14.6,14.7,14.5,14.7,,53820,0,7.53,0.10 (0.68 %),786000000,0,21.0
29/01/2016,,,14.4,14.6,14.3,14.6,,43920,0,7.48,0.30 (2.10 %),631000000,0,2.0
28/01/2016,,,14.6,14.8,14.1,14.3,,75090,0,7.32,-0.50 (-3.38 %),1082000000,0,3.0
27/01/2016,,,14.8,15.0,14.7,14.8,,30390,0,7.58,0.00 (0.00 %),449000000,0,4.0
26/01/2016,,,14.5,14.9,14.5,14.8,,93760,0,7.58,0.00 (0.00 %),1381000000,0,5.0
25/01/2016,,,14.5,15.0,14.3,14.8,,113560,0,7.58,0.30 (2.07 %),1663000000,0,6.0
22/01/2016,,,14.2,14.6,14.1,14.5,,20420,0,7.43,0.60 (4.32 %),293000000,0,7.0
21/01/2016,,,14.0,14.2,13.9,13.9,,42600,0,7.12,0.00 (0.00 %),597000000,0,8.0
20/01/2016,,,13.9,14.0,13.8,13.9,,32830,0,7.12,-0.10 (-0.71 %),458000000,0,9.0
19/01/2016,,,13.8,14.0,13.7,14.0,,4560,0,7.17,0.20 (1.45 %),63000000,0,10.0
18/01/2016,,,13.9,13.9,13.8,13.8,,49220,0,7.07,-0.40 (-2.82 %),683000000,0,11.0
15/01/2016,,,14.2,14.3,14.0,14.2,,41310,0,7.27,-0.10 (-0.70 %),582000000,0,12.0
14/01/2016,,,14.2,14.4,14.1,14.3,,14520,0,7.32,0.00 (0.00 %),206000000,0,13.0
13/01/2016,,,14.0,14.6,13.9,14.3,,196420,0,7.32,0.30 (2.14 %),2760000000,0,14.0
12/01/2016,,,14.0,14.1,14.0,14.0,,75050,60000,7.17,-0.10 (-0.71 %),1051000000,846000000,15.0
11/01/2016,,,14.1,14.1,14.0,14.1,,22670,0,7.22,0.00 (0.00 %),319000000,0,16.0
08/01/2016,,,14.1,14.1,14.0,14.1,,23200,0,7.22,-0.20 (-1.40 %),326000000,0,17.0
07/01/2016,,,14.2,14.3,14.1,14.3,,29170,0,7.32,0.10 (0.70 %),412000000,0,18.0
06/01/2016,,,14.2,14.4,14.2,14.2,,21110,0,7.27,-0.20 (-1.39 %),301000000,0,19.0
05/01/2016,,,14.2,14.4,14.2,14.4,,2520,0,7.37,0.00 (0.00 %),36000000,0,20.0
04/01/2016,,,14.4,14.5,14.2,14.4,,22450,0,7.37,0.30 (2.13 %),323000000,0,21.0
31/12/2015,,,14.1,14.4,14.1,14.1,,22310,0,7.22,-0.10 (-0.70 %),317000000,0,2.0
30/12/2015,,,14.2,14.6,14.2,14.2,,22010,0,7.27,-0.60 (-4.05 %),317000000,0,3.0
29/12/2015,,,14.2,14.8,14.2,14.8,,35860,0,7.58,0.60 (4.23 %),522000000,0,4.0
28/12/2015,,,14.3,14.4,14.2,14.2,,32800,0,7.27,-0.10 (-0.70 %),466000000,0,5.0
25/12/2015,,,14.4,14.4,14.2,14.3,,6940,0,7.32,0.10 (0.70 %),99000000,0,6.0
24/12/2015,,,14.0,14.4,14.0,14.2,,29350,0,7.27,0.10 (0.71 %),417000000,0,7.0
23/12/2015,,,14.3,14.3,14.0,14.1,,24760,0,7.22,0.00 (0.00 %),348000000,0,8.0
22/12/2015,,,14.3,14.3,14.1,14.1,,16990,0,7.22,-0.20 (-1.40 %),241000000,0,9.0
21/12/2015,,,14.5,14.5,14.2,14.3,,12030,120000,7.32,-0.10 (-0.69 %),172000000,1704000000,10.0
18/12/2015,,,14.0,14.5,14.0,14.4,,38640,0,7.37,0.30 (2.13 %),551000000,0,11.0
17/12/2015,,,14.0,14.1,14.0,14.1,,37560,0,7.22,0.20 (1.44 %),527000000,0,12.0
16/12/2015,,,14.0,14.1,13.9,13.9,,24390,0,7.12,-0.20 (-1.42 %),342000000,0,13.0
15/12/2015,,,14.1,14.2,14.0,14.1,,33550,0,7.22,0.00 (0.00 %),473000000,0,14.0
14/12/2015,,,14.1,14.1,14.0,14.1,,23060,120000,7.22,0.10 (0.71 %),323000000,1692000000,15.0
11/12/2015,,,13.8,14.0,13.8,14.0,,14090,0,7.17,0.10 (0.72 %),196000000,0,16.0
10/12/2015,,,14.1,14.1,13.9,13.9,,64530,0,7.12,-0.20 (-1.42 %),900000000,0,17.0
09/12/2015,,,14.3,14.3,14.0,14.1,,48900,0,7.22,-0.10 (-0.70 %),688000000,0,18.0
08/12/2015,,,14.0,14.3,14.0,14.2,,23400,0,7.27,0.00 (0.00 %),331000000,0,19.0
07/12/2015,,,14.3,14.3,14.0,14.2,,12050,0,7.27,-0.20 (-1.39 %),170000000,0,20.0
04/12/2015,,,14.2,14.4,14.2,14.4,,40950,0,7.37,0.20 (1.41 %),582000000,0,21.0
03/12/2015,,,14.1,14.5,14.0,14.2,,33680,0,7.27,0.00 (0.00 %),481000000,0,2.0
02/12/2015,,,14.2,14.3,14.0,14.2,,20810,0,7.27,0.10 (0.71 %),295000000,0,3.0
01/12/2015,,,14.1,14.1,14.0,14.1,,17300,0,7.22,0.10 (0.71 %),243000000,0,4.0
30/11/2015,,,14.1,14.2,14.0,14.0,,30480,0,7.17,-0.10 (-0.71 %),428000000,0,5.0
27/11/2015,,,14.3,14.3,14.1,14.1,,44480,0,7.22,-0.20 (-1.40 %),631000000,0,6.0
26/11/2015,,,14.3,14.4,14.0,14.3,,65200,0,7.32,-0.10 (-0.69 %),926000000,0,7.0
25/11/2015,,,14.4,14.4,14.2,14.4,,32030,0,7.37,0.00 (0.00 %),458000000,0,8.0
24/11/2015,,,14.3,14.4,14.2,14.4,,40200,0,7.37,0.10 (0.70 %),576000000,0,9.0
23/11/2015,,,14.5,14.5,14.3,14.3,,25250,0,7.32,-0.10 (-0.69 %),363000000,0,10.0
20/11/2015,,,14.5,14.8,14.4,14.4,,68880,0,7.37,0.10 (0.70 %),1004000000,0,11.0
19/11/2015,,,14.5,14.6,14.3,14.3,,27630,0,7.32,-0.40 (-2.72 %),398000000,0,12.0
18/11/2015,,,14.5,14.7,14.2,14.7,,42610,0,7.53,0.20 (1.38 %),615000000,0,13.0
17/11/2015,,,14.6,14.7,14.3,14.5,,41350,0,7.43,-0.10 (-0.68 %),597000000,0,14.0
16/11/2015,,,14.7,14.7,14.5,14.6,,23350,0,7.48,-0.10 (-0.68 %),339000000,0,15.0
13/11/2015,,,14.5,14.7,14.4,14.7,,33370,0,7.53,0.00 (0.00 %),484000000,0,16.0
12/11/2015,,,14.3,14.7,14.3,14.7,,36050,0,7.53,0.40 (2.80 %),522000000,0,17.0
11/11/2015,,,14.6,14.6,14.3,14.3,,25870,0,7.32,-0.40 (-2.72 %),374000000,0,18.0
10/11/2015,,,14.5,14.7,14.4,14.7,,55800,0,7.53,0.10 (0.68 %),811000000,0,19.0
09/11/2015,,,14.7,14.9,14.4,14.6,,21620,0,7.48,-0.10 (-0.68 %),315000000,0,20.0
06/11/2015,,,15.0,15.0,14.6,14.7,,62760,0,7.53,-0.30 (-2.00 %),931000000,0,21.0
05/11/2015,,,15.1,15.1,14.7,15.0,,166520,0,7.68,-0.10 (-0.66 %),2478000000,0,2.0
04/11/2015,,,15.3,15.3,15.0,15.1,,44520,500000,7.73,-0.10 (-0.66 %),675000000,7700000000,3.0
03/11/2015,,,15.0,15.2,14.9,15.2,,64670,0,7.78,0.10 (0.66 %),971000000,0,4.0
02/11/2015,,,15.3,15.7,15.0,15.1,,105270,0,7.73,-0.20 (-1.31 %),1609000000,0,5.0
30/10/2015,,,15.2,15.4,15.2,15.3,,116600,0,7.84,0.10 (0.66 %),1783000000,0,6.0
29/10/2015,,,15.5,15.7,14.9,15.2,,178730,0,7.78,-0.30 (-1.94 %),2736000000,0,7.0
28/10/2015,,,15.6,15.9,15.5,15.5,,92340,0,7.94,0.10 (0.65 %),1453000000,0,8.0
27/10/2015,,,15.3,15.5,15.3,15.4,,109550,0,7.89,0.00 (0.00 %),1686000000,0,9.0
26/10/2015,,,15.4,15.7,15.3,15.4,,73730,0,7.89,0.00 (0.00 %),1138000000,0,10.0
23/10/2015,,,16.0,16.0,15.3,15.4,,58610,0,7.89,-0.40 (-2.53 %),916000000,0,11.0
22/10/2015,,,15.4,15.9,15.3,15.8,,95820,0,8.09,0.30 (1.94 %),1498000000,0,12.0
21/10/2015,,,15.5,16.0,15.4,15.5,,50180,0,7.94,0.00 (0.00 %),783000000,0,13.0
20/10/2015,,,15.9,15.9,15.5,15.5,,106880,0,7.94,-0.30 (-1.90 %),1674000000,0,14.0
19/10/2015,,,15.8,16.4,15.7,15.8,,123290,0,8.09,0.10 (0.64 %),1971000000,0,15.0
16/10/2015,,,15.7,16.4,15.7,15.7,,120180,0,8.04,-0.70 (-4.27 %),1926000000,0,16.0
15/10/2015,,,15.9,16.6,15.9,16.4,,220170,0,8.4,0.70 (4.46 %),3581000000,0,17.0
14/10/2015,,,15.7,16.3,15.7,15.7,,31800,0,8.04,-0.30 (-1.88 %),509000000,0,18.0
13/10/2015,,,14.9,16.0,14.9,16.0,,435800,0,8.19,1.00 (6.67 %),6939000000,0,19.0
12/10/2015,,,15.0,15.6,15.0,15.0,,106820,0,7.68,0.00 (0.00 %),1611000000,0,20.0
09/10/2015,,,15.2,16.0,15.0,15.0,,134030,0,7.68,-0.10 (-0.66 %),2051000000,0,21.0
08/10/2015,,,14.3,15.1,14.2,15.1,,430200,0,7.73,0.90 (6.34 %),6428000000,0,2.0
07/10/2015,,,14.1,14.2,14.0,14.2,,44070,0,7.27,0.10 (0.71 %),620000000,0,3.0
06/10/2015,,,14.0,14.1,14.0,14.1,,25190,0,7.22,0.10 (0.71 %),354000000,0,4.0
05/10/2015,,,13.9,14.0,13.9,14.0,,31110,0,7.17,0.00 (0.00 %),435000000,0,5.0
02/10/2015,,,14.0,14.2,14.0,14.0,,17220,0,7.17,0.00 (0.00 %),242000000,0,6.0
01/10/2015,,,13.8,14.0,13.8,14.0,,20860,0,7.17,0.00 (0.00 %),291000000,0,7.0
30/09/2015,,,14.0,14.0,13.9,14.0,,26020,0,7.17,0.00 (0.00 %),363000000,0,8.0
29/09/2015,,,14.0,14.0,13.8,14.0,,17490,0,7.17,-0.10 (-0.71 %),242000000,0,9.0
28/09/2015,,,14.1,14.1,14.0,14.1,,30160,0,7.22,0.10 (0.71 %),423000000,0,10.0
25/09/2015,,,14.0,14.1,13.8,14.0,,21690,0,7.17,0.10 (0.72 %),303000000,0,11.0
24/09/2015,,,13.6,14.5,13.5,13.9,,32300,0,7.12,0.10 (0.72 %),439000000,0,12.0
23/09/2015,,,13.7,13.8,13.7,13.8,,2520,0,7.07,0.00 (0.00 %),35000000,0,13.0
22/09/2015,,,13.7,13.8,13.6,13.8,,12910,0,7.07,0.00 (0.00 %),176000000,0,14.0
21/09/2015,,,13.7,13.8,13.6,13.8,,63580,0,7.07,0.10 (0.73 %),871000000,0,15.0
18/09/2015,,,13.7,13.7,13.6,13.7,,4550,0,7.02,0.00 (0.00 %),62000000,0,16.0
17/09/2015,,,13.9,13.9,13.7,13.7,,23320,0,7.02,-0.10 (-0.72 %),319000000,0,17.0
16/09/2015,,,13.8,13.8,13.7,13.8,,20200,0,7.07,0.10 (0.73 %),279000000,0,18.0
